id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3642,13,74,6538,9,2.25,0.96,7,1.75,0.5,12,3.0,1.15,1.0,1.0,0.38,0.34,61.94,154.6
3643,20,4613,4093623,11,3.67,1.15,10,3.33,0.58,17,5.67,3.79,0.82,0.77,0.34,0.12,11.83,169.66
3644,15,118,27603,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.62,0.6,0.61,0.6,59.52,160.43
3645,26,66,10085,15,3.0,1.22,17,3.4,1.14,19,3.8,1.92,0.92,0.9,0.5,0.44,6.11,106.95
3646,5,34,5085,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.66,1.82,174.92
3658,19,187,64906,14,3.5,1.73,14,3.5,1.73,19,4.75,2.87,1.0,1.0,0.39,0.33,8.34,131.76
3659,17,110,41801,15,3.0,1.58,13,2.6,1.14,15,3.0,1.58,0.67,0.61,0.39,0.37,3.88,163.83
3660,18,82,19931,18,3.6,1.52,17,3.4,1.34,18,3.6,1.52,1.0,1.0,0.48,0.33,2.84,158.93
3664,25,218,62625,19,4.75,2.22,17,4.25,2.22,20,5.0,2.45,0.99,1.0,0.48,0.33,49.72,117.36
3665,9,85,20028,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.36,0.18,18.16,178.03
3666,17,189,60603,15,3.0,1.73,13,2.6,1.52,17,3.4,2.19,0.99,1.0,0.52,0.38,49.23,167.5
3671,11,31,2276,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.97,0.98,0.38,0.38,0.02,203.69
3675,5,67,14330,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.55,10.03,161.75
3683,10,1177,1225966,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.26,0.21,123.16
3685,8,58,21045,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.28,0.15,183.62
3686,12,88,32416,10,3.33,1.53,9,3.0,2.0,11,3.67,2.08,1.0,1.0,0.34,0.32,18.77,151.91
3689,9,26,7672,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.21,1.48,154.12
3690,6,18,3439,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.62,0.02,186.33
3691,3,13,885,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.01,155.5
3692,17,543,377949,7,2.33,0.58,4,1.33,0.58,13,4.33,2.52,1.0,1.0,0.36,0.13,22.75,130.8
3693,14,137,19119,8,1.6,0.55,8,1.6,0.55,13,2.6,0.89,1.0,1.0,0.53,0.46,45.11,107.32
3707,17,283,85149,8,2.67,1.53,7,2.33,1.15,16,5.33,2.89,0.96,0.94,0.54,0.52,118.59,115.64
3708,21,334,70324,14,2.8,0.84,10,2.0,1.0,15,3.0,1.0,0.89,0.79,0.66,0.37,81.52,118.0
3709,18,206,48093,14,3.5,3.11,13,3.25,2.63,16,4.0,3.46,1.0,1.0,0.48,0.29,91.6,134.48
3710,18,165,40464,16,3.2,1.1,16,3.2,1.1,18,3.6,1.67,0.92,0.9,0.7,0.61,31.15,152.28
3711,18,137,39789,14,3.5,2.38,16,4.0,2.94,17,4.25,3.3,0.98,0.98,0.69,0.6,12.44,154.93
3712,23,346,56279,17,2.83,0.75,13,2.17,1.17,21,3.5,1.52,1.0,1.0,0.53,0.53,61.22,135.43
3713,21,288,41225,15,3.0,0.71,12,2.4,1.14,17,3.4,0.89,1.0,1.0,0.67,0.56,85.09,130.34
3714,18,416,83273,13,2.17,0.75,9,1.5,0.84,17,2.83,1.47,1.0,1.0,0.67,0.63,136.88,126.05
3715,16,288,54244,11,3.67,1.15,9,3.0,0.0,13,4.33,1.15,1.0,1.0,0.64,0.45,87.07,121.61
3716,28,293,64462,20,3.33,0.52,19,3.17,1.47,25,4.17,0.75,0.98,1.0,0.44,0.33,45.4,135.12
3717,20,96,20454,13,2.6,0.89,16,3.2,1.3,17,3.4,1.52,0.92,0.93,0.49,0.44,0.92,112.68
3718,9,47,12277,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.96,0.86,0.42,0.26,7.55,140.22
3735,20,2498,2324668,14,7.0,2.83,9,4.5,2.12,17,8.5,4.95,1.0,1.0,0.54,0.33,40.67,139.1
3736,15,226,68877,13,3.25,3.86,15,3.75,3.77,15,3.75,3.77,1.0,1.0,0.53,0.6,96.99,156.91
3737,28,299,54786,23,4.6,1.14,21,4.2,1.64,27,5.4,1.82,0.99,0.99,0.44,0.51,69.75,174.11
3738,37,535,252192,21,4.2,2.28,17,3.4,1.82,34,6.8,5.12,0.83,0.79,0.53,0.35,15.73,144.71
3739,18,172,49293,13,3.25,1.89,16,4.0,2.16,18,4.5,3.11,0.95,0.94,0.45,0.32,24.4,180.04
3740,29,36439,35566762,26,4.33,0.52,27,4.5,0.55,29,4.83,0.75,0.82,0.81,0.35,0.23,12.28,175.54
3741,20,95,21231,14,3.5,1.29,16,4.0,1.83,20,5.0,2.58,1.0,1.0,0.56,0.54,11.24,180.48
3742,12,109,32599,7,2.33,0.58,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.5,0.31,19.1,171.22
3752,39,15463,16689207,16,5.33,1.53,13,4.33,0.58,27,9.0,4.36,1.0,1.0,0.28,0.07,1.96,141.15
3753,9,35,9281,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.27,20.04,187.42
3754,12,68,21080,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.98,0.97,0.49,0.38,0.71,164.42
3755,19,82,18094,15,3.0,0.71,12,2.4,0.55,17,3.4,1.14,0.97,0.91,0.43,0.3,0.56,159.24
3756,21,94,21424,13,3.25,1.26,15,3.75,1.26,20,5.0,1.83,0.99,1.0,0.57,0.5,0.48,177.62
3765,5,27,5760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.32,10.3,162.67
3766,16,68,19235,10,5.0,1.41,13,6.5,2.12,15,7.5,3.54,1.0,1.0,0.4,0.26,0.15,173.31
3768,41,465,208706,26,5.2,1.92,25,5.0,2.12,38,7.6,4.67,0.99,1.0,0.47,0.36,3.26,169.79
3769,20,122,10861,17,5.67,0.58,14,4.67,0.58,19,6.33,0.58,0.95,0.96,0.66,0.79,54.01,175.18
3770,23,272,220493,16,4.0,0.82,17,4.25,0.5,19,4.75,0.96,1.0,1.0,0.41,0.36,22.66,154.27
3775,3,7,828,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.44,0.08,103.5
3779,4,32,6406,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.37,5.17,164.67
3785,7,50,7358,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.43,0.36,10.14,91.78
3787,7,45,25180,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.26,2.38,156.22
3790,45,10853,12165992,11,5.5,3.54,9,4.5,2.12,28,14.0,14.14,1.0,1.0,0.22,0.18,2.13,173.67
3791,14,69,25625,11,3.67,0.58,12,4.0,0.0,14,4.67,0.58,1.0,1.0,0.25,0.17,0.06,177.78
3792,9,13,1158,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.31,0.32,0.02,201.85
3793,14,77,30777,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.92,0.97,0.36,0.29,2.32,148.2
3794,11,16,1216,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.38,0.09,210.59
3803,5,10,1000,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,0.3,147.17
3807,2,6,792,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.46,0.09,123.0
3812,10,22,2709,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.96,0.78,0.42,0.32,0.03,187.83
3813,17,25,2148,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.33,0.34,0.02,167.5
3814,47,5423,5315371,17,4.25,0.96,18,4.5,1.29,35,8.75,7.04,0.98,0.91,0.32,0.24,0.35,151.37
3815,27,60,6214,20,4.0,1.41,24,4.8,1.92,24,4.8,1.92,1.0,1.0,0.38,0.37,0.02,146.57
3816,26,123,33813,19,4.75,1.71,20,5.0,1.41,24,6.0,2.45,1.0,1.0,0.34,0.29,1.26,174.01
3817,13,58,15479,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.81,0.78,0.34,0.29,0.3,172.19
3825,16,233,100883,12,4.0,1.73,9,3.0,0.0,15,5.0,2.65,1.0,1.0,0.39,0.24,14.52,174.71
3826,13,33,6423,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.38,0.41,0.04,157.1
3827,11,19,1037,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,0.02,116.03
3828,32,168,25822,25,5.0,1.41,22,4.4,1.14,28,5.6,1.82,1.0,1.0,0.3,0.29,10.49,142.26
3829,20,160,39272,14,2.8,0.84,11,2.2,0.84,17,3.4,1.14,0.81,0.82,0.56,0.57,0.26,128.38
3830,18,98,28584,14,3.5,1.91,13,3.25,1.71,17,4.25,2.99,0.99,1.0,0.56,0.54,1.92,143.13
3831,22,82,18627,16,4.0,1.41,15,3.75,0.96,21,5.25,1.26,0.99,1.0,0.31,0.18,0.19,119.94
3832,28,432,222284,21,3.5,1.38,21,3.5,0.84,25,4.17,1.17,1.0,1.0,0.51,0.44,16.5,108.96
3833,25,107,23464,21,3.5,1.05,22,3.67,1.21,24,4.0,1.41,0.99,1.0,0.6,0.62,0.53,166.53
3834,17,75,15175,11,2.75,1.5,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.56,0.46,2.04,140.48
3835,15,64,11819,9,2.25,0.96,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.6,0.55,7.81,149.94
3836,32,149,34774,19,3.17,0.98,20,3.33,0.82,28,4.67,1.51,1.0,1.0,0.51,0.5,6.19,142.45
3837,34,107,13143,21,5.25,2.06,24,6.0,1.83,28,7.0,2.45,1.0,1.0,0.65,0.7,3.81,144.98
3838,36,236,133164,24,4.0,1.26,28,4.67,1.51,34,5.67,1.63,1.0,1.0,0.41,0.32,0.41,156.27
3839,16,86,27433,14,3.5,1.73,13,3.25,1.89,16,4.0,1.83,0.98,0.97,0.54,0.53,0.08,185.19
3840,6,44,15629,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.74,0.1,148.5
3841,10,96,29538,9,3.0,1.73,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.71,0.58,0.13,154.58
3842,6,21,2113,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.68,0.76,0.03,120.0
3843,4,13,924,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.58,0.57,0.02,86.75
3845,13,72,5450,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.56,0.54,0.09,151.67
3846,5,9,916,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.4,0.06,143.62
3849,14,124,29341,9,3.0,1.0,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.56,0.44,30.96,113.47
3850,6,44,9355,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.31,24.18,171.56
3851,13,92,41766,13,2.6,1.67,11,2.2,1.3,13,2.6,1.67,0.99,1.0,0.46,0.35,2.73,135.83
3852,22,220,59086,16,3.2,1.79,15,3.0,2.0,21,4.2,1.92,1.0,1.0,0.49,0.31,21.55,141.76
3853,32,205,51771,27,4.5,1.87,26,4.33,2.16,32,5.33,2.16,0.98,0.99,0.52,0.42,24.87,149.8
3854,36,229,80567,25,4.17,1.6,25,4.17,1.17,32,5.33,1.97,0.96,0.86,0.45,0.42,0.28,171.86
3855,40,185,33801,26,4.33,1.63,28,4.67,1.03,36,6.0,1.67,0.99,1.0,0.49,0.51,9.82,167.49
3856,8,56,16007,5,2.5,0.71,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.53,15.08,165.67
3857,6,29,7322,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.77,0.44,0.2,0.22,154.8
3858,14,32,1942,10,5.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.34,0.36,0.0,219.27
3859,14,54,7370,11,3.67,1.15,13,4.33,2.31,13,4.33,1.53,1.0,1.0,0.34,0.31,3.3,171.84
3860,7,28,6612,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.5,5.06,198.54
3862,21,165,77201,10,3.33,1.53,13,4.33,3.21,20,6.67,4.04,1.0,1.0,0.36,0.29,2.99,176.83
3865,11,52,15531,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.99,1.0,0.55,0.63,0.06,193.25
3866,9,47,13944,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.46,1.5,186.68
3869,6,44,11448,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.66,10.19,164.67
3871,7,19,1370,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.59,0.03,151.06
3872,8,36,5844,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.8,0.8,1.0,138.44
3875,2,60,36326,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,45.29,123.0
3876,10,43,12279,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.5,0.45,0.14,164.08
3878,15,76,19389,9,3.0,0.0,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.42,0.42,0.05,213.8
3879,60,2003,1184033,26,5.2,2.68,19,3.8,1.48,48,9.6,7.44,1.0,1.0,0.54,0.31,20.18,131.09
3880,19,115,18763,13,3.25,1.5,14,3.5,1.91,18,4.5,1.29,0.99,1.0,0.57,0.65,45.04,166.15
3881,23,187,53366,19,3.17,0.41,19,3.17,0.75,22,3.67,0.82,1.0,1.0,0.45,0.18,44.44,147.94
3882,20,81,21887,15,3.75,2.36,17,4.25,2.63,19,4.75,2.36,0.99,1.0,0.36,0.29,0.12,183.22
3883,12,214,165114,8,2.67,1.15,9,3.0,1.0,12,4.0,0.0,1.0,1.0,0.36,0.28,0.21,174.92
3884,15,139,39239,10,2.5,0.58,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.66,0.61,13.65,171.09
3885,33,129,20882,24,4.8,1.64,26,5.2,1.92,31,6.2,2.17,1.0,1.0,0.45,0.41,14.39,149.04
3886,4,21,3347,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.72,3.34,164.83
3887,7,77,34910,5,1.67,1.15,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.42,0.3,0.37,135.07
3888,20,135,60074,12,6.0,2.83,14,7.0,2.83,19,9.5,3.54,1.0,1.0,0.42,0.26,0.11,180.67
3889,6,57,19185,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.68,0.61,2.52,160.3
3891,14,106,43762,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.99,1.0,0.64,0.66,12.84,134.52
3893,15,43,7223,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.99,1.0,0.33,0.33,2.55,112.06
3894,10,15,1260,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.89,0.9,0.33,0.35,0.02,131.67
3895,15,42,5653,13,3.25,0.96,13,3.25,0.96,15,3.75,0.96,1.0,1.0,0.57,0.64,2.6,174.54
3898,7,33,6681,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.32,1.1,155.38
3900,13,41,7112,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.28,5.27,191.92
3902,3,21,6538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.72,0.25,154.25
3903,19,64,17615,17,3.4,1.52,18,3.6,1.82,19,3.8,2.17,1.0,1.0,0.47,0.43,3.29,179.32
3904,9,49,12948,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.97,0.55,0.57,9.23,154.55
3906,6,51,11552,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.62,0.52,6.19,142.4
3908,17,100,20545,10,3.33,0.58,13,4.33,1.53,15,5.0,1.73,1.0,1.0,0.53,0.35,5.88,165.77
3910,26,283,121196,9,3.0,1.0,12,4.0,1.0,22,7.33,5.86,1.0,1.0,0.45,0.43,3.57,191.28
3912,4,8,876,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,0.04,136.75
3913,9,70,28082,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.49,0.46,1.89,155.33
3915,9,41,14711,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.47,0.11,165.97
3916,5,28,5806,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,15.16,133.84
3918,5,48,10026,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.79,0.7,0.21,114.75
3919,6,8,631,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.42,0.5,0.02,178.75
3922,5,21,8402,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.2,0.14,164.0
3923,5,9,916,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.04,196.92
3924,5,8,604,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.32,0.04,170.88
3925,8,14,1196,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.32,0.29,143.54
3926,11,62,20100,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.61,0.61,0.09,160.04
3927,7,33,11289,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.05,146.83
3928,11,21,2035,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.46,0.05,176.69
3929,5,40,7941,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,10.26,165.92
3931,17,70,22153,15,3.75,1.5,16,4.0,1.83,17,4.25,1.71,0.96,0.94,0.42,0.43,0.09,169.17
3932,14,62,18157,11,3.67,2.08,11,3.67,1.53,14,4.67,2.08,0.99,1.0,0.46,0.45,0.07,174.37
3936,33,7591,6802197,15,5.0,3.61,14,4.67,3.06,22,7.33,7.57,1.0,1.0,0.49,0.45,2.11,182.91
3937,13,47,7804,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.97,0.96,0.36,0.28,2.64,157.16
3938,15,64,16564,11,3.67,2.08,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.31,0.2,8.68,163.32
3944,4,16,3348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.84,0.12,132.83
3945,8,51,8332,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.59,0.52,30.07,164.28
3947,7,28,7135,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.67,0.08,197.71
3949,5,7,490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.74,0.04,198.33
3950,13,25,1501,9,3.0,1.0,9,3.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.54,0.35,181.9
3951,7,33,9202,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.26,0.18,163.62
3952,4,17,3487,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,0.11,132.33
3955,15,18,1282,10,3.33,1.15,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.4,0.5,0.02,180.04
3958,33,8916,7323427,15,5.0,2.65,9,3.0,1.0,21,7.0,6.08,1.0,1.0,0.38,0.16,1.45,156.21
3959,18,159,17439,14,3.5,0.58,14,3.5,1.0,18,4.5,0.58,0.96,0.98,0.4,0.38,47.46,158.2
3960,26,5277,5558802,14,4.67,1.53,15,5.0,2.0,19,6.33,3.06,0.99,0.99,0.33,0.31,12.99,170.76
3961,16,31,2397,13,4.33,2.08,12,4.0,1.73,14,4.67,2.52,1.0,1.0,0.38,0.38,0.02,158.38
3962,7,51,13668,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.29,0.08,134.58
3963,6,9,613,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.72,0.05,170.25
3964,15,76,21816,13,2.6,1.14,14,2.8,1.48,15,3.0,1.58,1.0,1.0,0.61,0.53,0.18,160.85
3966,11,24,1854,10,3.33,2.08,10,3.33,2.08,11,3.67,2.31,0.93,0.9,0.44,0.48,2.71,142.0
3967,5,16,1136,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,0.02,149.5
3968,8,43,15391,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.63,0.25,166.03
3969,7,9,751,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,0.02,191.17
3971,10,48,28293,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.65,0.85,130.71
3972,4,23,1654,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.5,0.02,142.33
3975,7,9,681,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.5,0.6,0.04,167.65
3978,16,62,13257,8,2.0,1.41,11,2.75,1.71,13,3.25,1.26,1.0,1.0,0.53,0.44,5.24,146.08
3979,12,71,36957,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.55,0.7,5.74,167.31
3981,14,48,7730,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.96,0.92,0.42,0.28,2.22,195.72
3982,17,198,119647,6,3.0,0.0,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.34,0.1,0.16,176.6
3983,11,16,873,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.54,0.0,212.64
3984,22,112,37605,10,3.33,0.58,13,4.33,1.15,15,5.0,1.73,1.0,1.0,0.31,0.26,0.86,191.37
3985,21,72,17929,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.17,0.05,201.38
3987,21,50,7871,18,3.6,1.82,19,3.8,1.64,19,3.8,2.05,0.95,0.94,0.42,0.39,0.02,170.8
3988,9,26,2684,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.59,0.68,0.04,167.05
3989,6,12,643,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.54,0.02,207.67
3990,11,32,6200,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.27,0.33,171.06
3991,7,13,699,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.48,0.02,182.0
3992,14,46,10411,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.35,0.28,0.72,197.38
3993,12,48,11696,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.25,0.45,179.89
3994,23,65,9648,12,4.0,1.73,17,5.67,1.53,16,5.33,2.08,1.0,1.0,0.36,0.3,0.43,214.98
3996,26,66,6371,13,4.33,0.58,19,6.33,1.15,18,6.0,1.0,1.0,1.0,0.51,0.59,0.03,179.51
3997,16,39,5200,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.89,0.39,0.36,0.2,200.42
3999,29,65,12405,18,3.6,0.89,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.36,0.35,0.25,181.33
4000,28,43,2485,14,4.67,0.58,20,6.67,2.08,19,6.33,1.53,1.0,1.0,0.31,0.33,0.1,203.92
4001,14,42,5149,8,2.67,0.58,10,3.33,0.58,10,3.33,1.53,1.0,1.0,0.34,0.31,0.64,200.25
4002,22,66,15751,12,3.0,0.0,13,3.25,0.5,14,3.5,1.0,1.0,1.0,0.31,0.3,0.17,194.7
4003,15,36,3763,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.57,0.58,198.55
4004,20,76,25270,12,3.0,0.82,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.32,0.21,0.44,211.86
4005,23,53,8150,14,4.67,2.31,18,6.0,2.65,18,6.0,3.61,1.0,1.0,0.4,0.45,0.42,212.96
4006,29,96,20780,15,3.75,1.26,20,5.0,0.82,20,5.0,2.71,1.0,1.0,0.34,0.29,0.18,183.99
4007,23,35,2168,15,3.75,1.71,17,4.25,1.5,16,4.0,1.83,0.96,0.86,0.3,0.33,0.01,210.58
4008,24,61,12154,11,2.75,0.96,15,3.75,1.5,15,3.75,1.26,1.0,1.0,0.41,0.39,0.04,202.79
4009,18,47,5284,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.61,0.69,0.08,178.65
4010,13,61,12896,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.6,0.64,0.21,199.02
4011,11,63,19126,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.29,0.11,214.38
4012,31,123,27382,18,3.6,1.34,21,4.2,1.48,22,4.4,1.52,1.0,1.0,0.3,0.32,6.24,191.93
4013,33,79,8724,14,3.5,1.29,22,5.5,2.52,22,5.5,2.52,0.98,0.99,0.4,0.38,2.06,193.35
4014,35,100,19796,15,3.75,1.5,24,6.0,2.16,22,5.5,1.91,1.0,1.0,0.44,0.48,0.15,186.47
4015,12,22,1287,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.93,0.38,0.37,0.02,169.17
4016,11,38,6711,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.97,0.83,0.4,0.26,0.12,183.47
4017,14,39,6060,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.54,0.61,0.21,171.0
4019,18,69,13925,12,2.4,0.89,13,2.6,1.14,14,2.8,1.3,1.0,1.0,0.5,0.4,0.29,159.31
4020,19,33,2968,8,2.67,1.15,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.45,0.59,0.03,213.55
4021,14,56,7304,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.47,0.38,3.09,187.69
4022,11,85,35268,6,3.0,0.0,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.22,2.48,176.36
4023,5,11,605,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.54,0.04,147.25
