id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
218,42,375,97342,21,4.2,1.92,27,5.4,2.7,27,5.4,2.7,1.0,1.0,0.37,0.75,3.86,197.88
219,50,392,122303,26,4.33,1.63,31,5.17,1.72,31,5.17,1.72,1.0,1.0,0.5,0.78,10.14,193.57
220,42,627,190324,28,4.67,1.75,37,6.17,2.4,35,5.83,2.32,1.0,1.0,0.5,0.67,38.47,162.88
221,37,1022,327842,27,4.5,1.22,31,5.17,1.17,31,5.17,1.17,1.0,1.0,0.66,0.83,19.47,168.36
222,54,701,241036,34,5.67,1.75,38,6.33,1.86,39,6.5,1.52,1.0,1.0,0.46,0.63,16.46,179.24
223,40,690,397706,26,5.2,1.3,32,6.4,1.14,32,6.4,1.14,1.0,1.0,0.67,0.79,32.95,185.6
224,44,577,163785,29,4.83,1.17,35,5.83,1.83,34,5.67,1.51,1.0,1.0,0.56,0.76,21.39,177.38
225,33,332,112840,24,4.0,1.26,30,5.0,2.0,30,5.0,2.0,0.99,1.0,0.49,0.81,4.47,171.07
226,30,155,42310,21,4.2,1.3,25,5.0,1.58,25,5.0,1.58,0.99,1.0,0.45,0.71,1.12,178.11
227,53,1208,625157,34,5.67,1.03,42,7.0,1.26,41,6.83,1.17,1.0,1.0,0.39,0.47,27.36,170.44
228,58,671,228582,36,6.0,2.53,42,7.0,2.68,42,7.0,2.68,1.0,1.0,0.39,0.56,23.33,182.5
229,35,314,92591,20,4.0,0.71,25,5.0,1.0,25,5.0,1.0,0.99,1.0,0.52,0.75,20.91,195.77
230,63,703,343441,36,6.0,1.67,46,7.67,1.75,46,7.67,1.75,1.0,1.0,0.56,0.77,15.77,185.68
231,37,311,84269,22,4.4,1.52,28,5.6,2.07,27,5.4,1.95,0.99,1.0,0.41,0.61,9.65,185.48
232,31,228,67066,19,3.8,0.84,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.45,0.65,3.1,186.97
233,33,257,82622,16,4.0,1.41,24,6.0,2.16,21,5.25,0.96,1.0,1.0,0.64,0.85,12.12,192.51
234,21,339,304506,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.72,0.91,21.54,200.76
236,30,174,73791,15,3.75,0.96,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.65,0.88,4.52,203.7
237,33,186,47566,17,3.4,0.89,24,4.8,1.3,23,4.6,1.14,1.0,1.0,0.43,0.56,3.79,187.41
238,16,119,42070,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.99,1.0,0.44,0.85,4.5,150.3
239,23,74,16562,12,4.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.28,0.39,0.41,208.86
240,21,165,78036,13,4.33,1.15,16,5.33,1.53,16,5.33,1.53,0.99,1.0,0.66,0.93,2.38,183.48
241,35,242,85615,20,4.0,0.71,25,5.0,0.0,24,4.8,0.45,0.99,1.0,0.47,0.74,8.6,189.56
242,27,212,84283,18,6.0,0.0,22,7.33,1.15,22,7.33,1.15,0.99,1.0,0.62,0.87,3.56,163.85
243,28,219,61079,16,3.2,1.3,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.46,0.77,2.79,176.49
244,33,342,89993,22,4.4,0.55,27,5.4,0.55,26,5.2,0.45,1.0,1.0,0.29,0.61,9.75,170.93
245,47,248,64133,25,4.17,1.47,41,6.83,3.31,33,5.5,1.64,1.0,1.0,0.52,0.69,6.54,175.54
246,30,1539,1233531,20,3.33,0.52,25,4.17,0.75,25,4.17,0.75,0.99,1.0,0.3,0.46,26.18,153.85
247,30,270,88533,21,4.2,0.84,25,5.0,1.0,25,5.0,1.0,0.99,1.0,0.51,0.84,10.86,154.28
248,15,458,401134,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.7,0.86,33.79,190.83
249,28,398,118888,21,4.2,1.64,24,4.8,1.3,22,4.4,1.67,1.0,1.0,0.43,0.64,18.82,167.51
250,33,361,255599,18,3.6,0.89,20,4.0,1.22,23,4.6,1.82,1.0,1.0,0.69,0.79,7.08,191.0
251,27,616,119736,18,3.6,1.14,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.71,0.92,10.21,187.62
252,29,306,89105,20,4.0,1.58,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.52,0.65,16.3,193.17
253,29,663,311936,23,3.83,1.47,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.56,0.78,28.65,163.8
254,41,568,311567,27,4.5,1.87,31,5.17,2.04,30,5.0,2.19,1.0,1.0,0.42,0.67,18.28,168.01
255,32,364,118773,19,3.8,1.48,24,4.8,2.59,24,4.8,2.59,1.0,1.0,0.59,0.73,20.95,176.19
256,32,301,82533,26,5.2,1.48,29,5.8,1.64,29,5.8,1.64,0.98,1.0,0.37,0.59,13.99,144.8
257,24,399,145400,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.58,0.68,38.67,166.18
258,25,171,57890,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.58,0.81,15.74,208.72
259,28,244,101384,20,4.0,1.87,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.69,0.86,4.1,171.29
260,14,88,19720,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.76,15.18,198.64
261,26,79,38084,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.98,0.67,0.94,1.08,202.05
262,31,149,43271,16,5.33,2.31,23,7.67,3.51,16,5.33,2.31,1.0,1.0,0.5,0.76,0.56,172.14
263,22,93,35418,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.61,0.92,6.45,187.64
264,18,36,12764,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.93,0.91,0.41,0.45,0.19,213.0
266,26,151,61893,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.99,1.0,0.58,0.9,1.86,179.68
267,23,166,51100,13,3.25,1.26,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.56,0.84,5.04,171.9
268,18,161,61959,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.58,0.79,4.22,190.3
269,38,543,161196,25,4.17,1.47,30,5.0,1.55,29,4.83,1.47,1.0,1.0,0.51,0.61,14.19,161.38
270,39,1236,910090,33,5.5,2.07,35,5.83,2.48,35,5.83,2.48,1.0,1.0,0.6,0.74,17.87,153.62
271,27,293,68720,23,5.75,1.71,25,6.25,2.06,24,6.0,1.63,1.0,1.0,0.31,0.56,9.42,158.74
272,21,142,55769,17,4.25,0.5,21,5.25,1.5,20,5.0,1.15,1.0,1.0,0.45,0.53,4.6,158.21
273,22,381,127159,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,0.99,0.99,0.48,0.61,15.34,140.89
274,25,253,79542,19,3.8,1.1,21,4.2,1.1,20,4.0,0.71,1.0,1.0,0.45,0.68,21.22,159.1
275,16,102,30086,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.65,0.84,196.87
276,49,693,173971,34,5.67,1.21,40,6.67,1.75,39,6.5,1.64,1.0,1.0,0.37,0.66,13.26,149.85
277,17,131,57461,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.99,1.0,0.68,0.9,2.77,190.06
278,18,83,22320,14,4.67,1.53,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.26,0.42,1.78,180.43
279,37,205,82961,23,5.75,0.5,26,6.5,1.29,26,6.5,1.29,1.0,1.0,0.68,0.92,8.05,202.04
280,28,287,205127,19,4.75,2.22,21,5.25,2.22,21,5.25,2.22,1.0,1.0,0.56,0.74,3.16,173.37
281,32,192,89229,24,6.0,1.41,26,6.5,1.73,25,6.25,1.5,1.0,1.0,0.72,0.95,2.85,189.38
282,29,287,89798,19,4.75,0.96,21,5.25,1.5,20,5.0,1.15,1.0,1.0,0.48,0.78,1.84,170.47
283,14,77,30882,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.55,0.9,0.41,196.74
284,22,117,41832,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.42,0.67,4.0,199.17
285,27,179,62254,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.99,1.0,0.56,0.73,9.4,209.37
286,32,237,83801,17,4.25,0.5,19,4.75,0.5,19,4.75,0.5,0.96,1.0,0.43,0.82,7.04,198.98
287,37,148,36243,21,5.25,2.63,24,6.0,2.94,23,5.75,2.75,1.0,1.0,0.51,0.8,3.3,210.53
288,30,167,56424,22,5.5,1.29,23,5.75,0.5,24,6.0,0.82,1.0,1.0,0.46,0.86,2.09,195.24
289,36,242,87161,25,5.0,1.58,26,5.2,1.48,26,5.2,1.48,0.99,1.0,0.59,0.77,4.86,203.93
290,36,185,67704,22,4.4,1.67,24,4.8,2.05,24,4.8,2.05,1.0,1.0,0.45,0.73,0.89,210.9
291,16,440,266292,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.59,0.84,9.23,169.17
292,21,153,45655,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.99,1.0,0.44,0.83,5.85,182.23
293,17,239,56454,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.34,0.44,23.38,169.32
294,39,264,84355,29,4.83,0.98,32,5.33,1.21,33,5.5,1.52,1.0,1.0,0.53,0.64,15.89,176.13
295,21,515,149422,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.46,0.68,19.42,158.81
296,14,75,16920,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.44,1.35,158.28
297,25,440,253196,20,4.0,1.58,23,4.6,2.07,22,4.4,1.67,1.0,1.0,0.52,0.75,5.82,141.87
298,29,313,150801,23,4.6,0.89,25,5.0,0.71,26,5.2,1.3,1.0,1.0,0.73,0.91,7.82,184.43
299,28,301,90166,19,4.75,1.5,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.51,0.75,8.81,195.57
300,37,436,286169,24,6.0,1.41,27,6.75,2.06,25,6.25,1.89,1.0,1.0,0.72,0.95,2.42,202.6
301,31,452,179458,23,3.83,0.75,26,4.33,0.82,26,4.33,0.82,1.0,1.0,0.65,0.88,31.93,176.26
302,12,78,24496,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.57,0.78,13.2,182.03
303,11,75,22650,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.41,0.58,0.5,203.18
304,18,236,66120,17,5.67,1.15,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.43,0.57,11.73,140.45
305,31,630,327868,26,5.2,2.39,30,6.0,2.35,29,5.8,2.49,1.0,1.0,0.46,0.7,27.01,111.51
306,17,171,75750,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.99,0.99,0.64,0.89,7.47,153.87
307,24,210,74495,21,4.2,0.45,24,4.8,1.79,24,4.8,1.79,0.99,1.0,0.52,0.65,5.84,141.63
308,14,113,31680,11,5.5,2.12,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.33,0.76,1.66,162.14
309,30,150,58783,21,5.25,2.22,25,6.25,2.63,25,6.25,2.63,0.98,1.0,0.58,0.91,2.95,185.68
310,27,191,77081,23,4.6,1.34,27,5.4,1.14,27,5.4,1.14,0.99,1.0,0.63,0.91,2.65,170.76
311,22,152,77392,19,3.8,0.84,21,4.2,1.3,20,4.0,1.22,0.98,1.0,0.78,0.97,1.21,156.43
312,21,172,60511,20,5.0,0.82,21,5.25,1.26,21,5.25,1.26,0.98,1.0,0.5,0.76,8.16,115.08
313,15,92,37200,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.98,1.0,0.61,0.88,1.03,140.83
314,12,78,48273,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.99,1.0,0.93,0.99,2.41,126.72
315,13,193,80478,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.67,0.75,3.53,113.6
316,11,184,67199,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.65,0.87,37.49,115.73
317,25,4717,1000179,21,4.2,1.1,24,4.8,0.84,24,4.8,0.84,1.0,1.0,0.84,0.93,18.62,125.51
318,32,326,77370,26,4.33,1.97,31,5.17,2.4,29,4.83,1.83,0.99,0.99,0.25,0.46,8.44,137.38
319,12,369,280122,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.79,0.96,25.75,114.23
320,13,111,49633,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.98,1.0,0.71,0.88,10.67,168.94
321,25,780,623717,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.73,0.89,31.72,153.99
322,38,546,176157,29,5.8,3.03,37,7.4,4.04,36,7.2,4.09,1.0,1.0,0.57,0.8,34.52,130.43
323,19,284,101600,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.49,0.7,30.21,123.41
324,22,367,123035,22,3.67,1.86,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.51,0.73,38.17,143.27
325,17,409,134310,15,3.75,2.5,16,4.0,2.94,16,4.0,2.94,1.0,1.0,0.48,0.72,16.56,111.94
326,15,207,63616,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.54,0.72,6.46,149.41
327,20,348,123672,18,4.5,1.91,20,5.0,2.58,20,5.0,2.58,1.0,1.0,0.46,0.64,59.81,162.72
328,26,357,115716,22,4.4,1.82,25,5.0,2.24,25,5.0,2.24,0.95,0.89,0.35,0.49,10.68,122.47
329,25,370,104998,21,4.2,1.1,24,4.8,1.1,22,4.4,0.89,1.0,0.99,0.49,0.64,25.36,141.15
330,24,546,330362,19,4.75,0.5,23,5.75,0.96,21,5.25,0.5,1.0,1.0,0.62,0.79,26.07,139.23
331,22,142,61384,19,4.75,1.26,22,5.5,1.29,21,5.25,0.96,0.97,0.99,0.66,0.9,2.97,193.45
332,16,182,75889,11,3.67,1.15,16,5.33,2.31,14,4.67,1.15,0.99,1.0,0.56,0.81,14.6,125.5
334,7,71,34892,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.91,5.28,184.38
335,4,38,24068,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.95,1.0,1.14,136.75
336,32,225,91290,25,4.17,1.17,31,5.17,1.33,30,5.0,1.26,1.0,1.0,0.63,0.88,13.25,150.54
337,33,272,106083,27,4.5,1.64,31,5.17,1.94,31,5.17,1.94,0.99,1.0,0.62,0.87,5.19,146.99
338,11,110,31492,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.66,8.65,129.4
339,11,164,72517,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.75,0.9,7.38,129.53
340,20,352,313295,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.99,1.0,0.78,0.94,15.28,156.35
341,27,553,159296,24,4.8,2.28,26,5.2,2.59,26,5.2,2.59,1.0,1.0,0.5,0.66,17.12,128.31
342,33,890,358527,26,4.33,1.97,31,5.17,2.23,29,4.83,1.94,1.0,1.0,0.36,0.63,25.4,139.68
343,29,774,482873,24,6.0,2.94,29,7.25,2.75,28,7.0,2.94,1.0,1.0,0.54,0.83,24.89,133.61
344,21,328,229622,18,6.0,1.0,21,7.0,2.65,21,7.0,2.65,1.0,1.0,0.66,0.86,9.44,135.62
345,18,237,93875,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.59,0.69,6.11,133.21
346,19,352,106276,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.49,0.63,16.53,117.8
347,33,596,174192,25,5.0,1.41,32,6.4,2.07,31,6.2,1.79,1.0,1.0,0.46,0.7,37.58,150.21
348,30,621,317201,25,4.17,1.6,28,4.67,1.97,28,4.67,1.97,1.0,1.0,0.34,0.41,18.5,146.03
349,27,490,263875,23,3.83,1.17,26,4.33,1.21,25,4.17,1.47,1.0,1.0,0.62,0.73,27.12,102.83
350,33,750,187752,28,4.67,2.42,33,5.5,3.27,32,5.33,3.14,1.0,1.0,0.3,0.46,30.05,120.84
351,27,676,531590,25,5.0,1.58,27,5.4,1.52,27,5.4,1.52,1.0,1.0,0.61,0.81,12.86,151.65
352,25,459,137250,22,4.4,2.3,24,4.8,3.11,24,4.8,3.11,1.0,1.0,0.35,0.5,30.5,129.29
353,28,922,418664,20,4.0,2.92,26,5.2,2.95,25,5.0,3.16,1.0,1.0,0.65,0.66,37.34,120.52
354,17,130,42171,12,4.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.6,0.89,8.25,150.2
355,16,192,70024,13,4.33,1.53,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.57,0.68,8.53,117.54
356,7,33,13162,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.96,0.53,0.54,4.64,139.95
357,20,123,62514,17,3.4,1.52,20,4.0,1.87,19,3.8,1.92,0.98,1.0,0.78,0.96,2.41,185.41
358,10,107,55641,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.8,0.94,5.54,140.06
359,19,150,47439,15,5.0,2.0,18,6.0,3.0,17,5.67,1.53,1.0,1.0,0.5,0.84,6.31,130.06
360,13,110,40572,9,4.5,3.54,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.66,0.92,6.46,174.1
361,5,75,26870,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.8,31.8,102.5
362,23,371,106634,20,4.0,1.0,22,4.4,1.34,21,4.2,1.3,1.0,1.0,0.36,0.6,9.05,121.65
363,21,169,49816,16,4.0,1.41,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.43,0.74,8.71,143.26
364,27,737,483829,24,4.8,2.28,26,5.2,2.39,26,5.2,2.39,1.0,1.0,0.59,0.82,20.32,143.19
365,14,284,101205,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.66,0.78,47.72,148.98
366,27,524,175758,26,4.33,2.58,27,4.5,2.43,27,4.5,2.43,1.0,1.0,0.42,0.58,28.48,136.51
367,30,306,94395,26,4.33,2.07,30,5.0,2.68,29,4.83,2.48,1.0,1.0,0.72,0.82,16.39,131.73
368,32,460,157021,29,4.83,1.6,31,5.17,1.6,31,5.17,1.6,1.0,1.0,0.48,0.68,17.08,126.22
369,34,576,168142,30,5.0,1.1,34,5.67,1.37,33,5.5,1.52,1.0,1.0,0.45,0.64,35.2,123.68
370,33,392,108965,24,4.8,1.3,30,6.0,1.58,29,5.8,1.3,1.0,1.0,0.5,0.68,11.54,129.48
371,29,464,131912,28,4.67,2.34,29,4.83,2.23,29,4.83,2.23,1.0,1.0,0.43,0.64,17.93,142.13
372,37,982,355521,34,5.67,1.63,37,6.17,1.6,37,6.17,1.6,1.0,1.0,0.32,0.52,26.09,132.45
373,9,133,45931,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.8,27.94,149.0
374,38,804,349390,36,6.0,3.1,36,6.0,3.1,36,6.0,3.1,1.0,1.0,0.52,0.68,37.29,134.87
375,33,547,304732,25,4.17,1.72,28,4.67,1.51,28,4.67,1.51,0.99,0.98,0.46,0.74,12.61,112.8
376,30,657,502086,27,5.4,1.67,30,6.0,1.58,28,5.6,1.67,0.99,1.0,0.48,0.75,13.73,143.06
377,21,355,113258,17,4.25,0.96,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.42,0.58,21.88,149.94
378,25,436,136166,21,4.2,2.05,23,4.6,2.51,23,4.6,2.51,1.0,1.0,0.37,0.53,14.27,144.35
379,10,149,63212,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.69,0.88,7.72,151.7
380,17,138,49141,15,3.75,2.06,17,4.25,2.63,17,4.25,2.63,0.99,0.99,0.54,0.74,2.23,167.85
381,18,204,67701,14,3.5,1.29,18,4.5,2.08,16,4.0,1.63,1.0,1.0,0.55,0.84,13.64,113.77
382,8,59,26460,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.68,0.91,5.4,163.0
383,19,185,79712,12,4.0,0.0,18,6.0,2.0,17,5.67,2.08,0.92,0.95,0.57,0.84,3.52,136.33
384,31,323,126772,24,4.0,0.89,31,5.17,1.72,29,4.83,1.47,1.0,1.0,0.48,0.7,11.52,163.1
385,16,257,101094,12,3.0,1.41,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.71,0.89,28.54,152.96
386,29,246,97808,19,3.17,1.47,28,4.67,1.97,28,4.67,1.97,0.99,1.0,0.64,0.88,3.65,167.97
387,19,360,133313,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.53,0.79,17.35,157.34
388,20,279,109745,14,3.5,1.0,18,4.5,1.29,17,4.25,1.26,0.99,1.0,0.51,0.65,23.19,142.92
389,26,573,175214,22,3.67,1.37,25,4.17,2.48,24,4.0,2.1,1.0,1.0,0.41,0.62,31.46,138.72
390,31,476,130999,28,5.6,1.82,30,6.0,2.0,30,6.0,2.0,0.99,0.98,0.4,0.53,17.04,137.51
391,21,496,178881,19,4.75,2.06,21,5.25,2.06,20,5.0,2.31,1.0,1.0,0.53,0.74,20.74,110.0
392,22,353,118969,20,5.0,2.71,22,5.5,2.38,22,5.5,2.38,1.0,1.0,0.46,0.69,16.01,130.42
393,22,841,548134,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.58,0.84,49.56,117.67
394,24,1332,1213950,22,3.67,1.75,23,3.83,1.83,23,3.83,1.83,1.0,1.0,0.45,0.6,30.84,128.7
395,14,524,262424,10,5.0,0.0,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.36,0.74,37.93,99.54
396,39,548,296535,24,6.0,2.94,30,7.5,3.87,30,7.5,3.87,1.0,1.0,0.46,0.8,13.42,169.46
397,24,345,123229,23,4.6,1.52,24,4.8,1.48,23,4.6,1.52,1.0,1.0,0.55,0.82,11.36,115.72
398,37,280,71465,29,4.83,2.23,36,6.0,3.16,33,5.5,3.02,1.0,1.0,0.51,0.71,12.54,160.33
399,25,296,231953,19,4.75,1.26,22,5.5,2.08,20,5.0,1.41,0.93,0.87,0.47,0.58,12.12,189.14
400,28,979,446668,24,6.0,1.41,27,6.75,1.26,27,6.75,1.26,1.0,1.0,0.34,0.33,28.74,128.08
401,32,820,380754,28,7.0,3.37,31,7.75,3.3,31,7.75,3.3,1.0,1.0,0.46,0.69,44.88,129.7
402,24,242,65419,17,4.25,1.5,23,5.75,3.3,23,5.75,3.3,0.98,1.0,0.61,0.84,7.44,163.13
403,31,876,422064,21,3.5,1.52,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.48,0.52,13.26,189.4
404,28,392,109086,21,4.2,2.28,25,5.0,2.35,25,5.0,2.35,1.0,1.0,0.33,0.63,6.61,131.42
405,21,91,38636,15,5.0,2.0,20,6.67,2.52,19,6.33,2.08,0.99,1.0,0.66,0.94,1.8,188.9
406,29,199,75613,20,5.0,1.41,24,6.0,2.16,22,5.5,1.73,0.98,1.0,0.6,0.9,4.07,171.87
407,24,161,81001,16,4.0,1.41,21,5.25,2.5,20,5.0,2.16,0.98,1.0,0.76,0.96,1.54,187.65
408,16,67,26390,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.55,0.66,3.54,179.28
409,26,184,53837,18,4.5,3.79,25,6.25,3.3,24,6.0,3.65,1.0,1.0,0.37,0.75,3.96,156.45
410,15,51,24656,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,0.99,1.0,0.5,0.56,0.3,149.52
411,26,288,82030,21,5.25,2.22,25,6.25,2.63,25,6.25,2.63,1.0,1.0,0.47,0.68,11.26,179.9
412,22,256,74744,18,6.0,3.61,20,6.67,4.73,19,6.33,4.16,1.0,1.0,0.52,0.71,28.63,148.75
413,32,573,162105,23,5.75,1.89,30,7.5,2.52,29,7.25,2.22,1.0,1.0,0.37,0.56,9.39,142.41
414,29,355,122845,23,4.6,1.82,27,5.4,1.34,28,5.6,1.67,0.99,1.0,0.48,0.67,20.44,133.63
415,32,380,120853,25,4.17,1.33,30,5.0,2.45,29,4.83,2.14,1.0,1.0,0.45,0.7,26.63,160.19
416,30,737,517922,22,3.67,1.51,30,5.0,2.1,29,4.83,1.83,1.0,1.0,0.74,0.93,12.12,171.38
417,17,182,48469,14,4.67,0.58,17,5.67,1.53,17,5.67,1.53,0.99,1.0,0.32,0.6,15.06,148.73
418,23,536,155909,20,4.0,1.41,22,4.4,1.34,20,4.0,1.41,1.0,1.0,0.36,0.59,32.76,143.94
419,34,680,190778,28,4.67,1.21,34,5.67,1.21,32,5.33,0.82,1.0,1.0,0.51,0.66,22.12,133.36
420,32,704,224734,28,4.67,1.75,32,5.33,1.97,31,5.17,1.94,1.0,1.0,0.41,0.52,11.62,136.66
421,31,739,512127,24,4.0,3.22,30,5.0,4.6,27,4.5,3.89,1.0,1.0,0.54,0.68,8.01,128.94
422,30,648,476742,24,4.0,1.41,30,5.0,2.0,29,4.83,1.72,1.0,1.0,0.59,0.77,43.1,126.09
423,29,509,146527,27,4.5,0.84,29,4.83,0.75,29,4.83,0.75,1.0,1.0,0.44,0.61,43.87,160.99
424,26,508,323268,21,5.25,2.63,25,6.25,3.77,24,6.0,3.56,1.0,1.0,0.7,0.85,10.27,119.48
425,37,388,118539,30,5.0,1.1,35,5.83,1.17,34,5.67,1.21,0.99,0.99,0.44,0.6,18.4,146.02
426,150,759,300756,10,3.33,0.58,144,48.0,74.48,14,4.67,1.53,1.0,1.0,0.52,0.83,7.23,130.25
427,13,295,73508,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.42,0.6,27.7,126.5
428,8,81,28100,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.86,1.48,140.0
429,14,126,40169,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.38,0.53,1.26,130.53
430,28,258,68672,18,3.6,1.95,26,5.2,1.92,25,5.0,2.12,0.91,0.94,0.35,0.62,5.64,111.43
431,16,127,54078,15,3.75,2.22,16,4.0,2.58,16,4.0,2.58,0.99,1.0,0.74,0.95,7.08,107.0
432,31,247,117125,25,4.17,0.75,31,5.17,0.75,30,5.0,0.63,0.99,1.0,0.7,0.9,2.47,165.97
433,16,146,54533,13,3.25,2.5,16,4.0,2.0,16,4.0,2.0,0.99,1.0,0.48,0.71,3.88,125.64
435,21,257,84857,19,3.17,0.75,21,3.5,1.05,20,3.33,0.82,0.99,1.0,0.58,0.74,8.27,133.79
436,43,314,87427,18,3.6,1.67,42,8.4,6.23,20,4.0,1.58,1.0,1.0,0.42,0.78,4.99,103.39
437,13,96,29839,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.99,1.0,0.55,0.83,12.02,166.73
438,29,650,239045,24,4.8,1.1,28,5.6,1.52,26,5.2,1.48,1.0,1.0,0.58,0.77,39.64,112.71
439,24,1084,683131,20,4.0,0.71,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.45,0.79,35.51,130.69
440,18,717,638456,16,4.0,2.71,18,4.5,2.38,17,4.25,2.63,1.0,1.0,0.66,0.88,43.82,126.34
