id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
322,9,86,32869,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.98,0.99,0.6,0.42,0.14,134.05
323,10,90,41885,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.77,0.72,33.1,138.22
324,15,186,70394,9,1.8,0.84,8,1.6,0.89,13,2.6,1.14,1.0,1.0,0.63,0.47,40.62,131.0
325,10,79,54464,9,4.5,3.54,9,4.5,3.54,10,5.0,2.83,0.93,0.94,0.25,0.26,0.36,134.0
326,11,43,10410,8,2.67,1.53,7,2.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.45,18.04,145.62
327,7,40,10161,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.67,0.56,45.4,196.21
328,10,46,18196,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.92,0.71,0.7,0.67,22.56,158.5
329,11,79,19906,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.6,0.53,73.79,136.37
330,18,132,49130,12,4.0,1.0,10,3.33,1.53,16,5.33,0.58,0.99,1.0,0.3,0.16,15.95,135.02
333,9,76,20842,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.75,0.55,0.61,0.3,4.3,119.36
334,20,214,84297,12,2.4,1.14,11,2.2,1.1,17,3.4,1.52,1.0,1.0,0.63,0.56,71.91,141.27
335,13,80,39479,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.31,0.19,36.37,176.62
336,13,65,12672,7,3.5,0.71,9,4.5,0.71,11,5.5,2.12,0.99,0.98,0.68,0.52,22.53,182.22
337,15,89,15236,10,3.33,1.53,10,3.33,1.53,12,4.0,2.0,0.99,1.0,0.61,0.32,55.54,176.97
338,19,135,44136,15,3.0,1.0,13,2.6,0.89,17,3.4,0.89,0.9,0.87,0.61,0.57,18.06,173.2
339,34,6881,7188671,15,3.75,2.87,10,2.5,0.58,21,5.25,5.19,1.0,1.0,0.52,0.43,3.1,173.87
340,17,95,29692,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.58,0.55,38.56,171.69
341,5,48,12805,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.74,0.6,0.15,154.62
342,9,45,14576,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.37,6.74,192.11
343,7,76,29079,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.69,33.85,159.75
344,11,83,27586,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.72,0.59,15.14,153.19
346,9,114,48962,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,0.98,0.71,0.63,15.16,172.97
347,4,7,304,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.54,0.03,103.5
349,8,24,2389,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.65,0.65,10.02,152.45
350,18,158,25414,14,3.5,1.29,13,3.25,1.26,17,4.25,2.22,0.99,1.0,0.65,0.49,94.32,176.05
351,9,73,16241,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.98,0.99,0.56,0.49,50.04,163.56
352,10,47,14255,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.89,0.73,0.43,0.19,30.03,143.44
354,15,163,52404,12,3.0,0.82,11,2.75,0.96,14,3.5,1.29,0.99,1.0,0.56,0.39,22.01,133.12
355,21,120,25376,15,3.75,0.96,16,4.0,1.15,17,4.25,1.5,0.99,0.98,0.47,0.24,55.57,180.74
356,14,79,15239,12,4.0,1.73,12,4.0,1.73,13,4.33,2.31,1.0,1.0,0.63,0.51,72.08,177.94
357,13,95,15697,11,2.75,1.26,10,2.5,1.29,13,3.25,1.71,0.99,0.99,0.71,0.64,67.55,139.73
358,18,144,34213,13,4.33,2.52,13,4.33,2.52,17,5.67,4.04,0.9,0.94,0.57,0.5,51.42,115.05
359,17,139,34753,12,2.4,1.14,13,2.6,1.14,17,3.4,1.34,1.0,1.0,0.57,0.4,51.39,160.66
360,12,42,13382,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.91,0.88,0.65,0.65,0.01,170.28
361,14,99,39030,12,3.0,0.82,11,2.75,0.96,13,3.25,0.5,1.0,1.0,0.51,0.42,39.43,174.42
362,20,102,22104,16,4.0,0.0,15,3.75,0.5,19,4.75,0.96,0.94,0.95,0.56,0.55,12.76,167.95
363,13,98,17105,11,2.2,1.3,11,2.2,1.3,13,2.6,1.14,0.95,0.94,0.77,0.72,94.56,151.77
364,13,467,348181,6,3.0,2.83,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.69,0.58,2.28,119.54
365,8,67,17798,6,2.0,1.73,5,1.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.44,45.13,140.58
366,43,2187,1816119,30,5.0,4.05,9,1.5,0.84,41,6.83,4.67,0.67,0.65,0.41,0.29,33.69,120.52
367,50,9301,10742957,28,4.67,2.07,15,2.5,0.84,42,7.0,5.55,1.0,1.0,0.41,0.34,31.06,138.85
368,62,1050,372458,36,7.2,5.63,13,2.6,0.55,55,11.0,9.77,0.98,0.97,0.57,0.5,54.76,147.54
369,17,150,47379,11,2.75,0.5,10,2.5,0.58,15,3.75,0.96,1.0,1.0,0.4,0.31,56.3,133.72
370,53,807,338739,25,5.0,2.92,14,2.8,1.3,39,7.8,4.44,1.0,1.0,0.62,0.48,36.41,129.53
371,15,190,74491,8,2.67,2.08,7,2.33,2.31,14,4.67,1.53,1.0,1.0,0.61,0.57,29.11,147.47
372,49,1053,389116,27,4.5,1.76,19,3.17,0.98,46,7.67,2.58,1.0,1.0,0.58,0.5,25.8,157.5
373,53,1294,870901,23,4.6,1.82,19,3.8,2.17,41,8.2,4.97,0.94,0.89,0.35,0.19,12.15,137.49
374,13,97,20229,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,0.99,1.0,0.58,0.31,80.41,180.69
375,12,111,21761,10,3.33,0.58,9,3.0,1.0,12,4.0,0.0,1.0,1.0,0.61,0.5,30.08,154.58
376,17,170,76414,12,2.4,0.89,12,2.4,0.89,14,2.8,1.3,1.0,1.0,0.73,0.71,59.79,170.09
377,10,43,11591,4,2.0,0.0,7,3.5,2.12,9,4.5,2.12,0.98,1.0,0.76,0.92,22.92,156.71
378,30,11685,16302728,21,3.5,1.05,20,3.33,1.03,24,4.0,1.26,1.0,1.0,0.64,0.53,31.84,166.84
380,27,215,57214,13,3.25,1.26,15,3.75,0.96,22,5.5,1.73,1.0,1.0,0.58,0.44,44.96,175.26
381,20,201,66306,12,3.0,0.82,12,3.0,0.82,16,4.0,1.83,1.0,1.0,0.56,0.45,53.63,181.17
382,29,197,62134,22,4.4,1.82,23,4.6,2.19,26,5.2,2.17,0.99,1.0,0.63,0.58,25.01,163.4
383,14,79,15888,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.98,0.97,0.54,0.42,55.1,153.94
384,17,178,140063,10,3.33,1.15,10,3.33,1.15,14,4.67,2.52,1.0,1.0,0.65,0.6,15.09,191.69
385,15,60,9700,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.99,0.99,0.59,0.57,50.03,218.94
387,11,142,91254,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.72,0.74,53.46,198.22
388,23,241,65289,17,3.4,1.14,16,3.2,0.84,20,4.0,1.41,1.0,1.0,0.5,0.24,52.19,187.16
389,7,87,45715,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.23,0.16,172.0
390,9,102,33425,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.49,0.31,33.79,182.3
391,10,66,26278,8,2.67,1.53,7,2.33,1.53,10,3.33,0.58,0.98,0.99,0.56,0.5,5.29,149.94
392,6,154,115124,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.53,95.37,138.17
393,12,91,23516,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,0.98,0.99,0.64,0.47,0.08,147.55
394,87,1922,768229,43,7.17,2.79,15,2.5,1.05,76,12.67,5.96,0.96,0.94,0.47,0.34,33.02,127.15
395,73,8594,10801611,32,5.33,1.97,18,3.0,1.1,60,10.0,6.32,1.0,1.0,0.39,0.35,15.1,132.88
396,40,484,173628,19,3.17,0.98,17,2.83,1.47,34,5.67,3.78,1.0,1.0,0.5,0.33,36.94,168.2
397,10,96,35137,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.29,60.78,129.67
398,13,162,89878,8,2.67,0.58,9,3.0,1.0,13,4.33,1.53,0.98,0.97,0.62,0.6,63.46,141.67
399,13,98,23386,10,2.5,1.91,9,2.25,1.5,13,3.25,2.06,0.96,0.97,0.8,0.75,2.44,135.58
400,17,100,20692,15,3.0,1.41,15,3.0,1.41,17,3.4,1.14,0.99,0.99,0.62,0.62,17.03,151.23
401,11,39,2798,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.59,0.61,10.05,176.23
402,10,77,26459,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.86,0.84,0.51,0.47,4.81,177.1
403,10,56,20764,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.65,0.62,9.06,178.8
404,31,256,69010,24,4.0,1.26,24,4.0,0.89,31,5.17,2.04,0.99,1.0,0.6,0.53,20.16,149.17
405,7,69,38533,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.53,11.68,132.54
406,14,110,34301,12,4.0,2.0,12,4.0,2.65,14,4.67,3.06,1.0,1.0,0.67,0.68,5.4,189.79
407,16,62,17220,14,3.5,1.29,15,3.75,1.5,16,4.0,1.15,0.97,0.99,0.56,0.53,15.37,189.15
408,21,190,63549,16,3.2,1.3,18,3.6,1.14,21,4.2,0.84,0.99,1.0,0.61,0.45,46.87,162.35
409,13,103,31431,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.52,0.33,50.05,165.11
410,19,138,27423,15,5.0,2.0,16,5.33,1.53,19,6.33,1.53,1.0,1.0,0.7,0.68,50.9,184.24
412,6,53,11492,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.25,15.06,137.75
413,10,36,5239,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.63,32.04,184.22
414,15,145,52905,11,2.75,1.26,10,2.5,1.0,14,3.5,2.08,0.76,0.75,0.51,0.48,17.97,146.08
415,28,546,202211,16,5.33,1.53,8,2.67,1.53,24,8.0,5.29,1.0,1.0,0.51,0.47,25.65,131.21
416,33,380,175927,20,4.0,1.58,20,4.0,1.22,28,5.6,2.7,1.0,1.0,0.46,0.41,19.99,163.44
417,114,2945,1152590,55,9.17,7.03,15,2.5,0.55,98,16.33,11.33,0.92,0.88,0.52,0.4,18.85,129.63
418,71,2004,1020741,40,6.67,4.76,19,3.17,0.75,65,10.83,7.49,0.93,0.88,0.6,0.54,43.15,142.36
419,23,340,127887,13,4.33,0.58,12,4.0,1.73,20,6.67,3.06,1.0,1.0,0.67,0.57,3.72,141.6
510,104,2372,936294,40,8.0,2.74,18,3.6,1.67,82,16.4,7.02,0.93,0.91,0.5,0.46,19.12,130.5
511,77,18038,9541823,37,6.17,3.49,15,2.5,1.05,67,11.17,5.91,0.98,0.97,0.59,0.36,30.55,137.49
512,17,220,60637,15,5.0,1.0,8,2.67,1.15,17,5.67,0.58,0.95,0.83,0.42,0.32,51.17,160.94
513,9,152,61021,5,1.67,0.58,4,1.33,0.58,8,2.67,0.58,1.0,1.0,0.6,0.5,81.08,135.78
514,11,595,394889,5,2.5,0.71,3,1.5,0.71,10,5.0,1.41,0.7,0.6,0.44,0.26,31.51,134.94
515,12,110,32687,9,2.25,1.5,9,2.25,1.5,11,2.75,1.71,1.0,1.0,0.55,0.44,40.37,151.4
516,47,800,406615,28,4.67,2.66,20,3.33,1.51,42,7.0,3.52,0.99,1.0,0.55,0.46,45.04,152.44
517,49,758,295385,28,5.6,3.05,13,2.6,0.55,39,7.8,7.6,1.0,1.0,0.46,0.34,25.54,153.3
518,62,940,341663,24,4.8,2.86,17,3.4,1.52,48,9.6,9.32,0.94,0.93,0.58,0.49,87.48,151.57
519,84,216,30581,43,8.6,13.74,14,2.8,1.79,50,10.0,16.85,1.0,1.0,0.5,0.43,26.69,159.95
520,23,689,556410,20,4.0,0.71,18,3.6,0.55,21,4.2,1.1,0.82,0.8,0.47,0.39,37.38,158.21
521,16,108,31444,14,3.5,1.0,13,3.25,0.96,15,3.75,1.26,1.0,1.0,0.57,0.43,41.42,160.83
522,21,150,59309,12,4.0,0.0,13,4.33,1.53,18,6.0,2.0,1.0,1.0,0.5,0.4,36.72,156.69
524,14,56,5633,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.93,0.71,0.62,0.45,70.04,176.1
525,15,150,44639,11,3.67,1.53,11,3.67,2.08,15,5.0,2.65,1.0,1.0,0.55,0.43,33.81,177.86
527,10,105,36647,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.2,45.47,170.42
528,33,20388,16782053,19,3.8,1.1,20,4.0,1.58,25,5.0,2.92,0.99,1.0,0.47,0.47,35.78,179.36
529,15,100,33827,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.97,0.99,0.61,0.43,0.05,110.5
530,9,58,7397,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.58,0.4,52.54,154.08
531,16,106,32403,13,4.33,0.58,12,4.0,1.0,16,5.33,1.53,0.97,0.99,0.51,0.42,36.86,134.27
532,26,267,131652,23,5.75,1.26,20,5.0,1.41,26,6.5,1.29,0.98,0.93,0.49,0.45,34.33,144.38
533,7,53,10956,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.26,69.04,98.1
534,28,458,165354,17,3.4,1.14,12,2.4,0.89,27,5.4,2.7,1.0,1.0,0.67,0.64,35.8,118.29
535,61,1070,440754,25,4.17,2.48,11,1.83,0.98,52,8.67,4.03,1.0,1.0,0.46,0.32,34.16,134.39
536,47,1549,1550107,28,4.67,1.86,15,2.5,1.64,43,7.17,3.97,0.98,0.99,0.56,0.49,31.83,131.99
537,19,201,36452,12,3.0,2.31,8,2.0,1.41,16,4.0,2.31,1.0,1.0,0.74,0.68,132.79,122.66
538,19,396,172064,10,3.33,3.21,7,2.33,1.53,16,5.33,6.66,1.0,1.0,0.59,0.34,106.15,122.52
539,76,1145,399532,35,8.75,2.63,17,4.25,2.63,59,14.75,2.87,0.96,0.93,0.58,0.49,26.72,133.8
540,108,4659,2954546,56,14.0,6.22,11,2.75,1.5,90,22.5,12.23,0.98,0.99,0.37,0.26,48.0,127.54
541,45,1369,977529,25,6.25,2.22,17,4.25,1.26,39,9.75,4.27,1.0,1.0,0.49,0.44,15.16,113.34
542,43,1169,659459,25,4.17,2.99,16,2.67,1.37,42,7.0,5.59,0.99,1.0,0.58,0.5,21.93,134.03
543,121,6113,5032870,66,11.0,7.07,20,3.33,1.75,102,17.0,13.01,0.89,0.85,0.47,0.33,45.1,135.93
544,21,122,29660,11,3.67,1.53,11,3.67,1.53,14,4.67,2.31,1.0,1.0,0.45,0.29,49.31,184.72
546,19,164,54933,12,4.0,1.73,12,4.0,1.0,19,6.33,3.21,0.98,0.99,0.65,0.53,8.13,165.32
547,7,83,20521,5,1.67,1.15,5,1.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.33,70.25,149.28
548,24,4547,4503461,17,4.25,3.2,13,3.25,2.06,19,4.75,3.3,1.0,1.0,0.5,0.33,107.3,150.41
549,22,307,141724,12,3.0,1.83,13,3.25,2.22,21,5.25,4.43,0.98,0.99,0.5,0.27,95.71,156.48
550,19,121,26967,18,3.6,1.52,18,3.6,1.52,19,3.8,1.3,0.99,0.99,0.61,0.49,48.47,183.38
551,7,29,3407,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.4,40.14,187.17
552,13,123,37369,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,0.99,1.0,0.65,0.53,34.13,145.41
553,12,96,39125,10,3.33,2.08,11,3.67,2.52,12,4.0,2.65,1.0,1.0,0.73,0.65,22.11,151.31
554,5,50,21617,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.31,15.07,165.0
556,14,87,14429,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.98,0.99,0.79,0.81,103.57,137.97
557,9,134,34948,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.49,0.3,126.03,130.66
558,7,105,44227,5,1.67,1.15,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.6,0.47,114.78,117.8
559,13,396,138681,11,3.67,2.08,10,3.33,2.31,13,4.33,1.53,0.99,1.0,0.56,0.37,82.7,148.36
560,44,4622,5039252,20,3.33,1.63,14,2.33,1.37,36,6.0,3.79,0.84,0.83,0.49,0.44,16.04,139.23
561,18,241,78797,8,2.67,1.53,7,2.33,1.15,14,4.67,1.53,1.0,1.0,0.6,0.68,12.4,114.72
562,59,4739,3428897,31,5.17,4.92,12,2.0,1.26,51,8.5,9.65,0.96,0.96,0.52,0.35,81.68,145.06
563,43,559,214010,27,5.4,1.67,18,3.6,0.55,38,7.6,2.7,1.0,1.0,0.53,0.49,73.84,127.91
564,30,464,217769,17,3.4,2.07,15,3.0,1.87,26,5.2,1.79,1.0,1.0,0.53,0.37,44.28,121.34
565,14,209,94467,11,2.75,1.71,10,2.5,1.73,14,3.5,1.29,1.0,1.0,0.43,0.33,69.46,144.5
566,77,2245,1508875,33,5.5,3.39,19,3.17,0.75,65,10.83,10.65,0.99,0.99,0.5,0.35,37.48,125.56
567,59,1855,1282121,30,15.0,1.41,4,2.0,0.0,52,26.0,2.83,0.97,0.98,0.6,0.62,32.53,122.0
568,6,16,1163,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.67,60.04,150.88
569,16,52,4145,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.79,0.9,90.04,167.19
570,12,81,28175,9,3.0,1.0,9,3.0,2.0,12,4.0,1.0,1.0,1.0,0.45,0.37,31.6,162.85
571,13,127,52303,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.27,34.98,176.98
572,8,103,49121,5,2.5,0.71,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.39,0.23,102.62,125.84
573,15,102,12306,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.63,0.6,83.01,138.69
574,19,199,81868,13,3.25,1.5,13,3.25,1.5,17,4.25,2.87,1.0,1.0,0.55,0.35,63.25,168.89
575,8,10543,10483479,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.1,86.96,118.25
576,23,201,59893,13,4.33,1.15,12,4.0,1.0,18,6.0,1.73,0.99,1.0,0.48,0.22,64.81,143.6
577,20,2396,2680241,18,3.0,1.26,16,2.67,1.37,20,3.33,1.63,0.99,1.0,0.64,0.56,73.23,108.69
578,10,76,19093,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.57,0.5,46.54,158.92
579,12,82,19670,9,4.5,4.95,9,4.5,4.95,12,6.0,5.66,0.97,1.0,0.55,0.38,138.07,136.35
580,15,133,39005,11,3.67,1.53,11,3.67,1.53,15,5.0,1.0,0.99,1.0,0.72,0.57,40.98,144.38
582,10,149,58700,7,2.33,0.58,5,1.67,1.15,10,3.33,2.31,1.0,1.0,0.52,0.55,33.66,125.28
583,26,666,126810,16,3.2,1.3,12,2.4,1.14,25,5.0,2.45,0.83,0.86,0.64,0.52,34.39,142.94
584,89,2160,1291908,35,7.0,2.55,16,3.2,0.84,71,14.2,3.11,0.99,0.98,0.38,0.2,32.89,135.49
585,25,451,132376,16,5.33,2.08,12,4.0,1.0,24,8.0,3.0,0.95,0.93,0.61,0.46,35.97,145.09
586,21,258,91222,14,3.5,1.29,11,2.75,1.5,21,5.25,4.03,0.98,0.95,0.67,0.57,52.66,147.0
587,10,64,25909,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,0.99,1.0,0.62,0.66,4.21,104.64
588,21,310,94777,9,4.5,0.71,8,4.0,0.0,17,8.5,6.36,0.96,0.97,0.76,0.8,49.46,136.87
589,42,16059,15535872,22,7.33,5.13,10,3.33,2.08,38,12.67,7.37,1.0,1.0,0.43,0.2,8.91,143.15
590,48,778,360751,23,3.83,2.64,10,1.67,0.82,37,6.17,5.56,1.0,1.0,0.61,0.48,34.23,129.02
591,19,321,130605,7,3.5,2.12,5,2.5,0.71,18,9.0,1.41,1.0,1.0,0.71,0.74,61.82,133.18
680,97,7620,7612558,55,11.0,15.02,17,3.4,2.51,85,17.0,20.04,0.88,0.91,0.53,0.38,19.89,112.54
681,56,1018,365359,26,6.5,3.11,11,2.75,0.96,48,12.0,6.78,1.0,1.0,0.55,0.49,64.71,135.59
682,13,117,16898,9,3.0,1.73,7,2.33,1.53,12,4.0,2.65,0.99,0.99,0.79,0.72,127.31,126.78
683,37,473,157570,12,6.0,1.41,5,2.5,0.71,30,15.0,9.9,1.0,1.0,0.57,0.36,11.0,111.7
684,7,85,35477,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.44,60.1,164.0
685,74,1582,603442,30,6.0,2.65,19,3.8,1.3,57,11.4,6.8,1.0,1.0,0.66,0.64,10.1,144.32
686,19,223,100187,13,3.25,0.96,12,3.0,1.41,17,4.25,1.5,1.0,1.0,0.58,0.5,17.96,154.45
687,11,52,7600,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.61,37.52,209.36
688,8,49,12143,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.72,0.71,2.68,182.0
690,5,69,17922,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.4,112.63,153.34
692,27,214,67102,21,4.2,2.39,18,3.6,1.95,22,4.4,2.7,1.0,1.0,0.54,0.39,39.04,174.06
693,10,101,44837,7,2.33,1.53,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.49,0.44,47.07,158.22
694,16,158,40226,13,2.6,0.89,13,2.6,0.89,16,3.2,1.64,0.95,0.95,0.63,0.47,75.1,180.1
695,10,65,22047,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.08,36.05,147.2
696,25,201,42943,15,3.75,1.5,14,3.5,1.73,19,4.75,2.06,0.94,0.9,0.52,0.34,58.63,158.52
697,28,236,70074,23,4.6,0.89,22,4.4,0.89,26,5.2,0.84,0.99,1.0,0.54,0.51,29.89,171.98
698,17,167,48365,13,3.25,1.26,12,3.0,0.82,16,4.0,2.71,1.0,1.0,0.62,0.65,35.67,190.75
699,15,123,13979,12,3.0,0.82,12,3.0,0.82,15,3.75,0.96,1.0,1.0,0.63,0.42,111.68,132.46
700,20,243,94128,14,2.8,1.1,14,2.8,1.1,20,4.0,1.87,0.99,1.0,0.62,0.5,91.53,141.46
701,6,63,17688,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.18,33.92,128.75
702,14,138,42084,13,3.25,1.26,13,3.25,1.26,14,3.5,1.0,1.0,1.0,0.43,0.27,60.9,145.78
703,11,101,41752,8,2.67,1.15,8,2.67,1.53,11,3.67,1.15,1.0,1.0,0.51,0.29,26.78,176.05
704,30,1456,833516,11,3.67,2.08,9,3.0,1.0,20,6.67,7.23,0.94,0.99,0.49,0.24,17.9,169.63
705,18,11625,6739647,9,2.25,0.5,11,2.75,1.5,18,4.5,1.73,0.73,0.72,0.46,0.4,173.06,135.27
706,33,670,272742,18,3.0,1.1,17,2.83,0.75,32,5.33,2.42,0.86,0.84,0.54,0.49,66.1,152.55
707,49,974,484632,26,4.33,1.51,17,2.83,1.33,43,7.17,4.45,0.96,0.88,0.46,0.36,54.97,156.47
708,48,592,250531,31,5.17,2.64,22,3.67,2.16,42,7.0,4.94,1.0,1.0,0.47,0.36,24.59,148.26
709,39,661,272930,29,4.83,3.13,17,2.83,0.98,37,6.17,4.58,0.99,1.0,0.6,0.42,74.71,158.45
710,84,1365,658387,34,5.67,1.97,19,3.17,1.6,70,11.67,5.01,0.99,1.0,0.48,0.38,22.26,140.47
711,63,1020,462543,33,5.5,1.22,22,3.67,1.63,56,9.33,4.72,0.99,0.99,0.5,0.39,14.8,131.43
712,13,112,13744,11,2.2,0.45,11,2.2,0.45,13,2.6,0.55,0.99,0.95,0.77,0.66,106.75,159.6
713,20,136,20656,16,3.2,1.48,16,3.2,1.92,19,3.8,1.48,1.0,1.0,0.55,0.39,76.05,175.63
714,20,199,41842,12,4.0,1.0,12,4.0,1.0,17,5.67,2.08,1.0,1.0,0.63,0.39,102.02,157.82
715,20,682,567309,13,2.6,1.14,13,2.6,0.89,19,3.8,1.92,1.0,1.0,0.44,0.35,102.26,163.08
716,10,95,26790,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.68,0.58,0.07,176.11
717,20,180,35850,14,2.8,0.84,14,2.8,0.84,18,3.6,1.52,1.0,1.0,0.6,0.39,88.02,137.33
718,19,186,61448,15,3.75,0.5,13,3.25,0.96,18,4.5,0.58,1.0,1.0,0.52,0.36,59.23,142.81
719,31,958,768344,20,4.0,2.0,21,4.2,2.77,28,5.6,2.88,0.96,0.96,0.53,0.45,67.54,124.1
720,6,23,1392,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.66,46.71,185.83
721,14,196,68966,12,4.0,1.0,11,3.67,1.53,14,4.67,0.58,0.99,0.98,0.44,0.28,27.2,156.3
722,18,171,47582,12,3.0,0.0,12,3.0,0.0,17,4.25,1.26,0.93,0.94,0.66,0.64,34.2,131.14
723,25,630,553735,17,2.83,1.47,17,2.83,1.47,23,3.83,1.72,0.99,1.0,0.54,0.44,78.59,139.02
724,25,244,63098,18,3.6,1.14,17,3.4,1.14,24,4.8,1.92,0.99,1.0,0.49,0.32,77.01,126.86
725,24,250,72117,16,2.67,0.52,16,2.67,1.03,22,3.67,0.82,0.97,0.98,0.59,0.49,49.35,137.14
726,16,158,34379,12,2.4,0.89,12,2.4,0.89,16,3.2,1.1,0.99,0.99,0.71,0.62,93.97,170.12
727,16,164,45586,10,2.5,1.0,9,2.25,0.96,16,4.0,0.82,1.0,1.0,0.58,0.5,114.61,158.07
728,19,243,105481,12,2.4,0.55,11,2.2,0.45,18,3.6,1.95,1.0,1.0,0.65,0.52,25.67,123.07
729,18,289,230964,15,3.0,1.58,14,2.8,1.64,16,3.2,1.79,0.99,0.99,0.39,0.29,95.88,149.8
730,29,2800,3085842,19,3.17,2.4,16,2.67,2.25,28,4.67,3.39,0.99,1.0,0.72,0.63,83.06,119.37
731,75,22662,24965897,29,4.83,2.4,19,3.17,1.6,57,9.5,6.72,0.77,0.78,0.47,0.34,33.98,125.8
732,8,98,31520,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.6,0.34,55.94,145.12
