id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4734,22,745,162418,13,4.33,2.08,8,2.67,1.53,20,6.67,2.89,0.88,0.84,0.62,0.49,26.95,120.7
4737,27,188,102143,13,4.33,1.53,11,3.67,0.58,19,6.33,3.21,0.61,0.58,0.67,0.7,4.94,152.49
4738,7,111,69769,6,2.0,0.0,5,1.67,1.15,7,2.33,0.58,1.0,1.0,0.54,0.5,8.37,102.56
4758,49,4043,3409755,20,6.67,3.79,12,4.0,1.0,40,13.33,6.11,0.98,0.99,0.49,0.27,23.49,70.96
4759,37,3592,4501785,23,5.75,3.2,12,3.0,1.41,35,8.75,6.65,1.0,1.0,0.35,0.27,20.4,85.32
4760,30,3387,2777225,20,6.67,3.51,13,4.33,3.21,26,8.67,5.13,0.88,0.76,0.61,0.53,12.58,86.71
4761,15,573,417972,12,4.0,1.0,10,3.33,0.58,14,4.67,0.58,0.99,0.99,0.57,0.49,7.22,83.4
4762,23,6596,6751397,17,4.25,1.89,13,3.25,1.5,21,5.25,2.22,0.98,1.0,0.48,0.44,11.6,110.25
4763,37,2829,2057480,23,5.75,1.89,9,2.25,0.96,31,7.75,3.5,0.77,0.73,0.39,0.26,32.14,81.67
4764,4,40,7387,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.83,9.07,121.16
4770,16,1058,630966,9,4.5,0.71,8,4.0,1.41,16,8.0,2.83,0.81,0.82,0.53,0.49,15.34,83.12
4771,29,404,152045,19,3.8,2.17,20,4.0,2.35,27,5.4,3.65,0.83,0.83,0.5,0.45,8.39,106.15
4772,19,64,7309,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.73,0.8,0.43,145.32
4773,23,2289,1755802,9,3.0,1.73,8,2.67,0.58,20,6.67,6.35,0.7,0.67,0.57,0.55,12.2,80.09
4774,23,5290,5152671,12,4.0,1.73,10,3.33,0.58,20,6.67,4.73,0.87,0.88,0.61,0.58,20.09,95.19
4775,13,35,2777,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.65,0.71,0.25,148.19
4779,7,45,10275,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.97,0.97,0.56,0.57,8.08,161.25
4807,15,556,440865,10,3.33,0.58,9,3.0,1.0,14,4.67,1.53,0.7,0.69,0.68,0.78,9.16,108.65
4901,6,22,2426,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.84,0.76,0.3,0.31,12.8,88.67
5047,9,61,10259,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,0.99,0.59,0.68,4.71,84.3
5050,12,29,4398,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.93,0.94,0.38,0.34,22.09,177.71
5069,3,28,7454,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.75,0.64,19.04,59.25
5070,11,192,77620,7,2.33,1.53,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.28,18.09,106.07
5072,4,38,14969,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.82,0.68,0.41,59.84
5073,7,32,3756,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.75,0.08,141.94
5109,5,62,22942,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.64,0.58,0.36,0.42,1.08,56.66
5111,5,278,29185,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.98,1.0,14.08,121.92
5116,12,362,33903,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.64,0.8,0.68,0.87,25.42,96.56
5119,9,40,9581,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.61,0.07,181.86
5120,4,42,10363,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.66,0.38,60.0
5139,11,384,127343,8,4.0,1.41,8,4.0,1.41,11,5.5,2.12,0.56,0.56,0.4,0.29,24.41,120.91
5142,7,77,24700,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.74,4.47,111.58
5216,3,13,2092,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.84,0.63,150.5
5227,15,195,109764,11,5.5,2.12,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.52,0.43,8.07,108.43
5229,5,55,9493,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.68,0.57,9.52,87.08
5236,11,156,51380,7,2.33,2.31,7,2.33,1.53,10,3.33,2.31,1.0,1.0,0.68,0.63,11.14,85.67
5237,15,681,501782,13,4.33,3.51,8,2.67,2.08,15,5.0,4.58,0.88,0.8,0.51,0.49,6.66,95.5
5238,24,2184,741871,10,2.5,1.29,9,2.25,0.96,17,4.25,2.5,0.28,0.27,0.8,0.64,18.65,74.15
5240,12,120,38136,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.8,0.7,7.18,125.4
5242,10,85,32131,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.6,9.09,113.08
5243,21,1462,1896008,11,3.67,1.15,9,3.0,1.73,16,5.33,2.31,1.0,1.0,0.19,0.11,8.35,90.22
5247,15,107,20154,14,7.0,1.41,10,5.0,1.41,15,7.5,2.12,0.99,1.0,0.7,0.65,3.3,130.33
5248,12,161,19531,8,2.0,0.82,9,2.25,0.5,11,2.75,0.96,0.92,0.91,0.58,0.61,25.26,106.77
5250,10,2769,383962,7,2.33,0.58,6,2.0,1.0,10,3.33,2.31,0.67,0.67,0.43,0.36,44.72,99.67
5261,6,1128,1461955,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,6.96,60.12
5266,11,93,16510,7,2.33,0.58,8,2.67,1.15,10,3.33,0.58,1.0,1.0,0.73,0.72,8.08,100.97
5267,20,563,438073,13,4.33,3.06,10,3.33,2.08,18,6.0,3.46,0.99,1.0,0.5,0.31,12.17,107.0
5268,29,6152,7941775,18,4.5,1.73,11,2.75,0.5,24,6.0,2.94,1.0,1.0,0.52,0.44,7.49,121.34
5269,19,34046,41722993,13,4.33,1.53,13,4.33,2.08,14,4.67,1.53,0.98,1.0,0.63,0.66,14.97,136.29
5270,17,17221,20910897,10,3.33,2.08,8,2.67,1.53,13,4.33,3.06,0.67,0.67,0.48,0.41,21.68,92.82
5271,11,137,63710,7,2.33,1.53,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.49,4.9,90.0
5272,10,177,91009,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.97,0.99,30.83,139.25
5273,19,700,366491,9,4.5,0.71,4,2.0,1.41,13,6.5,2.12,0.99,0.99,0.68,0.59,37.16,83.08
5274,23,316,139272,14,2.8,1.3,14,2.8,1.64,17,3.4,1.67,0.99,0.97,0.75,0.72,7.88,116.57
5285,20,561,156645,16,4.0,1.41,13,3.25,0.96,19,4.75,2.22,1.0,1.0,0.58,0.54,21.87,152.47
5286,12,292,73618,7,3.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.43,0.22,53.92,94.88
5287,6,112,28654,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.98,0.99,0.75,0.68,31.27,78.1
5288,14,163,58230,10,2.5,1.29,11,2.75,1.26,14,3.5,1.0,0.8,0.76,0.37,0.36,17.82,127.25
5289,17,184,46138,14,3.5,0.58,13,3.25,1.26,16,4.0,0.82,1.0,1.0,0.24,0.14,13.1,145.11
5307,11,15131,19333487,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.38,0.4,37.24,151.94
5308,24,857,755460,20,5.0,3.46,13,3.25,1.71,21,5.25,3.95,1.0,1.0,0.64,0.68,94.52,87.57
5317,7,28,3003,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.53,13.06,159.88
5362,7,61,10807,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.53,0.56,3.06,171.46
5428,24,266,127839,17,8.5,4.95,7,3.5,2.12,22,11.0,7.07,0.94,0.98,0.1,0.04,18.28,95.28
5429,25,510,124796,19,4.75,0.96,9,2.25,0.96,23,5.75,2.22,0.98,0.96,0.48,0.4,93.85,128.16
5430,11,156,38093,9,3.0,1.0,6,2.0,1.0,11,3.67,1.15,1.0,1.0,0.45,0.34,50.79,124.42
5434,8,136,42892,7,3.5,2.12,2,1.0,0.0,8,4.0,2.83,1.0,1.0,0.36,0.36,92.3,156.17
5435,10,260,57182,7,2.33,1.53,6,2.0,1.73,8,2.67,1.53,1.0,1.0,0.38,0.41,107.72,135.98
5557,5,17,7380,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.94,0.99,0.59,88.33
5558,6,64,20205,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.66,16.62,105.62
5559,5,59,21806,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.04,16.68,118.75
5680,6,19,2397,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.81,0.14,122.84
5740,10,44,7420,7,2.33,1.53,9,3.0,2.0,9,3.0,2.65,0.99,1.0,0.81,0.94,0.35,95.06
5753,8,41,6305,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.3,0.16,16.33,149.34
5764,2,46,5435,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,18.35,60.0
5795,36,208,68230,15,3.75,1.5,14,3.5,1.91,22,5.5,3.11,0.97,1.0,0.4,0.34,5.81,103.08
5796,11,32,4019,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.98,0.99,0.74,0.89,2.02,196.25
5801,16,48,12508,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.94,0.96,0.62,0.72,1.51,187.08
5828,26,9270,11385310,12,6.0,1.41,8,4.0,0.0,19,9.5,2.12,1.0,1.0,0.08,0.0,17.11,81.26
5829,30,2719,3578427,10,3.33,1.15,10,3.33,0.58,28,9.33,10.12,1.0,1.0,0.43,0.44,16.2,77.15
5830,31,1344,1186177,6,3.0,0.0,4,2.0,1.41,26,13.0,8.49,1.0,1.0,0.18,0.02,21.3,75.56
5923,13,118,33230,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.45,0.48,8.8,103.76
5924,6,54,11548,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.73,0.61,0.27,0.16,4.0,130.5
5925,8,178,106118,6,3.0,1.41,5,2.5,2.12,8,4.0,2.83,0.52,0.5,0.53,0.38,0.7,88.84
5926,8,18,1229,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.32,0.14,130.66
5931,16,179,58298,10,5.0,2.83,8,4.0,2.83,15,7.5,6.36,0.66,0.52,0.53,0.48,1.06,119.0
5932,10,68,15536,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.5,0.5,0.66,0.68,4.42,105.0
5933,23,454,147669,19,3.8,3.7,10,2.0,1.41,21,4.2,4.55,1.0,0.99,0.58,0.53,56.27,137.17
5937,4,21,1045,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.34,44.0,121.5
5939,17,411,212258,10,2.0,0.71,10,2.0,1.0,15,3.0,1.0,1.0,1.0,0.7,0.83,44.75,90.4
5940,4,20,7373,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.44,0.35,0.06,123.5
5941,10,82,17453,9,1.8,1.3,7,1.4,0.89,9,1.8,1.3,1.0,1.0,0.72,0.65,50.93,68.35
5942,18,71,9742,12,4.0,1.73,13,4.33,2.08,14,4.67,2.31,0.99,0.99,0.54,0.46,29.32,99.78
5943,17,132,32093,13,3.25,2.06,13,3.25,1.89,16,4.0,1.41,0.9,0.86,0.5,0.55,25.4,110.48
5944,12,84,10016,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,0.96,0.95,0.67,0.63,23.14,98.27
5945,15,104,19954,10,2.5,1.73,11,2.75,2.22,14,3.5,2.65,0.86,0.81,0.67,0.62,20.99,91.34
5946,18,135,37710,12,3.0,1.15,15,3.75,1.71,16,4.0,2.16,0.86,0.75,0.46,0.36,3.77,105.69
5947,17,289,112819,11,3.67,0.58,13,4.33,1.15,15,5.0,2.65,0.93,0.94,0.39,0.4,8.72,118.82
5948,10,131,32268,6,2.0,1.0,6,2.0,1.0,10,3.33,1.53,1.0,0.99,0.48,0.54,14.74,93.49
5949,20,123,30458,17,4.25,2.06,17,4.25,2.06,20,5.0,2.94,0.91,0.86,0.63,0.53,14.35,151.07
5950,18,61,8493,15,5.0,1.0,16,5.33,2.08,18,6.0,2.0,0.99,1.0,0.32,0.23,0.48,144.86
5953,7,57,16504,5,1.25,0.5,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.66,0.58,11.06,104.12
5955,11,107,31078,7,1.75,0.96,6,1.5,1.0,10,2.5,1.91,0.74,0.75,0.76,0.89,11.08,58.5
5956,18,135,59114,12,2.4,1.52,12,2.4,1.14,17,3.4,1.67,1.0,1.0,0.59,0.74,39.73,138.33
5957,9,20,1117,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.63,0.65,0.64,107.58
5958,11,1534,1713585,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,0.5,0.5,0.36,0.2,0.99,82.2
5961,6,28,2732,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.86,0.85,0.5,0.54,7.34,59.88
6054,12,149,59466,7,2.33,1.15,8,2.67,1.53,12,4.0,2.65,1.0,1.0,0.5,0.52,9.41,104.46
6125,7,35,4530,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.97,0.78,0.92,8.28,170.17
6127,11,115,31817,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.98,1.0,0.71,0.87,0.62,181.17
6129,7,35,17531,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.7,0.52,0.45,0.52,0.34,193.96
6131,18,239,70418,8,4.0,1.41,4,2.0,1.41,15,7.5,6.36,1.0,1.0,0.74,0.62,22.3,136.77
6149,19,559,211223,12,4.0,2.65,6,2.0,1.0,16,5.33,3.21,1.0,1.0,0.45,0.42,9.24,119.67
6153,8,112,45907,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.53,0.24,9.26,155.0
6178,13,231,68715,8,2.67,1.53,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.51,0.21,20.28,74.05
6179,24,268,69422,21,4.2,1.92,18,3.6,1.14,23,4.6,2.3,0.96,0.96,0.41,0.3,5.62,107.02
6229,5,58,22816,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.91,0.84,0.51,0.7,0.24,60.08
6250,10,39,6243,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.6,0.5,0.59,0.55,6.84,141.29
6252,8,282,136820,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.34,0.48,0.65,39.24,58.75
6435,15,120,27123,12,3.0,1.41,14,3.5,1.73,15,3.75,1.89,0.81,0.76,0.38,0.3,4.85,104.86
