id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
211,120,641,231526,45,7.5,1.52,56,9.33,2.07,91,15.17,3.66,0.84,0.96,0.51,0.7,6.86,158.22
212,126,791,196449,61,10.17,2.48,90,15.0,3.74,88,14.67,5.35,0.97,0.98,0.48,0.69,3.74,143.12
213,156,3430,2912862,81,13.5,2.17,117,19.5,3.67,114,19.0,3.79,0.99,1.0,0.55,0.58,5.04,117.62
214,512,2266,353494,65,10.83,3.31,470,78.33,135.07,349,58.17,94.42,0.97,1.0,0.5,0.71,1.46,115.33
215,157,1016,335595,76,12.67,8.12,134,22.33,16.29,105,17.5,11.91,1.0,1.0,0.54,0.72,2.37,118.96
216,119,1408,513699,62,10.33,1.97,99,16.5,2.51,77,12.83,2.64,1.0,1.0,0.58,0.68,2.14,114.65
217,103,978,420781,57,9.5,4.51,78,13.0,6.54,65,10.83,4.36,1.0,1.0,0.49,0.59,1.58,156.47
218,76,552,352332,43,7.17,1.83,53,8.83,2.48,51,8.5,2.07,1.0,1.0,0.54,0.68,1.01,165.38
219,70,373,121638,46,7.67,1.51,54,9.0,0.89,55,9.17,2.64,0.97,0.99,0.58,0.79,0.27,151.52
220,81,850,379813,44,7.33,2.66,63,10.5,4.09,55,9.17,2.71,0.96,0.96,0.57,0.79,4.64,141.0
221,75,1214,632640,52,8.67,2.42,64,10.67,2.07,56,9.33,1.97,1.0,1.0,0.5,0.72,5.28,117.46
222,102,912,359922,55,9.17,2.93,71,11.83,2.93,64,10.67,2.66,1.0,1.0,0.55,0.73,7.9,120.97
223,85,529,89310,50,8.33,1.97,67,11.17,2.56,61,10.17,2.23,0.99,1.0,0.45,0.51,8.26,146.1
224,83,1152,794015,56,9.33,3.44,78,13.0,6.03,64,10.67,3.44,1.0,1.0,0.68,0.88,5.6,125.6
225,73,713,163531,41,6.83,2.93,58,9.67,4.41,49,8.17,3.19,1.0,1.0,0.44,0.48,6.27,140.96
226,75,1581,932532,49,8.17,2.32,70,11.67,4.76,56,9.33,3.33,1.0,1.0,0.56,0.7,13.22,115.78
227,67,1441,999019,45,7.5,2.07,58,9.67,3.67,52,8.67,2.25,0.99,0.99,0.52,0.79,7.42,138.95
228,61,557,181982,42,7.0,2.83,57,9.5,3.62,50,8.33,3.14,0.99,1.0,0.6,0.77,3.24,121.94
229,97,1814,538464,59,9.83,3.43,88,14.67,5.61,74,12.33,5.16,1.0,1.0,0.48,0.68,5.41,107.14
230,87,1150,517131,50,8.33,1.75,76,12.67,3.44,66,11.0,2.1,1.0,1.0,0.47,0.8,2.52,118.42
231,113,1443,656242,59,9.83,2.4,108,18.0,6.32,89,14.83,3.87,1.0,1.0,0.49,0.77,2.4,98.75
232,221,2384,988122,70,11.67,3.93,207,34.5,18.23,171,28.5,14.35,1.0,1.0,0.49,0.77,1.78,82.94
233,87,1306,856578,49,8.17,0.75,72,12.0,1.9,63,10.5,1.38,1.0,1.0,0.68,0.81,5.22,130.01
234,107,1204,327981,59,9.83,3.54,92,15.33,7.99,81,13.5,6.6,1.0,1.0,0.49,0.66,4.67,117.77
235,126,1730,688333,60,10.0,2.45,115,19.17,7.68,80,13.33,2.73,1.0,1.0,0.6,0.89,5.93,99.21
236,87,2312,2294512,46,7.67,1.97,72,12.0,5.06,69,11.5,4.59,0.98,1.0,0.57,0.78,4.45,139.59
237,80,3590,3586610,46,7.67,2.73,65,10.83,3.49,62,10.33,3.33,0.99,0.99,0.64,0.84,2.77,125.78
238,130,1632,512725,52,8.67,2.42,115,19.17,16.82,67,11.17,2.32,1.0,1.0,0.54,0.6,3.55,117.16
239,82,817,327737,45,7.5,1.76,65,10.83,1.72,62,10.33,1.97,0.98,1.0,0.44,0.58,2.67,128.92
240,117,1208,339429,71,11.83,2.56,106,17.67,5.92,92,15.33,5.01,1.0,1.0,0.5,0.72,4.15,97.12
241,235,2624,1280611,87,14.5,2.43,218,36.33,21.57,189,31.5,17.54,1.0,1.0,0.53,0.76,4.07,79.88
242,99,1187,698347,47,7.83,2.56,79,13.17,4.36,71,11.83,4.17,1.0,1.0,0.57,0.89,2.34,130.06
243,91,3678,3739938,61,10.17,1.72,79,13.17,1.94,75,12.5,1.76,1.0,1.0,0.64,0.84,2.5,126.4
244,78,1064,508099,51,8.5,3.62,73,12.17,6.27,67,11.17,5.27,1.0,1.0,0.55,0.8,2.19,122.15
245,76,1193,653479,50,8.33,3.83,66,11.0,3.95,61,10.17,4.31,1.0,1.0,0.54,0.73,3.77,116.34
246,69,3405,3864327,44,7.33,3.08,58,9.67,5.13,58,9.67,5.13,1.0,1.0,0.68,0.79,2.88,125.92
247,90,1159,371519,59,9.83,4.62,78,13.0,5.22,71,11.83,4.71,1.0,1.0,0.44,0.68,3.4,109.86
248,93,1833,1351202,65,10.83,3.19,84,14.0,4.24,77,12.83,3.87,1.0,1.0,0.67,0.88,3.84,114.75
249,94,1411,761520,51,8.5,2.17,78,13.0,6.03,76,12.67,4.13,0.99,1.0,0.54,0.78,9.52,108.56
250,95,1547,486362,59,9.83,2.79,87,14.5,2.74,68,11.33,2.73,1.0,1.0,0.44,0.66,7.43,88.54
251,88,1082,587333,44,7.33,1.75,70,11.67,3.72,64,10.67,1.75,0.98,1.0,0.52,0.85,5.42,126.24
252,84,1200,474827,54,10.8,2.95,73,14.6,3.97,69,13.8,3.96,0.99,1.0,0.56,0.73,2.59,119.11
253,97,1101,428925,69,11.5,3.67,87,14.5,5.09,81,13.5,3.94,0.99,1.0,0.58,0.82,4.09,97.14
254,96,5703,5507177,59,9.83,2.23,88,14.67,8.31,68,11.33,4.46,1.0,1.0,0.72,0.96,5.14,115.07
255,103,1533,425387,62,10.33,3.14,96,16.0,5.76,83,13.83,4.36,1.0,1.0,0.47,0.73,2.84,98.04
256,135,2429,1204761,51,8.5,2.07,127,21.17,19.42,62,10.33,4.55,1.0,1.0,0.54,0.85,4.52,100.72
257,81,786,297959,55,9.17,1.72,69,11.5,2.35,63,10.5,1.64,1.0,1.0,0.51,0.71,7.49,121.29
258,445,2539,883536,80,13.33,7.69,419,69.83,96.42,331,55.17,73.32,1.0,1.0,0.5,0.74,4.23,87.74
259,169,2340,1206895,65,10.83,3.54,152,25.33,18.99,102,17.0,9.08,1.0,1.0,0.5,0.62,2.14,109.18
260,178,5562,4309049,66,11.0,3.41,151,25.17,14.36,132,22.0,10.56,0.99,1.0,0.64,0.91,4.14,129.48
261,229,4539,2733832,89,14.83,3.49,198,33.0,13.96,152,25.33,9.22,1.0,1.0,0.52,0.78,5.99,108.66
262,167,2734,1085644,71,11.83,3.49,143,23.83,9.11,90,15.0,6.69,0.99,1.0,0.39,0.68,4.73,111.44
263,126,1572,541291,77,12.83,4.12,109,18.17,8.84,101,16.83,7.41,0.99,1.0,0.49,0.63,3.96,114.97
264,145,2065,660940,61,10.17,3.13,118,19.67,8.69,81,13.5,3.94,1.0,1.0,0.53,0.72,4.35,119.72
265,122,1467,623683,67,11.17,1.94,100,16.67,7.12,86,14.33,2.5,0.98,0.99,0.5,0.69,4.24,133.87
266,155,5090,4618089,78,13.0,4.34,115,19.17,5.91,106,17.67,4.08,0.99,1.0,0.55,0.75,4.66,125.66
267,105,1019,330286,62,10.33,1.75,83,13.83,4.88,83,13.83,6.01,0.98,1.0,0.48,0.73,3.74,128.07
268,128,1154,295299,69,11.5,4.09,99,16.5,11.02,98,16.33,7.12,0.97,0.99,0.52,0.71,3.23,128.81
269,104,9033,10385353,66,11.0,3.03,91,15.17,6.62,78,13.0,4.38,0.98,1.0,0.7,0.89,4.16,121.14
270,141,4983,4558732,72,12.0,1.1,110,18.33,4.23,106,17.67,3.98,0.98,1.0,0.59,0.82,7.48,119.59
271,116,3638,466845,71,11.83,2.93,108,18.0,5.29,93,15.5,3.56,1.0,1.0,0.37,0.56,4.17,95.52
272,141,1980,1198966,64,10.67,2.5,115,19.17,7.83,113,18.83,7.14,0.98,1.0,0.6,0.8,4.62,98.91
273,106,1498,706339,59,9.83,4.07,82,13.67,8.26,82,13.67,7.81,0.99,1.0,0.5,0.86,3.73,118.89
274,80,1535,804010,57,9.5,2.59,76,12.67,3.33,65,10.83,2.64,1.0,1.0,0.53,0.85,9.6,98.84
275,96,1581,1013115,62,10.33,2.58,79,13.17,5.0,79,13.17,3.37,0.97,0.98,0.45,0.6,2.86,129.37
276,75,731,214013,49,8.17,1.72,65,10.83,4.07,61,10.17,3.43,0.97,1.0,0.46,0.71,5.53,132.38
277,107,4081,3856121,56,9.33,2.58,87,14.5,4.76,75,12.5,3.27,1.0,1.0,0.69,0.9,3.4,114.94
278,132,2159,1249348,73,12.17,2.79,104,17.33,5.99,94,15.67,3.14,0.98,1.0,0.53,0.81,3.04,124.23
279,110,4616,5514206,60,10.0,1.79,88,14.67,6.74,83,13.83,4.17,0.99,1.0,0.62,0.87,8.58,136.5
280,97,2477,2311741,57,9.5,4.64,75,12.5,7.18,77,12.83,6.68,0.98,0.99,0.48,0.72,3.61,130.27
281,100,1644,1053799,64,10.67,2.5,83,13.83,1.72,83,13.83,2.99,0.99,1.0,0.51,0.61,3.59,125.38
282,99,1182,701195,52,8.67,2.16,69,11.5,4.59,77,12.83,5.31,0.97,1.0,0.52,0.7,5.93,124.66
283,115,3378,3207272,74,12.33,4.18,96,16.0,4.29,92,15.33,4.55,0.99,1.0,0.64,0.78,5.4,115.59
284,85,1389,1059247,55,9.17,2.56,69,11.5,3.89,67,11.17,3.87,0.98,1.0,0.47,0.58,2.67,132.06
285,79,1236,504313,51,8.5,2.51,68,11.33,3.27,55,9.17,2.56,1.0,1.0,0.48,0.75,2.0,109.41
286,91,1327,638643,57,9.5,1.76,81,13.5,3.02,70,11.67,2.34,1.0,1.0,0.49,0.79,3.3,127.82
287,86,981,291123,61,10.17,2.64,70,11.67,2.5,63,10.5,3.02,1.0,1.0,0.51,0.65,5.97,129.06
288,78,2638,2124423,53,8.83,2.14,66,11.0,3.74,64,10.67,3.01,1.0,1.0,0.48,0.73,3.46,137.05
289,83,733,399242,62,10.33,2.34,70,11.67,5.16,72,12.0,3.85,0.97,0.99,0.64,0.79,1.38,122.42
290,89,2899,3357169,62,10.33,1.86,72,12.0,3.03,70,11.67,3.33,0.99,1.0,0.66,0.76,2.89,143.24
291,95,1801,1493377,59,9.83,3.31,73,12.17,4.12,74,12.33,2.88,0.99,1.0,0.58,0.84,2.93,125.86
292,89,904,325638,70,11.67,2.8,84,14.0,3.35,78,13.0,2.83,0.98,1.0,0.44,0.75,4.95,114.35
293,103,1453,993917,73,12.17,4.02,84,14.0,3.63,83,13.83,3.76,0.99,1.0,0.73,0.84,8.45,104.22
294,94,1134,541575,65,10.83,2.93,83,13.83,3.49,72,12.0,3.03,1.0,1.0,0.52,0.74,7.8,112.35
295,125,1437,550142,75,12.5,2.26,109,18.17,3.37,92,15.33,1.97,0.99,1.0,0.62,0.87,6.03,109.88
296,118,2536,2372145,69,11.5,2.35,101,16.83,3.43,94,15.67,3.08,0.98,1.0,0.61,0.78,3.02,114.89
297,164,3170,2277907,78,13.0,1.41,148,24.67,9.07,113,18.83,5.12,1.0,1.0,0.58,0.88,8.08,92.58
298,208,1369,465740,61,10.17,1.94,176,29.33,15.78,160,26.67,13.66,0.99,1.0,0.51,0.72,3.13,103.99
299,121,3118,1366933,78,13.0,3.03,107,17.83,3.49,91,15.17,3.97,1.0,1.0,0.47,0.67,8.52,97.52
300,115,2215,1450944,75,12.5,1.87,104,17.33,5.16,89,14.83,3.71,1.0,1.0,0.61,0.77,6.92,96.42
301,125,1340,363210,75,12.5,2.59,117,19.5,4.97,86,14.33,2.66,0.99,1.0,0.56,0.74,5.78,89.08
302,110,1449,574728,59,9.83,2.4,82,13.67,2.88,67,11.17,2.93,1.0,1.0,0.49,0.7,8.24,116.27
303,120,2123,1619045,66,11.0,2.37,109,18.17,5.98,71,11.83,2.71,1.0,1.0,0.64,0.82,7.52,103.23
304,130,4399,4079129,66,11.0,2.83,118,19.67,5.54,97,16.17,4.83,1.0,1.0,0.7,0.89,5.82,81.94
305,125,2928,2228638,80,13.33,3.56,116,19.33,5.47,95,15.83,5.0,1.0,1.0,0.6,0.84,6.56,92.82
306,144,2860,1619606,81,13.5,1.38,123,20.5,3.73,101,16.83,2.48,0.99,1.0,0.58,0.7,12.19,93.88
307,122,3243,3079176,71,11.83,2.93,114,19.0,5.33,86,14.33,3.44,1.0,1.0,0.55,0.67,5.37,92.69
308,171,2078,425446,83,13.83,3.19,162,27.0,8.65,101,16.83,6.11,1.0,1.0,0.46,0.64,4.93,82.74
309,189,4316,2761062,89,14.83,3.13,175,29.17,11.48,110,18.33,2.88,0.99,1.0,0.67,0.88,5.21,87.3
310,122,1383,462074,72,12.0,3.29,110,18.33,6.35,89,14.83,3.43,0.98,1.0,0.54,0.75,4.9,93.68
311,154,7569,6982595,86,14.33,3.67,148,24.67,8.55,112,18.67,6.44,1.0,1.0,0.49,0.72,7.1,87.49
312,99,5398,4784904,65,10.83,3.13,95,15.83,5.19,76,12.67,3.93,1.0,1.0,0.6,0.85,16.32,91.14
313,115,1283,373115,68,11.33,3.33,110,18.33,5.24,80,13.33,4.55,1.0,1.0,0.53,0.75,6.27,75.98
314,113,1068,310998,47,7.83,4.07,109,18.17,9.33,78,13.0,6.23,1.0,1.0,0.39,0.64,0.98,69.08
315,258,2770,1766200,67,11.17,1.83,249,41.5,31.77,173,28.83,20.95,1.0,1.0,0.57,0.8,1.68,70.41
316,312,2651,710517,84,14.0,2.1,300,50.0,47.54,213,35.5,31.58,1.0,1.0,0.52,0.74,6.71,70.83
317,115,1107,240295,76,12.67,5.35,113,18.83,8.57,88,14.67,7.09,1.0,1.0,0.46,0.6,5.84,74.24
318,82,2850,2184959,57,9.5,3.94,79,13.17,3.97,63,10.5,3.83,1.0,1.0,0.62,0.8,2.39,87.92
319,81,1154,446852,61,10.17,3.54,78,13.0,5.37,64,10.67,3.2,1.0,1.0,0.56,0.81,5.57,93.78
320,87,1374,431343,56,9.33,2.07,83,13.83,2.93,60,10.0,2.0,1.0,1.0,0.52,0.71,5.7,87.03
321,73,913,307389,47,7.83,2.23,72,12.0,4.77,52,8.67,3.2,1.0,1.0,0.45,0.72,1.84,105.03
322,86,5247,5613146,65,10.83,3.31,80,13.33,4.13,71,11.83,4.26,1.0,1.0,0.67,0.76,2.68,90.64
323,98,4068,1114683,57,9.5,2.51,95,15.83,4.36,66,11.0,3.52,1.0,1.0,0.47,0.78,3.35,95.73
324,58,732,239337,40,8.0,3.24,56,11.2,6.3,49,9.8,5.4,1.0,1.0,0.52,0.67,5.34,92.05
325,92,1633,832772,64,10.67,3.27,89,14.83,4.49,72,12.0,3.9,1.0,1.0,0.63,0.87,3.38,84.02
326,59,1593,1562144,46,7.67,1.97,56,9.33,2.73,51,8.5,2.59,0.98,1.0,0.64,0.79,3.6,96.42
327,54,912,356240,40,6.67,2.73,53,8.83,4.62,46,7.67,3.5,1.0,1.0,0.49,0.68,2.83,117.46
328,66,1005,577320,49,8.17,1.6,64,10.67,4.08,56,9.33,2.8,0.99,1.0,0.61,0.86,2.33,97.11
329,81,3254,3138585,57,9.5,1.76,79,13.17,1.94,70,11.67,1.97,1.0,1.0,0.57,0.75,6.04,108.04
330,116,1629,504074,53,8.83,2.4,112,18.67,8.94,62,10.33,2.58,1.0,1.0,0.64,0.75,4.02,79.71
331,99,983,287816,66,11.0,1.67,96,16.0,5.06,75,12.5,3.02,1.0,1.0,0.46,0.66,4.57,99.75
332,88,1385,284339,63,10.5,3.39,86,14.33,4.18,76,12.67,3.56,1.0,1.0,0.36,0.52,3.6,75.23
333,73,1184,549522,51,8.5,2.59,71,11.83,2.79,67,11.17,2.48,1.0,1.0,0.55,0.81,3.39,87.29
334,118,2175,1508196,67,11.17,1.17,106,17.67,2.73,95,15.83,3.66,0.99,1.0,0.62,0.89,3.36,99.52
335,157,1969,620831,78,13.0,3.03,148,24.67,6.25,130,21.67,5.57,0.99,1.0,0.46,0.74,2.49,86.28
336,323,2798,795325,82,13.67,3.67,310,51.67,22.98,243,40.5,21.29,1.0,1.0,0.48,0.79,2.48,73.43
337,217,2991,1095724,72,12.0,3.74,177,29.5,7.97,129,21.5,6.41,0.98,1.0,0.55,0.86,2.86,96.5
338,123,1739,660889,50,8.33,2.66,104,17.33,5.2,86,14.33,4.76,0.98,1.0,0.56,0.83,3.94,97.64
339,70,1053,420788,51,8.5,2.26,68,11.33,3.5,57,9.5,2.88,1.0,1.0,0.6,0.79,3.89,90.67
340,80,1427,707467,42,7.0,2.1,67,11.17,2.32,68,11.33,3.2,0.98,1.0,0.6,0.88,2.05,103.1
341,92,1681,790171,41,6.83,1.6,76,12.67,5.54,78,13.0,6.2,0.99,1.0,0.6,0.82,5.14,94.9
342,123,2633,1571796,59,9.83,1.83,109,18.17,2.71,86,14.33,2.66,0.99,1.0,0.64,0.91,5.76,91.08
343,94,1617,713562,46,7.67,3.2,88,14.67,4.55,64,10.67,3.88,0.99,1.0,0.59,0.84,2.21,87.89
344,117,2508,1477736,52,8.67,1.97,105,17.5,4.42,92,15.33,4.76,0.99,1.0,0.58,0.82,4.95,84.05
345,54,5920,6670854,40,6.67,2.07,50,8.33,1.97,49,8.17,2.64,1.0,1.0,0.65,0.77,3.54,86.33
346,62,2161,1932793,44,7.33,3.61,48,8.0,3.74,55,9.17,3.97,0.98,1.0,0.64,0.87,10.85,96.83
347,89,1042,713920,45,7.5,1.52,56,9.33,1.97,79,13.17,2.99,0.94,0.99,0.7,0.88,4.58,119.97
348,65,1236,654596,42,7.0,3.46,58,9.67,4.5,56,9.33,4.23,0.96,0.99,0.58,0.81,5.89,79.7
349,65,660,284955,38,6.33,2.34,49,8.17,3.66,55,9.17,4.92,0.91,0.94,0.52,0.71,2.37,94.79
350,91,1918,1602366,61,10.17,3.49,75,12.5,3.27,78,13.0,4.43,0.99,1.0,0.64,0.86,4.34,113.1
351,70,1827,1287602,55,9.17,3.19,66,11.0,3.16,60,10.0,3.29,1.0,1.0,0.58,0.87,3.45,90.36
352,116,3717,3980325,73,12.17,4.22,99,16.5,4.51,100,16.67,2.34,0.98,1.0,0.57,0.74,6.02,101.16
353,97,963,308931,59,9.83,2.71,95,15.83,4.83,79,13.17,3.43,1.0,1.0,0.5,0.69,3.47,77.34
354,163,1520,542291,59,9.83,3.54,150,25.0,21.92,124,20.67,17.21,0.99,1.0,0.46,0.6,1.75,84.29
355,307,2303,972728,65,10.83,3.37,292,48.67,42.68,203,33.83,26.95,0.99,1.0,0.56,0.71,1.62,76.37
356,88,1243,450206,60,10.0,2.76,85,14.17,6.37,73,12.17,4.36,1.0,1.0,0.46,0.68,4.39,77.86
357,113,935,328351,65,10.83,2.64,99,16.5,6.89,92,15.33,3.78,0.97,0.99,0.53,0.7,1.23,99.07
358,104,1106,467224,69,11.5,2.59,92,15.33,4.59,88,14.67,5.32,0.99,1.0,0.62,0.82,3.31,89.82
359,150,1958,434150,99,16.5,4.32,141,23.5,8.62,118,19.67,5.89,1.0,1.0,0.46,0.54,2.63,77.67
360,64,629,232868,50,8.33,1.37,62,10.33,1.37,61,10.17,1.47,1.0,1.0,0.55,0.79,3.28,111.78
361,62,843,404053,47,7.83,1.6,60,10.0,2.9,59,9.83,2.71,0.98,1.0,0.63,0.81,9.44,93.24
362,63,7564,9750800,44,7.33,1.86,60,10.0,2.61,59,9.83,2.64,0.99,1.0,0.77,0.87,2.26,103.48
363,65,1208,1025932,47,7.83,2.48,58,9.67,3.44,58,9.67,3.27,0.98,1.0,0.55,0.73,4.06,103.97
364,50,1539,1227641,41,6.83,2.32,47,7.83,2.14,44,7.33,1.97,1.0,1.0,0.6,0.68,6.83,83.76
365,86,3477,903061,49,8.17,2.48,83,13.83,6.77,72,12.0,5.62,1.0,1.0,0.51,0.77,7.9,78.4
366,78,1107,368286,51,8.5,2.26,76,12.67,8.94,70,11.67,6.89,0.98,1.0,0.53,0.69,8.07,89.34
367,91,1867,957378,49,8.17,3.54,86,14.33,4.89,73,12.17,4.79,1.0,1.0,0.62,0.87,5.1,81.45
368,78,1255,528132,44,7.33,1.75,73,12.17,8.08,63,10.5,5.5,0.99,1.0,0.55,0.81,4.87,91.64
369,175,4068,1613993,64,10.67,2.66,174,29.0,7.16,117,19.5,8.38,1.0,1.0,0.51,0.76,5.75,71.0
370,135,2857,1636472,65,10.83,3.76,132,22.0,8.2,108,18.0,5.87,1.0,1.0,0.52,0.83,5.31,76.39
371,341,3356,1838641,58,9.67,4.55,333,55.5,45.5,243,40.5,32.9,1.0,1.0,0.48,0.75,1.48,72.37
372,73,1179,555829,44,7.33,1.51,67,11.17,3.43,49,8.17,1.33,1.0,1.0,0.5,0.72,3.87,90.2
373,89,1419,788063,65,10.83,4.96,84,14.0,7.46,72,12.0,5.44,0.99,1.0,0.56,0.66,3.72,85.87
374,70,750,265532,49,8.17,1.33,61,10.17,2.04,60,10.0,2.28,0.99,1.0,0.4,0.61,1.63,124.82
375,71,723,167914,43,7.17,2.48,66,11.0,4.43,61,10.17,4.07,1.0,1.0,0.47,0.55,4.75,96.64
376,92,4954,5395715,65,10.83,1.83,80,13.33,2.5,81,13.5,3.08,0.98,1.0,0.66,0.8,8.83,112.18
377,114,1674,590732,66,11.0,2.53,97,16.17,4.45,89,14.83,1.83,0.99,1.0,0.44,0.72,4.25,110.12
378,78,1921,2009971,53,8.83,2.86,76,12.67,3.08,67,11.17,2.79,1.0,1.0,0.65,0.84,3.56,108.68
379,87,3430,2609905,52,8.67,1.97,80,13.33,2.34,62,10.33,1.21,1.0,1.0,0.54,0.74,2.32,98.3
380,101,1385,532645,61,10.17,2.14,88,14.67,3.08,84,14.0,1.9,0.99,1.0,0.53,0.7,4.6,97.06
381,74,4874,5692425,50,8.33,3.01,70,11.67,3.93,62,10.33,3.01,1.0,1.0,0.7,0.87,2.43,92.15
382,77,876,212546,51,8.5,1.76,68,11.33,3.39,66,11.0,2.83,0.97,0.99,0.56,0.62,2.47,119.24
383,67,783,418615,44,7.33,2.25,58,9.67,3.2,60,10.0,2.61,0.97,0.99,0.48,0.68,3.64,109.56
384,110,4036,4727573,69,11.5,2.59,85,14.17,4.88,93,15.5,3.99,0.96,1.0,0.51,0.69,5.05,108.98
385,170,1903,1301362,67,11.17,1.47,88,14.67,4.27,154,25.67,10.01,0.93,0.99,0.6,0.76,6.71,129.34
386,131,619,133168,53,8.83,1.47,55,9.17,1.47,119,19.83,7.19,0.79,0.9,0.47,0.49,5.1,138.16
387,82,1185,735351,57,9.5,2.43,65,10.83,2.71,69,11.5,3.62,0.98,1.0,0.62,0.72,6.76,103.38
388,53,620,243067,44,7.33,1.75,47,7.83,2.48,48,8.0,1.67,0.97,1.0,0.56,0.71,4.62,106.35
389,92,1290,685171,60,10.0,2.97,75,12.5,4.64,84,14.0,6.0,0.98,1.0,0.58,0.83,6.68,95.52
390,91,2927,2118140,66,11.0,1.26,84,14.0,3.74,79,13.17,3.31,0.99,1.0,0.54,0.77,5.1,81.29
391,87,1179,562172,56,9.33,2.25,82,13.67,3.14,71,11.83,3.31,0.99,1.0,0.55,0.66,3.2,85.61
392,152,1391,711543,60,10.0,1.41,142,23.67,11.81,127,21.17,10.5,1.0,1.0,0.56,0.75,3.05,86.47
393,102,862,193561,68,11.33,4.32,95,15.83,12.21,92,15.33,9.42,0.97,0.99,0.47,0.63,2.42,101.51
394,88,1721,638451,59,9.83,3.97,74,12.33,6.53,77,12.83,6.43,0.98,1.0,0.47,0.61,6.99,94.38
395,74,1177,820867,49,8.17,1.47,63,10.5,2.07,63,10.5,2.43,0.98,1.0,0.55,0.82,6.44,108.05
396,83,2695,2745949,57,9.5,3.33,71,11.83,3.82,71,11.83,3.37,0.96,0.99,0.62,0.68,5.88,105.57
397,106,3494,3295066,67,11.17,2.32,89,14.83,3.54,89,14.83,4.22,0.98,1.0,0.59,0.77,7.59,94.67
398,156,1889,873336,85,14.17,4.31,110,18.33,4.59,134,22.33,6.41,0.96,1.0,0.54,0.71,4.57,113.68
399,177,2903,2371854,76,12.67,2.8,96,16.0,2.28,158,26.33,6.06,0.94,1.0,0.65,0.91,6.03,109.52
400,120,1789,734636,65,10.83,2.32,93,15.5,5.43,97,16.17,3.66,0.97,1.0,0.48,0.74,4.87,108.14
401,141,2052,914462,80,13.33,2.5,129,21.5,5.54,99,16.5,2.26,0.99,1.0,0.55,0.8,3.7,84.53
402,133,2829,1927070,82,13.67,2.73,123,20.5,6.41,108,18.0,6.03,1.0,1.0,0.53,0.75,6.54,97.37
403,135,3036,1060690,82,13.67,2.8,117,19.5,5.54,108,18.0,2.61,0.99,1.0,0.45,0.75,5.54,94.42
404,132,1777,788547,75,12.5,2.51,109,18.17,4.83,108,18.0,3.74,0.98,1.0,0.6,0.69,3.65,95.26
405,242,7123,7282644,85,14.17,3.6,223,37.17,6.85,173,28.83,6.46,0.99,1.0,0.56,0.8,3.2,69.92
406,567,4133,1463171,93,15.5,4.76,536,89.33,98.81,343,57.17,56.79,0.99,1.0,0.53,0.81,2.33,73.4
407,161,1803,592235,90,15.0,2.97,148,24.67,6.62,118,19.67,3.2,0.99,1.0,0.53,0.72,2.39,95.58
408,150,2298,1465116,88,14.67,1.21,144,24.0,6.13,117,19.5,3.78,1.0,1.0,0.59,0.74,2.9,79.33
409,102,1418,400116,71,11.83,2.71,96,16.0,5.22,82,13.67,4.41,0.99,1.0,0.49,0.67,4.06,97.7
410,112,5271,6172611,74,12.33,3.33,106,17.67,4.23,89,14.83,4.02,1.0,1.0,0.6,0.77,4.5,90.41
411,84,805,184415,59,9.83,2.79,81,13.5,5.05,68,11.33,3.93,1.0,1.0,0.55,0.67,5.72,102.04
412,94,1250,283273,46,7.67,1.51,91,15.17,7.03,51,8.5,2.17,1.0,1.0,0.61,0.68,2.7,70.16
413,177,3452,1377897,62,10.33,4.08,169,28.17,12.17,66,11.0,4.52,1.0,1.0,0.51,0.73,5.87,79.36
414,262,5144,2579865,43,7.17,1.94,254,42.33,4.68,48,8.0,2.53,1.0,1.0,0.55,0.73,5.3,63.05
415,95,1649,767275,54,9.0,1.9,92,15.33,4.08,63,10.5,2.07,1.0,1.0,0.57,0.83,7.74,97.58
416,85,1254,438859,62,10.33,2.25,84,14.0,3.46,73,12.17,2.93,1.0,1.0,0.52,0.78,4.42,88.14
417,72,1333,622489,45,7.5,1.64,71,11.83,2.48,59,9.83,2.23,1.0,1.0,0.51,0.82,5.38,90.44
418,83,1356,632228,54,9.0,1.1,80,13.33,2.88,65,10.83,1.72,1.0,1.0,0.58,0.76,5.32,97.95
419,130,3933,3539545,66,11.0,2.68,123,20.5,8.62,91,15.17,5.15,1.0,1.0,0.6,0.83,4.82,96.39
420,214,3699,2472707,80,13.33,2.42,212,35.33,6.74,153,25.5,4.46,1.0,1.0,0.6,0.83,2.72,73.32
421,377,2903,1168837,79,13.17,2.32,363,60.5,65.37,270,45.0,44.58,1.0,1.0,0.49,0.62,3.01,78.48
422,144,3186,2232509,91,15.17,5.34,139,23.17,12.8,103,17.17,7.81,1.0,1.0,0.6,0.83,8.23,83.6
423,138,5776,4251023,80,13.33,2.34,132,22.0,4.56,90,15.0,2.68,1.0,1.0,0.5,0.71,7.26,92.07
424,142,1775,700511,78,13.0,3.03,137,22.83,6.91,98,16.33,4.46,1.0,1.0,0.55,0.69,5.57,78.05
425,90,1495,771918,46,7.67,1.51,80,13.33,1.97,66,11.0,2.37,0.98,1.0,0.58,0.84,3.76,93.38
