id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3298,14,376,63413,13,2.6,1.14,10,2.0,0.71,14,2.8,1.3,0.65,0.65,0.5,0.47,15.38,123.42
3363,66,3861,2929091,28,5.6,2.88,19,3.8,1.48,53,10.6,10.45,0.62,0.6,0.42,0.34,12.13,97.62
3375,19,323,99325,14,4.67,1.53,9,3.0,1.0,17,5.67,2.52,0.82,0.85,0.22,0.13,19.05,85.5
3376,10,97,31250,6,2.0,0.0,5,1.67,0.58,8,2.67,0.58,0.92,0.89,0.53,0.38,0.34,138.75
3377,13,138,30363,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.34,0.34,0.59,0.54,7.99,83.8
3378,26,584,184818,23,4.6,1.34,17,3.4,1.14,26,5.2,1.48,0.63,0.61,0.65,0.59,16.45,100.28
3379,21,350,255552,16,4.0,1.41,14,3.5,1.73,18,4.5,1.29,0.62,0.65,0.4,0.39,12.08,67.48
3380,21,212,42875,20,4.0,1.87,21,4.2,1.64,21,4.2,1.64,0.95,0.95,0.24,0.2,24.87,93.17
3381,26,226,42239,20,4.0,1.58,23,4.6,1.67,26,5.2,2.59,0.76,0.71,0.48,0.46,25.87,85.91
3382,22,958,1108909,17,2.83,1.94,17,2.83,1.94,19,3.17,2.64,1.0,1.0,0.56,0.55,3.35,97.57
3383,23,107,15884,21,4.2,2.28,22,4.4,2.19,23,4.6,2.61,0.72,0.71,0.67,0.66,12.68,107.07
3384,41,118,18271,23,3.83,1.6,27,4.5,2.59,38,6.33,2.5,0.43,0.42,0.39,0.34,5.72,151.58
3385,41,146,34273,18,3.6,1.82,17,3.4,1.67,38,7.6,3.21,0.41,0.43,0.5,0.49,7.76,162.32
3386,13,67,12792,12,3.0,2.16,12,3.0,2.16,13,3.25,2.63,0.56,0.44,0.69,0.63,10.42,72.26
3387,17,193,81493,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.74,0.7,0.48,0.54,25.2,116.73
3388,45,128,34937,25,4.17,1.33,21,3.5,1.38,42,7.0,2.53,0.44,0.48,0.32,0.32,11.3,136.86
3389,23,320,264964,18,3.0,1.1,19,3.17,1.17,22,3.67,1.97,0.62,0.6,0.46,0.45,13.07,83.54
3390,24,160,41051,17,2.83,1.94,18,3.0,2.28,24,4.0,2.37,0.4,0.4,0.64,0.6,17.07,108.35
3391,16,26,1144,11,3.67,0.58,11,3.67,0.58,16,5.33,2.31,0.58,0.52,0.29,0.26,11.66,132.87
3411,16,263,78961,11,2.75,1.26,10,2.5,1.29,14,3.5,2.08,0.73,0.74,0.46,0.46,35.89,78.06
3422,13,75,26521,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.77,0.7,0.4,0.34,4.36,147.58
3423,19,179,44563,15,3.0,1.0,13,2.6,1.14,17,3.4,1.14,0.77,0.74,0.61,0.61,15.99,100.02
3424,16,26,1132,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,0.94,0.93,0.42,0.43,0.11,193.04
3425,14,65,8943,12,4.0,1.0,13,4.33,1.53,14,4.67,1.53,0.98,1.0,0.51,0.44,6.53,99.77
3426,16,23,1170,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.98,0.96,0.39,0.37,0.08,141.55
3427,21,106,14053,18,3.6,0.89,19,3.8,1.64,21,4.2,1.64,0.8,0.8,0.45,0.44,6.43,120.1
3428,24,281,92149,17,4.25,2.22,14,3.5,1.73,20,5.0,3.56,0.73,0.72,0.82,0.8,14.76,112.27
3429,20,7341,8677982,10,3.33,3.21,9,3.0,2.0,18,6.0,5.57,0.71,0.7,0.47,0.39,25.8,90.06
3436,15,71,17235,11,2.75,1.5,11,2.75,1.5,13,3.25,2.22,0.78,0.76,0.68,0.77,2.65,139.07
3437,15,57,19832,15,3.0,1.0,14,2.8,0.84,15,3.0,1.0,1.0,1.0,0.28,0.22,0.09,148.83
3438,7,43,13029,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.71,0.75,0.96,0.97,10.92,59.0
3439,14,133,41027,13,4.33,2.31,9,3.0,2.0,14,4.67,2.89,0.8,0.74,0.52,0.34,5.74,93.11
3459,28,18014,21944482,13,4.33,2.52,9,3.0,1.0,22,7.33,6.11,0.82,0.81,0.4,0.39,17.33,114.51
3460,15,120,18156,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.33,0.27,0.72,0.74,40.82,144.88
3461,16,60,6184,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.8,0.77,0.42,0.42,9.14,145.21
3462,11,78,12532,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,0.7,0.65,0.23,0.24,4.58,139.82
3483,18,1148,512128,12,4.0,1.0,9,3.0,1.0,18,6.0,2.65,0.91,0.85,0.7,0.66,15.13,91.76
3484,9,33,5509,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.63,0.61,0.54,0.51,7.22,89.0
3485,9,14,652,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.66,2.98,54.0
3486,7,772,585530,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,0.33,0.33,0.48,0.49,146.48,80.33
3531,60,932,389920,11,3.67,3.06,11,3.67,3.06,16,5.33,5.86,0.98,0.99,0.81,0.71,10.12,76.11
3542,35,930,477248,20,3.33,0.82,21,3.5,0.84,29,4.83,2.23,0.64,0.59,0.51,0.51,26.64,107.52
3543,9,67,23834,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.75,0.73,0.31,0.28,1.69,96.06
3555,29,2628,2007990,14,7.0,1.41,11,5.5,0.71,23,11.5,6.36,0.71,0.69,0.49,0.38,43.44,92.04
3556,14,42019,51826877,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.09,0.02,0.46,0.48,45.75,100.71
3579,37,802,227589,25,4.17,1.72,21,3.5,1.64,32,5.33,3.39,0.67,0.69,0.69,0.63,37.91,105.96
3590,18,753,255799,7,3.5,3.54,6,3.0,2.83,15,7.5,7.78,0.82,0.72,0.81,0.8,10.56,66.06
3591,21,614,122371,17,3.4,0.89,16,3.2,0.45,19,3.8,0.84,0.65,0.74,0.53,0.42,39.42,78.42
3592,25,584,241874,22,3.67,2.07,21,3.5,1.87,23,3.83,2.4,0.25,0.2,0.69,0.67,83.38,95.44
3593,13,80,13402,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,0.39,0.35,0.73,0.69,15.4,105.88
3594,13,132,21399,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.65,0.66,0.8,0.81,32.36,120.0
3595,20,240,77354,15,3.0,1.58,14,2.8,1.48,19,3.8,2.68,0.55,0.55,0.45,0.33,10.38,98.34
3596,28,187,43915,22,4.4,1.52,24,4.8,1.92,23,4.6,1.67,0.72,0.61,0.38,0.41,5.43,103.2
3597,62,2523,1977944,32,6.4,4.56,24,4.8,3.42,53,10.6,8.02,0.72,0.72,0.35,0.27,6.82,97.76
3598,36,562,305190,29,4.83,2.48,25,4.17,1.72,34,5.67,3.2,0.73,0.69,0.55,0.46,3.66,114.33
3599,23,139,21275,12,2.4,1.14,17,3.4,2.79,12,2.4,1.14,0.71,0.6,0.67,0.71,10.35,108.22
3600,46,105,9669,31,5.17,1.47,32,5.33,1.75,42,7.0,1.79,0.54,0.51,0.55,0.55,1.68,124.73
3601,37,132,19952,27,4.5,1.05,28,4.67,1.03,36,6.0,2.0,0.48,0.49,0.37,0.36,5.17,162.01
3602,34,105,12638,24,4.8,1.79,23,4.6,1.52,30,6.0,3.32,0.74,0.7,0.63,0.65,3.94,128.15
3603,31,112,13908,26,4.33,2.25,27,4.5,2.07,26,4.33,2.25,0.77,0.77,0.54,0.54,15.74,123.08
3604,29,115,23522,23,3.83,0.75,23,3.83,0.98,28,4.67,1.63,0.7,0.62,0.58,0.62,9.91,134.53
3605,33,282,82755,19,3.8,2.05,15,3.0,1.22,27,5.4,3.91,0.61,0.61,0.37,0.36,7.97,133.72
3606,25,74,11334,19,3.8,1.3,19,3.8,1.3,24,4.8,1.64,0.62,0.63,0.45,0.46,6.28,148.72
3607,38,481,142869,24,4.0,2.0,17,2.83,1.17,32,5.33,3.39,0.61,0.62,0.53,0.57,32.83,89.43
3608,7,86,19046,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.02,0.01,0.97,0.98,80.76,58.0
3609,19,119,28559,16,2.67,0.82,16,2.67,0.52,19,3.17,1.47,0.64,0.61,0.58,0.5,6.7,108.47
3610,33,247,52930,20,4.0,1.73,19,3.8,1.79,33,6.6,3.05,0.67,0.77,0.55,0.51,26.6,119.36
3611,27,285,59727,20,3.33,1.37,22,3.67,1.63,25,4.17,1.94,0.76,0.74,0.64,0.67,20.49,89.64
3612,26,130,37666,20,4.0,1.0,16,3.2,1.1,26,5.2,1.79,0.33,0.33,0.48,0.49,4.29,169.12
3613,28,44,1856,15,3.75,1.26,13,3.25,1.5,26,6.5,1.29,0.33,0.35,0.39,0.4,8.37,149.77
3614,29,460,112773,23,3.83,1.94,21,3.5,1.87,27,4.5,1.87,0.67,0.69,0.73,0.79,23.85,135.12
3615,23,126,31650,22,3.67,2.8,23,3.83,2.99,22,3.67,2.8,0.59,0.53,0.71,0.72,27.62,124.75
3616,29,122,16303,17,3.4,1.82,15,3.0,1.41,24,4.8,2.68,0.48,0.44,0.61,0.51,12.8,149.56
3617,43,136,15728,29,4.83,1.6,26,4.33,1.63,38,6.33,2.66,0.66,0.69,0.53,0.49,10.53,128.86
3618,39,209,39803,30,5.0,2.97,27,4.5,2.17,36,6.0,4.47,0.58,0.54,0.7,0.67,16.47,104.73
3619,33,199,33474,27,5.4,2.97,25,5.0,2.65,29,5.8,2.95,0.15,0.05,0.64,0.62,15.52,115.4
3620,34,236,37640,24,4.8,1.3,22,4.4,1.14,32,6.4,2.97,0.36,0.34,0.78,0.71,22.36,107.11
3621,39,570,109403,25,5.0,1.87,24,4.8,1.1,38,7.6,2.88,0.69,0.74,0.55,0.53,25.63,152.45
3622,56,432,116045,27,4.5,2.07,32,5.33,3.01,47,7.83,3.71,0.34,0.31,0.67,0.65,7.71,97.19
3623,44,247,38458,29,4.83,1.17,30,5.0,1.67,43,7.17,1.72,0.57,0.57,0.58,0.59,3.7,114.21
3624,89,217,22746,31,5.17,2.04,28,4.67,2.73,83,13.83,3.54,0.18,0.17,0.57,0.6,15.18,151.31
3625,117,189,14869,36,6.0,3.58,31,5.17,3.92,107,17.83,5.31,0.16,0.16,0.41,0.45,10.32,168.95
3626,90,172,10553,36,6.0,2.0,26,4.33,2.25,88,14.67,4.27,0.19,0.19,0.53,0.55,9.13,158.17
3627,86,154,14343,29,4.83,2.04,25,4.17,1.6,84,14.0,4.82,0.28,0.37,0.44,0.36,9.41,143.11
3628,53,146,16690,26,4.33,0.82,27,4.5,1.05,48,8.0,2.9,0.39,0.39,0.53,0.52,11.64,143.31
3629,30,164,33552,20,3.33,1.03,17,2.83,0.98,28,4.67,1.63,0.4,0.38,0.45,0.45,15.22,136.39
3630,30,495,111345,15,2.5,1.38,15,2.5,1.38,29,4.83,3.06,0.44,0.49,0.5,0.53,32.62,140.37
3631,78,155,11005,28,4.67,1.63,16,2.67,1.03,76,12.67,4.27,0.17,0.27,0.52,0.5,16.25,157.98
3632,50,307,70590,32,5.33,2.07,26,4.33,2.07,50,8.33,2.5,0.61,0.69,0.4,0.43,10.35,167.15
3633,52,72,2682,17,3.4,0.55,11,2.2,0.84,50,10.0,3.08,0.12,0.13,0.46,0.47,5.68,167.06
3634,50,1435,949376,24,4.8,1.48,20,4.0,1.41,49,9.8,4.32,0.27,0.26,0.41,0.33,19.26,110.71
3635,46,368,76530,28,4.67,2.8,21,3.5,2.17,42,7.0,2.61,0.3,0.32,0.73,0.73,33.72,126.52
3636,43,414,96714,28,4.67,1.03,21,3.5,1.22,42,7.0,0.89,0.52,0.52,0.54,0.6,24.98,136.83
3637,29,152,39340,17,3.4,1.14,17,3.4,1.67,27,5.4,1.67,0.66,0.72,0.41,0.38,9.01,124.65
3691,45,380,103635,31,5.17,1.94,28,4.67,1.63,40,6.67,3.33,0.91,0.88,0.34,0.24,9.35,105.26
3692,24,149,19999,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.56,0.37,0.55,0.63,23.27,126.09
3693,21,128,20823,18,3.6,1.34,21,4.2,1.64,20,4.0,1.58,0.55,0.55,0.5,0.49,21.43,109.43
3694,8,48,7832,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.54,0.51,0.74,0.73,23.2,67.0
3695,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,0.0,104.0
3696,12,18,820,12,2.0,0.89,11,1.83,0.75,12,2.0,0.89,0.88,0.86,0.51,0.51,0.07,130.97
3697,24,79,10956,22,3.67,0.82,23,3.83,0.98,23,3.83,0.98,0.47,0.35,0.52,0.52,4.08,95.26
3698,15,51,5884,14,2.33,1.37,15,2.5,1.05,15,2.5,1.05,0.85,0.84,0.72,0.71,14.65,88.67
3699,22,225,117648,15,3.0,1.22,16,3.2,1.92,21,4.2,2.17,0.55,0.53,0.39,0.35,8.61,113.37
3710,10,144,30619,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,0.84,0.64,0.56,0.27,27.32,138.25
3711,15,278,182624,11,2.75,0.5,10,2.5,0.58,13,3.25,1.26,0.9,0.92,0.52,0.39,11.52,96.1
3712,13,85,24860,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.71,0.64,0.41,0.35,11.76,90.22
3713,27,3807,3732254,18,3.6,3.65,13,2.6,1.52,25,5.0,6.75,0.86,0.88,0.54,0.52,49.33,93.74
3714,29,573,185454,17,3.4,1.14,14,2.8,0.45,26,5.2,2.05,0.66,0.65,0.65,0.64,30.67,67.05
3715,24,110,17629,22,3.67,1.51,23,3.83,1.47,23,3.83,1.47,0.61,0.53,0.55,0.56,30.06,135.29
3716,11,85,15930,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.79,0.85,0.72,0.69,18.52,124.97
3723,24,555,90970,18,4.5,1.29,14,3.5,1.0,24,6.0,2.0,0.61,0.51,0.49,0.38,8.12,143.68
3724,10,63,10202,8,2.67,1.53,7,2.33,1.15,10,3.33,0.58,0.02,0.01,0.66,0.66,22.02,135.58
3725,18,87,12635,11,3.67,1.53,12,4.0,1.73,18,6.0,1.73,0.66,0.66,0.4,0.41,15.2,129.08
3747,32,151,54693,20,5.0,1.41,26,6.5,1.29,29,7.25,2.06,0.98,0.99,0.32,0.34,0.8,139.35
3758,28,537,419624,19,3.8,0.45,19,3.8,1.48,25,5.0,1.0,0.82,0.79,0.62,0.64,9.96,116.81
3759,24,1439,1339313,19,3.8,1.48,24,4.8,1.3,24,4.8,1.3,0.56,0.59,0.49,0.48,41.32,120.81
3760,20,439,80001,17,3.4,1.82,20,4.0,2.55,20,4.0,2.55,0.6,0.54,0.5,0.47,15.01,132.95
3771,47,1338,405008,20,6.67,3.06,21,7.0,1.0,40,13.33,11.15,0.83,0.81,0.62,0.47,7.04,89.41
3772,23,444,105590,18,3.0,1.1,20,3.33,1.37,21,3.5,1.52,0.62,0.59,0.65,0.68,44.8,94.5
3773,27,534,340122,21,3.5,1.87,26,4.33,2.16,24,4.0,1.79,0.61,0.56,0.44,0.37,16.12,68.85
3774,18,1083,772214,14,3.5,2.38,11,2.75,1.71,17,4.25,2.63,0.55,0.53,0.3,0.22,19.8,72.78
3785,17,191,48338,12,4.0,2.0,11,3.67,1.53,16,5.33,4.16,0.55,0.41,0.66,0.63,5.78,70.87
3786,14,347,129507,12,2.4,0.89,10,2.0,1.0,12,2.4,0.89,0.74,0.75,0.55,0.51,14.02,86.38
3787,16,292,31312,15,3.75,2.22,14,3.5,1.73,15,3.75,2.22,0.74,0.71,0.66,0.65,52.53,110.38
3788,18,135,42836,12,4.0,2.65,11,3.67,2.08,14,4.67,2.89,0.69,0.7,0.49,0.44,6.41,89.44
3789,23,262,91906,12,4.0,1.73,11,3.67,1.15,22,7.33,4.16,0.72,0.59,0.55,0.51,4.89,85.95
3790,42,492,171387,23,4.6,1.34,24,4.8,1.79,37,7.4,4.04,0.41,0.46,0.55,0.42,17.31,123.98
3791,33,231,33795,22,4.4,1.67,26,5.2,2.39,30,6.0,2.45,0.46,0.37,0.66,0.63,27.48,149.64
3792,45,114,13320,27,4.5,2.07,25,4.17,2.64,43,7.17,4.22,0.38,0.33,0.61,0.68,9.2,147.71
3793,61,119,25394,34,5.67,1.03,36,6.0,0.63,60,10.0,3.58,0.55,0.64,0.33,0.26,6.42,161.49
3794,42,106,12260,17,3.4,1.95,19,3.8,1.92,40,8.0,5.24,0.16,0.12,0.58,0.6,10.8,168.52
3795,44,572,77420,29,4.83,1.47,21,3.5,0.84,41,6.83,1.83,0.22,0.29,0.65,0.71,41.08,134.8
3796,43,304,25767,19,3.17,0.98,21,3.5,0.84,43,7.17,3.37,0.33,0.36,0.58,0.59,12.38,153.81
3797,34,363,92624,24,4.8,1.3,23,4.6,2.07,34,6.8,2.39,0.61,0.59,0.61,0.54,19.16,142.29
3798,51,412,76661,29,4.83,2.56,23,3.83,2.32,50,8.33,2.88,0.43,0.44,0.63,0.68,13.25,152.79
3799,57,161,18034,12,2.4,0.89,26,5.2,6.65,37,7.4,2.07,0.38,0.44,0.64,0.66,6.41,142.51
3800,43,111,16522,17,2.83,1.17,15,2.5,1.05,41,6.83,2.93,0.31,0.38,0.47,0.36,12.75,120.22
3801,27,46,8745,13,2.6,0.89,10,2.0,0.71,27,5.4,3.51,0.34,0.4,0.31,0.27,2.12,157.1
3802,71,435,140930,31,5.17,0.75,28,4.67,1.37,67,11.17,4.26,0.62,0.67,0.46,0.49,9.16,157.82
3803,48,1547,733873,27,5.4,1.82,23,4.6,0.55,45,9.0,3.81,0.35,0.33,0.31,0.26,60.59,137.35
3804,42,464,161595,34,5.67,1.21,30,5.0,1.41,41,6.83,1.47,0.52,0.48,0.63,0.7,24.03,143.84
3805,39,474,65971,23,4.6,3.05,23,4.6,3.21,36,7.2,2.68,0.34,0.38,0.47,0.47,24.04,150.51
3809,30,774,839425,15,5.0,1.0,15,5.0,1.0,29,9.67,6.03,0.43,0.36,0.5,0.5,10.49,151.88
3810,75,233,50676,29,4.83,0.75,29,4.83,1.72,72,12.0,5.83,0.44,0.41,0.39,0.32,9.62,144.73
3811,91,380,85496,40,6.67,1.03,38,6.33,1.21,90,15.0,3.35,0.49,0.52,0.56,0.54,15.34,150.26
3812,58,150,29475,29,4.83,0.98,29,4.83,0.98,58,9.67,2.16,0.5,0.57,0.47,0.48,5.42,164.58
3813,76,258,54944,29,4.83,2.56,25,4.17,1.94,71,11.83,3.06,0.41,0.5,0.44,0.41,7.75,138.02
3814,55,65,2909,20,4.0,1.22,23,4.6,1.95,53,10.6,2.79,0.31,0.32,0.49,0.43,1.32,164.54
3815,80,476,91699,34,5.67,1.63,41,6.83,1.17,71,11.83,5.56,0.59,0.59,0.58,0.61,18.9,159.14
3816,80,145,13958,34,5.67,1.75,34,5.67,2.42,74,12.33,4.08,0.22,0.16,0.45,0.42,9.43,150.22
3817,94,133,9429,43,7.17,1.17,43,7.17,0.75,78,13.0,6.66,0.56,0.5,0.43,0.44,3.3,155.28
3818,54,101,17744,35,5.83,1.47,36,6.0,1.67,50,8.33,2.58,0.64,0.66,0.35,0.35,5.76,163.64
3819,60,592,465625,30,5.0,1.55,30,5.0,1.26,52,8.67,3.61,0.45,0.43,0.49,0.47,9.29,130.26
3820,48,127,12280,24,4.0,1.67,20,3.33,2.42,46,7.67,2.42,0.16,0.16,0.64,0.66,18.16,155.56
3821,43,78,9180,25,4.17,1.33,22,3.67,1.75,43,7.17,2.93,0.23,0.2,0.42,0.4,9.07,166.97
3822,35,69,9639,20,3.33,1.21,18,3.0,0.89,32,5.33,2.34,0.44,0.43,0.39,0.36,0.36,168.4
3823,25,203,184352,20,4.0,1.87,18,3.6,1.82,24,4.8,1.92,0.51,0.51,0.38,0.37,1.74,144.45
3824,36,300,78808,17,2.83,0.75,15,2.5,1.22,36,6.0,2.37,0.42,0.43,0.69,0.78,19.74,165.45
3825,52,611,263973,31,5.17,1.47,23,3.83,0.98,51,8.5,2.74,0.36,0.46,0.45,0.47,21.28,153.66
3826,69,171,33143,31,5.17,1.72,26,4.33,1.86,67,11.17,3.82,0.43,0.53,0.47,0.52,8.33,175.53
3827,45,136,19951,28,5.6,3.05,25,5.0,2.74,44,8.8,4.6,0.35,0.36,0.53,0.57,20.61,142.28
3828,60,1221,719367,24,6.0,2.71,23,5.75,3.1,59,14.75,5.56,0.44,0.51,0.55,0.61,7.58,140.4
3831,25,85,26577,10,5.0,1.41,10,5.0,1.41,23,11.5,2.12,0.63,0.71,0.67,0.75,3.12,160.86
3832,51,297,60998,27,4.5,1.76,23,3.83,1.17,49,8.17,3.66,0.36,0.37,0.71,0.74,16.94,111.21
3833,97,532,159611,37,6.17,3.49,26,4.33,1.86,87,14.5,6.66,0.34,0.36,0.56,0.57,12.89,133.34
3834,86,239,44668,37,6.17,1.33,24,4.0,1.67,79,13.17,3.43,0.3,0.38,0.52,0.45,12.96,152.47
3835,62,207,28254,22,3.67,2.07,16,2.67,1.63,60,10.0,3.03,0.17,0.24,0.65,0.64,13.28,162.1
3836,89,2027,1333617,28,4.67,1.75,29,4.83,2.14,84,14.0,4.29,0.41,0.41,0.76,0.81,16.94,158.86
3837,108,348,87915,39,6.5,2.35,31,5.17,1.47,106,17.67,7.26,0.09,0.08,0.6,0.68,12.39,164.7
3838,85,152,6600,27,4.5,1.05,20,3.33,1.03,75,12.5,2.88,0.13,0.15,0.45,0.43,8.81,173.7
3839,64,124,10501,29,4.83,1.17,21,3.5,1.38,60,10.0,4.73,0.22,0.23,0.52,0.53,10.24,142.34
3840,194,293,15118,39,6.5,1.87,30,5.0,2.19,179,29.83,8.33,0.1,0.09,0.5,0.5,9.18,158.77
3841,156,260,14994,25,4.17,1.17,21,3.5,1.76,147,24.5,2.35,0.06,0.06,0.51,0.51,12.94,153.87
3842,110,178,11545,21,3.5,2.17,17,2.83,1.83,104,17.33,6.19,0.07,0.07,0.52,0.48,5.84,142.08
3843,130,194,8416,23,4.6,1.52,13,2.6,1.34,121,24.2,17.27,0.07,0.08,0.31,0.31,9.28,172.62
3844,96,187,16854,33,5.5,1.05,20,3.33,0.52,93,15.5,5.47,0.19,0.27,0.64,0.68,12.36,145.82
3845,106,234,22786,25,4.17,1.6,16,2.67,1.37,104,17.33,4.41,0.16,0.2,0.61,0.56,12.53,152.52
3846,104,401,79818,30,5.0,2.1,21,3.5,1.38,98,16.33,3.61,0.26,0.46,0.51,0.45,12.6,155.25
3847,58,106,12548,18,4.5,0.58,15,3.75,0.96,55,13.75,3.77,0.11,0.08,0.55,0.65,4.74,174.99
3850,60,215,67226,20,5.0,2.45,16,4.0,2.94,56,14.0,3.65,0.16,0.2,0.68,0.74,18.73,165.33
3851,97,176,28808,24,4.0,1.67,21,3.5,1.38,94,15.67,6.62,0.22,0.29,0.45,0.49,9.54,175.5
3852,143,642,421537,43,7.17,1.33,38,6.33,1.63,132,22.0,8.2,0.3,0.38,0.37,0.35,7.76,160.67
3853,112,1071,755491,37,7.4,2.7,25,5.0,2.12,102,20.4,6.54,0.38,0.43,0.53,0.5,7.22,153.86
3854,147,725,593400,40,6.67,1.63,30,5.0,2.0,140,23.33,3.93,0.26,0.26,0.46,0.45,9.42,166.62
3855,90,346,89626,26,5.2,1.48,24,4.8,1.1,85,17.0,6.89,0.31,0.37,0.24,0.2,8.44,185.3
3856,117,224,34675,18,4.5,1.91,14,3.5,1.73,107,26.75,5.12,0.22,0.35,0.52,0.59,7.38,174.67
3857,165,364,80386,34,5.67,1.86,29,4.83,1.17,153,25.5,5.32,0.23,0.31,0.53,0.57,6.08,172.88
3859,43,223,94807,9,3.0,0.0,11,3.67,0.58,41,13.67,5.86,0.68,0.81,0.44,0.53,2.3,169.52
3860,181,552,93337,35,7.0,1.41,31,6.2,1.48,174,34.8,5.89,0.3,0.45,0.58,0.58,12.37,157.58
3861,174,327,27408,33,5.5,2.88,28,4.67,1.63,165,27.5,8.29,0.26,0.38,0.48,0.51,8.4,177.66
3862,197,363,35010,42,7.0,2.1,41,6.83,2.04,183,30.5,10.73,0.2,0.25,0.57,0.58,9.56,159.08
3863,199,415,39956,39,6.5,1.22,39,6.5,2.26,179,29.83,8.38,0.15,0.2,0.53,0.54,13.25,163.98
3864,114,198,14012,24,4.0,1.55,23,3.83,1.72,104,17.33,5.65,0.1,0.09,0.5,0.51,7.35,167.94
3865,88,211,31136,42,7.0,0.63,40,6.67,0.52,85,14.17,7.63,0.3,0.26,0.43,0.48,9.67,161.97
3866,78,165,19839,40,6.67,1.37,50,8.33,1.03,74,12.33,5.01,0.52,0.46,0.56,0.62,5.96,152.38
3867,73,284,71216,33,5.5,2.17,36,6.0,2.0,67,11.17,5.12,0.43,0.42,0.51,0.56,12.22,136.93
3878,23,540,277584,14,4.67,1.53,13,4.33,0.58,22,7.33,1.53,0.57,0.64,0.64,0.6,34.37,116.08
3879,49,380,113973,26,5.2,3.11,23,4.6,3.78,46,9.2,4.97,0.71,0.74,0.69,0.61,15.17,115.29
3880,35,124,14994,21,3.5,1.22,23,3.83,0.98,34,5.67,2.34,0.49,0.52,0.47,0.44,9.97,130.62
3881,39,980,846902,23,4.6,1.34,23,4.6,1.67,33,6.6,1.67,0.61,0.59,0.22,0.18,27.23,149.45
3882,53,171,29467,29,4.83,1.72,31,5.17,2.56,51,8.5,3.39,0.54,0.64,0.42,0.35,15.43,173.81
3883,65,82148,100918220,34,6.8,2.05,31,6.2,1.3,60,12.0,7.38,0.28,0.26,0.21,0.19,16.16,136.12
3884,74,260,94607,25,4.17,1.94,29,4.83,2.48,70,11.67,4.55,0.47,0.56,0.51,0.48,8.98,153.62
3887,39,771,826731,26,4.33,1.63,25,4.17,1.17,38,6.33,2.8,0.51,0.52,0.39,0.38,11.65,162.85
3888,28,82,10966,21,4.2,1.1,23,4.6,0.89,28,5.6,1.67,0.52,0.5,0.66,0.67,12.36,140.7
3889,61,172,26441,29,4.83,0.75,28,4.67,0.52,54,9.0,4.47,0.36,0.41,0.46,0.38,6.8,124.06
3890,18,89,13374,16,4.0,1.15,15,3.75,0.96,18,4.5,1.73,0.55,0.52,0.7,0.68,17.13,89.46
3891,31,189,124595,20,4.0,2.12,18,3.6,1.82,30,6.0,2.55,0.58,0.59,0.52,0.49,10.07,135.63
3892,51,115,13507,21,3.5,1.52,23,3.83,1.72,47,7.83,2.48,0.28,0.34,0.48,0.49,5.22,115.88
3893,42,160,30677,23,3.83,1.47,28,4.67,1.37,37,6.17,2.71,0.56,0.6,0.44,0.39,18.04,158.34
3894,19,166,44514,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.64,0.65,0.68,0.71,18.5,147.85
3895,45,131,13796,24,4.0,1.67,24,4.0,1.26,42,7.0,2.53,0.36,0.41,0.42,0.44,15.62,173.92
3896,78,1210,614620,39,6.5,3.62,27,4.5,2.43,70,11.67,4.68,0.51,0.55,0.49,0.42,14.1,151.09
3897,43,147,44864,19,3.8,1.64,17,3.4,1.52,41,8.2,0.84,0.32,0.32,0.63,0.63,10.16,123.21
3898,31,157,30050,20,4.0,1.22,20,4.0,1.22,29,5.8,2.17,0.66,0.68,0.44,0.41,12.5,130.23
