id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4283,6,118,48367,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.68,0.67,0.51,0.41,4.86,100.33
4284,17,481,106505,11,3.67,1.15,9,3.0,1.0,16,5.33,3.21,0.5,0.49,0.63,0.53,13.42,117.17
4286,43,1228,684410,14,3.5,1.29,9,2.25,0.5,38,9.5,3.11,0.74,0.71,0.51,0.51,19.19,71.37
4301,6,110,35727,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.73,0.78,0.58,0.42,1.28,82.75
4302,44,1380,994929,33,6.6,2.07,19,3.8,1.3,41,8.2,2.68,0.86,0.83,0.43,0.31,4.69,101.69
4303,9,92,21731,6,3.0,1.41,3,1.5,0.71,9,4.5,2.12,0.84,0.82,0.4,0.38,5.47,60.58
4304,15,358,171485,13,2.6,1.34,8,1.6,0.55,13,2.6,1.34,0.65,0.62,0.57,0.4,12.73,97.43
4305,7,88,30125,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,0.52,0.34,0.47,0.51,1.3,92.21
4308,42,4051,2899242,22,5.5,3.7,15,3.75,2.22,33,8.25,4.65,0.46,0.48,0.46,0.44,30.6,74.2
4309,49,9069,6521881,34,5.67,2.58,23,3.83,1.72,43,7.17,3.49,0.71,0.68,0.49,0.43,12.44,95.33
4310,55,13611,14658555,27,6.75,1.26,21,5.25,0.96,43,10.75,2.99,0.67,0.68,0.22,0.18,19.63,110.86
4311,46,3168,3256048,27,4.5,1.97,24,4.0,2.1,41,6.83,4.17,0.83,0.77,0.46,0.3,9.19,97.46
4312,45,29720,35187176,26,5.2,0.84,16,3.2,0.45,31,6.2,1.64,0.74,0.71,0.17,0.07,24.18,80.32
4313,24,234,53253,16,5.33,2.08,12,4.0,2.0,22,7.33,4.04,0.94,0.94,0.42,0.32,21.19,88.61
4371,52,961,422033,9,4.5,3.54,3,1.5,0.71,14,7.0,7.07,1.0,1.0,0.48,0.32,1.18,62.9
4372,14,144,40568,9,3.0,1.73,7,2.33,1.53,12,4.0,3.0,0.66,0.67,0.39,0.34,9.06,68.0
4373,31,245,82280,23,3.83,1.72,15,2.5,2.07,27,4.5,2.17,0.97,0.99,0.48,0.4,22.97,93.32
4374,19,178,63472,12,3.0,1.41,8,2.0,0.0,17,4.25,0.96,0.68,0.74,0.52,0.46,14.26,67.15
4375,18,167,46799,10,2.5,0.58,9,2.25,0.5,13,3.25,1.26,1.0,1.0,0.64,0.5,5.84,70.99
4376,7,33,5416,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.9,0.94,0.76,0.8,1.3,63.42
4377,26,325,136612,18,3.0,1.1,9,1.5,0.84,22,3.67,1.63,0.94,0.95,0.55,0.43,20.91,75.66
4379,36,1032,732600,25,4.17,0.75,18,3.0,1.1,31,5.17,1.47,0.7,0.69,0.64,0.67,17.32,123.2
4380,27,1475,519847,17,4.25,2.87,9,2.25,0.96,25,6.25,3.95,0.81,0.7,0.51,0.6,58.6,135.88
4381,67,26985,22258787,27,5.4,1.52,13,2.6,1.82,44,8.8,5.5,0.99,0.99,0.42,0.05,49.91,110.78
4382,13,1414,130309,10,3.33,1.53,8,2.67,1.15,13,4.33,3.21,0.98,0.89,0.93,0.88,40.17,114.56
4384,22,268,105770,15,5.0,1.73,13,4.33,0.58,18,6.0,3.0,0.97,0.94,0.65,0.55,22.79,136.65
4395,9,39,7371,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.82,0.75,0.42,0.4,0.06,57.4
4396,7,39,8845,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.54,0.13,102.22
4397,12,178,33480,8,2.0,0.82,7,1.75,0.96,12,3.0,1.83,0.28,0.26,0.6,0.62,130.63,58.72
4398,14,240,107395,8,4.0,2.83,8,4.0,2.83,13,6.5,4.95,0.62,0.52,0.61,0.66,7.72,116.86
4399,9,79,13418,8,2.67,2.08,7,2.33,2.31,8,2.67,2.08,0.7,0.69,0.46,0.37,22.06,98.63
4400,10,113,22413,8,2.0,0.82,9,2.25,1.26,10,2.5,1.73,0.88,0.86,0.52,0.52,3.15,111.3
4401,6,13,882,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.86,0.78,0.48,0.46,0.54,76.2
4402,24,293,154465,11,5.5,3.54,8,4.0,2.83,21,10.5,10.61,0.92,0.94,0.53,0.32,27.76,106.02
4403,22,11663,11488566,13,4.33,2.08,7,2.33,0.58,18,6.0,3.61,0.45,0.41,0.27,0.13,15.58,139.53
4404,24,548,298220,16,8.0,1.41,7,3.5,0.71,22,11.0,4.24,0.82,0.76,0.63,0.61,38.0,132.81
4405,26,590,369937,16,5.33,1.53,10,3.33,1.53,23,7.67,2.08,0.99,1.0,0.4,0.12,13.36,126.29
4419,23,52,3989,18,4.5,0.58,18,4.5,0.58,19,4.75,0.5,0.94,0.95,0.61,0.7,2.55,167.62
4420,20,231,97167,9,3.0,1.73,8,2.67,1.15,13,4.33,2.08,1.0,1.0,0.49,0.34,31.25,175.96
4422,38,1461,1269510,23,3.83,1.17,18,3.0,0.89,28,4.67,1.75,0.9,0.87,0.46,0.5,9.72,154.04
4423,19,1175,1359451,12,6.0,2.83,9,4.5,2.12,18,9.0,0.0,1.0,1.0,0.45,0.38,11.5,119.92
4424,15,2572,1843318,13,6.5,3.54,6,3.0,1.41,15,7.5,4.95,0.86,0.78,0.45,0.32,14.49,101.2
4430,17,25,2253,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.42,0.45,0.01,161.68
4443,25,437,241458,17,4.25,1.5,15,3.75,0.96,23,5.75,2.06,0.94,0.98,0.48,0.37,9.32,135.2
4444,24,708,444143,15,3.0,1.41,8,1.6,0.55,15,3.0,1.41,1.0,1.0,0.46,0.3,21.92,85.2
4445,29,942,249477,17,3.4,0.89,16,3.2,0.45,24,4.8,1.1,0.59,0.56,0.53,0.52,3.25,110.14
4447,15,305,110739,9,3.0,1.73,5,1.67,0.58,13,4.33,3.21,1.0,1.0,0.63,0.47,8.61,103.61
4448,9,217,42222,8,2.67,2.08,5,1.67,1.15,8,2.67,2.08,0.81,0.75,0.71,0.67,8.35,70.11
4451,15,214,69133,12,4.0,2.0,9,3.0,1.73,14,4.67,2.08,1.0,1.0,0.59,0.53,9.83,133.22
4452,315,18443,14331007,23,11.5,12.02,19,9.5,7.78,42,21.0,24.04,1.0,1.0,0.63,0.6,10.86,131.92
4453,459,28884,20274941,71,11.83,2.32,71,11.83,0.98,122,20.33,8.31,1.0,1.0,0.38,0.15,106.3,111.48
4454,164,6637,2503964,61,10.17,3.19,64,10.67,2.34,91,15.17,6.43,0.99,0.99,0.4,0.29,177.16,114.71
4455,187,8972,2843612,70,11.67,4.97,71,11.83,3.6,97,16.17,9.04,1.0,1.0,0.49,0.32,160.26,120.15
4456,195,8021,2541293,65,10.83,2.86,69,11.5,1.87,86,14.33,3.5,1.0,0.99,0.47,0.32,168.66,113.93
4457,185,7607,2792082,64,10.67,1.21,72,12.0,1.1,85,14.17,1.47,0.99,0.98,0.47,0.34,166.56,120.19
4458,215,7793,2213347,75,12.5,3.02,69,11.5,2.26,106,17.67,4.8,1.0,0.99,0.42,0.29,170.32,117.64
4459,173,5233,1370372,59,9.83,1.17,68,11.33,1.63,77,12.83,1.83,1.0,0.99,0.52,0.48,168.3,121.8
4460,211,7740,2372691,71,11.83,3.82,75,12.5,2.35,97,16.17,4.07,1.0,1.0,0.46,0.34,170.93,114.97
4461,183,7926,2489456,66,11.0,3.16,67,11.17,2.32,89,14.83,4.36,1.0,1.0,0.46,0.29,180.07,111.97
4462,242,8512,2789287,69,11.5,2.59,69,11.5,2.81,103,17.17,4.79,1.0,1.0,0.45,0.31,168.14,122.86
4463,191,8511,2826384,59,9.83,1.83,66,11.0,2.19,88,14.67,3.93,0.99,0.99,0.44,0.29,171.58,120.03
4464,199,7148,1897127,67,11.17,1.47,68,11.33,2.07,95,15.83,2.93,1.0,1.0,0.47,0.42,158.28,120.85
4465,190,7274,2198998,70,11.67,2.34,70,11.67,1.75,90,15.0,3.58,0.99,0.98,0.48,0.4,182.0,124.46
4466,203,7227,2427374,68,11.33,2.42,69,11.5,2.07,98,16.33,5.75,0.99,0.99,0.43,0.28,170.05,120.77
4467,161,6492,1876727,63,10.5,3.51,60,10.0,2.37,90,15.0,6.0,1.0,1.0,0.46,0.36,182.92,119.47
4468,169,4497,1245564,65,10.83,1.72,68,11.33,2.07,83,13.83,3.6,1.0,0.99,0.47,0.48,165.32,126.65
4469,150,6978,2596167,62,10.33,2.5,60,10.0,1.79,88,14.67,7.28,1.0,1.0,0.45,0.26,147.67,128.86
4470,174,7654,3307108,64,10.67,3.61,65,10.83,3.6,88,14.67,5.99,1.0,1.0,0.36,0.29,181.44,112.84
4471,158,4361,1060527,67,11.17,2.71,68,11.33,2.88,89,14.83,6.65,1.0,1.0,0.45,0.49,168.73,122.25
4472,176,5643,1637387,65,10.83,3.54,62,10.33,2.73,92,15.33,8.16,0.99,0.99,0.46,0.38,175.01,114.35
4473,201,8499,2884959,60,10.0,3.1,58,9.67,1.86,97,16.17,7.57,1.0,1.0,0.44,0.25,188.0,112.85
4474,200,9169,4567654,74,12.33,2.94,63,10.5,2.26,111,18.5,7.29,0.94,0.9,0.43,0.27,161.17,115.12
4475,258,18879,12145709,84,14.0,4.86,66,11.0,1.26,138,23.0,8.49,0.98,0.96,0.53,0.4,169.81,112.59
4476,233,9359,3162180,62,10.33,2.25,58,9.67,2.16,93,15.5,3.62,0.99,0.99,0.36,0.18,189.44,111.91
4477,288,14995,9017327,80,13.33,3.56,69,11.5,2.88,122,20.33,6.68,1.0,1.0,0.38,0.16,162.01,110.9
4478,241,10662,3588909,72,12.0,4.0,66,11.0,3.03,105,17.5,7.89,0.99,0.99,0.43,0.2,187.33,111.54
4479,233,11030,4373462,79,13.17,2.64,67,11.17,1.17,118,19.67,4.18,0.97,0.94,0.43,0.28,173.91,110.23
4480,298,15877,6527032,79,13.17,2.86,68,11.33,2.16,121,20.17,6.18,0.99,0.98,0.55,0.47,173.31,112.7
4481,229,9907,3060983,78,13.0,2.45,71,11.83,1.6,111,18.5,5.89,0.99,0.99,0.46,0.3,187.4,115.18
4482,248,9933,2992487,65,10.83,1.94,63,10.5,1.64,113,18.83,5.34,0.98,0.98,0.5,0.34,184.54,114.16
4483,271,13948,5422799,85,14.17,2.93,70,11.67,2.58,131,21.83,4.31,0.99,0.99,0.54,0.43,173.89,116.13
4484,293,16773,7905241,78,13.0,1.55,74,12.33,2.34,127,21.17,6.68,1.0,0.99,0.43,0.35,165.8,120.86
4485,259,16641,12831183,76,12.67,3.14,70,11.67,2.5,113,18.83,3.97,0.99,1.0,0.61,0.63,165.8,115.42
4486,248,14248,7238285,76,12.67,2.07,75,12.5,2.35,111,18.5,7.15,0.99,0.99,0.48,0.44,174.31,117.31
4487,241,14603,6694688,67,11.17,2.79,73,12.17,2.14,109,18.17,5.6,0.99,0.98,0.49,0.5,167.33,116.25
4488,242,12281,6797244,68,11.33,3.2,64,10.67,1.86,102,17.0,6.84,0.99,0.98,0.5,0.57,188.74,113.16
4489,312,15025,5580952,74,12.33,1.51,72,12.0,1.41,119,19.83,4.26,0.99,0.98,0.45,0.42,192.82,112.35
4490,230,13794,10485896,71,11.83,3.54,67,11.17,2.71,111,18.5,9.29,0.99,0.99,0.62,0.59,182.02,112.76
4491,265,19829,11733733,73,12.17,3.66,71,11.83,2.99,124,20.67,6.47,0.99,0.99,0.5,0.49,179.35,116.82
4492,234,12678,5316556,76,12.67,3.98,71,11.83,2.48,111,18.5,7.4,1.0,1.0,0.43,0.37,178.47,121.32
4493,234,19521,11845294,71,11.83,2.99,75,12.5,1.76,109,18.17,6.79,1.0,1.0,0.48,0.43,178.83,120.42
4494,262,18794,11131511,74,12.33,2.34,67,11.17,1.17,111,18.5,5.32,1.0,0.99,0.52,0.49,183.79,118.93
4495,279,15747,6853795,75,12.5,4.23,71,11.83,1.94,119,19.83,7.88,0.99,0.99,0.43,0.38,184.03,105.15
4496,234,8975,2955129,68,11.33,2.66,65,10.83,1.83,91,15.17,4.71,1.0,1.0,0.45,0.32,189.1,108.2
4497,303,12329,4087865,72,12.0,2.1,64,10.67,1.75,117,19.5,9.65,1.0,1.0,0.45,0.3,190.26,106.73
4498,253,14163,5342397,74,12.33,2.8,71,11.83,1.6,101,16.83,4.12,1.0,1.0,0.42,0.19,190.58,110.73
4499,296,12848,4066737,80,13.33,2.58,71,11.83,2.48,118,19.67,6.06,0.98,0.97,0.48,0.3,198.06,108.25
4500,270,11201,2947409,79,13.17,3.87,74,12.33,3.01,112,18.67,7.2,1.0,1.0,0.54,0.37,193.9,113.57
4501,239,7458,1961434,67,11.17,1.6,62,10.33,1.03,95,15.83,5.42,1.0,1.0,0.52,0.44,192.71,110.2
4502,265,11626,4136538,66,11.0,2.19,62,10.33,1.37,112,18.67,6.35,0.99,0.99,0.43,0.22,177.41,108.87
4503,258,11278,4644382,60,10.0,2.68,59,9.83,1.47,100,16.67,6.8,1.0,1.0,0.36,0.22,194.87,101.68
4504,229,7807,2215694,65,10.83,1.83,61,10.17,0.75,101,16.83,3.49,0.99,0.98,0.48,0.34,158.84,113.93
4505,259,10734,3710737,67,11.17,3.31,65,10.83,2.14,98,16.33,5.85,0.99,0.99,0.44,0.29,192.19,104.91
4506,329,12066,3970938,74,12.33,2.5,74,12.33,1.37,116,19.33,5.82,0.98,0.98,0.51,0.38,183.14,110.68
4507,278,9010,2513310,75,12.5,3.08,75,12.5,2.51,109,18.17,4.58,0.99,0.98,0.52,0.38,187.38,113.71
4508,269,11422,3885125,74,12.33,0.82,71,11.83,1.72,116,19.33,6.95,1.0,0.99,0.43,0.26,187.8,101.74
4509,306,10713,3328601,70,11.67,3.14,70,11.67,1.97,107,17.83,6.55,0.9,0.81,0.49,0.42,191.81,107.27
4510,325,15113,5773299,68,11.33,2.34,66,11.0,1.41,118,19.67,8.02,0.96,0.92,0.44,0.26,202.14,109.97
4511,341,14073,4459082,80,13.33,1.97,74,12.33,1.86,119,19.83,6.01,0.98,0.96,0.48,0.34,194.01,108.96
4512,319,12486,3905828,82,13.67,2.66,78,13.0,1.79,118,19.67,8.04,0.96,0.93,0.46,0.32,196.76,115.38
4513,292,13550,5911843,76,12.67,2.07,72,12.0,1.26,107,17.83,4.62,0.98,0.98,0.39,0.2,183.85,112.36
4514,289,14623,5702120,71,11.83,2.32,68,11.33,2.07,105,17.5,7.15,1.0,1.0,0.45,0.26,199.34,112.14
4515,283,12167,4218709,73,12.17,3.37,69,11.5,2.26,111,18.5,8.26,0.92,0.8,0.44,0.35,204.64,110.2
4516,258,11823,4105409,76,12.67,1.63,66,11.0,1.41,112,18.67,3.14,1.0,0.99,0.42,0.23,184.18,115.59
4517,280,12314,4277951,77,12.83,2.99,71,11.83,2.23,114,19.0,5.76,0.98,0.97,0.46,0.34,184.3,111.46
4518,247,10553,4387404,72,12.0,2.97,61,10.17,2.04,96,16.0,6.54,1.0,1.0,0.4,0.24,181.9,111.9
4519,298,20843,12796861,77,12.83,2.86,69,11.5,1.76,132,22.0,11.56,0.95,0.94,0.38,0.19,175.41,114.71
4520,152,6638,3289099,56,9.33,3.5,20,3.33,1.63,118,19.67,8.98,0.88,0.75,0.36,0.29,98.37,129.34
4521,106,1734,471162,46,7.67,2.94,20,3.33,1.51,82,13.67,10.41,0.88,0.8,0.41,0.24,82.39,120.79
4522,82,2054,875859,42,7.0,1.79,19,3.17,1.17,68,11.33,3.72,0.88,0.78,0.32,0.16,106.3,114.97
4523,148,4617,2250526,45,7.5,2.26,14,2.33,1.03,125,20.83,13.88,0.89,0.81,0.49,0.36,74.33,131.9
4524,74,1503,501794,36,6.0,2.28,19,3.17,1.17,57,9.5,5.5,0.92,0.91,0.54,0.33,69.76,123.68
4525,68,1094,260196,40,6.67,1.37,24,4.0,0.89,56,9.33,4.46,0.97,0.95,0.51,0.27,75.92,127.7
4526,62,832,234197,32,5.33,0.82,19,3.17,1.17,49,8.17,4.45,0.99,0.98,0.45,0.26,65.26,139.84
4527,60,800,177364,36,6.0,2.0,18,3.0,1.26,52,8.67,3.44,0.95,0.93,0.64,0.51,74.79,157.73
4528,64,1067,314498,34,5.67,1.37,15,2.5,0.55,52,8.67,3.33,0.92,0.84,0.47,0.27,73.05,130.26
4529,240,16743,14543808,51,8.5,6.09,29,4.83,3.31,84,14.0,13.56,0.85,0.77,0.42,0.22,63.77,129.48
4530,230,14602,5583617,62,10.33,1.97,49,8.17,0.75,83,13.83,5.04,0.99,0.98,0.5,0.3,155.84,120.27
4531,219,15232,6621456,73,12.17,2.93,57,9.5,2.66,107,17.83,9.06,0.99,0.99,0.42,0.37,152.04,121.73
4532,193,18019,10548536,61,10.17,2.04,41,6.83,0.75,86,14.33,6.98,1.0,0.99,0.53,0.59,178.67,117.3
4533,203,17425,8849810,64,10.67,2.88,42,7.0,0.63,88,14.67,5.13,0.99,0.97,0.49,0.52,157.79,115.49
4534,176,19339,13589672,57,9.5,2.17,43,7.17,1.33,83,13.83,3.97,0.99,0.99,0.55,0.7,152.48,117.74
4535,157,13709,9472746,57,9.5,3.83,40,6.67,2.42,83,13.83,6.31,0.96,0.95,0.57,0.63,139.98,124.45
4536,134,10169,6991349,54,9.0,2.61,36,6.0,0.89,74,12.33,5.13,0.98,0.97,0.59,0.74,144.55,116.62
4537,169,14075,7164257,61,10.17,1.83,47,7.83,0.98,84,14.0,3.9,0.99,0.98,0.44,0.43,167.15,119.9
4538,151,9928,5509649,59,9.83,2.04,44,7.33,1.21,79,13.17,3.76,0.99,0.99,0.52,0.5,156.35,119.6
4539,154,14513,8237040,62,10.33,2.16,48,8.0,2.45,86,14.33,4.97,0.99,0.99,0.55,0.6,150.48,127.92
4540,104,8950,5650011,45,7.5,3.08,37,6.17,1.72,58,9.67,5.2,0.99,0.99,0.56,0.5,155.53,112.9
4541,123,9893,5385772,60,10.0,3.35,43,7.17,1.17,84,14.0,6.6,0.95,0.95,0.48,0.54,128.85,121.99
4542,108,13258,8526991,55,9.17,1.47,42,7.0,1.1,72,12.0,3.79,0.99,0.96,0.44,0.53,145.04,125.35
4543,110,11465,6878224,51,8.5,1.87,41,6.83,1.17,62,10.33,2.07,0.99,0.98,0.43,0.48,162.63,124.14
4544,109,11947,6049779,52,8.67,2.58,35,5.83,2.04,67,11.17,3.92,0.98,0.98,0.52,0.52,149.55,122.28
4545,102,11463,8490397,51,8.5,1.22,35,5.83,0.75,64,10.67,2.73,0.99,0.97,0.45,0.47,118.54,121.3
4546,125,14768,12186457,58,9.67,3.33,40,6.67,1.21,75,12.5,4.64,0.99,0.99,0.64,0.66,164.73,114.42
4547,111,11395,8606370,51,8.5,2.88,34,5.67,0.82,69,11.5,5.82,0.99,0.99,0.55,0.63,150.86,123.0
4548,128,11618,11207783,61,10.17,1.47,46,7.67,1.51,71,11.83,1.94,0.99,0.98,0.6,0.56,134.25,123.12
4549,116,8533,2828283,51,8.5,1.52,43,7.17,1.47,60,10.0,2.76,0.99,0.98,0.46,0.3,175.36,118.1
4550,303,24628,20263643,62,10.33,2.58,53,8.83,2.99,99,16.5,5.09,0.99,0.98,0.41,0.26,140.73,108.52
4551,257,12016,4280615,69,11.5,1.64,67,11.17,1.72,107,17.83,2.4,0.98,0.96,0.44,0.28,172.79,110.48
4552,221,10706,4292051,63,10.5,2.95,53,8.83,0.75,93,15.5,2.81,0.94,0.89,0.42,0.26,161.94,108.25
4553,469,20056,11041943,90,15.0,2.19,71,11.83,2.04,167,27.83,5.42,0.99,0.99,0.42,0.38,125.4,111.43
4554,261,11905,3330970,74,12.33,2.42,65,10.83,1.94,111,18.5,4.76,0.99,0.99,0.44,0.24,159.45,103.51
4555,248,15644,6829444,75,12.5,3.67,74,12.33,3.39,118,19.67,5.35,0.96,0.91,0.52,0.39,167.03,116.14
4556,250,17776,11047392,72,12.0,1.9,67,11.17,1.6,110,18.33,5.39,0.99,0.99,0.56,0.57,171.89,114.64
4557,311,26138,14069888,78,13.0,1.41,67,11.17,0.75,128,21.33,5.39,0.99,0.99,0.47,0.52,162.17,112.56
4558,295,18587,8981926,76,12.67,2.16,65,10.83,1.94,120,20.0,5.59,0.99,0.98,0.49,0.52,166.04,113.29
4559,314,49910,46246898,79,13.17,2.14,67,11.17,2.14,129,21.5,3.89,0.99,0.99,0.53,0.63,143.82,112.91
4560,263,14613,7303344,82,13.67,1.63,73,12.17,1.33,121,20.17,3.06,0.99,0.99,0.56,0.6,158.59,115.21
4561,265,19798,13292773,80,13.33,1.86,74,12.33,1.86,131,21.83,5.19,0.98,0.98,0.47,0.46,161.52,114.41
4562,257,20054,10910676,74,12.33,1.37,66,11.0,0.89,116,19.33,4.72,1.0,1.0,0.46,0.55,151.8,115.0
4563,219,21515,14094843,67,11.17,2.86,59,9.83,1.94,107,17.83,6.31,0.99,0.99,0.49,0.51,167.64,108.54
4564,212,20038,16443472,65,10.83,2.14,55,9.17,3.66,90,15.0,4.6,1.0,0.99,0.52,0.56,144.68,111.04
4565,171,18318,16294271,66,11.0,2.19,59,9.83,1.47,101,16.83,7.47,0.99,0.99,0.49,0.37,147.82,109.2
4566,201,10383,3497647,64,10.67,2.42,57,9.5,1.87,99,16.5,4.72,0.92,0.9,0.56,0.45,144.43,110.79
4567,195,9669,2825914,71,11.83,1.33,62,10.33,1.97,103,17.17,4.26,0.99,0.99,0.48,0.31,154.29,113.04
4568,147,6815,1503435,55,9.17,2.99,53,8.83,2.4,77,12.83,4.71,1.0,1.0,0.49,0.41,147.33,108.81
4569,250,29565,27781941,79,13.17,3.13,69,11.5,1.97,117,19.5,5.99,1.0,1.0,0.39,0.32,123.88,110.94
4570,207,8604,2482786,63,10.5,1.05,67,11.17,1.83,89,14.83,0.98,0.99,0.99,0.49,0.34,168.59,106.78
4571,193,7538,2146453,70,11.67,3.08,61,10.17,1.83,98,16.33,5.35,0.99,0.98,0.51,0.42,145.95,119.66
4572,186,6217,1753956,60,10.0,1.79,62,10.33,2.16,86,14.33,2.58,1.0,0.99,0.5,0.37,147.07,116.08
4573,202,7978,2513445,70,11.67,1.21,65,10.83,2.14,96,16.0,1.26,1.0,0.98,0.43,0.3,158.49,112.09
4574,233,9577,3070919,78,13.0,2.97,69,11.5,2.35,108,18.0,4.52,0.99,0.98,0.43,0.29,157.45,106.25
4575,206,6999,1755291,68,11.33,0.82,66,11.0,1.26,92,15.33,1.97,0.98,0.95,0.51,0.4,153.27,107.82
4576,212,16447,12212695,71,11.83,1.83,72,12.0,1.55,105,17.5,2.74,1.0,1.0,0.39,0.27,164.8,112.67
4577,248,10570,3014945,78,13.0,1.67,72,12.0,1.9,115,19.17,2.04,0.99,0.98,0.49,0.34,171.72,109.6
4578,226,10325,3635160,71,11.83,1.17,63,10.5,1.52,108,18.0,2.0,1.0,0.99,0.42,0.3,162.72,115.3
4579,437,15827,6434922,78,13.0,1.41,78,13.0,1.1,115,19.17,4.31,1.0,1.0,0.47,0.32,123.82,114.38
4580,260,15331,5416648,71,11.83,2.14,65,10.83,1.72,105,17.5,4.76,1.0,1.0,0.55,0.65,167.9,112.81
4581,264,12556,3690645,73,12.17,1.72,72,12.0,1.26,112,18.67,3.93,1.0,0.99,0.49,0.49,155.71,116.97
4582,296,15858,5490053,79,13.17,1.17,72,12.0,1.41,119,19.83,4.12,0.99,0.99,0.46,0.43,174.11,113.06
4583,269,13757,5004610,74,12.33,2.25,73,12.17,1.94,114,19.0,3.29,0.99,0.99,0.49,0.44,180.14,111.2
4584,252,13262,4262093,71,11.83,2.04,70,11.67,1.21,110,18.33,5.54,1.0,0.99,0.39,0.38,174.2,113.1
4585,287,11361,3136092,85,14.17,2.71,83,13.83,1.6,120,20.0,4.05,0.99,0.99,0.48,0.42,158.28,115.64
4586,274,15540,6094690,81,13.5,1.38,67,11.17,1.33,120,20.0,5.33,0.99,0.98,0.48,0.36,170.34,116.38
4587,216,10895,3884232,68,11.33,1.21,69,11.5,1.38,95,15.83,2.86,1.0,1.0,0.44,0.45,177.42,107.93
4588,213,11081,3681602,70,11.67,1.21,63,10.5,1.97,95,15.83,2.23,1.0,1.0,0.4,0.28,172.27,111.74
4589,267,17869,12127605,74,12.33,2.25,65,10.83,2.23,107,17.83,4.17,1.0,1.0,0.47,0.42,140.52,111.8
4590,343,26584,17394057,77,12.83,2.14,68,11.33,1.97,129,21.5,4.51,0.96,0.99,0.52,0.56,99.57,116.71
4591,243,19606,15156621,64,10.67,2.16,62,10.33,1.86,96,16.0,5.06,0.98,0.98,0.6,0.62,151.07,111.49
4592,211,11229,3026069,71,11.83,3.37,68,11.33,3.5,99,16.5,4.97,0.99,0.99,0.54,0.55,157.79,112.89
4593,220,13539,6097012,72,12.0,1.67,69,11.5,2.26,106,17.67,2.88,0.96,0.94,0.44,0.39,164.14,114.26
4594,218,16541,9085248,67,11.17,0.98,68,11.33,1.97,99,16.5,3.39,0.99,0.99,0.37,0.19,159.95,113.24
4595,273,17508,9275281,88,14.67,2.42,72,12.0,0.89,134,22.33,6.68,0.99,0.99,0.54,0.53,159.97,112.77
4596,264,15841,6917392,75,12.5,1.52,68,11.33,0.82,116,19.33,3.98,1.0,1.0,0.5,0.55,172.19,112.86
4597,230,12472,4430380,76,12.67,2.94,75,12.5,1.64,102,17.0,4.29,0.99,0.99,0.46,0.25,156.63,112.04
4598,262,12879,4586741,79,13.17,2.48,66,11.0,2.37,113,18.83,5.0,0.99,0.98,0.47,0.37,154.45,116.43
4599,261,20470,6408387,72,12.0,1.79,70,11.67,1.86,103,17.17,2.93,1.0,1.0,0.52,0.48,160.94,115.56
4600,290,16772,7623890,80,13.33,1.63,76,12.67,1.21,115,19.17,4.67,1.0,1.0,0.4,0.31,147.95,111.66
4601,332,14016,4388590,100,16.67,6.06,71,11.83,0.98,169,28.17,14.32,0.98,0.97,0.47,0.39,144.96,113.75
4602,337,19478,6679243,111,18.5,4.51,74,12.33,2.07,190,31.67,8.09,0.96,0.91,0.49,0.46,149.38,118.12
4603,268,17821,6450800,79,13.17,3.06,67,11.17,1.17,121,20.17,6.49,0.95,0.9,0.49,0.38,157.82,115.08
4604,292,16960,5541057,83,13.83,2.93,80,13.33,1.21,123,20.5,4.76,1.0,1.0,0.48,0.45,165.81,112.84
4605,329,17077,5884214,71,11.83,2.48,68,11.33,2.07,109,18.17,2.32,1.0,1.0,0.46,0.4,172.96,109.62
4606,346,18762,5613823,81,13.5,1.38,76,12.67,1.51,120,20.0,1.79,1.0,0.99,0.49,0.41,160.92,112.78
4607,297,14234,4783305,70,11.67,1.21,67,11.17,2.14,105,17.5,1.64,0.99,0.99,0.46,0.44,169.94,113.02
4608,270,20175,6948787,78,13.0,1.1,69,11.5,1.05,117,19.5,3.51,0.99,0.99,0.48,0.35,164.57,113.82
4609,294,22774,12575724,77,12.83,2.14,72,12.0,1.55,123,20.5,2.59,1.0,1.0,0.49,0.51,159.69,110.54
4610,275,15458,6203859,76,12.67,2.73,71,11.83,2.04,116,19.33,4.32,0.99,0.99,0.46,0.35,154.41,116.08
4611,272,19555,7911662,70,11.67,1.63,65,10.83,1.33,98,16.33,4.5,0.99,1.0,0.48,0.38,184.87,106.7
4612,217,12967,4618995,74,12.33,2.42,70,11.67,2.07,107,17.83,3.06,1.0,1.0,0.5,0.46,174.04,109.34
