id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
341,9,11,504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.57,0.2,0.22,0.0,132.84
342,17,152,159435,13,4.33,1.15,14,4.67,1.53,16,5.33,0.58,0.96,0.95,0.14,0.18,7.89,192.21
351,5,11,1490,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.45,0.6,0.55,1.88,82.12
352,3,4,251,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.0,106.0
353,2,3,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,59.0
354,3,14,1535,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.7,7.56,107.5
356,10,13,603,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.69,0.68,0.3,0.38,0.01,187.08
357,8,20,903,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.47,0.41,0.42,0.47,0.79,120.39
359,20,35,6543,19,3.8,1.92,20,4.0,2.12,20,4.0,2.12,0.7,0.71,0.29,0.34,0.52,101.55
360,5,26,6956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.4,3.92,98.75
362,14,31,2570,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.79,0.76,0.67,0.75,1.72,152.96
365,14,288,124894,12,3.0,1.41,9,2.25,1.26,13,3.25,1.5,0.75,0.75,0.45,0.18,25.42,70.35
366,7,19,1343,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.44,0.4,0.71,0.76,0.0,127.58
367,4,26,1869,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.76,37.65,90.16
369,6,17,1667,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.6,0.63,0.8,0.85,5.04,89.75
371,7,38,8266,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.72,0.6,8.85,122.0
372,6,17,1646,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.78,2.53,186.0
373,8,9,542,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.33,0.42,0.0,198.17
374,5,16,1602,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.96,1.9,82.5
376,8,19,1726,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.62,0.68,7.58,141.22
377,13,45,8612,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.99,1.0,0.52,0.53,2.15,191.42
380,10,12,739,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.58,0.49,0.5,0.6,0.0,154.4
381,9,20,1711,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.81,0.46,0.54,1.51,192.38
383,18,30,2266,15,3.75,1.89,15,3.75,2.06,16,4.0,2.16,0.64,0.6,0.61,0.7,0.95,153.33
384,18,48,8678,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.98,1.0,0.28,0.32,2.17,171.19
385,12,29,3053,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.39,0.47,1.28,199.99
386,6,8,341,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.34,0.26,0.36,0.43,0.0,153.33
390,15,38,8953,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.72,0.66,0.48,0.48,4.0,161.34
394,12,35,7336,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.95,0.99,0.38,0.45,17.48,135.4
396,11,22,6052,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.52,0.55,0.52,0.48,0.94,98.06
397,6,7,388,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.43,0.29,0.41,0.0,188.33
399,14,36,7499,14,3.5,0.58,13,3.25,0.96,14,3.5,0.58,0.98,1.0,0.45,0.51,2.54,138.39
400,9,12,738,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.61,0.51,0.41,0.5,7.12,156.44
401,9,29,3006,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.8,0.92,3.4,189.62
402,21,62,14165,17,4.25,1.71,19,4.75,2.06,19,4.75,2.06,0.9,0.88,0.38,0.32,1.74,123.69
403,27,31,1478,19,3.8,2.28,23,4.6,2.88,23,4.6,2.88,0.73,0.7,0.4,0.47,0.04,139.3
405,9,11,590,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.87,0.46,0.59,0.0,138.95
406,20,31,6391,18,4.5,2.08,18,4.5,1.91,19,4.75,2.22,0.73,0.62,0.42,0.42,0.47,110.3
407,10,21,1715,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.76,0.84,0.6,0.66,3.78,117.0
408,16,39,3492,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.81,0.82,0.38,0.47,1.42,159.08
409,18,39,7381,17,5.67,1.15,17,5.67,1.53,18,6.0,1.0,0.94,0.92,0.28,0.24,2.06,130.29
411,5,6,331,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.5,0.63,0.0,170.92
412,9,10,485,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.71,0.68,0.38,0.49,0.0,167.78
414,8,14,674,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.34,0.38,0.4,119.88
415,6,6,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.54,0.33,0.46,0.0,153.67
416,10,51,13846,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.44,0.28,4.3,120.52
417,11,32,7257,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.83,0.78,0.49,0.49,1.29,181.36
420,13,39,7574,11,2.75,1.5,11,2.75,1.71,13,3.25,1.71,0.75,0.75,0.54,0.52,1.32,124.86
421,9,32,7333,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.82,0.44,0.34,2.58,155.08
423,20,44,8759,18,3.6,1.14,19,3.8,1.3,20,4.0,1.22,0.59,0.46,0.39,0.35,0.63,136.59
424,14,26,6320,14,3.5,0.58,13,3.25,0.5,14,3.5,0.58,0.56,0.49,0.3,0.33,4.94,144.73
425,9,40,8464,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.68,0.58,10.53,145.15
426,14,23,5950,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.87,0.84,0.2,0.22,0.84,186.5
427,9,39,8384,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.85,0.55,0.53,3.41,122.33
428,7,8,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.5,0.25,0.34,0.0,133.5
429,8,11,675,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.7,0.61,0.26,0.32,0.02,161.5
430,13,44,8520,12,4.0,1.73,11,3.67,1.53,13,4.33,2.08,0.87,0.86,0.47,0.45,3.6,157.11
433,10,30,3006,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.73,0.82,5.89,98.22
438,6,29,7124,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.37,1.8,107.25
440,7,19,5916,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.56,0.17,0.12,1.88,112.5
441,12,39,7506,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.95,0.32,0.3,11.25,134.83
444,11,32,11206,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.91,0.91,0.37,0.41,1.48,98.25
445,15,31,6560,15,5.0,2.65,14,4.67,2.89,15,5.0,2.65,0.87,0.76,0.3,0.29,3.95,156.61
448,13,26,2075,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.84,0.76,0.39,0.48,1.98,131.12
449,10,29,2367,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.62,0.74,2.0,120.38
450,17,37,3589,17,3.4,1.34,16,3.2,1.1,17,3.4,1.34,0.81,0.8,0.4,0.43,2.12,119.99
451,6,32,7375,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.65,0.66,0.61,0.53,1.87,56.5
452,11,34,7434,11,2.75,1.71,10,2.5,1.73,11,2.75,1.71,0.62,0.66,0.5,0.53,3.23,84.22
454,11,22,2025,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.78,0.75,0.53,0.58,2.53,89.5
455,18,60,14205,17,4.25,2.06,16,4.0,2.16,18,4.5,2.38,0.84,0.84,0.45,0.4,1.84,110.2
456,7,9,582,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.32,0.22,0.22,0.26,0.0,78.09
457,12,53,13767,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,0.97,1.0,0.39,0.33,5.07,129.32
459,11,13,763,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.69,0.63,0.45,0.51,0.07,96.17
461,11,44,12596,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.83,0.44,0.35,13.18,142.44
465,9,20,1821,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.7,0.5,0.6,1.93,99.52
467,7,9,476,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.68,0.62,0.35,0.42,0.22,114.54
470,10,12,635,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.75,0.65,0.36,0.49,0.01,136.17
471,7,28,7003,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.76,0.4,0.34,1.93,110.54
472,10,29,3067,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.72,0.71,0.32,0.3,1.95,120.56
473,9,50,13799,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.98,1.0,0.5,0.21,2.7,137.5
474,15,33,3372,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.49,0.43,0.56,0.61,6.28,111.64
475,16,49,8942,14,3.5,1.73,12,3.0,1.83,15,3.75,2.06,0.75,0.75,0.66,0.65,1.51,110.28
477,33,69,9832,32,6.4,1.52,32,6.4,1.67,32,6.4,1.52,0.89,0.91,0.37,0.45,1.75,141.95
478,9,14,808,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.5,0.35,0.37,0.47,10.68,72.33
479,9,59,14780,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.59,0.44,5.6,125.19
481,11,18,953,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.79,0.82,0.5,0.57,0.02,107.56
484,17,28,2234,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.71,0.64,0.37,0.39,1.26,143.96
485,11,32,7266,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.79,0.76,0.38,0.4,2.68,111.8
488,10,12,696,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.63,0.54,0.43,0.55,0.0,119.5
489,9,10,460,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.21,0.24,0.0,161.45
490,13,15,754,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.83,0.82,0.43,0.53,0.0,141.64
491,9,42,8345,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.65,0.57,5.14,83.57
492,7,16,1500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.6,0.76,1.54,92.5
493,14,26,6076,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.54,0.56,0.33,0.37,0.76,128.67
496,5,6,335,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.5,0.62,0.0,139.75
497,16,46,9198,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.74,0.71,0.43,0.41,1.62,87.78
499,12,13,636,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.61,0.57,0.22,0.26,0.0,141.88
500,10,13,701,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.5,0.61,0.0,164.17
501,10,11,517,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.68,0.67,0.27,0.3,0.0,170.08
502,11,13,603,9,4.5,2.12,9,4.5,0.71,11,5.5,2.12,0.75,0.74,0.32,0.41,0.0,161.78
503,57,104,5308,47,15.67,19.35,15,5.0,1.0,53,17.67,21.96,0.85,0.79,0.29,0.38,1.55,141.27
504,13,37,3536,11,2.75,1.26,12,3.0,1.41,13,3.25,1.5,0.65,0.61,0.57,0.62,4.76,72.88
505,18,40,3459,18,4.5,3.0,18,4.5,3.0,18,4.5,3.0,0.74,0.74,0.53,0.63,1.92,143.04
506,14,49,8985,14,4.67,0.58,13,4.33,1.15,14,4.67,0.58,0.89,0.89,0.52,0.49,2.41,140.78
507,14,30,3196,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.73,0.63,0.31,0.34,2.51,162.0
508,7,47,13237,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.47,0.2,4.53,112.46
510,4,4,232,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,124.0
511,6,17,1571,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.83,0.56,0.57,3.78,128.88
513,7,8,411,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.84,0.76,0.36,0.51,0.0,170.75
515,4,5,249,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.58,0.62,0.0,104.5
518,9,38,8196,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.66,0.58,4.88,160.36
519,23,152,16723,15,2.5,1.76,21,3.5,3.02,17,2.83,1.72,0.78,0.8,0.63,0.6,4.46,108.38
521,14,86,6223,7,3.5,0.71,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.46,0.56,0.92,147.48
522,297,3685,250560,22,3.67,2.16,295,49.17,4.02,23,3.83,2.14,1.0,1.0,0.46,0.49,0.64,58.54
524,9,18,5530,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.16,0.2,1.5,188.78
525,244,3004,219046,24,4.0,1.67,242,40.33,23.62,24,4.0,1.67,1.0,1.0,0.44,0.42,3.16,56.95
526,15,43,4675,14,4.67,0.58,14,4.67,0.58,15,5.0,0.0,0.88,0.85,0.5,0.55,2.06,145.13
527,8,21,1893,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.68,0.78,1.3,131.97
530,8,28,6844,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.84,0.76,0.34,0.22,5.08,148.14
531,8,39,8426,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.84,0.76,0.5,0.41,3.06,140.8
532,15,17,733,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.83,0.86,0.24,0.25,2.79,157.42
535,3,5,380,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.67,0.67,0.0,59.0
536,3,23,6605,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.6,3.88,55.5
539,9,9,440,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.65,0.22,0.35,0.0,119.9
540,4,15,1611,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.81,0.82,2.53,90.5
543,8,20,1836,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.51,0.44,0.62,0.71,17.27,120.67
544,6,7,451,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.44,0.41,0.78,0.84,0.0,112.17
545,16,30,2368,15,3.75,2.87,16,4.0,3.37,16,4.0,3.37,0.9,0.88,0.6,0.67,1.9,145.43
547,5,16,1602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,2.52,119.34
548,16,21,972,12,4.0,1.0,16,5.33,2.08,16,5.33,2.08,0.64,0.58,0.2,0.22,0.02,166.98
550,4,6,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.38,0.36,0.0,56.5
552,5,6,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.38,0.44,0.0,130.12
553,10,12,659,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.72,0.63,0.33,0.44,0.0,130.55
554,5,15,1460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.86,0.94,1.9,80.62
555,9,21,6015,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,0.86,0.83,0.29,0.24,1.88,83.75
556,8,20,1832,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.63,0.56,0.62,0.73,16.02,99.33
557,3,4,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.77,0.75,0.73,0.0,107.75
558,6,7,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.43,0.29,0.4,0.0,184.33
561,8,23,5738,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.12,0.1,0.89,95.0
563,5,16,1654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.68,0.72,2.58,121.58
569,8,20,1858,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.58,0.66,2.86,101.33
570,11,34,7265,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.79,0.77,0.36,0.3,1.95,65.19
571,17,39,2547,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.81,0.77,0.29,0.39,5.44,145.26
573,11,13,735,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.5,0.44,0.5,0.57,0.0,130.66
575,6,8,1772,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.55,0.54,0.3,0.0,151.38
576,21,40,3663,21,4.2,2.59,21,4.2,2.59,21,4.2,2.59,0.73,0.69,0.34,0.37,3.52,141.87
577,17,30,2397,17,5.67,0.58,16,5.33,1.15,17,5.67,0.58,0.54,0.48,0.47,0.56,4.4,114.27
578,9,40,8450,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.75,0.75,0.59,0.61,5.12,103.54
579,7,27,2799,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.89,0.71,0.71,7.63,70.58
580,7,28,7028,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.32,2.58,142.85
586,10,11,599,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.7,0.62,0.48,0.56,0.0,128.81
590,6,17,5776,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.97,1.0,0.56,0.51,1.53,97.2
591,9,12,603,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.88,0.84,0.25,0.34,0.42,141.68
592,8,9,420,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.66,0.22,0.34,0.01,153.38
595,12,18,1248,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.83,0.64,0.21,0.24,3.96,121.33
596,11,27,7122,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.12,0.05,2.78,126.08
597,11,22,5991,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.38,0.43,1.0,112.03
599,4,5,291,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.58,0.72,0.0,154.5
601,9,38,8392,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.87,0.58,0.51,5.04,144.56
602,5,17,1674,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.9,0.96,2.01,81.25
603,7,11,619,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.29,0.39,0.9,145.62
609,2,3,211,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,59.0
611,7,10,510,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.53,0.02,190.67
612,7,10,507,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.55,0.62,0.58,2.96,134.84
614,9,12,575,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.84,0.34,0.44,0.04,205.34
616,7,16,5699,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.53,0.5,0.47,0.5,1.67,121.22
618,12,32,7052,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.76,0.65,0.4,0.42,1.29,167.91
620,11,23,1883,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.73,0.69,0.44,0.48,1.23,133.25
621,11,23,2030,10,3.33,3.21,9,3.0,2.65,10,3.33,3.21,0.58,0.55,0.73,0.77,1.73,115.87
623,5,25,6715,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.49,0.42,2.59,83.5
624,16,48,8783,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.53,0.57,1.72,187.72
626,12,33,7090,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.9,0.34,0.32,2.59,156.0
627,11,21,1823,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.72,0.68,0.54,0.68,1.89,169.93
628,8,41,8433,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.91,0.54,0.49,6.34,127.58
630,6,20,1902,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.64,0.65,0.75,0.78,5.07,80.11
631,7,15,1744,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.83,0.78,0.46,0.49,1.67,87.72
633,4,34,7954,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.72,0.59,10.28,90.34
638,7,8,451,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.56,0.5,0.61,0.7,0.0,121.44
639,10,41,12300,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.26,3.1,193.4
640,11,33,7165,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.84,0.93,0.51,0.52,7.0,125.69
642,6,6,340,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.38,0.32,0.38,0.43,0.0,131.38
643,7,27,2922,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.97,0.98,0.86,0.94,4.42,146.79
644,6,8,438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.62,0.0,88.34
645,12,55,9709,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.67,0.68,4.06,109.98
646,12,35,7292,10,2.5,1.29,7,1.75,0.96,10,2.5,1.29,0.75,0.75,0.58,0.6,2.05,78.44
647,6,27,7023,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.46,5.25,88.66
649,14,54,13798,12,3.0,1.41,12,3.0,2.0,13,3.25,1.89,0.69,0.63,0.54,0.6,3.23,108.88
650,11,23,1815,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.67,0.68,0.62,0.66,1.9,118.38
651,26,59,8862,22,4.4,0.89,22,4.4,1.14,23,4.6,0.55,0.86,0.81,0.39,0.42,9.05,117.75
652,18,21,1278,16,5.33,1.53,15,5.0,1.73,17,5.67,1.53,0.82,0.69,0.28,0.34,0.01,131.39
654,11,34,7248,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.95,0.51,0.47,3.52,114.39
655,8,19,5789,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.19,0.12,1.5,134.86
656,5,26,6790,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.67,0.61,5.15,100.11
658,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.18,0.5,0.44,0.7,106.25
661,22,149,9825,13,4.33,0.58,21,7.0,5.2,13,4.33,0.58,0.92,0.95,0.4,0.49,0.21,88.24
662,10,18,995,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.89,0.84,0.32,0.36,10.52,161.94
663,6,23,2849,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.81,0.74,0.46,0.49,0.08,124.0
665,18,46,4073,17,4.25,1.89,17,4.25,1.89,18,4.5,1.73,0.82,0.78,0.52,0.62,7.5,115.42
666,9,61,14297,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.98,0.47,0.38,12.58,90.69
667,8,35,7230,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.88,0.32,0.18,8.93,124.64
668,19,38,6679,18,4.5,0.58,17,4.25,0.5,19,4.75,0.96,0.8,0.74,0.2,0.25,6.37,113.32
669,20,80,20043,18,3.6,0.89,18,3.6,1.14,19,3.8,1.1,0.93,0.93,0.33,0.25,6.73,135.88
670,30,75,14395,27,6.75,1.71,28,7.0,2.16,29,7.25,2.63,0.9,0.9,0.21,0.15,4.86,114.06
672,11,37,2882,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.8,0.73,0.4,0.55,12.39,71.24
673,9,20,1823,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.73,0.67,0.62,0.7,1.26,96.79
674,6,18,1766,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.63,0.6,0.63,0.7,2.59,87.84
675,17,27,2304,16,4.0,1.83,16,4.0,1.41,17,4.25,1.71,0.84,0.78,0.32,0.35,0.64,145.98
676,6,8,467,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.55,0.42,0.51,0.06,78.38
677,6,15,903,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.57,0.34,0.39,10.54,87.5
678,8,38,8369,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.89,0.84,0.61,0.56,4.78,133.22
679,6,42,8582,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.58,13.6,127.5
681,8,24,2053,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.79,0.76,0.47,0.55,11.78,103.92
682,9,23,1942,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.71,0.68,0.5,0.54,3.8,128.5
683,5,81,33760,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.26,0.07,65.76,104.75
685,157,1971,144652,18,3.6,1.52,155,31.0,10.1,20,4.0,1.58,1.0,1.0,0.47,0.48,1.74,59.99
686,246,3016,204539,23,3.83,1.33,243,40.5,4.59,25,4.17,1.83,1.0,1.0,0.46,0.49,1.1,57.26
687,92,1054,76780,16,3.2,1.3,91,18.2,20.86,16,3.2,1.3,0.79,0.73,0.48,0.5,2.96,113.84
688,6,31,7120,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.4,0.36,2.64,187.33
693,19,51,8736,16,5.33,1.53,17,5.67,1.53,18,6.0,1.73,0.96,0.99,0.52,0.6,2.64,155.39
695,15,18,845,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.89,0.86,0.22,0.29,0.25,175.58
