id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,11869,683603,539356541,999,166.5,8.26,250,41.67,4.08,5035,839.17,35.55,0.96,0.99,0.39,0.08,8.42,76.08
203,8185,425541,327982663,897,149.5,12.52,249,41.5,4.97,3712,618.67,80.36,0.87,0.89,0.37,0.06,9.24,75.53
204,8001,215277,126200511,852,142.0,10.2,242,40.33,5.09,3672,612.0,77.91,0.88,0.88,0.43,0.09,8.41,75.72
205,5893,533871,339257592,722,120.33,14.05,237,39.5,6.09,2781,463.5,65.16,0.92,0.91,0.4,0.19,9.32,78.11
206,5085,261958,165083449,657,109.5,5.96,202,33.67,2.07,2400,400.0,26.88,0.77,0.81,0.52,0.29,8.68,78.33
207,5438,141572,59148742,715,119.17,12.53,213,35.5,7.4,2597,432.83,38.65,0.91,0.96,0.49,0.17,8.19,80.43
208,5209,91724,43188856,668,111.33,7.0,214,35.67,4.23,2490,415.0,21.75,0.89,0.93,0.5,0.19,8.58,80.09
209,5115,211841,141927794,653,108.83,7.63,217,36.17,3.66,2403,400.5,33.53,0.95,0.98,0.4,0.12,8.94,78.11
210,4540,135703,46694118,620,103.33,6.74,205,34.17,4.4,2133,355.5,20.93,0.9,0.92,0.58,0.28,11.23,78.42
211,5092,143332,72083518,639,106.5,6.77,229,38.17,6.82,2317,386.17,49.07,0.92,0.97,0.54,0.2,9.92,77.99
212,4706,289354,297303780,560,93.33,14.88,222,37.0,2.76,2026,337.67,42.98,0.85,0.86,0.5,0.28,11.08,80.27
213,4544,89975,48536565,589,98.17,11.67,227,37.83,7.31,1987,331.17,37.34,0.9,0.92,0.48,0.22,12.56,77.79
214,4390,119549,52517018,572,95.33,12.66,230,38.33,5.05,1954,325.67,44.04,0.89,0.91,0.47,0.18,11.42,78.92
215,4290,85534,32347223,569,94.83,10.32,232,38.67,8.38,1941,323.5,45.24,0.71,0.71,0.5,0.31,11.52,79.84
216,4020,78780,29062315,551,91.83,4.54,206,34.33,4.13,1875,312.5,20.81,0.94,0.96,0.52,0.26,11.83,81.31
217,5132,113157,54495232,605,100.83,5.53,249,41.5,6.02,2359,393.17,66.77,0.79,0.81,0.52,0.23,10.67,81.67
218,8782,457064,339695283,859,143.17,15.61,271,45.17,5.81,3882,647.0,139.44,0.95,0.98,0.36,0.06,8.52,77.83
219,12255,579082,517070964,1036,172.67,17.0,244,40.67,5.85,5056,842.67,59.02,0.83,0.82,0.33,0.07,8.99,75.53
220,11114,476955,345108460,959,159.83,4.07,226,37.67,4.32,4903,817.17,68.5,0.9,0.9,0.36,0.1,8.97,81.03
221,10013,711436,610143718,1024,170.67,8.5,232,38.67,6.38,4706,784.33,66.41,0.96,0.99,0.51,0.2,10.44,81.61
222,9858,885182,679416465,935,155.83,7.73,237,39.5,2.43,4502,750.33,68.44,0.86,0.87,0.45,0.3,9.1,82.0
223,10637,522472,331343305,1007,167.83,11.7,226,37.67,2.34,4928,821.33,43.65,0.94,0.95,0.44,0.09,8.69,81.77
224,8443,403662,288158373,906,151.0,7.67,193,32.17,3.49,4230,705.0,52.88,0.92,0.95,0.42,0.09,9.26,79.39
225,7772,307857,203978264,895,149.17,8.75,253,42.17,20.53,3969,661.5,17.07,0.9,0.91,0.41,0.09,8.72,80.21
226,7868,296377,181430328,842,140.33,7.0,222,37.0,5.51,3773,628.83,74.96,0.94,0.97,0.45,0.1,9.09,79.1
227,5704,355619,278871869,746,124.33,12.14,206,34.33,2.58,2874,479.0,67.68,0.92,0.94,0.4,0.07,11.45,79.55
228,5865,338347,222493173,694,115.67,15.71,227,37.83,7.31,2809,468.17,58.48,0.96,0.98,0.42,0.08,11.24,78.91
229,5248,340876,233851950,693,115.5,8.09,252,42.0,5.29,2595,432.5,27.96,0.79,0.81,0.47,0.25,11.33,79.04
230,5034,221289,163188838,685,114.17,8.61,208,34.67,3.39,2481,413.5,37.77,0.86,0.88,0.43,0.12,9.46,78.52
231,5014,142152,110566286,671,111.83,11.07,227,37.83,8.23,2452,408.67,34.69,0.9,0.97,0.4,0.13,9.18,80.49
232,5027,113992,89216055,662,110.33,5.75,239,39.83,7.14,2363,393.83,14.77,0.87,0.93,0.39,0.14,9.34,79.1
233,4807,192216,130331693,627,104.5,11.33,257,42.83,8.28,2262,377.0,52.88,0.97,0.99,0.4,0.07,10.48,79.11
234,4829,170780,115890580,635,105.83,12.09,211,35.17,4.83,2363,393.83,32.8,0.8,0.86,0.41,0.11,9.83,78.62
235,4311,244175,208841146,590,98.33,12.56,226,37.67,6.68,2125,354.17,24.63,0.93,0.95,0.4,0.06,9.17,81.22
236,3996,120210,62483894,574,95.67,12.08,220,36.67,4.32,1993,332.17,32.52,0.92,0.97,0.48,0.16,8.74,82.2
237,4018,211606,190678204,553,92.17,4.49,229,38.17,5.27,1902,317.0,18.55,0.97,0.99,0.43,0.09,9.56,81.7
238,4155,240706,193075253,558,93.0,7.69,214,35.67,2.8,2022,337.0,33.96,0.95,0.96,0.4,0.06,10.01,78.43
239,3802,368105,241356766,537,89.5,1.05,243,40.5,4.51,1737,289.5,16.2,0.8,0.88,0.5,0.2,9.39,78.67
240,3737,175626,165774308,543,90.5,7.31,209,34.83,5.78,1715,285.83,27.69,0.88,0.95,0.41,0.14,11.42,81.95
241,4804,170895,130936817,645,107.5,12.13,224,37.33,7.03,2296,382.67,64.83,0.81,0.88,0.5,0.19,11.43,79.58
242,8248,363119,319792682,847,141.17,13.53,277,46.17,3.25,3743,623.83,85.88,0.94,0.98,0.33,0.07,8.67,80.71
243,10996,825611,762722935,1013,168.83,5.81,247,41.17,6.11,4874,812.33,38.23,0.97,0.98,0.39,0.08,8.92,81.2
244,10032,733288,571307023,979,163.17,5.08,251,41.83,7.41,4643,773.83,67.74,0.96,0.96,0.41,0.06,9.42,79.35
245,9031,563550,427390251,952,158.67,13.19,263,43.83,9.15,4449,741.5,67.05,0.89,0.9,0.38,0.16,9.87,81.72
246,8031,365107,244734185,894,149.0,12.36,246,41.0,5.51,4029,671.5,60.26,0.97,0.99,0.47,0.22,8.96,81.26
247,8881,1135000,923088210,942,157.0,10.71,260,43.33,4.68,4333,722.17,49.66,0.86,0.86,0.44,0.22,9.59,81.94
248,9567,873837,836241242,937,156.17,11.41,259,43.17,6.59,4598,766.33,42.54,0.96,0.98,0.39,0.11,9.27,80.29
249,10931,643274,472391968,990,165.0,9.53,307,51.17,7.52,4863,810.5,69.77,0.96,0.98,0.39,0.08,7.74,79.15
250,8462,936637,757869151,905,150.83,12.21,318,53.0,9.78,4130,688.33,66.52,0.96,0.96,0.41,0.15,8.8,79.87
251,6197,749480,735206074,837,139.5,12.11,312,52.0,17.62,3221,536.83,25.02,0.9,0.87,0.32,0.13,8.01,78.58
252,6314,558354,464100251,793,132.17,14.16,313,52.17,10.38,3020,503.33,50.76,0.94,0.98,0.42,0.08,8.49,78.71
253,6728,561870,460046432,728,121.33,7.66,322,53.67,4.23,3013,502.17,20.23,0.93,0.95,0.44,0.11,9.23,79.14
254,6360,554702,443189902,735,122.5,10.52,349,58.17,15.3,2930,488.33,22.11,0.88,0.93,0.5,0.23,9.61,79.46
255,5809,997759,1259726341,732,122.0,10.7,275,45.83,5.74,2750,458.33,54.75,0.96,0.98,0.44,0.16,8.86,78.89
256,6212,284474,224615934,756,126.0,6.03,288,48.0,4.86,3116,519.33,33.61,0.9,0.92,0.35,0.11,9.7,79.64
257,5540,186014,116140941,678,113.0,10.43,232,38.67,4.8,2745,457.5,40.52,0.89,0.89,0.44,0.14,8.89,79.38
258,5197,669025,589265817,634,105.67,12.32,297,49.5,13.74,2450,408.33,17.42,0.82,0.79,0.36,0.1,9.82,80.35
259,5069,211103,158472422,607,101.17,9.79,236,39.33,4.8,2293,382.17,57.71,0.76,0.8,0.42,0.07,10.02,80.87
260,4974,229737,169577267,569,94.83,3.71,226,37.67,5.35,2164,360.67,37.59,0.82,0.87,0.39,0.12,10.76,79.67
261,4744,278582,304592377,565,94.17,5.95,200,33.33,3.27,2093,348.83,61.75,0.93,0.97,0.35,0.07,11.13,80.86
262,3824,110051,65104175,542,90.33,15.12,245,40.83,21.66,1752,292.0,37.23,0.75,0.78,0.46,0.25,13.92,79.24
263,3512,127333,68166056,485,80.83,4.83,173,28.83,3.87,1611,268.5,19.8,0.92,0.98,0.47,0.12,13.94,78.12
264,3911,299286,239487369,542,90.33,5.72,195,32.5,4.09,1865,310.83,35.22,0.62,0.6,0.38,0.14,11.91,77.74
265,5538,160911,99618258,680,113.33,18.07,237,39.5,7.01,2534,422.33,70.48,0.96,0.99,0.42,0.13,9.56,76.02
266,9836,597356,449307243,876,146.0,16.88,285,47.5,19.38,4166,694.33,110.99,0.92,0.94,0.39,0.07,9.52,75.08
267,12434,566765,419336282,1002,167.0,7.92,233,38.83,2.23,5182,863.67,63.8,0.96,0.97,0.38,0.08,8.7,75.19
268,10006,508847,315714114,958,159.67,15.08,234,39.0,5.1,4500,750.0,70.16,0.91,0.92,0.39,0.08,10.21,75.57
269,10639,1004886,887829861,963,160.5,8.36,237,39.5,5.36,4602,767.0,46.34,0.96,0.97,0.35,0.07,10.77,75.2
270,9684,446989,268667664,905,150.83,5.74,211,35.17,4.02,4493,748.83,32.03,0.93,0.94,0.46,0.15,9.27,74.76
271,9151,965013,713546336,955,159.17,7.25,248,41.33,6.74,4315,719.17,9.06,0.97,0.97,0.4,0.1,10.53,74.93
272,10132,1079401,807981194,925,154.17,10.96,218,36.33,6.25,4557,759.5,77.18,0.76,0.72,0.43,0.33,11.69,73.44
273,9784,989744,732482671,946,157.67,9.29,262,43.67,5.89,4407,734.5,37.25,0.92,0.91,0.45,0.27,10.28,73.65
274,7698,505538,370204084,867,144.5,7.23,244,40.67,7.15,3697,616.17,82.52,0.94,0.93,0.42,0.08,9.49,73.73
275,6155,313971,204499759,764,127.33,7.47,230,38.33,7.39,3131,521.83,24.6,0.89,0.9,0.5,0.1,9.86,73.68
276,5367,236001,100902875,683,113.83,12.91,314,52.33,17.03,2708,451.33,59.8,0.93,0.94,0.59,0.16,8.84,76.29
277,4974,191608,138677833,640,106.67,8.82,250,41.67,7.17,2394,399.0,45.78,0.86,0.9,0.52,0.28,9.59,75.96
278,5088,255725,242873284,660,110.0,7.56,323,53.83,15.94,2486,414.33,31.16,0.8,0.85,0.38,0.11,9.5,76.15
279,5210,290809,222193173,649,108.17,7.44,250,41.67,8.33,2497,416.17,52.11,0.84,0.82,0.4,0.09,10.21,77.74
280,4940,250526,216860546,652,108.67,17.01,220,36.67,5.39,2428,404.67,54.05,0.81,0.81,0.41,0.16,9.51,78.11
281,4957,148720,116620153,633,105.5,6.47,222,37.0,2.1,2447,407.83,31.63,0.86,0.89,0.4,0.11,10.46,77.95
282,5088,297665,304096958,672,112.0,7.27,232,38.67,10.95,2466,411.0,51.12,0.97,0.99,0.28,0.06,7.89,78.73
283,4876,278803,307510318,627,104.5,9.05,262,43.67,11.13,2304,384.0,31.25,0.87,0.92,0.32,0.08,9.67,78.12
284,4272,151979,37694275,608,101.33,6.53,222,37.0,4.43,2081,346.83,29.31,0.92,0.96,0.6,0.32,10.7,80.42
285,4061,107881,77891106,545,90.83,3.76,211,35.17,6.11,1766,294.33,18.13,0.93,0.97,0.46,0.18,11.9,77.91
286,3825,50661,23022233,517,86.17,11.09,183,30.5,7.92,1701,283.5,24.62,0.94,0.98,0.51,0.22,11.29,79.82
287,3799,456004,382980854,518,86.33,6.41,224,37.33,3.44,1686,281.0,19.63,0.81,0.83,0.54,0.4,11.29,80.24
288,3735,79308,33148873,530,88.33,10.01,239,39.83,9.54,1682,280.33,27.09,0.89,0.92,0.44,0.19,11.09,80.67
289,4551,74670,34756185,602,100.33,7.53,252,42.0,12.13,2084,347.33,42.32,0.75,0.8,0.52,0.22,10.42,79.0
290,5422,154531,78102024,700,116.67,11.64,228,38.0,6.63,2568,428.0,45.69,0.95,0.98,0.46,0.18,10.05,77.64
291,5052,150672,109854744,618,103.0,5.87,208,34.67,6.5,2411,401.83,37.41,0.82,0.85,0.4,0.11,9.12,78.55
292,5698,170863,59329978,716,119.33,13.74,212,35.33,3.67,2684,447.33,44.38,0.88,0.93,0.58,0.28,8.46,76.45
293,5283,378907,394273464,688,114.67,10.33,197,32.83,6.43,2541,423.5,26.04,0.74,0.74,0.25,0.04,8.19,73.99
294,5534,316428,351139386,682,113.67,7.76,228,38.0,8.22,2632,438.67,59.92,0.95,0.99,0.27,0.04,7.63,78.26
295,5918,362776,362207836,730,121.67,6.25,204,34.0,11.08,2955,492.5,76.03,0.92,0.97,0.33,0.08,8.41,77.46
296,4770,720922,757861939,649,108.17,5.6,203,33.83,2.64,2384,397.33,37.59,0.92,0.94,0.33,0.05,10.31,79.7
297,5605,200243,176526514,688,114.67,8.55,205,34.17,5.64,2732,455.33,28.03,0.87,0.9,0.39,0.1,8.6,77.54
298,5833,275348,236374366,744,124.0,11.05,206,34.33,4.59,2939,489.83,74.59,0.95,0.98,0.34,0.06,10.84,77.14
299,5747,443279,414519815,721,120.17,10.11,172,28.67,6.15,2987,497.83,31.13,0.93,0.97,0.34,0.06,10.3,78.85
300,5032,567999,645046846,695,115.83,10.23,197,32.83,4.96,2604,434.0,48.07,0.97,0.99,0.24,0.03,11.27,78.11
301,5185,398153,302605393,715,119.17,3.43,211,35.17,4.02,2666,444.33,36.63,0.96,0.99,0.41,0.13,8.88,76.97
302,5795,483401,422903870,724,120.67,6.95,205,34.17,4.45,2829,471.5,40.57,0.96,0.97,0.35,0.05,10.3,77.46
303,6624,1128157,1014579341,773,128.83,10.83,214,35.67,5.28,3307,551.17,54.31,0.89,0.88,0.35,0.04,9.89,78.52
304,7998,2954255,2065878545,765,127.5,10.45,251,41.83,7.94,3732,622.0,110.04,0.91,0.9,0.41,0.16,9.07,80.22
305,8044,592721,544926896,758,126.33,10.93,235,39.17,7.39,3665,610.83,46.9,0.94,0.95,0.4,0.09,9.53,77.32
306,6709,488757,432905498,713,118.83,6.18,221,36.83,3.54,2952,492.0,44.09,0.94,0.97,0.4,0.11,10.43,77.54
307,5923,223217,167989548,659,109.83,5.53,251,41.83,3.31,2638,439.67,42.43,0.94,0.98,0.46,0.15,10.65,78.22
308,5236,193416,132593673,599,99.83,12.24,247,41.17,5.27,2355,392.5,38.5,0.66,0.63,0.41,0.17,11.88,77.97
309,5145,567916,638861778,573,95.5,14.73,261,43.5,6.47,2163,360.5,72.11,0.85,0.91,0.33,0.13,11.88,79.49
310,4709,174812,112758467,556,92.67,12.72,234,39.0,3.16,2028,338.0,38.9,0.72,0.78,0.5,0.3,13.27,79.23
311,4389,100478,48892282,504,84.0,3.85,236,39.33,5.89,1783,297.17,21.59,0.75,0.73,0.52,0.27,13.8,78.12
312,4522,127257,76797215,573,95.5,9.35,264,44.0,6.84,1962,327.0,46.36,0.88,0.86,0.42,0.15,13.03,81.16
313,5479,127656,74880993,611,101.83,10.44,228,38.0,8.58,2403,400.5,40.49,0.86,0.91,0.46,0.21,10.89,77.63
314,7011,198922,130133532,757,126.17,9.7,235,39.17,4.58,3118,519.67,61.03,0.85,0.83,0.41,0.11,9.33,77.66
315,7254,267236,177175645,726,121.0,9.03,237,39.5,2.66,3184,530.67,75.99,0.89,0.9,0.42,0.1,10.5,75.76
316,7165,305665,242371918,712,118.67,9.31,228,38.0,5.76,3136,522.67,38.99,0.88,0.87,0.4,0.08,9.8,76.91
317,7136,510136,486058145,757,126.17,6.08,217,36.17,6.49,3261,543.5,75.33,0.93,0.96,0.32,0.06,9.48,76.12
318,7479,320652,230010461,808,134.67,7.84,266,44.33,6.09,3302,550.33,54.29,0.88,0.92,0.44,0.12,8.24,76.32
319,7021,296931,265683760,736,122.67,7.69,223,37.17,7.91,3147,524.5,27.62,0.91,0.93,0.33,0.05,9.12,76.49
320,7343,422571,368336174,776,129.33,13.75,273,45.5,4.97,3327,554.5,87.61,0.84,0.88,0.42,0.1,9.39,77.07
321,7036,695880,675194810,806,134.33,9.89,230,38.33,4.76,3308,551.33,43.47,0.96,0.99,0.37,0.06,10.56,75.91
322,6355,635797,637279254,726,121.0,7.18,243,40.5,3.39,2949,491.5,59.2,0.98,0.99,0.34,0.05,10.84,77.3
323,7242,869068,708932794,762,127.0,8.15,303,50.5,6.75,3269,544.83,34.66,0.99,1.0,0.4,0.04,9.95,78.5
324,5884,486995,364993849,696,116.0,14.18,308,51.33,7.87,2807,467.83,86.48,0.95,0.92,0.43,0.08,9.5,78.97
325,6141,187732,124729775,701,116.83,5.64,301,50.17,10.8,2927,487.83,61.78,0.88,0.9,0.45,0.11,9.3,77.29
326,6612,2484092,1825694744,735,122.5,14.84,310,51.67,3.67,3119,519.83,63.37,0.93,0.97,0.43,0.28,9.31,78.54
327,6326,184715,129061826,728,121.33,8.87,294,49.0,6.87,2898,483.0,34.89,0.72,0.77,0.48,0.17,10.09,77.83
328,6243,260118,214023185,714,119.0,5.18,319,53.17,5.34,2870,478.33,52.52,0.78,0.83,0.41,0.13,9.58,77.89
329,6333,357138,314768685,735,122.5,17.36,311,51.83,7.52,2910,485.0,66.23,0.89,0.9,0.42,0.15,9.49,77.66
330,6267,348332,373101831,697,116.17,11.67,307,51.17,12.07,2792,465.33,37.6,0.88,0.95,0.38,0.13,9.96,77.69
331,6029,292374,281767957,650,108.33,13.56,303,50.5,9.89,2625,437.5,81.38,0.91,0.94,0.4,0.11,10.76,78.61
332,4829,344262,366603283,585,97.5,16.06,267,44.5,7.23,2166,361.0,72.78,0.91,0.95,0.26,0.03,11.02,78.26
333,4904,168243,108110909,585,97.5,7.29,301,50.17,8.3,2132,355.33,33.21,0.79,0.85,0.48,0.15,13.2,79.86
334,4604,149031,74146293,566,94.33,13.88,330,55.0,11.45,1964,327.33,42.9,0.88,0.9,0.5,0.17,13.27,80.08
335,4065,127486,88548744,536,89.33,13.05,300,50.0,7.21,1740,290.0,29.48,0.61,0.64,0.63,0.47,13.43,79.98
336,5343,187725,122019810,629,104.83,9.5,458,76.33,16.77,2242,373.67,37.68,0.89,0.94,0.47,0.13,13.3,81.09
337,7136,360722,275558030,763,127.17,16.02,395,65.83,16.31,2978,496.33,86.39,0.95,0.98,0.36,0.07,11.12,77.54
338,13330,824579,678840693,955,159.17,27.01,421,70.17,25.36,4972,828.67,158.88,0.96,0.98,0.42,0.06,8.51,77.84
339,17307,886291,682059594,1062,177.0,16.42,357,59.5,2.07,6114,1019.0,106.02,0.96,0.96,0.39,0.07,8.11,81.05
340,14661,919097,734001589,1090,181.67,8.02,430,71.67,19.21,5823,970.5,91.68,0.96,0.97,0.36,0.09,9.56,79.64
341,11918,667659,400674843,1051,175.17,11.13,327,54.5,6.98,5467,911.17,47.35,0.93,0.94,0.45,0.1,10.2,80.02
342,11254,799367,680233737,992,165.33,6.56,338,56.33,6.38,5100,850.0,60.2,0.94,0.94,0.35,0.06,8.51,79.29
343,11664,1231565,987935794,969,161.5,9.95,272,45.33,3.56,5175,862.5,39.37,0.9,0.9,0.49,0.28,8.79,78.78
344,10559,935015,674148153,993,165.5,11.57,297,49.5,9.85,4930,821.67,57.55,0.96,0.96,0.44,0.07,10.32,78.52
345,9719,680437,613563656,907,151.17,15.22,286,47.67,5.13,4513,752.17,53.6,0.97,0.98,0.38,0.1,9.64,77.21
346,8636,638142,532494712,856,142.67,4.76,251,41.83,4.54,4211,701.83,35.0,0.93,0.98,0.46,0.13,10.46,79.4
347,6732,437931,342140832,732,122.0,19.83,261,43.5,4.18,3310,551.67,128.12,0.94,0.96,0.35,0.06,11.07,78.42
348,5759,295704,251062641,689,114.83,6.65,253,42.17,7.14,2932,488.67,59.81,0.95,0.96,0.34,0.06,10.28,78.46
349,5670,358857,282988649,634,105.67,8.96,256,42.67,4.55,2596,432.67,69.81,0.9,0.96,0.46,0.15,10.51,77.11
350,5848,107169,58603939,708,118.0,13.83,284,47.33,3.39,2766,461.0,50.12,0.9,0.96,0.44,0.16,10.73,78.42
351,6591,414941,415815755,723,120.5,8.31,287,47.83,7.86,3106,517.67,59.96,0.91,0.96,0.37,0.09,11.04,77.82
352,5950,403966,439573745,689,114.83,11.44,333,55.5,13.19,2731,455.17,24.02,0.83,0.79,0.23,0.05,10.36,77.96
353,6387,632279,666020890,698,116.33,9.99,320,53.33,7.58,2897,482.83,34.16,0.94,0.98,0.33,0.09,11.11,77.64
354,6209,363519,343675247,687,114.5,12.82,343,57.17,8.4,2872,478.67,43.76,0.91,0.92,0.31,0.08,10.58,77.41
355,6065,137583,78797463,656,109.33,14.61,354,59.0,7.72,2629,438.17,74.5,0.84,0.88,0.49,0.19,11.27,80.54
356,5888,140563,82174996,612,102.0,6.78,413,68.83,9.66,2428,404.67,30.14,0.88,0.96,0.46,0.15,12.45,80.88
357,6287,207086,121905815,652,108.67,10.97,401,66.83,5.27,2571,428.5,51.41,0.87,0.94,0.45,0.11,12.43,79.89
358,5220,235949,200736253,559,93.17,6.74,358,59.67,1.97,2028,338.0,15.59,0.95,0.98,0.41,0.14,14.64,79.72
359,5409,231670,206383005,603,100.5,6.95,380,63.33,5.2,2144,357.33,31.41,0.93,0.98,0.41,0.12,13.57,79.31
360,5747,73329,33136772,628,104.67,7.2,383,63.83,11.2,2245,374.17,50.61,0.77,0.8,0.5,0.28,11.35,77.69
361,6694,173644,86733902,658,109.67,13.92,403,67.17,3.19,2736,456.0,86.75,0.82,0.9,0.5,0.2,11.56,79.09
362,12232,433914,295250036,943,157.17,10.87,397,66.17,10.74,4836,806.0,104.06,0.9,0.91,0.4,0.09,9.02,77.61
363,17189,775496,592072376,1078,179.67,4.23,381,63.5,8.87,6242,1040.33,72.6,0.98,1.0,0.38,0.08,8.0,77.89
364,13816,757673,563909186,1029,171.5,7.5,358,59.67,8.19,5646,941.0,46.32,0.85,0.88,0.41,0.16,9.16,78.7
365,13796,714384,477482559,1013,168.83,7.57,343,57.17,8.75,5715,952.5,63.24,0.95,0.98,0.48,0.14,9.62,78.91
366,11750,540027,369790757,1000,166.67,6.59,345,57.5,10.21,5070,845.0,41.44,0.93,0.96,0.42,0.1,9.03,78.59
367,12352,575075,362117866,989,164.83,9.13,315,52.5,10.05,5164,860.67,28.0,0.92,0.94,0.43,0.11,9.15,76.65
368,11514,897484,662230866,932,155.33,14.56,357,59.5,11.9,4901,816.83,68.13,0.97,0.99,0.45,0.16,9.64,77.46
369,12877,914489,642747545,1007,167.83,12.59,364,60.67,5.72,5444,907.33,70.4,0.91,0.9,0.44,0.11,9.6,77.08
370,11051,630671,414651250,942,157.0,6.07,298,49.67,6.5,4819,803.17,26.8,0.97,0.99,0.5,0.11,10.03,77.76
371,8165,722784,570970903,823,137.17,10.83,318,53.0,5.02,3767,627.83,65.35,0.94,0.95,0.38,0.16,11.15,77.4
372,6837,295276,143802155,712,118.67,8.82,336,56.0,4.9,3049,508.17,45.12,0.87,0.85,0.55,0.25,12.06,77.36
373,7006,261233,211794390,746,124.33,6.44,327,54.5,6.83,3113,518.83,32.38,0.95,0.98,0.42,0.1,9.92,77.6
374,6828,226087,161810216,717,119.5,6.6,312,52.0,9.34,2996,499.33,33.79,0.86,0.9,0.41,0.14,11.05,76.61
375,7746,395717,320600878,773,128.83,13.11,306,51.0,13.43,3367,561.17,70.17,0.94,0.98,0.42,0.15,11.27,76.6
376,8718,318928,207767805,826,137.67,12.29,350,58.33,9.33,3717,619.5,79.99,0.94,0.97,0.45,0.16,10.98,81.32
377,8321,450450,288228368,796,132.67,14.46,370,61.67,2.5,3444,574.0,54.5,0.92,0.95,0.47,0.08,10.58,80.24
378,7011,365583,341203023,679,113.17,13.89,326,54.33,11.15,2957,492.83,72.54,0.98,1.0,0.3,0.07,12.26,79.48
379,6297,353232,140612481,694,115.67,20.16,267,44.5,6.6,2663,443.83,63.84,0.89,0.9,0.64,0.26,14.69,78.37
380,6189,132756,67269861,651,108.5,6.95,292,48.67,4.03,2508,418.0,40.11,0.83,0.92,0.48,0.2,13.5,80.64
381,5599,210719,150359493,572,95.33,11.55,344,57.33,13.23,2130,355.0,68.29,0.91,0.92,0.42,0.08,14.44,78.91
382,5445,268382,243051281,576,96.0,3.58,292,48.67,5.61,2095,349.17,32.65,0.9,0.97,0.37,0.11,14.06,77.73
383,4797,80173,25128600,535,89.17,10.83,283,47.17,4.36,1873,312.17,39.69,0.86,0.92,0.55,0.3,16.3,79.33
384,4990,122888,45369922,520,86.67,7.58,301,50.17,6.49,1978,329.67,37.71,0.78,0.78,0.5,0.27,14.35,79.18
385,6406,197290,164215872,646,107.67,10.98,300,50.0,4.69,2679,446.5,80.07,0.82,0.8,0.4,0.12,12.11,79.53
386,10713,504652,349544305,845,140.83,12.38,311,51.83,4.07,4271,711.83,117.5,0.88,0.88,0.5,0.2,9.96,78.19
387,13722,888240,703913250,1010,168.33,11.06,295,49.17,6.46,5505,917.5,55.22,0.95,0.96,0.38,0.07,9.68,78.08
388,11804,895859,659930481,988,164.67,4.37,278,46.33,5.47,5128,854.67,40.96,0.89,0.88,0.37,0.08,11.5,77.35
389,11015,1437700,1345921592,990,165.0,7.4,293,48.83,16.52,4851,808.5,53.79,0.97,0.98,0.36,0.16,11.06,77.94
390,11232,1184387,1001940292,953,158.83,12.38,266,44.33,3.78,4859,809.83,53.73,0.85,0.86,0.44,0.18,9.86,76.62
391,12289,1132507,815310504,1000,166.67,14.83,275,45.83,5.78,5357,892.83,59.37,0.91,0.85,0.41,0.08,10.92,77.91
392,12035,990763,854432789,967,161.17,12.4,266,44.33,6.19,5168,861.33,49.18,0.88,0.88,0.35,0.06,10.39,76.83
393,11075,933245,800194472,939,156.5,7.42,268,44.67,5.5,4900,816.67,39.86,0.96,0.99,0.38,0.1,11.04,77.68
394,10589,616401,464175310,976,162.67,20.13,255,42.5,5.47,4742,790.33,113.57,0.94,0.96,0.37,0.12,11.76,78.06
395,7444,358463,237103161,782,130.33,8.76,255,42.5,5.01,3421,570.17,56.49,0.9,0.95,0.49,0.25,11.36,76.98
396,7271,606133,517615648,758,126.33,8.94,285,47.5,5.61,3334,555.67,45.61,0.87,0.85,0.35,0.05,11.87,78.35
397,6940,446964,270087551,760,126.67,11.89,331,55.17,14.11,3125,520.83,29.03,0.92,0.96,0.51,0.29,12.06,78.0
398,6221,219997,132373454,698,116.33,6.8,293,48.83,5.56,2679,446.5,19.44,0.87,0.93,0.5,0.26,13.4,77.08
399,7318,192525,140840107,716,119.33,13.09,349,58.17,11.48,2927,487.83,65.71,0.92,0.95,0.43,0.13,13.33,76.76
400,8074,408717,346991887,795,132.5,8.24,323,53.83,9.72,3274,545.67,39.42,0.84,0.88,0.45,0.15,11.04,75.92
401,7589,407615,307634165,760,126.67,4.84,307,51.17,7.68,3183,530.5,51.66,0.86,0.8,0.41,0.12,13.1,75.99
402,8547,398357,342273723,822,137.0,17.85,378,63.0,24.49,3526,587.67,73.73,0.88,0.87,0.3,0.08,11.36,75.84
403,8546,477245,392003268,871,145.17,14.95,478,79.67,30.24,3437,572.83,62.03,0.95,0.98,0.39,0.08,12.25,77.31
404,8026,220924,106273118,866,144.33,15.93,531,88.5,33.77,3235,539.17,45.45,0.94,0.98,0.49,0.13,13.56,78.26
405,7531,288864,198702060,742,123.67,16.28,404,67.33,19.23,3080,513.33,47.25,0.86,0.89,0.39,0.08,13.32,79.07
406,6589,260878,171624344,673,112.17,15.77,385,64.17,12.86,2617,436.17,76.12,0.87,0.96,0.46,0.12,15.4,78.09
