id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4642,437,1500,224791,119,19.83,11.44,384,64.0,48.43,123,20.5,12.41,1.0,1.0,0.38,0.33,0.94,123.44
4643,36,117,19533,20,3.33,1.37,32,5.33,3.27,20,3.33,1.37,0.99,1.0,0.38,0.28,0.48,119.48
4644,33,119,14949,19,3.8,1.92,30,6.0,3.39,19,3.8,1.92,0.96,0.99,0.41,0.38,0.36,112.56
4645,21,62,6383,16,4.0,2.58,20,5.0,2.94,16,4.0,2.58,0.96,0.98,0.53,0.56,0.5,131.8
4646,5,16,1755,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.62,0.65,0.56,0.62,0.02,149.0
4647,19,57,41931,7,3.5,2.12,8,4.0,1.41,12,6.0,1.41,0.53,0.52,0.24,0.15,2.44,121.9
4648,8,12,1268,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.6,0.37,0.55,0.03,178.83
4649,8,12,1377,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.39,0.44,0.33,0.4,0.02,75.0
4650,9,37,25288,5,1.67,0.58,5,1.67,1.15,7,2.33,1.53,0.44,0.42,0.39,0.31,0.0,101.83
4651,16,46,9292,16,4.0,0.82,14,3.5,1.0,16,4.0,0.82,0.57,0.52,0.31,0.31,0.05,130.56
4653,13,31,3154,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.9,0.88,0.27,0.31,0.1,135.73
4654,16,46,6900,10,3.33,0.58,14,4.67,2.08,12,4.0,0.0,0.83,0.8,0.42,0.47,0.24,175.5
4655,27,69,5809,13,4.33,1.53,26,8.67,5.69,20,6.67,2.52,0.71,0.65,0.24,0.18,0.53,133.12
4656,12,73,19041,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.99,1.0,0.38,0.34,0.25,179.22
4657,11,20,2816,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.84,0.87,0.23,0.16,0.1,170.15
4661,11,22,3027,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.31,0.04,193.08
4662,12,13,536,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.74,0.79,0.16,0.13,0.0,192.81
4669,8,21,2453,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.92,0.92,0.29,0.24,0.16,160.83
4670,11,65,19453,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.46,2.62,162.66
4671,28,131,67774,16,5.33,2.08,21,7.0,2.65,20,6.67,2.31,0.76,0.79,0.2,0.12,0.16,149.29
4672,15,66,28995,10,5.0,0.0,13,6.5,2.12,14,7.0,1.41,0.97,1.0,0.41,0.28,0.03,168.37
4673,16,52,11143,12,6.0,1.41,14,7.0,0.0,16,8.0,1.41,1.0,1.0,0.52,0.6,0.11,187.94
4674,10,36,5202,4,2.0,0.0,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.2,0.12,0.4,167.62
4676,8,25,16646,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.66,0.38,0.26,0.0,176.75
4678,43,160,25706,12,3.0,1.41,36,9.0,7.87,14,3.5,1.73,0.87,0.88,0.39,0.36,0.86,122.0
4679,9,11,604,7,3.5,0.71,8,4.0,0.0,8,4.0,1.41,0.66,0.59,0.27,0.35,0.02,121.6
4681,4,5,234,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.14,0.58,0.62,0.0,110.66
4682,11,26,3141,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.35,0.39,0.08,172.53
4683,15,40,8771,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.93,0.89,0.32,0.41,0.02,197.16
4684,12,23,1800,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.62,0.55,0.33,0.38,3.33,123.47
4685,12,35,7772,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.71,0.78,0.32,0.24,0.05,129.86
4686,7,20,5518,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.45,0.44,0.27,0.24,0.02,113.33
4687,34,100,8188,26,13.0,12.73,8,4.0,0.0,33,16.5,17.68,0.39,0.32,0.39,0.46,0.63,107.48
4688,15,20,1184,13,3.25,1.5,13,3.25,2.22,15,3.75,2.06,0.4,0.36,0.32,0.31,0.05,93.92
4689,15,51,33813,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.66,0.62,0.25,0.16,0.0,142.5
4695,18,81,34601,10,3.33,1.53,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.49,0.42,0.2,157.5
4697,11,16,1529,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.62,0.58,0.32,0.48,0.08,134.93
4699,7,8,544,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.5,0.42,0.38,0.45,0.0,119.66
4700,14,41,7628,9,3.0,1.0,11,3.67,1.15,13,4.33,2.31,0.82,0.74,0.34,0.32,9.19,175.2
4701,8,8,484,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.58,0.44,0.34,0.45,0.0,175.67
4702,19,56,19822,13,3.25,0.96,17,4.25,0.5,18,4.5,0.58,0.87,0.86,0.27,0.24,0.1,149.22
4703,20,33,2555,14,3.5,1.73,20,5.0,2.16,20,5.0,2.16,0.85,0.82,0.24,0.38,0.18,200.78
4704,4,31,8851,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.63,0.42,0.36,0.22,65.25
4706,15,37,4699,11,2.75,1.71,13,3.25,1.71,12,3.0,1.83,0.61,0.58,0.36,0.35,0.1,137.88
4709,8,55,14223,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.77,0.67,0.4,0.42,0.16,160.83
4711,46,81,5904,33,6.6,3.05,25,5.0,2.92,44,8.8,3.77,0.33,0.23,0.36,0.42,0.51,126.63
4715,14,67,58525,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.82,0.38,0.34,0.02,162.68
4717,15,31,2779,12,3.0,0.82,14,3.5,1.73,15,3.75,1.71,0.59,0.5,0.4,0.47,0.01,130.46
4719,22,75,47246,12,2.4,1.14,12,2.4,1.14,17,3.4,1.34,0.37,0.33,0.43,0.42,0.17,108.8
4720,25,73,17937,15,5.0,2.0,18,6.0,2.65,24,8.0,2.0,0.68,0.73,0.31,0.29,0.18,151.79
4721,7,8,560,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.4,0.25,0.3,0.0,88.84
4722,33,99,9136,14,3.5,1.73,30,7.5,9.68,16,4.0,1.41,0.52,0.44,0.31,0.4,0.15,121.65
4723,11,50,9923,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.55,0.52,0.46,0.41,0.8,157.6
4724,13,21,1382,11,3.67,2.89,13,4.33,3.21,13,4.33,3.21,0.43,0.36,0.28,0.31,0.24,164.24
4725,19,40,2849,12,4.0,2.0,19,6.33,2.08,18,6.0,2.0,0.8,0.75,0.3,0.33,3.17,194.01
4726,7,11,832,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.5,0.46,0.56,0.62,0.05,128.22
4727,6,7,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.44,0.29,0.4,0.0,156.84
4728,22,53,26774,17,4.25,1.71,17,4.25,1.5,20,5.0,2.45,0.81,0.78,0.28,0.31,0.11,165.78
4729,18,29,2072,12,4.0,1.73,14,4.67,2.52,18,6.0,1.0,0.55,0.49,0.25,0.32,0.27,137.76
4730,27,44,3152,16,4.0,0.82,17,4.25,0.96,27,6.75,2.22,0.43,0.32,0.28,0.33,0.41,136.96
4731,29,39,2577,20,4.0,1.58,20,4.0,1.73,29,5.8,2.28,0.39,0.3,0.33,0.41,0.39,129.31
4732,10,17,1112,9,3.0,0.0,7,2.33,0.58,10,3.33,0.58,0.25,0.17,0.29,0.35,0.64,123.06
4735,21,56,4605,18,4.5,3.7,9,2.25,0.96,20,5.0,4.08,0.43,0.39,0.47,0.55,0.64,143.73
4738,10,22,2434,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.5,0.44,0.41,0.47,0.33,132.0
4740,4,7,552,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.8,0.87,3.22,134.17
4741,39,67,12879,24,4.0,1.1,23,3.83,0.98,36,6.0,2.19,0.41,0.35,0.34,0.32,0.18,114.35
4742,9,13,980,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.17,0.11,0.32,0.35,0.0,84.33
4743,6,13,1094,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.42,0.0,187.83
4744,21,44,4292,18,3.6,1.52,21,4.2,1.92,20,4.0,1.87,0.73,0.68,0.28,0.34,0.06,202.13
4745,14,28,2329,10,3.33,1.15,8,2.67,1.15,14,4.67,1.15,0.41,0.38,0.49,0.51,5.0,147.47
4746,16,25,1912,8,2.67,1.53,8,2.67,1.53,16,5.33,2.08,0.09,0.06,0.36,0.38,0.43,109.94
4748,13,38,7241,8,2.67,0.58,11,3.67,1.15,13,4.33,1.15,0.63,0.55,0.41,0.41,0.19,143.47
4749,13,24,2046,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,0.51,0.45,0.44,0.55,0.07,148.33
4750,20,73,16813,14,4.67,3.79,14,4.67,2.89,20,6.67,5.51,0.69,0.67,0.37,0.32,0.13,180.06
4751,7,33,8195,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.7,0.35,0.3,0.39,148.29
4752,29,61,8280,22,4.4,1.52,24,4.8,1.79,27,5.4,1.95,0.62,0.63,0.26,0.26,1.25,139.64
4753,12,19,1572,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.74,0.68,0.26,0.32,0.0,169.25
4754,22,235,220312,12,4.0,2.0,16,5.33,2.52,18,6.0,2.65,0.89,0.85,0.45,0.4,1.17,152.73
4755,12,22,1415,9,3.0,1.73,11,3.67,1.53,12,4.0,2.0,0.67,0.58,0.3,0.3,5.17,145.64
4757,7,19,3220,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.72,0.66,0.63,0.81,0.02,166.85
4758,13,17,1208,9,3.0,1.0,8,2.67,1.15,13,4.33,2.52,0.39,0.28,0.29,0.38,0.0,140.67
4759,27,89,8791,24,8.0,12.12,5,1.67,1.15,27,9.0,13.0,0.34,0.34,0.57,0.58,1.26,90.15
4760,11,24,1721,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.28,0.2,0.38,0.44,1.34,143.72
4761,13,21,1715,7,1.75,0.5,6,1.5,0.58,11,2.75,1.71,0.08,0.05,0.46,0.48,0.26,79.12
4762,28,50,5503,21,3.5,1.76,22,3.67,2.42,23,3.83,1.83,0.41,0.41,0.4,0.42,0.22,102.43
4763,8,21,3138,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.58,0.52,0.54,0.61,0.08,134.33
4765,8,38,8756,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.35,0.26,0.48,147.38
4767,19,121,89529,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.9,0.86,0.25,0.16,4.33,112.14
4769,9,23,3208,8,4.0,2.83,6,3.0,2.83,9,4.5,3.54,0.38,0.44,0.84,0.94,0.28,140.28
4770,14,20,1404,10,5.0,2.83,7,3.5,2.12,14,7.0,4.24,0.22,0.16,0.37,0.4,0.0,77.28
4771,15,25,1852,7,2.33,0.58,6,2.0,0.0,15,5.0,2.65,0.17,0.11,0.38,0.41,0.22,81.54
4772,11,30,4024,3,1.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.56,0.51,10.25,108.35
4773,6,30,8163,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.5,0.48,0.02,155.25
4774,10,12,685,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.52,0.42,0.27,0.27,0.0,156.92
4776,16,30,3242,15,3.75,0.96,15,3.75,0.96,16,4.0,1.41,0.52,0.51,0.38,0.44,0.06,154.21
4777,6,12,724,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.6,0.56,0.66,0.72,1.85,186.67
4778,8,15,1016,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.33,0.24,0.25,0.27,0.75,42.84
4779,15,20,1480,8,2.67,0.58,8,2.67,0.58,15,5.0,1.0,0.25,0.15,0.47,0.53,0.14,112.43
4780,8,47,37180,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.84,0.23,0.1,0.0,138.88
4781,3,54,16296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.32,1.03,107.5
4782,14,26,2024,7,2.33,0.58,7,2.33,1.15,13,4.33,1.53,0.26,0.19,0.39,0.43,0.85,100.28
4783,42,88,6922,32,5.33,3.93,17,2.83,0.98,41,6.83,4.79,0.22,0.14,0.44,0.48,0.78,114.73
4784,20,29,2132,12,3.0,1.41,11,2.75,1.5,19,4.75,0.5,0.19,0.13,0.38,0.43,0.38,113.6
4785,22,43,4848,16,2.67,2.25,12,2.0,1.67,22,3.67,2.5,0.18,0.18,0.49,0.54,0.05,76.72
4786,7,9,708,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,0.16,0.13,0.5,0.52,0.12,79.12
4787,12,19,1606,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.54,0.47,0.38,0.46,0.0,132.74
4788,13,28,3266,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.72,0.65,0.46,0.56,0.08,122.17
4790,21,29,2072,14,2.8,1.3,13,2.6,1.14,20,4.0,2.24,0.27,0.23,0.44,0.45,0.11,100.09
4791,21,133,101073,10,3.33,1.15,10,3.33,1.53,14,4.67,2.31,0.77,0.7,0.46,0.4,0.26,100.36
4792,12,28,3769,6,2.0,1.0,7,2.33,1.53,12,4.0,1.0,0.36,0.36,0.62,0.68,0.66,74.87
4793,7,52,25452,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.49,0.5,0.7,0.57,0.02,139.83
4796,11,48,22945,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.67,0.61,0.29,0.24,0.14,120.97
4798,11,19,1568,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.84,0.76,0.27,0.38,0.25,140.33
4800,6,6,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.6,0.38,0.39,0.0,139.38
4802,10,31,4842,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,0.44,0.4,0.49,0.53,0.13,130.07
4803,8,11,828,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,0.34,0.27,0.34,0.38,0.2,62.14
4804,5,7,393,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.35,0.34,0.45,0.48,0.09,166.83
4807,19,50,4000,13,6.5,4.95,6,3.0,1.41,18,9.0,5.66,0.3,0.2,0.46,0.55,1.04,145.92
4808,17,50,9120,10,3.33,1.53,12,4.0,1.0,16,5.33,1.53,0.49,0.42,0.43,0.43,0.63,155.36
4809,4,7,851,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.46,0.66,0.03,186.5
4810,9,15,896,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.8,0.71,0.25,0.36,1.96,183.98
4819,8,9,428,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.6,0.25,0.33,0.0,207.2
4822,13,13,608,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.72,0.16,0.28,0.0,201.72
4826,14,54,10099,9,3.0,2.0,13,4.33,2.89,13,4.33,2.89,0.98,0.98,0.57,0.58,2.96,174.89
4832,12,48,10028,8,4.0,0.0,12,6.0,2.83,11,5.5,2.12,0.97,0.98,0.6,0.62,0.16,178.06
4836,7,7,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.32,0.29,0.43,0.0,163.67
4837,14,46,7472,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,0.5,0.5,0.45,0.2,0.21,104.29
4839,16,48,33749,6,2.0,1.73,7,2.33,1.53,8,2.67,1.15,0.67,0.66,0.38,0.27,0.02,120.82
4840,5,6,366,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.25,0.25,0.5,0.54,0.0,127.42
4845,6,30,6847,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.8,0.8,0.36,0.22,0.06,170.62
4848,8,27,3214,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.57,0.53,0.54,0.61,1.62,144.17
4850,30,98,14403,13,3.25,1.89,25,6.25,5.44,13,3.25,1.89,0.88,0.8,0.29,0.34,0.26,147.14
4857,13,94,85986,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.62,0.58,0.52,0.44,7.54,143.93
4860,5,5,413,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.0,0.0,0.42,0.32,0.0,106.58
4861,6,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.48,0.38,0.4,0.0,130.12
4862,14,34,6372,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.83,0.82,0.64,0.78,0.17,159.07
4870,22,159,134551,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.83,0.92,0.26,0.07,0.12,88.72
4872,4,6,356,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.34,0.26,0.5,0.4,0.0,108.25
4876,10,23,3209,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.51,0.44,0.44,0.56,0.07,145.16
4878,4,6,376,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.1,0.5,0.52,0.0,65.16
4881,6,34,8742,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.48,0.5,0.5,0.41,0.71,84.67
4885,8,18,772,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.35,0.4,0.45,0.42,0.8,117.94
4886,11,23,2487,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.42,0.61,0.15,149.5
4891,4,4,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,132.0
4894,8,16,1281,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.38,0.42,10.0,177.64
4896,9,17,1271,8,4.0,1.41,8,4.0,0.0,8,4.0,1.41,0.72,0.66,0.36,0.43,0.18,131.52
4898,9,13,828,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.7,0.6,0.25,0.33,0.51,108.25
4899,5,7,424,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.26,0.44,0.47,0.0,91.67
4900,7,33,7571,5,2.5,2.12,4,2.0,1.41,7,3.5,0.71,0.43,0.48,0.64,0.52,0.04,79.29
4903,6,11,1437,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.64,0.52,0.47,0.48,0.0,114.25
4905,8,9,624,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.45,0.32,0.32,0.39,0.0,139.62
4906,7,12,1008,3,1.5,0.71,2,1.0,0.0,7,3.5,3.54,0.0,0.0,0.72,0.72,0.47,95.42
4908,5,7,494,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.07,0.29,0.36,0.0,74.41
4911,13,71,36075,9,2.25,1.89,11,2.75,2.87,11,2.75,2.87,0.5,0.5,0.44,0.32,0.06,83.28
4912,10,12,772,8,2.67,1.53,9,3.0,1.0,10,3.33,1.15,0.39,0.3,0.37,0.47,0.21,135.58
4913,5,16,1975,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.46,0.49,0.9,0.97,0.04,146.75
4921,15,78,48405,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.93,0.91,0.32,0.19,0.09,152.76
4922,8,10,676,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.4,0.28,0.3,0.36,0.11,160.33
4924,7,9,524,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.46,0.25,0.34,0.2,151.6
4925,13,64,15497,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.88,0.38,0.24,0.27,153.72
4928,13,19,1212,9,3.0,1.0,10,3.33,1.15,13,4.33,2.08,0.4,0.35,0.32,0.35,0.08,103.13
4932,8,37,8162,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.5,0.45,0.43,0.42,0.48,118.75
4933,5,58,18551,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.64,0.53,0.38,131.11
4934,7,51,41657,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.49,0.5,0.38,0.27,0.0,69.59
4935,4,7,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.35,0.22,0.65,0.78,0.5,138.75
4936,23,69,11840,8,2.67,1.15,10,3.33,1.53,21,7.0,1.73,0.38,0.36,0.53,0.53,1.56,113.03
4937,11,12,1173,8,2.67,1.15,7,2.33,1.53,11,3.67,0.58,0.22,0.09,0.65,0.66,0.0,142.67
4940,8,19,1804,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.84,0.78,0.55,0.61,0.2,174.92
4944,7,20,4653,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.59,0.57,0.59,0.56,0.11,127.89
4945,7,30,7200,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.48,0.5,0.44,0.37,0.04,100.66
4946,5,5,378,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.34,0.37,0.42,0.3,0.0,114.84
4947,11,61,42638,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.99,1.0,0.31,0.24,10.18,105.9
4948,3,11,1742,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.75,0.3,125.0
4950,7,12,1205,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.56,0.55,0.5,0.61,0.92,110.75
4953,6,14,1125,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.18,0.17,0.85,0.81,7.01,105.89
4955,7,9,692,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.22,0.15,0.35,0.39,0.0,89.58
4958,17,65,12798,13,3.25,2.5,13,3.25,2.5,17,4.25,3.2,0.71,0.66,0.49,0.42,0.05,156.47
4959,14,76,28948,8,2.0,0.82,9,2.25,0.5,12,3.0,2.0,0.8,0.78,0.53,0.43,0.22,130.67
4960,4,20,5127,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.7,0.74,0.44,83.5
4962,11,16,1244,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.19,0.12,0.52,0.56,0.25,89.42
4964,6,14,1668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.32,0.42,0.0,172.33
4965,17,33,4071,11,2.75,1.26,10,2.5,1.29,17,4.25,1.89,0.42,0.38,0.5,0.54,0.26,110.1
4966,5,11,832,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.32,0.24,0.41,0.45,0.84,58.92
4967,7,8,584,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.34,0.2,0.66,0.8,0.17,168.05
4968,9,48,12158,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.47,0.43,0.53,0.48,0.25,145.27
4970,4,30,8362,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.58,0.38,0.32,0.34,119.16
4972,7,70,18337,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.88,0.92,0.74,0.68,6.27,135.9
4973,5,39,9189,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.52,0.44,30.1,155.62
4975,11,27,2180,10,5.0,2.83,4,2.0,0.0,11,5.5,3.54,0.12,0.06,0.65,0.7,1.15,135.88
4976,12,35,7598,11,3.67,1.53,9,3.0,1.73,12,4.0,2.0,0.48,0.43,0.62,0.58,0.01,161.36
4981,5,18,3030,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.29,0.31,0.81,0.82,0.03,88.44
4987,6,7,460,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.3,0.21,0.45,0.54,0.0,114.7
4988,11,25,5952,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.84,0.88,0.08,0.06,0.02,173.43
4989,26,96,20384,16,4.0,0.82,20,5.0,2.71,19,4.75,1.26,0.78,0.79,0.41,0.37,0.58,170.42
4990,8,9,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.67,0.57,0.25,0.34,0.0,209.14
4992,8,25,6546,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.81,0.74,0.28,0.31,0.04,158.73
4995,14,79,14042,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,0.89,0.96,0.49,0.48,0.57,141.42
4997,9,54,13403,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.76,0.79,0.44,0.28,0.05,177.06
4998,19,549,701535,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.02,5.04,139.02
5002,8,24,3249,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.81,0.86,0.5,0.56,0.14,155.7
5006,9,9,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.57,0.32,0.37,0.0,146.57
5007,15,100,71681,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.69,0.65,0.36,140.88
5008,8,23,1435,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.59,0.61,0.3,0.34,9.07,203.5
5011,9,31,5262,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,0.99,0.35,0.25,0.04,149.85
5014,4,32,7182,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.38,15.08,140.0
5015,17,64,15818,11,3.67,0.58,13,4.33,0.58,15,5.0,1.0,0.78,0.75,0.24,0.22,0.55,169.26
5016,7,9,584,5,2.5,0.71,5,2.5,2.12,7,3.5,2.12,0.25,0.17,0.5,0.52,0.0,110.05
5017,8,40,8532,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.45,0.37,0.06,161.44
5021,43,106,16188,11,2.2,1.1,41,8.2,3.7,19,3.8,1.3,1.0,1.0,0.73,0.82,0.54,171.77
5022,10,20,2320,3,1.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.92,0.97,1.32,145.11
5024,9,42,10877,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.45,0.43,0.5,0.5,0.23,144.06
5025,8,9,613,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,0.3,0.26,0.32,0.37,0.0,104.6
5028,7,31,8489,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.6,0.56,0.41,0.38,0.1,160.12
5030,10,22,2959,9,3.0,2.0,9,3.0,2.65,10,3.33,2.52,0.42,0.39,0.82,0.92,0.01,165.89
5031,4,16,1566,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.91,0.1,188.0
5036,19,108,81693,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.91,0.96,0.36,0.32,0.42,105.81
