id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
186,209677,484535,36868169,11201,1866.83,19.7,133864,22310.67,981.19,148362,24727.0,1229.81,0.0,0.0,0.5,0.49,5.82,64.89
187,195147,452110,34397979,11008,1834.67,51.04,125902,20983.67,829.55,139685,23280.83,1098.88,0.0,0.0,0.5,0.5,5.87,64.44
188,191134,481274,36610570,11010,1835.0,22.24,122740,20456.67,1073.93,134288,22381.33,1218.55,0.0,0.0,0.46,0.46,6.0,64.25
189,187864,471433,35814012,11003,1833.83,50.41,120733,20122.17,1320.96,130646,21774.33,1790.5,0.01,0.0,0.52,0.52,5.62,63.81
190,185278,428237,32569577,11102,1850.33,46.9,119842,19973.67,1248.24,129339,21556.5,1651.85,0.0,0.0,0.5,0.5,6.02,63.42
191,196271,461732,35140422,11289,1881.5,48.34,124832,20805.33,1209.51,136039,22673.17,1309.17,0.0,0.0,0.49,0.49,5.87,62.85
192,208267,519251,39495373,11526,1921.0,57.79,130444,21740.67,1066.68,144091,24015.17,1336.4,0.0,0.0,0.5,0.5,6.3,62.59
193,208879,472779,35978670,11477,1912.83,51.05,131723,21953.83,869.71,145494,24249.0,1369.72,0.0,0.0,0.5,0.5,6.29,62.91
194,212797,471831,35882095,11181,1863.5,83.9,136345,22724.17,1013.58,151838,25306.33,1053.38,0.0,0.0,0.5,0.5,5.66,63.12
195,188792,413064,31419687,10526,1754.33,48.07,124963,20827.17,613.61,139371,23228.5,986.84,0.0,0.0,0.5,0.5,5.59,63.58
196,184678,406819,30946981,10196,1699.33,17.67,123103,20517.17,971.36,137521,22920.17,1091.98,0.0,0.0,0.5,0.5,5.45,64.39
197,171232,379376,28875225,10265,1710.83,16.34,116303,19383.83,495.3,130251,21708.5,426.83,0.0,0.0,0.5,0.49,5.55,64.93
198,168264,371338,28283687,10170,1695.0,35.42,115410,19235.0,534.01,128502,21417.0,642.67,0.0,0.0,0.5,0.5,5.21,65.05
199,165124,383684,29198083,10009,1668.17,29.09,112620,18770.0,854.79,123943,20657.17,1078.05,0.0,0.0,0.51,0.5,5.55,65.31
200,163202,377391,28697302,9843,1640.5,37.97,113079,18846.5,1290.77,124364,20727.33,1552.26,0.0,0.0,0.49,0.49,5.32,64.91
201,166748,372079,28296310,9958,1659.67,36.43,114833,19138.83,559.41,125848,20974.67,917.04,0.0,0.0,0.5,0.5,5.22,65.6
202,170944,383161,29151767,10168,1694.67,33.63,116473,19412.17,1342.51,128485,21414.17,1434.9,0.0,0.0,0.5,0.5,5.37,65.95
203,174866,397637,30279878,10183,1697.17,49.52,119131,19855.17,423.18,131739,21956.5,584.64,0.0,0.0,0.5,0.5,5.64,66.04
204,184538,452717,34426215,10598,1766.33,36.84,123552,20592.0,973.61,138155,23025.83,1053.37,0.0,0.0,0.47,0.47,5.48,65.96
205,149639,319975,24345130,9912,1652.0,46.08,105889,17648.17,1082.53,114350,19058.33,1399.61,0.0,0.0,0.54,0.54,5.71,64.57
206,143662,311925,23738088,9486,1581.0,29.31,102161,17026.83,671.9,109766,18294.33,760.37,0.0,0.0,0.55,0.55,6.12,65.12
207,136853,298252,22695454,9350,1558.33,39.56,98432,16405.33,693.15,105760,17626.67,754.73,0.0,0.0,0.55,0.55,6.13,65.07
208,141203,310316,23619470,9620,1603.33,34.85,100884,16814.0,653.57,108138,18023.0,662.82,0.0,0.0,0.56,0.56,6.15,65.11
209,148096,321654,24461931,9612,1602.0,47.35,104405,17400.83,1223.23,111754,18625.67,1298.03,0.0,0.0,0.54,0.54,5.82,64.82
210,141443,318359,24197626,9528,1588.0,48.9,100032,16672.0,636.85,105562,17593.67,714.65,0.01,0.0,0.55,0.55,6.01,63.71
211,139714,349688,26603813,9460,1576.67,29.76,98236,16372.67,719.98,103751,17291.83,774.56,0.0,0.0,0.57,0.57,5.94,63.47
212,127662,291764,22198431,9607,1601.17,30.81,90308,15051.33,703.3,96232,16038.67,747.3,0.0,0.0,0.54,0.54,6.25,63.36
213,128212,294954,22428306,9557,1592.83,44.78,90002,15000.33,497.38,94978,15829.67,573.83,0.0,0.0,0.53,0.53,6.41,63.15
214,127465,285159,21690178,9375,1562.5,43.03,89599,14933.17,879.47,94312,15718.67,890.46,0.0,0.0,0.54,0.54,6.24,62.69
215,118392,264487,20160822,9250,1541.67,40.45,83977,13996.17,372.33,88249,14708.17,468.82,0.0,0.0,0.54,0.54,6.57,63.18
216,117723,265171,20177837,9105,1517.5,28.95,83796,13966.0,493.3,89329,14888.17,654.0,0.0,0.0,0.54,0.54,6.57,62.27
217,123929,280436,21345008,9441,1573.5,74.05,88860,14810.0,1754.61,94041,15673.5,1869.49,0.0,0.0,0.57,0.56,6.44,61.96
218,132891,282242,21497612,9190,1531.67,20.16,94279,15713.17,1011.41,100934,16822.33,1100.61,0.0,0.0,0.55,0.55,6.22,62.21
219,123262,279494,21263351,9164,1527.33,38.38,89292,14882.0,1139.52,95488,15914.67,1166.38,0.0,0.0,0.53,0.53,6.36,62.32
220,119532,298935,22740042,8964,1494.0,35.03,87485,14580.83,1313.89,93482,15580.33,1455.99,0.0,0.0,0.54,0.54,6.16,63.21
221,116435,258156,19678974,8713,1452.17,30.25,85978,14329.67,441.49,92130,15355.0,406.21,0.0,0.0,0.53,0.53,6.0,63.05
222,111150,227636,17308518,8752,1458.67,49.58,82376,13729.33,1700.86,87912,14652.0,1859.64,0.0,0.0,0.57,0.57,6.09,62.87
223,112026,273846,20815635,8846,1474.33,33.78,82661,13776.83,351.77,88858,14809.67,455.23,0.0,0.0,0.56,0.56,6.14,63.3
224,95896,207066,15743494,8180,1363.33,30.02,72835,12139.17,919.75,77517,12919.5,994.48,0.0,0.0,0.56,0.56,6.11,63.35
225,96238,205901,15675972,8200,1366.67,41.13,73200,12200.0,716.3,77237,12872.83,698.71,0.0,0.0,0.56,0.56,5.99,63.76
226,106060,221542,16855745,8533,1422.17,53.89,79690,13281.67,793.04,84860,14143.33,880.29,0.0,0.0,0.56,0.56,5.64,64.01
227,113154,256329,19497974,8758,1459.67,30.22,83958,13993.0,983.05,89642,14940.33,1211.86,0.0,0.0,0.55,0.55,6.12,64.13
228,131644,278594,21190609,9104,1517.33,34.9,95522,15920.33,1510.96,102438,17073.0,1771.07,0.0,0.0,0.56,0.56,5.96,63.99
229,134795,284250,21642919,9473,1578.83,17.49,97519,16253.17,850.3,104841,17473.5,911.69,0.0,0.0,0.55,0.55,5.92,64.57
230,130922,288349,21939983,9304,1550.67,42.34,94124,15687.33,1038.83,101021,16836.83,1121.61,0.0,0.0,0.55,0.55,6.79,64.48
231,135594,291279,22181530,9516,1586.0,39.53,97757,16292.83,1136.86,104887,17481.17,1361.77,0.0,0.0,0.55,0.55,6.36,64.54
232,138631,304861,23191441,9152,1525.33,36.06,99654,16609.0,977.57,107952,17992.0,958.42,0.0,0.0,0.55,0.55,6.16,64.47
233,127216,282992,21528786,9069,1511.5,31.68,92192,15365.33,582.19,97732,16288.67,537.58,0.0,0.0,0.55,0.55,6.22,64.98
234,117386,257801,19614692,8971,1495.17,35.44,85763,14293.83,594.35,89944,14990.67,380.38,0.0,0.0,0.55,0.55,6.12,63.82
235,114064,247060,18793473,8721,1453.5,36.46,83972,13995.33,1336.39,87915,14652.5,1518.42,0.0,0.0,0.55,0.55,5.74,63.43
236,99786,217882,16570786,8396,1399.33,57.02,74324,12387.33,816.5,77352,12892.0,925.99,0.0,0.0,0.55,0.55,6.06,63.35
237,103298,228669,17416486,8751,1458.5,40.31,75229,12538.17,451.41,79314,13219.0,515.91,0.0,0.0,0.55,0.55,6.43,62.95
238,101459,228105,17337667,8788,1464.67,43.58,74141,12356.83,531.36,77430,12905.0,703.83,0.0,0.0,0.54,0.54,6.5,62.9
239,108280,234527,17852548,8787,1464.5,21.71,78553,13092.17,684.65,82641,13773.5,738.49,0.0,0.0,0.55,0.54,6.26,62.12
240,105247,237312,18044394,8826,1471.0,28.82,76752,12792.0,1217.19,79896,13316.0,1114.4,0.0,0.0,0.55,0.55,6.76,62.13
241,106367,230218,17537699,8823,1470.5,38.29,77953,12992.17,1210.65,82424,13737.33,1389.29,0.0,0.0,0.55,0.54,6.64,62.38
242,115049,239682,18241649,8922,1487.0,37.79,83773,13962.17,514.45,90286,15047.67,757.09,0.0,0.0,0.55,0.55,6.49,62.26
243,103073,220042,16737137,8545,1424.17,67.8,77055,12842.5,1038.5,81682,13613.67,1249.37,0.0,0.0,0.55,0.55,6.42,62.51
244,102811,217870,16588731,8568,1428.0,69.06,77295,12882.5,1147.82,81818,13636.33,1159.56,0.0,0.0,0.56,0.56,6.37,63.32
245,107656,223557,17033654,8501,1416.83,30.21,80807,13467.83,718.45,86562,14427.0,919.8,0.0,0.0,0.55,0.55,5.94,63.47
246,96105,224996,17127194,8159,1359.83,59.07,72801,12133.5,1279.63,78175,13029.17,1503.01,0.0,0.0,0.58,0.58,5.99,63.47
247,101127,244777,18640772,8367,1394.5,30.14,76481,12746.83,410.05,81734,13622.33,525.09,0.0,0.0,0.56,0.56,5.39,63.81
248,106746,227688,17335835,8419,1403.17,54.71,79836,13306.0,1378.78,84964,14160.67,1495.44,0.0,0.0,0.55,0.55,5.56,63.53
249,118915,256783,19550752,8866,1477.67,11.11,87153,14525.5,637.48,94622,15770.33,787.97,0.0,0.0,0.52,0.52,5.67,63.78
250,110109,257265,19561280,8603,1433.83,49.13,82164,13694.0,845.98,88040,14673.33,867.49,0.0,0.0,0.52,0.52,5.89,63.96
251,114538,257147,19820203,8817,1469.5,34.43,84794,14132.33,589.33,91226,15204.33,513.67,0.0,0.02,0.53,0.53,6.01,63.55
252,142716,307161,23409241,9555,1592.5,78.84,101553,16925.5,1667.72,110744,18457.33,1975.76,0.0,0.0,0.54,0.54,5.83,64.02
253,164634,363183,27645676,10092,1682.0,21.51,113796,18966.0,1156.83,125992,20998.67,1412.25,0.0,0.0,0.52,0.52,5.79,65.12
254,160337,353501,26907024,9994,1665.67,63.34,111632,18605.33,1141.95,122137,20356.17,1385.17,0.0,0.0,0.52,0.52,5.78,65.58
255,146877,324617,24688506,9515,1585.83,37.67,103270,17211.67,1107.97,112210,18701.67,1119.87,0.0,0.0,0.52,0.52,6.08,66.17
256,143110,327100,24899259,9568,1594.67,23.7,101985,16997.5,1353.83,109110,18185.0,1495.94,0.0,0.0,0.52,0.52,5.96,65.8
257,117170,266737,20284812,8964,1494.0,57.01,86238,14373.0,1486.85,90484,15080.67,1303.17,0.0,0.0,0.53,0.53,6.26,64.87
258,132357,307050,23360880,9421,1570.17,34.13,94042,15673.67,608.01,101622,16937.0,840.68,0.0,0.0,0.52,0.52,6.24,64.85
259,133309,302459,23048646,9551,1591.83,50.12,94376,15729.33,811.24,100291,16715.17,870.4,0.0,0.0,0.52,0.52,6.04,63.93
260,132946,355702,27065935,9596,1599.33,23.39,93213,15535.5,445.49,98154,16359.0,604.46,0.0,0.0,0.53,0.53,5.93,64.71
261,126118,295975,22568630,9553,1592.17,79.28,88778,14796.33,321.28,93847,15641.17,387.65,0.0,0.0,0.52,0.52,5.83,63.62
262,117753,272915,20762456,9213,1535.5,33.82,83386,13897.67,730.89,88270,14711.67,859.28,0.0,0.0,0.52,0.52,6.36,63.06
263,113100,271243,20642098,9063,1510.5,13.97,80967,13494.5,1199.78,85154,14192.33,968.98,0.0,0.0,0.5,0.5,5.99,62.65
264,124238,281516,21444655,9129,1521.5,45.75,88229,14704.83,809.32,93124,15520.67,927.64,0.0,0.0,0.52,0.51,6.07,62.37
265,139853,316447,24080092,9633,1605.5,66.01,97025,16170.83,1469.57,103271,17211.83,1726.93,0.0,0.0,0.51,0.51,6.02,62.16
266,147492,322320,24535330,10035,1672.5,55.17,102745,17124.17,1186.56,112029,18671.5,1246.04,0.0,0.0,0.5,0.5,5.67,62.67
267,137374,308663,23481362,9442,1573.67,28.36,98129,16354.83,489.07,106308,17718.0,717.45,0.0,0.0,0.5,0.5,5.69,63.42
268,127340,289023,22007120,9225,1537.5,30.79,92472,15412.0,933.67,100095,16682.5,1024.15,0.0,0.0,0.55,0.55,5.78,63.14
269,130490,279083,21267790,9303,1550.5,52.96,94441,15740.17,944.28,103032,17172.0,1061.36,0.0,0.0,0.54,0.54,5.34,63.58
270,125135,265720,20224537,9008,1501.33,30.33,91444,15240.67,623.82,98629,16438.17,639.94,0.0,0.0,0.53,0.53,5.32,64.24
271,122120,266854,20318171,8883,1480.5,38.28,89030,14838.33,878.32,96412,16068.67,974.37,0.0,0.0,0.53,0.53,5.83,64.2
272,140643,319142,24279027,9512,1585.33,51.53,100282,16713.67,1979.78,109275,18212.5,2320.53,0.0,0.0,0.54,0.54,5.48,64.48
273,143034,305088,23220324,9301,1550.17,72.07,101390,16898.33,2147.66,109947,18324.5,2217.25,0.0,0.0,0.52,0.52,5.72,64.16
274,128102,271396,20648358,8928,1488.0,61.84,92938,15489.67,1019.89,99011,16501.83,1274.89,0.0,0.0,0.53,0.53,5.64,64.02
275,140102,321719,24475664,9362,1560.33,79.64,100330,16721.67,1453.39,107114,17852.33,1602.85,0.0,0.0,0.51,0.51,5.28,64.27
276,156685,350756,26682810,9535,1589.17,29.75,109144,18190.67,804.8,119370,19895.0,856.05,0.0,0.0,0.53,0.53,5.53,64.18
277,157858,344507,26212614,9861,1643.5,30.66,110129,18354.83,901.53,120451,20075.17,927.43,0.0,0.0,0.52,0.52,5.87,64.2
278,166439,367070,27916935,9950,1658.33,30.67,115216,19202.67,506.59,125966,20994.33,744.11,0.0,0.0,0.52,0.52,5.83,64.66
279,163072,377400,28701929,10118,1686.33,45.28,112651,18775.17,369.45,121615,20269.17,568.96,0.0,0.0,0.52,0.52,6.06,64.62
280,154125,354488,26965059,9766,1627.67,47.53,107274,17879.0,438.07,115261,19210.17,466.47,0.0,0.0,0.52,0.52,6.05,65.11
281,145873,325236,24740785,9503,1583.83,44.88,102270,17045.0,892.16,109644,18274.0,1168.82,0.0,0.0,0.52,0.52,6.05,64.78
282,141329,318076,24205267,9525,1587.5,35.01,99222,16537.0,850.15,106129,17688.17,1127.45,0.0,0.0,0.52,0.52,5.78,63.98
283,142924,320905,24377129,9473,1578.83,41.38,100233,16705.5,683.96,105580,17596.67,857.43,0.01,0.0,0.52,0.52,5.48,64.28
284,137066,316545,24099276,9566,1594.33,30.61,96168,16028.0,816.65,101314,16885.67,829.64,0.0,0.0,0.52,0.52,5.75,64.11
285,125958,324695,24736946,9598,1599.67,16.39,88269,14711.5,429.23,93983,15663.83,547.63,0.0,0.0,0.5,0.5,6.39,64.04
286,129845,321872,24521267,9487,1581.17,60.85,90812,15135.33,309.55,95208,15868.0,504.84,0.0,0.0,0.49,0.49,5.98,63.65
287,134155,317638,24155215,9627,1604.5,38.0,93053,15508.83,1109.95,98108,16351.33,966.7,0.0,0.0,0.52,0.52,5.96,62.74
288,130630,308176,23457924,9425,1570.83,26.33,91332,15222.0,1057.1,96365,16060.83,1050.85,0.0,0.0,0.51,0.51,6.43,63.07
289,132785,340065,25879376,9594,1599.0,23.86,92310,15385.0,843.33,98415,16402.5,982.4,0.0,0.0,0.55,0.55,6.43,62.81
290,145438,331407,25219410,9656,1609.33,56.57,100535,16755.83,1048.09,107236,17872.67,1242.64,0.0,0.0,0.51,0.51,6.02,62.52
291,140600,318377,24245811,9414,1569.0,67.96,98487,16414.5,533.69,104425,17404.17,507.31,0.0,0.0,0.52,0.52,6.03,63.4
292,156360,373311,28401572,9728,1621.33,42.48,107771,17961.83,700.46,116609,19434.83,629.52,0.0,0.0,0.55,0.55,5.83,62.99
293,154189,344336,26201267,9504,1584.0,52.33,108002,18000.33,713.65,116116,19352.67,721.02,0.0,0.0,0.52,0.52,5.32,63.65
294,143428,316836,24105005,9307,1551.17,43.37,102044,17007.33,525.85,110260,18376.67,605.43,0.0,0.0,0.51,0.51,5.41,64.09
295,141737,313484,23874433,9388,1564.67,39.92,100646,16774.33,1145.83,107124,17854.0,1195.09,0.0,0.0,0.52,0.52,5.51,63.85
296,143290,313347,23852530,9312,1552.0,65.62,102311,17051.83,943.8,111321,18553.5,1241.77,0.0,0.0,0.52,0.52,5.52,63.58
297,151905,325898,24800609,9518,1586.33,30.23,106690,17781.67,517.7,115671,19278.5,535.85,0.0,0.0,0.52,0.52,5.41,63.7
298,139134,319366,24301856,9558,1593.0,39.92,98895,16482.5,495.62,107979,17996.5,589.01,0.0,0.0,0.52,0.52,5.67,63.71
299,133210,301082,22921095,9608,1601.33,30.4,95279,15879.83,709.76,102767,17127.83,812.59,0.0,0.0,0.52,0.52,6.17,64.03
300,127923,285280,21713372,9237,1539.5,37.14,92580,15430.0,1010.91,99966,16661.0,1199.37,0.0,0.0,0.52,0.52,5.76,64.13
301,141802,326770,24875316,9580,1596.67,40.31,100719,16786.5,1046.99,109941,18323.5,1045.52,0.0,0.0,0.53,0.53,5.79,64.19
302,147610,324622,24729353,9714,1619.0,23.17,104586,17431.0,645.5,112569,18761.5,781.34,0.0,0.0,0.53,0.52,5.66,64.51
303,150933,346392,26338518,9791,1631.83,27.27,105948,17658.0,630.88,115076,19179.33,798.32,0.0,0.0,0.5,0.5,5.81,64.86
304,171313,398941,30339710,10030,1671.67,62.29,116587,19431.17,1697.84,127115,21185.83,1961.08,0.0,0.0,0.51,0.51,5.68,65.16
305,186862,432838,32915802,10449,1741.5,14.71,124073,20678.83,383.86,134787,22464.5,454.15,0.0,0.0,0.5,0.5,5.71,65.27
306,173484,400621,30485360,10387,1731.17,30.29,116300,19383.33,442.62,127140,21190.0,653.1,0.0,0.0,0.5,0.5,5.69,65.52
307,169786,396035,30132548,10506,1751.0,72.63,114159,19026.5,652.98,121824,20304.0,776.43,0.0,0.0,0.5,0.5,5.93,64.89
308,166657,386312,29413347,10216,1702.67,60.92,111458,18576.33,963.19,119072,19845.33,1079.64,0.0,0.0,0.5,0.5,5.72,64.71
309,161721,383119,29148201,10552,1758.67,48.78,107604,17934.0,993.46,115473,19245.5,1123.54,0.0,0.0,0.51,0.51,5.67,63.95
310,162433,389253,29612872,10472,1745.33,51.38,107791,17965.17,976.84,114909,19151.5,1071.24,0.0,0.0,0.5,0.5,5.98,63.25
311,155755,365921,27865523,10404,1734.0,46.16,104639,17439.83,364.03,112026,18671.0,734.04,0.0,0.0,0.49,0.49,5.97,63.16
312,151318,347727,26455640,10135,1689.17,50.13,102048,17008.0,624.09,108721,18120.17,560.93,0.0,0.0,0.49,0.49,6.18,62.76
313,161753,370333,28217754,10258,1709.67,30.14,108989,18164.83,957.59,117080,19513.33,1070.31,0.0,0.0,0.49,0.49,6.1,63.04
314,162237,367049,27940338,10272,1712.0,90.07,108464,18077.33,777.35,115267,19211.17,897.86,0.0,0.0,0.49,0.49,6.43,64.59
315,176561,397291,30235815,10405,1734.17,32.66,116969,19494.83,740.27,127579,21263.17,987.03,0.0,0.0,0.49,0.49,6.04,63.3
316,178906,421986,32120115,10113,1685.5,33.71,119134,19855.67,602.57,131055,21842.5,597.17,0.0,0.0,0.52,0.52,5.75,63.77
317,180731,402210,30623696,10161,1693.5,44.96,121286,20214.33,497.36,132844,22140.67,475.85,0.0,0.0,0.5,0.5,5.53,64.37
318,192258,473404,36009211,10340,1723.33,31.82,127341,21223.5,810.96,140557,23426.17,1052.47,0.0,0.0,0.52,0.51,5.32,64.97
319,190983,421941,32091296,10117,1686.17,38.76,126930,21155.0,505.31,139413,23235.5,922.87,0.0,0.0,0.5,0.49,5.34,65.39
320,191101,430492,32755555,10405,1734.17,18.08,126478,21079.67,317.45,138526,23087.67,438.75,0.0,0.0,0.5,0.5,5.38,65.36
321,188666,440257,33545400,10202,1700.33,14.21,125378,20896.33,917.3,139394,23232.33,1194.82,0.0,0.0,0.5,0.5,5.4,65.14
322,190159,424393,32320741,10341,1723.5,48.85,127262,21210.33,985.14,140323,23387.17,1467.15,0.0,0.0,0.5,0.5,5.34,64.67
323,189916,453050,34454574,10518,1753.0,26.91,126628,21104.67,1138.58,141181,23530.17,1621.21,0.0,0.0,0.52,0.52,5.56,65.04
324,162789,361999,27501350,9816,1636.0,99.49,112632,18772.0,1744.54,123801,20633.5,2107.07,0.0,0.0,0.5,0.49,5.45,65.84
325,179109,399493,30405381,10153,1692.17,101.47,121143,20190.5,2252.13,134061,22343.5,2927.73,0.0,0.0,0.5,0.5,5.3,65.81
326,189270,441788,33615621,10528,1754.67,63.59,126493,21082.17,611.47,139142,23190.33,641.6,0.0,0.0,0.5,0.5,5.71,66.42
327,194311,436626,33258517,10556,1759.33,51.66,129130,21521.67,942.38,141562,23593.67,999.3,0.0,0.0,0.49,0.5,5.45,66.92
328,187797,425619,32381045,10328,1721.33,52.53,125016,20836.0,544.87,137583,22930.5,852.75,0.0,0.0,0.49,0.49,5.73,66.51
329,180139,431094,32795679,10343,1723.83,48.64,120712,20118.67,749.59,132331,22055.17,1084.3,0.0,0.0,0.49,0.49,5.92,66.26
330,179420,438563,33388411,10589,1764.83,25.95,119727,19954.5,251.21,130328,21721.33,438.8,0.0,0.0,0.51,0.51,5.83,65.38
331,165913,393748,29985938,10267,1711.17,36.01,111266,18544.33,978.86,119704,19950.67,1116.2,0.0,0.0,0.49,0.49,5.93,64.39
332,141612,351246,26729381,9978,1663.0,68.44,97672,16278.67,1277.48,103274,17212.33,1476.17,0.0,0.0,0.52,0.52,5.87,64.68
333,161390,383930,29234222,10373,1728.83,69.03,107748,17958.0,1760.85,114200,19033.33,2201.46,0.0,0.0,0.48,0.48,5.74,63.8
334,151103,360941,27466699,10096,1682.67,75.39,102533,17088.83,2240.06,108973,18162.17,2544.64,0.0,0.0,0.5,0.5,5.89,63.08
335,152479,353608,26908337,10202,1700.33,124.93,103274,17212.33,2003.31,110259,18376.5,1994.81,0.0,0.0,0.5,0.5,5.71,62.58
336,177624,437651,33285977,10761,1793.5,14.63,115221,19203.5,765.87,124753,20792.17,968.2,0.0,0.0,0.48,0.48,6.13,62.78
337,178652,393244,29917811,10941,1823.5,53.24,117751,19625.17,516.37,127243,21207.17,826.38,0.0,0.0,0.5,0.5,5.89,62.82
338,186466,407256,31008653,10498,1749.67,25.6,123163,20527.17,309.57,137183,22863.83,549.65,0.0,0.0,0.49,0.49,5.57,62.94
339,179626,389957,29667253,10307,1717.83,76.41,120612,20102.0,1117.42,133450,22241.67,1701.03,0.0,0.0,0.5,0.5,5.3,63.08
340,147889,340723,25926448,9681,1613.5,52.03,104434,17405.67,535.5,114464,19077.33,678.29,0.0,0.0,0.53,0.53,5.46,64.13
341,138380,299734,22816410,9252,1542.0,30.38,98678,16446.33,482.47,107913,17985.5,424.09,0.0,0.0,0.51,0.51,5.39,64.87
342,141042,315790,24033078,9286,1547.67,35.97,100463,16743.83,951.12,109219,18203.17,1054.98,0.0,0.0,0.49,0.49,5.37,64.76
343,131849,288206,21941401,9127,1521.17,64.27,94803,15800.5,773.56,103396,17232.67,758.96,0.0,0.0,0.51,0.51,5.39,64.6
344,124458,277320,21109041,8828,1471.33,67.26,90433,15072.17,1097.78,97346,16224.33,1342.65,0.0,0.0,0.5,0.5,5.39,64.77
345,121873,294880,22424360,8692,1448.67,46.19,89508,14918.0,585.52,96666,16111.0,647.38,0.0,0.0,0.51,0.51,5.26,64.54
346,122486,261281,19890324,8857,1476.17,52.89,89575,14929.17,513.3,96971,16161.83,628.59,0.0,0.0,0.51,0.51,5.48,65.0
347,127177,313980,23887056,8999,1499.83,54.83,93062,15510.33,814.79,100074,16679.0,813.57,0.0,0.0,0.5,0.5,5.23,65.24
348,134054,288633,21985199,9323,1553.83,49.81,97819,16303.17,514.24,105307,17551.17,688.04,0.0,0.0,0.51,0.5,5.02,65.19
349,150492,335934,25574019,9677,1612.83,105.64,105811,17635.17,1533.33,115725,19287.5,1800.91,0.0,0.0,0.5,0.49,5.37,66.04
350,174884,409630,31153334,10216,1702.67,67.3,120079,20013.17,563.3,130972,21828.67,862.11,0.0,0.0,0.51,0.51,5.66,66.13
351,183068,409231,31166784,10435,1739.17,58.47,123168,20528.0,865.01,136677,22779.5,899.17,0.0,0.0,0.5,0.5,5.74,66.52
352,180412,418433,41760090,10122,1687.0,35.21,121399,20233.17,1180.01,134288,22381.33,1462.44,0.02,0.12,0.51,0.56,5.5,66.29
353,177267,412667,31421001,10378,1729.67,39.97,119108,19851.33,835.43,128820,21470.0,858.69,0.0,0.0,0.49,0.49,5.53,66.3
354,175212,399586,30386535,10158,1693.0,54.66,117685,19614.17,1255.81,126378,21063.0,1409.15,0.0,0.0,0.5,0.5,5.72,64.93
355,178877,408823,31121810,10527,1754.5,47.29,118006,19667.67,1024.88,128492,21415.33,1277.04,0.0,0.0,0.49,0.49,5.76,64.23
356,171561,401336,30546132,10599,1766.5,21.87,112311,18718.5,894.07,121607,20267.83,963.66,0.0,0.0,0.5,0.5,5.98,65.24
357,165285,388977,29597136,10601,1766.83,11.32,108724,18120.67,356.45,117085,19514.17,415.2,0.0,0.0,0.5,0.5,6.0,63.73
358,163356,391679,29803926,10553,1758.83,57.0,107749,17958.17,849.73,113586,18931.0,911.07,0.0,0.0,0.5,0.5,5.91,62.97
359,180727,420458,31988646,10635,1772.5,64.75,117332,19555.33,536.73,124245,20707.5,574.6,0.0,0.0,0.49,0.49,6.01,62.77
360,181077,414748,31581587,10673,1778.83,58.54,117153,19525.5,868.63,126670,21111.67,888.59,0.0,0.0,0.5,0.5,5.82,62.74
361,181904,412724,31412642,10497,1749.5,13.46,119328,19888.0,528.83,130284,21714.0,776.89,0.0,0.0,0.49,0.49,5.57,62.92
362,187230,406129,30936214,10763,1793.83,45.97,123809,20634.83,941.69,137843,22973.83,1190.86,0.0,0.0,0.49,0.49,5.56,62.72
363,173750,395723,30115371,10225,1704.17,33.42,117354,19559.0,727.77,129906,21651.0,793.25,0.0,0.0,0.48,0.48,5.32,63.49
364,163308,347648,26447591,9648,1608.0,40.73,112632,18772.0,682.93,124595,20765.83,894.79,0.0,0.0,0.5,0.5,5.22,64.28
365,155020,334498,25462914,9518,1586.33,36.27,107964,17994.0,587.63,120375,20062.5,684.34,0.0,0.0,0.5,0.49,5.18,64.69
366,156825,332378,25296387,9636,1606.0,63.12,109256,18209.33,958.67,120928,20154.67,978.52,0.0,0.0,0.5,0.5,5.08,65.04
367,154089,335569,25518660,9522,1587.0,31.3,107896,17982.67,641.49,117791,19631.83,702.56,0.0,0.0,0.5,0.5,5.24,64.88
368,151730,331826,25241332,9723,1620.5,33.32,106895,17815.83,795.4,117587,19597.83,1123.78,0.0,0.0,0.5,0.5,5.18,64.97
369,166109,361320,27483760,9847,1641.17,52.93,114372,19062.0,925.4,126085,21014.17,1235.06,0.0,0.0,0.49,0.49,5.25,64.73
370,159200,349324,26575667,9741,1623.5,31.24,110839,18473.17,522.15,122895,20482.5,504.11,0.0,0.0,0.5,0.5,5.44,65.46
371,167236,363327,27641651,9686,1614.33,40.39,115911,19318.5,1048.0,127675,21279.17,1166.5,0.0,0.0,0.5,0.5,4.98,65.42
372,175010,392637,29871743,9918,1653.0,53.91,119414,19902.33,757.96,132287,22047.83,1100.74,0.0,0.0,0.49,0.49,5.36,65.78
373,188851,424479,32293279,10439,1739.83,40.26,126118,21019.67,844.69,140478,23413.0,1147.59,0.0,0.0,0.49,0.49,5.09,65.56
