id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
206,1398,4020,1107342,244,40.67,4.27,33,5.5,1.05,727,121.17,17.28,0.32,0.28,0.54,0.31,1.22,121.27
207,1230,2011,415799,218,36.33,4.18,55,9.17,5.56,646,107.67,12.69,0.12,0.11,0.51,0.26,0.98,123.86
208,2575,13596,4946606,221,36.83,6.18,37,6.17,1.17,548,91.33,10.42,0.11,0.08,0.46,0.16,1.97,112.88
209,1087,2837,732567,223,37.17,7.52,36,6.0,1.1,610,101.67,15.2,0.29,0.27,0.6,0.37,2.44,119.58
210,1039,2461,891110,220,36.67,3.14,36,6.0,1.79,591,98.5,6.77,0.33,0.38,0.53,0.33,1.48,118.88
211,1124,2999,860607,221,36.83,4.36,44,7.33,1.51,602,100.33,14.4,0.4,0.44,0.36,0.2,2.1,120.47
212,1136,2854,663892,229,38.17,2.64,39,6.5,1.52,602,100.33,9.4,0.3,0.28,0.52,0.29,1.56,120.34
213,1019,2184,537982,204,34.0,6.99,37,6.17,1.17,554,92.33,14.88,0.3,0.32,0.49,0.33,1.26,117.79
214,1239,4761,1145950,237,39.5,6.95,39,6.5,1.05,582,97.0,9.63,0.47,0.48,0.64,0.47,2.14,119.04
215,1045,4974,1266724,193,32.17,3.71,50,8.33,2.58,559,93.17,7.65,0.57,0.5,0.33,0.23,3.12,118.2
216,1165,6073,1057208,216,36.0,4.43,40,6.67,1.63,542,90.33,8.64,0.34,0.33,0.52,0.25,1.14,121.44
217,1177,3298,1199535,214,35.67,2.16,51,8.5,4.04,509,84.83,6.01,0.19,0.19,0.45,0.15,0.79,122.65
218,1345,4176,1116861,264,44.0,4.2,44,7.33,4.84,653,108.83,11.7,0.24,0.21,0.5,0.26,1.48,117.35
219,1818,4548,1712058,343,57.17,6.74,78,13.0,4.98,904,150.67,26.19,0.26,0.31,0.46,0.2,1.14,116.22
220,2219,4945,967891,369,61.5,6.66,94,15.67,5.39,1191,198.5,20.57,0.23,0.21,0.44,0.24,1.1,126.72
221,2858,4945,1003213,438,73.0,8.2,92,15.33,6.15,1497,249.5,37.25,0.1,0.05,0.47,0.19,0.74,125.08
222,3306,5976,971098,470,78.33,5.92,74,12.33,4.08,1549,258.17,17.12,0.2,0.22,0.47,0.28,0.96,120.38
223,3527,7233,1365580,467,77.83,4.17,80,13.33,4.89,1704,284.0,22.77,0.18,0.2,0.53,0.29,0.98,119.95
224,3025,5958,965514,460,76.67,3.88,46,7.67,3.5,1505,250.83,19.85,0.13,0.12,0.51,0.26,0.91,119.91
225,2454,3811,723217,410,68.33,6.31,53,8.83,3.25,1356,226.0,9.1,0.06,0.08,0.52,0.26,0.3,122.06
226,2730,4179,692435,412,68.67,6.83,77,12.83,8.13,1441,240.17,8.77,0.05,0.07,0.49,0.28,0.7,123.71
227,2883,5350,1064369,429,71.5,4.93,78,13.0,4.2,1454,242.33,11.02,0.17,0.18,0.54,0.33,0.71,120.36
228,2581,4001,887298,431,71.83,13.59,76,12.67,6.22,1340,223.33,34.8,0.07,0.11,0.47,0.2,0.36,122.53
229,1773,3398,773988,319,53.17,3.66,42,7.0,3.63,925,154.17,10.76,0.13,0.14,0.56,0.3,0.62,118.46
230,1555,2578,532187,297,49.5,5.96,57,9.5,3.51,886,147.67,21.66,0.15,0.17,0.52,0.27,1.22,120.45
231,1154,2007,411190,230,38.33,5.68,47,7.83,5.38,620,103.33,16.06,0.14,0.14,0.49,0.29,1.04,119.76
232,1013,2503,718875,219,36.5,5.32,31,5.17,1.17,539,89.83,8.35,0.28,0.24,0.49,0.2,1.41,118.41
233,1040,6341,2297238,228,38.0,4.94,30,5.0,1.1,561,93.5,4.32,0.57,0.53,0.52,0.24,2.81,118.35
234,886,1669,353376,193,32.17,2.32,34,5.67,2.16,512,85.33,6.65,0.16,0.14,0.54,0.28,2.04,122.63
235,921,2132,545046,198,33.0,7.16,37,6.17,1.17,522,87.0,14.86,0.32,0.31,0.49,0.24,1.75,121.34
236,833,1801,354869,172,28.67,3.08,37,6.17,1.47,475,79.17,6.31,0.32,0.26,0.59,0.35,2.39,126.0
237,849,3072,875198,192,32.0,3.79,36,6.0,1.9,471,78.5,6.28,0.43,0.47,0.4,0.25,2.1,122.46
238,880,3693,980196,211,35.17,1.72,39,6.5,1.22,484,80.67,2.25,0.34,0.28,0.6,0.34,3.36,122.86
239,892,2286,557204,208,34.67,7.23,39,6.5,1.87,503,83.83,7.68,0.27,0.22,0.52,0.26,2.23,123.56
240,869,1671,332094,179,29.83,3.6,25,4.17,0.75,458,76.33,6.44,0.16,0.14,0.46,0.21,1.54,123.67
241,915,1740,415483,212,35.33,4.41,30,5.0,0.63,478,79.67,9.99,0.11,0.08,0.49,0.2,1.36,122.26
242,1205,3831,1947195,262,43.67,4.32,56,9.33,7.74,633,105.5,11.54,0.36,0.38,0.51,0.26,1.48,124.26
243,2079,3513,598227,332,55.33,5.65,54,9.0,5.22,960,160.0,12.23,0.14,0.18,0.58,0.33,0.74,119.51
244,2195,3359,608157,357,59.5,3.39,84,14.0,8.1,1095,182.5,19.43,0.09,0.11,0.52,0.27,0.57,121.06
245,2774,4576,707410,410,68.33,7.61,81,13.5,3.83,1297,216.17,27.19,0.08,0.06,0.51,0.28,0.76,121.03
246,2708,5589,1085123,386,64.33,5.32,76,12.67,7.97,1346,224.33,27.11,0.22,0.3,0.62,0.42,0.89,122.1
247,2798,7167,1252895,409,68.17,6.91,72,12.0,5.51,1464,244.0,12.84,0.28,0.22,0.52,0.31,0.8,123.83
248,3001,4921,1033904,418,69.67,5.01,46,7.67,2.5,1368,228.0,16.16,0.1,0.17,0.53,0.24,0.68,118.89
249,3158,6570,1059782,417,69.5,7.18,50,8.33,4.8,1451,241.83,10.15,0.16,0.15,0.48,0.26,0.57,120.13
250,3012,7631,1010443,424,70.67,5.85,70,11.67,6.47,1420,236.67,13.44,0.18,0.17,0.45,0.27,1.02,121.68
251,2870,4736,740463,403,67.17,4.17,57,9.5,4.59,1385,230.83,19.61,0.13,0.15,0.59,0.38,0.78,120.0
252,2753,4840,829193,384,64.0,4.6,50,8.33,6.56,1291,215.17,21.72,0.12,0.15,0.5,0.25,0.85,120.49
253,2402,4649,920938,366,61.0,6.6,56,9.33,4.68,1149,191.5,25.08,0.2,0.23,0.49,0.27,1.07,119.08
254,1651,3512,858401,314,52.33,9.52,30,5.0,1.9,856,142.67,26.01,0.11,0.17,0.52,0.26,0.78,120.95
255,1431,2971,644835,265,44.17,7.99,79,13.17,20.56,743,123.83,15.26,0.17,0.14,0.49,0.22,0.9,114.97
256,1166,3632,632102,242,40.33,5.13,27,4.5,1.05,611,101.83,11.07,0.25,0.21,0.6,0.31,1.84,120.42
257,1054,2468,669677,217,36.17,7.44,35,5.83,2.14,536,89.33,11.81,0.12,0.12,0.48,0.21,1.49,119.68
258,1111,3100,778808,222,37.0,3.58,31,5.17,1.47,544,90.67,4.59,0.34,0.38,0.56,0.4,2.32,119.19
259,1278,3318,907555,240,40.0,4.0,47,7.83,5.12,649,108.17,11.84,0.28,0.24,0.53,0.24,2.08,119.56
260,1119,4420,1201506,214,35.67,3.72,33,5.5,1.97,535,89.17,10.65,0.34,0.3,0.47,0.21,2.08,120.16
261,1173,4323,1220539,234,39.0,2.45,44,7.33,1.21,554,92.33,6.25,0.37,0.34,0.46,0.22,1.6,117.38
262,1102,3877,1038505,224,37.33,6.77,36,6.0,3.1,541,90.17,7.81,0.32,0.26,0.58,0.32,2.63,120.19
263,1000,2562,646361,210,35.0,4.2,36,6.0,1.55,504,84.0,7.75,0.26,0.31,0.58,0.37,1.03,117.7
264,1103,3191,811213,227,37.83,3.76,32,5.33,1.37,552,92.0,12.76,0.25,0.18,0.46,0.19,1.34,114.29
265,1148,4321,1295398,223,37.17,2.99,30,5.0,1.26,546,91.0,8.37,0.39,0.27,0.37,0.12,2.4,114.06
266,1414,4005,1095909,271,45.17,4.58,29,4.83,0.41,665,110.83,13.72,0.28,0.2,0.45,0.19,2.05,112.35
267,1893,6483,2227969,351,58.5,3.51,63,10.5,6.83,935,155.83,11.39,0.36,0.41,0.42,0.14,1.64,117.58
268,2138,5277,1131645,363,60.5,6.69,98,16.33,4.03,1089,181.5,17.92,0.29,0.28,0.52,0.34,1.42,120.82
269,2721,4742,958938,414,69.0,4.6,98,16.33,5.85,1384,230.67,25.78,0.07,0.07,0.51,0.24,0.78,119.55
270,2600,4461,901817,432,72.0,4.05,63,10.5,6.44,1313,218.83,7.19,0.12,0.17,0.55,0.34,0.62,118.32
271,2668,4943,1304987,401,66.83,7.17,47,7.83,2.48,1356,226.0,8.15,0.18,0.22,0.49,0.23,0.82,117.38
272,3098,8876,1440791,435,72.5,8.29,88,14.67,10.25,1438,239.67,15.23,0.37,0.39,0.44,0.27,1.03,117.36
273,3049,6608,1190814,433,72.17,5.19,57,9.5,3.67,1503,250.5,13.1,0.28,0.38,0.52,0.36,0.76,117.36
274,2917,6222,1259998,435,72.5,5.21,37,6.17,4.88,1496,249.33,22.45,0.23,0.33,0.6,0.42,1.04,117.48
275,2696,4548,738534,431,71.83,8.8,55,9.17,4.17,1398,233.0,13.87,0.12,0.12,0.54,0.34,0.65,118.27
276,2317,6581,1257678,408,68.0,7.1,56,9.33,3.27,1162,193.67,28.74,0.33,0.35,0.55,0.42,0.85,119.25
277,1647,3149,562179,314,52.33,5.82,41,6.83,2.99,890,148.33,11.86,0.21,0.16,0.47,0.26,1.78,117.72
278,1323,2984,551145,278,46.33,5.24,39,6.5,1.05,704,117.33,10.41,0.33,0.3,0.5,0.31,2.09,119.09
279,1162,2445,616580,218,36.33,4.8,38,6.33,4.08,575,95.83,13.36,0.26,0.3,0.55,0.36,1.19,118.48
280,1130,3185,688690,237,39.5,3.39,30,5.0,1.55,597,99.5,13.25,0.44,0.39,0.47,0.3,2.48,120.33
281,924,1855,384641,189,31.5,3.73,35,5.83,0.75,472,78.67,2.73,0.27,0.27,0.47,0.26,1.59,123.66
282,976,2026,435360,199,33.17,3.19,33,5.5,1.52,487,81.17,6.79,0.27,0.26,0.52,0.29,1.89,121.88
283,956,1847,452902,206,34.33,5.28,30,5.0,2.1,496,82.67,10.82,0.16,0.13,0.48,0.21,1.0,123.05
284,909,2061,433653,225,37.5,3.62,41,6.83,1.33,503,83.83,9.02,0.28,0.25,0.5,0.31,2.02,122.12
285,1038,2906,603620,217,36.17,3.54,30,5.0,1.26,544,90.67,9.03,0.38,0.34,0.52,0.32,1.88,121.83
286,997,3292,602574,221,36.83,5.27,25,4.17,1.72,524,87.33,11.52,0.38,0.34,0.49,0.29,2.3,122.28
287,1090,2440,530225,245,40.83,6.43,40,6.67,1.86,568,94.67,11.18,0.27,0.23,0.54,0.25,1.16,119.04
288,994,2486,544651,214,35.67,7.06,40,6.67,1.97,521,86.83,11.41,0.3,0.3,0.56,0.38,2.7,122.09
289,1075,3928,1056427,218,36.33,4.59,29,4.83,0.75,519,86.5,6.09,0.43,0.44,0.43,0.22,3.18,120.22
290,1027,3734,632450,242,40.33,3.93,39,6.5,1.87,560,93.33,12.06,0.38,0.28,0.39,0.21,2.93,122.52
291,1058,2929,637770,243,40.5,3.94,46,7.67,4.27,535,89.17,10.61,0.33,0.27,0.45,0.22,1.98,122.79
292,983,2392,450125,207,34.5,3.45,33,5.5,1.38,514,85.67,5.85,0.25,0.26,0.46,0.26,1.28,117.6
293,956,3899,646587,215,35.83,2.48,32,5.33,1.21,504,84.0,3.95,0.48,0.41,0.34,0.2,3.1,121.16
294,1027,1822,484384,242,40.33,4.27,31,5.17,1.17,523,87.17,7.78,0.09,0.07,0.5,0.19,1.0,117.13
295,1152,2888,586464,250,41.67,4.32,31,5.17,1.47,592,98.67,9.5,0.3,0.26,0.41,0.2,1.74,117.23
296,932,2871,678056,224,37.33,3.83,26,4.33,1.21,488,81.33,5.92,0.33,0.32,0.47,0.26,1.74,117.84
297,909,2290,559823,222,37.0,5.1,33,5.5,2.43,467,77.83,8.47,0.34,0.29,0.54,0.31,2.06,117.84
298,1084,4037,941255,221,36.83,4.31,29,4.83,1.17,537,89.5,9.09,0.51,0.45,0.54,0.35,2.2,116.87
299,1079,2229,752926,239,39.83,3.6,36,6.0,2.19,533,88.83,5.6,0.16,0.16,0.46,0.14,0.69,116.06
300,888,1780,380074,192,32.0,7.56,27,4.5,1.22,476,79.33,18.79,0.24,0.24,0.48,0.24,1.37,117.36
301,793,2849,702034,193,32.17,2.93,32,5.33,0.82,426,71.0,11.76,0.36,0.38,0.59,0.41,2.64,118.0
302,950,3610,1146631,200,33.33,7.47,32,5.33,1.51,467,77.83,11.79,0.42,0.37,0.47,0.27,3.68,117.56
303,978,3091,1043294,218,36.33,6.25,41,6.83,1.94,480,80.0,12.21,0.27,0.23,0.56,0.24,1.98,114.51
304,997,3220,950000,210,35.0,2.68,35,5.83,1.72,509,84.83,7.57,0.34,0.25,0.57,0.26,1.81,116.97
305,1108,3007,910696,234,39.0,2.83,33,5.5,1.87,533,88.83,5.34,0.17,0.12,0.51,0.15,2.02,115.58
306,1221,3678,1083014,233,38.83,4.12,44,7.33,2.07,562,93.67,7.58,0.3,0.24,0.52,0.24,2.41,116.91
307,1095,3123,855684,224,37.33,3.01,36,6.0,1.79,511,85.17,7.68,0.29,0.23,0.45,0.2,2.8,114.27
308,1161,4105,1058635,234,39.0,4.29,33,5.5,1.22,561,93.5,9.14,0.34,0.23,0.53,0.23,3.49,115.8
309,1261,4987,1437736,251,41.83,3.87,32,5.33,2.25,567,94.5,8.73,0.42,0.39,0.5,0.27,2.96,115.54
310,1334,5246,1067711,250,41.67,4.68,34,5.67,1.21,602,100.33,8.45,0.36,0.24,0.52,0.22,1.62,115.06
311,1272,4698,1158023,240,40.0,5.02,29,4.83,1.33,573,95.5,12.85,0.37,0.26,0.51,0.27,2.56,112.13
312,1184,3902,1043906,220,36.67,2.73,33,5.5,3.62,521,86.83,6.05,0.39,0.3,0.58,0.34,2.66,115.0
313,1178,4348,1183456,219,36.5,4.85,32,5.33,1.86,545,90.83,10.55,0.44,0.38,0.51,0.3,3.52,114.76
314,1356,4380,1125480,226,37.67,6.56,30,5.0,2.19,574,95.67,9.91,0.33,0.31,0.54,0.31,2.89,113.7
315,1227,4384,1524591,228,38.0,3.58,29,4.83,1.33,538,89.67,11.41,0.32,0.28,0.49,0.19,2.15,116.26
316,1297,4038,1355435,243,40.5,2.66,28,4.67,1.37,550,91.67,8.04,0.28,0.18,0.55,0.22,3.07,112.05
317,1226,3501,903880,235,39.17,3.66,26,4.33,1.86,567,94.5,9.95,0.25,0.17,0.46,0.19,2.22,115.43
318,1138,4262,1045900,227,37.83,4.45,29,4.83,1.83,531,88.5,5.96,0.43,0.35,0.43,0.26,2.69,115.27
319,1349,4079,1038927,237,39.5,6.75,26,4.33,1.37,615,102.5,10.48,0.36,0.3,0.62,0.39,2.55,116.0
320,1128,4290,1081782,231,38.5,2.81,27,4.5,1.87,543,90.5,5.92,0.43,0.36,0.44,0.25,3.29,116.3
321,1033,3114,897352,208,34.67,4.8,30,5.0,1.79,505,84.17,14.06,0.29,0.21,0.52,0.25,2.36,115.53
322,1172,3268,869102,206,34.33,7.06,26,4.33,1.21,522,87.0,9.36,0.25,0.29,0.43,0.18,2.18,115.56
323,1152,4322,1034565,224,37.33,7.12,31,5.17,1.33,547,91.17,12.84,0.48,0.42,0.54,0.37,4.01,115.79
324,980,2918,727966,209,34.83,5.31,28,4.67,2.07,508,84.67,16.97,0.29,0.19,0.4,0.16,2.55,115.15
325,1037,3431,834846,224,37.33,7.69,36,6.0,1.67,564,94.0,18.26,0.43,0.46,0.57,0.4,2.98,116.87
326,1123,3548,1164122,215,35.83,4.31,37,6.17,1.47,533,88.83,7.25,0.35,0.33,0.57,0.31,2.49,116.56
327,1155,3732,842361,227,37.83,7.41,30,5.0,0.63,564,94.0,11.24,0.28,0.28,0.47,0.24,2.14,114.6
328,1021,3363,1068818,213,35.5,2.26,34,5.67,1.03,498,83.0,8.74,0.33,0.25,0.63,0.32,2.0,114.35
329,2178,10808,3930659,208,34.67,3.5,26,4.33,1.97,527,87.83,7.96,0.18,0.21,0.53,0.25,1.88,112.13
330,1295,3149,962228,278,46.33,7.17,34,5.67,1.51,689,114.83,14.08,0.22,0.22,0.53,0.21,2.13,119.16
331,1198,3969,1048631,228,38.0,4.47,28,4.67,0.52,634,105.67,16.63,0.32,0.26,0.53,0.28,1.96,115.92
332,943,2308,686220,184,30.67,3.14,28,4.67,1.51,509,84.83,10.03,0.27,0.3,0.57,0.29,1.04,114.98
333,1198,3286,790203,209,34.83,6.65,29,4.83,1.17,585,97.5,11.47,0.27,0.27,0.44,0.18,1.98,115.34
334,1045,3538,888525,207,34.5,3.08,33,5.5,1.38,519,86.5,10.93,0.4,0.27,0.45,0.22,3.03,115.74
335,1114,3598,981292,210,35.0,5.18,32,5.33,1.21,565,94.17,16.75,0.36,0.37,0.6,0.35,1.88,116.87
336,1226,3299,708895,223,37.17,4.36,32,5.33,1.97,585,97.5,7.15,0.34,0.36,0.46,0.24,1.39,114.75
337,1426,4187,1476504,229,38.17,4.07,31,5.17,0.75,605,100.83,6.31,0.2,0.18,0.51,0.23,1.81,115.12
338,1572,5488,1859544,296,49.33,6.44,62,10.33,4.23,753,125.5,12.36,0.31,0.28,0.45,0.19,2.62,117.64
339,2299,6608,1620370,363,60.5,5.75,68,11.33,4.55,1113,185.5,16.16,0.29,0.28,0.37,0.14,1.41,118.86
340,2378,6621,1463002,403,67.17,5.85,100,16.67,3.72,1263,210.5,11.88,0.34,0.3,0.53,0.32,1.48,123.75
341,3081,6678,1576744,434,72.33,6.19,101,16.83,5.27,1591,265.17,15.42,0.23,0.25,0.4,0.18,0.92,128.35
342,3513,7652,1415711,472,78.67,5.54,54,9.0,4.47,1684,280.67,17.96,0.25,0.2,0.42,0.2,0.74,120.29
343,3050,5368,846936,442,73.67,7.06,78,13.0,5.51,1549,258.17,11.27,0.13,0.1,0.46,0.26,0.65,121.18
344,2906,6335,1180294,415,69.17,5.56,55,9.17,3.13,1488,248.0,26.11,0.25,0.27,0.43,0.26,1.24,121.21
345,2747,5981,1153619,421,70.17,8.11,41,6.83,3.31,1415,235.83,14.36,0.19,0.2,0.56,0.36,1.08,119.3
346,2607,4340,765152,401,66.83,5.38,58,9.67,6.53,1396,232.67,18.99,0.11,0.13,0.52,0.28,0.57,120.44
347,2628,4220,708707,423,70.5,7.89,33,5.5,2.07,1405,234.17,25.85,0.11,0.11,0.52,0.3,0.88,119.17
348,2069,3904,842085,357,59.5,7.06,72,12.0,2.9,1157,192.83,23.0,0.17,0.26,0.5,0.33,1.28,123.11
349,1955,3460,682973,340,56.67,6.06,56,9.33,2.73,1070,178.33,23.24,0.14,0.17,0.53,0.33,1.68,121.06
350,1641,4492,949431,300,50.0,6.07,76,12.67,3.98,865,144.17,23.82,0.36,0.33,0.46,0.3,1.86,123.29
351,1358,3096,828522,255,42.5,5.24,86,14.33,3.08,734,122.33,14.98,0.35,0.39,0.5,0.22,2.32,125.39
352,1120,2097,585453,202,33.67,4.46,76,12.67,4.32,579,96.5,8.73,0.24,0.3,0.47,0.21,2.07,124.74
353,1200,2984,709277,214,35.67,6.86,51,8.5,4.09,615,102.5,11.48,0.34,0.37,0.49,0.36,2.2,123.86
354,1221,2399,526705,215,35.83,6.62,26,4.33,1.21,624,104.0,4.43,0.24,0.27,0.56,0.34,1.08,120.36
355,1337,2733,516924,210,35.0,6.42,28,4.67,1.51,636,106.0,12.54,0.32,0.32,0.42,0.28,1.86,119.04
356,1289,3354,601173,193,32.17,3.19,25,4.17,0.98,613,102.17,11.18,0.38,0.38,0.49,0.34,1.72,121.85
357,1326,3999,722059,210,35.0,2.76,30,5.0,1.67,621,103.5,9.75,0.4,0.38,0.38,0.2,1.85,118.11
358,1346,2787,655963,214,35.67,4.76,41,6.83,5.04,635,105.83,10.68,0.24,0.24,0.6,0.36,0.83,121.29
359,1358,6310,1096598,200,33.33,2.88,31,5.17,0.75,634,105.67,5.05,0.64,0.65,0.55,0.51,3.84,118.71
360,1311,3585,731156,226,37.67,6.95,29,4.83,1.47,629,104.83,9.26,0.42,0.38,0.41,0.27,2.44,118.09
361,1470,4574,1039199,251,41.83,5.15,42,7.0,2.37,692,115.33,9.24,0.4,0.35,0.47,0.3,2.34,118.8
362,1718,3522,839404,278,46.33,7.28,63,10.5,6.09,857,142.83,23.1,0.21,0.22,0.54,0.28,0.95,121.48
363,1820,4196,832750,329,54.83,5.88,57,9.5,7.06,925,154.17,15.7,0.26,0.24,0.5,0.28,1.28,119.39
364,2412,4541,899260,378,63.0,10.66,95,15.83,4.88,1280,213.33,49.95,0.22,0.24,0.52,0.35,1.65,121.48
365,3413,5386,769694,451,75.17,2.93,113,18.83,8.57,1681,280.17,14.93,0.08,0.07,0.5,0.32,1.14,123.4
366,3320,6684,1097473,447,74.5,5.5,109,18.17,7.25,1749,291.5,15.51,0.23,0.26,0.41,0.22,1.27,124.37
367,3789,10459,1453911,508,84.67,12.21,161,26.83,13.47,1911,318.5,31.4,0.29,0.28,0.4,0.25,1.19,122.9
368,3259,8768,1816100,444,74.0,7.27,102,17.0,6.54,1730,288.33,19.34,0.36,0.4,0.67,0.55,0.79,124.39
369,3472,7940,1299606,464,77.33,8.14,108,18.0,12.79,1741,290.17,26.15,0.32,0.34,0.44,0.3,1.57,122.76
370,3731,7274,1326689,480,80.0,7.13,119,19.83,5.08,1889,314.83,25.44,0.16,0.18,0.54,0.35,0.97,124.02
371,3214,5131,999749,454,75.67,8.57,108,18.0,6.6,1695,282.5,35.38,0.1,0.15,0.51,0.24,0.56,123.22
372,2844,5568,1008143,417,69.5,8.69,105,17.5,7.58,1445,240.83,22.75,0.2,0.25,0.5,0.34,1.3,124.43
373,2241,8783,5590292,353,58.83,4.62,41,6.83,6.15,1166,194.33,21.56,0.4,0.47,0.36,0.16,1.33,121.55
374,1881,4323,843885,321,53.5,7.12,32,5.33,1.51,973,162.17,16.46,0.33,0.38,0.53,0.41,1.36,121.6
375,1876,3851,840836,278,46.33,5.79,34,5.67,1.75,890,148.33,12.71,0.25,0.23,0.56,0.31,1.58,118.74
376,1577,3689,759170,257,42.83,4.45,25,4.17,0.75,809,134.83,17.71,0.3,0.31,0.51,0.31,1.08,123.89
377,1286,2662,557156,220,36.67,3.27,34,5.67,1.63,677,112.83,7.05,0.27,0.3,0.62,0.45,1.35,124.42
378,1251,2931,557764,231,38.5,5.99,39,6.5,2.07,675,112.5,15.22,0.3,0.28,0.53,0.32,2.22,122.39
379,1491,4847,1302892,253,42.17,5.0,32,5.33,1.97,704,117.33,7.42,0.49,0.54,0.5,0.34,3.37,118.68
380,1422,2984,724371,267,44.5,3.99,47,7.83,3.31,691,115.17,10.94,0.26,0.22,0.49,0.24,1.83,119.98
381,1467,3632,789194,258,43.0,2.83,50,8.33,2.16,698,116.33,9.48,0.31,0.3,0.52,0.31,3.0,118.54
382,1587,5874,1182447,265,44.17,4.22,40,6.67,1.51,741,123.5,10.13,0.47,0.44,0.57,0.43,3.34,118.96
383,1535,4173,1042136,275,45.83,4.83,42,7.0,2.76,704,117.33,7.2,0.28,0.22,0.49,0.24,2.04,117.19
384,1536,3928,843675,252,42.0,3.95,36,6.0,2.37,682,113.67,7.87,0.32,0.3,0.41,0.19,1.92,117.39
385,1202,3329,1213346,232,38.67,3.88,30,5.0,0.89,583,97.17,9.68,0.4,0.49,0.52,0.25,2.54,118.52
386,1395,3132,651171,282,47.0,7.4,44,7.33,6.25,701,116.83,25.96,0.23,0.17,0.52,0.26,1.96,119.66
387,1610,3984,851516,305,50.83,4.67,51,8.5,5.5,876,146.0,20.66,0.35,0.4,0.66,0.5,1.56,122.54
388,2067,3526,664042,360,60.0,2.68,75,12.5,6.28,1148,191.33,13.03,0.09,0.06,0.47,0.22,0.97,122.5
389,2806,5739,1046854,403,67.17,6.88,88,14.67,8.91,1453,242.17,19.75,0.25,0.37,0.51,0.44,1.41,125.32
390,2850,4766,911617,437,72.83,6.74,80,13.33,6.02,1517,252.83,7.36,0.11,0.15,0.52,0.27,0.66,122.02
391,3705,8390,2259046,470,78.33,9.93,99,16.5,15.76,1648,274.67,32.18,0.21,0.21,0.51,0.3,0.92,119.96
392,3360,7355,1319083,454,75.67,2.66,77,12.83,6.24,1651,275.17,12.02,0.26,0.31,0.51,0.32,0.9,120.16
393,3226,7551,1435610,456,76.0,10.95,100,16.67,13.81,1627,271.17,41.06,0.24,0.22,0.41,0.18,0.79,119.28
394,3014,7793,1723773,450,75.0,3.35,56,9.33,3.67,1568,261.33,26.01,0.31,0.33,0.59,0.41,1.4,121.28
395,3013,5311,1205592,438,73.0,7.16,52,8.67,7.39,1522,253.67,17.55,0.12,0.15,0.54,0.27,0.62,121.09
396,2734,6838,1526011,408,68.0,8.65,61,10.17,4.36,1438,239.67,35.21,0.21,0.2,0.47,0.22,1.08,122.03
397,1912,9214,6355457,338,56.33,9.71,28,4.67,0.82,997,166.17,25.32,0.51,0.49,0.4,0.19,1.67,116.94
398,1859,4643,1042370,312,52.0,2.28,39,6.5,4.09,982,163.67,22.39,0.34,0.33,0.49,0.32,1.54,118.33
399,1935,5307,1322663,291,48.5,8.55,55,9.17,7.76,900,150.0,22.01,0.37,0.44,0.63,0.47,2.16,118.57
400,1652,4497,1363869,282,47.0,4.29,28,4.67,1.63,814,135.67,7.47,0.23,0.16,0.52,0.21,2.03,116.4
401,1462,3987,1190286,250,41.67,5.05,32,5.33,1.97,676,112.67,13.75,0.26,0.22,0.52,0.24,1.43,114.8
402,1717,3448,1095040,277,46.17,6.21,42,7.0,3.95,769,128.17,15.78,0.08,0.07,0.51,0.17,0.96,115.11
403,1815,7214,4886829,282,47.0,3.16,34,5.67,1.21,828,138.0,13.08,0.39,0.41,0.55,0.34,1.92,116.5
404,1509,4142,1084965,248,41.33,8.38,31,5.17,1.6,705,117.5,25.8,0.27,0.29,0.46,0.2,1.77,119.36
405,1820,5505,1326291,275,45.83,7.17,35,5.83,1.47,770,128.33,22.3,0.3,0.22,0.56,0.29,1.4,116.98
406,1720,6763,1319517,259,43.17,2.14,40,6.67,1.51,769,128.17,8.8,0.4,0.34,0.55,0.35,2.75,116.67
407,1492,5366,1348318,224,37.33,6.35,27,4.5,1.38,624,104.0,7.64,0.44,0.41,0.58,0.41,3.33,114.48
408,1581,6503,1536790,250,41.67,8.19,100,16.67,29.12,694,115.67,34.13,0.49,0.44,0.58,0.4,2.28,111.83
409,1702,11582,1776591,270,45.0,6.72,39,6.5,1.76,718,119.67,13.76,0.62,0.45,0.57,0.37,2.54,113.36
410,1996,7473,3002974,308,51.33,8.29,56,9.33,4.72,906,151.0,26.21,0.45,0.44,0.42,0.22,2.82,114.89
411,2086,7264,1626713,312,52.0,3.63,44,7.33,7.26,1029,171.5,34.07,0.48,0.53,0.55,0.38,1.96,119.11
412,2403,4827,1077657,374,62.33,7.09,84,14.0,8.37,1250,208.33,34.22,0.18,0.2,0.46,0.22,0.61,121.12
413,3070,7868,1701950,418,69.67,9.83,92,15.33,1.37,1513,252.17,33.84,0.32,0.25,0.4,0.2,1.15,120.27
414,3086,5851,1059244,437,72.83,5.0,38,6.33,2.66,1575,262.5,7.79,0.17,0.19,0.49,0.3,0.74,118.93
415,3219,9467,1910292,452,75.33,9.69,81,13.5,8.73,1596,266.0,26.27,0.36,0.33,0.5,0.34,1.23,120.81
