id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4256,28,510,161318,14,3.5,1.29,13,3.25,1.5,19,4.75,2.22,0.98,1.0,0.25,0.06,26.93,105.48
4257,48,9949,3465180,22,4.4,1.67,15,3.0,1.41,36,7.2,3.77,0.8,0.8,0.54,0.43,41.1,121.59
4265,12,14,636,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.36,0.36,0.01,141.25
4266,9,11,893,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.66,0.35,0.2,0.03,64.6
4267,10,14,640,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.17,0.03,76.04
4268,17,20,983,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.96,0.96,0.2,0.18,0.02,80.96
4278,9,70,15178,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.84,0.94,0.62,0.56,5.68,126.75
4279,15,173,96850,8,4.0,0.0,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.1,0.44,77.38
4280,11,525,318436,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,0.18,0.06,0.6,0.52,37.58,78.03
4282,8,4021,3804736,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.5,0.5,0.33,0.28,4.64,135.12
4373,9,174,76235,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.39,0.44,0.66,0.55,49.84,101.65
4374,21,1478,1479389,16,4.0,1.41,13,3.25,0.96,19,4.75,2.87,0.6,0.6,0.52,0.47,24.26,78.52
4375,23,635,509284,11,2.2,0.84,10,2.0,1.0,19,3.8,2.95,0.41,0.28,0.46,0.46,48.68,63.26
4376,14,143,31506,13,3.25,0.5,7,1.75,0.96,14,3.5,0.58,0.7,0.66,0.57,0.6,8.96,129.38
4377,16,588,340694,9,3.0,1.0,7,2.33,0.58,13,4.33,2.31,0.26,0.15,0.48,0.42,18.62,106.17
4378,17,325,71679,15,2.5,0.55,14,2.33,0.52,17,2.83,0.75,0.7,0.68,0.37,0.36,49.67,94.04
4379,13,146,40560,10,3.33,2.31,7,2.33,1.53,12,4.0,3.46,0.99,0.96,0.38,0.24,17.45,102.72
4444,22,690,151389,13,4.33,0.58,9,3.0,1.73,20,6.67,3.06,0.96,0.93,0.41,0.2,32.73,70.11
4543,42,1963,334442,16,3.2,2.49,16,3.2,1.64,28,5.6,2.51,1.0,1.0,0.51,0.34,13.83,77.14
4544,13,184,48600,6,3.0,1.41,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.64,0.55,17.46,99.12
4547,20,210,72485,18,3.6,0.89,13,2.6,1.14,20,4.0,1.0,0.72,0.62,0.42,0.37,4.42,115.69
4548,37,649,347418,24,4.0,1.55,14,2.33,0.82,30,5.0,1.26,0.88,0.88,0.46,0.38,15.75,105.88
4549,31,480,211992,24,4.0,2.1,17,2.83,1.47,30,5.0,3.16,0.9,0.88,0.54,0.49,7.26,110.98
4568,8,3790,3412249,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.25,0.17,0.43,0.36,16.68,85.58
4594,24,414,169699,14,3.5,1.29,11,2.75,0.96,20,5.0,2.94,0.8,0.8,0.6,0.52,12.47,81.64
4597,83,15464,3581080,45,7.5,3.21,40,6.67,2.88,54,9.0,4.43,0.36,0.51,0.6,0.53,53.21,131.41
4598,16,80721,114555315,12,6.0,1.41,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.17,0.07,35.58,152.3
4613,24,288,99314,19,3.8,1.48,17,3.4,0.55,21,4.2,1.3,0.33,0.34,0.55,0.52,5.2,116.26
4614,16,315,144115,14,4.67,1.15,8,2.67,1.53,16,5.33,1.53,0.52,0.52,0.45,0.41,14.2,88.79
4615,23,182,67249,16,4.0,2.0,17,4.25,1.26,22,5.5,3.7,0.52,0.32,0.45,0.52,3.44,142.84
4617,14,338,194856,11,5.5,0.71,7,3.5,0.71,14,7.0,2.83,0.43,0.34,0.91,0.86,17.02,108.9
4619,1688,137111,154821665,25,8.33,2.52,10,3.33,0.58,98,32.67,25.15,0.98,1.0,0.19,0.01,3.51,109.04
4637,63,1017,641109,33,6.6,1.67,18,3.6,1.14,58,11.6,6.54,0.97,0.98,0.43,0.28,26.11,127.54
4638,32,429,195181,20,5.0,1.15,11,2.75,1.71,29,7.25,1.89,0.99,0.99,0.5,0.49,32.72,127.16
4709,53,1719,1014340,22,3.67,2.5,13,2.17,1.17,47,7.83,6.4,0.88,0.84,0.46,0.31,74.32,126.21
4710,25,412,144875,14,4.67,0.58,10,3.33,1.15,23,7.67,2.08,0.99,0.98,0.65,0.57,76.28,158.31
4712,69,2038,590775,32,5.33,1.63,18,3.0,1.1,53,8.83,2.48,0.99,0.99,0.42,0.32,79.54,125.56
4713,54,1900,1018499,24,4.0,1.41,13,2.17,0.98,46,7.67,1.21,0.96,0.96,0.29,0.22,118.75,131.12
4714,57,1697,957647,23,5.75,1.5,14,3.5,1.29,50,12.5,5.32,0.95,0.96,0.47,0.33,78.36,128.2
4715,51,3919,4271666,25,5.0,1.73,17,3.4,1.52,48,9.6,2.88,0.89,0.93,0.44,0.36,79.25,133.39
4716,49,568,251552,25,5.0,1.87,16,3.2,1.3,44,8.8,2.39,0.87,0.9,0.52,0.4,27.91,137.81
4717,26,247,107438,11,3.67,1.53,12,4.0,2.65,25,8.33,3.21,1.0,1.0,0.65,0.63,20.49,156.71
4734,61,4368,3460471,35,7.0,4.12,20,4.0,1.41,53,10.6,8.65,1.0,1.0,0.44,0.26,22.44,161.6
4735,18,558,540311,15,3.75,1.71,10,2.5,0.58,18,4.5,1.91,1.0,0.99,0.38,0.28,42.15,158.93
4736,40,443,171318,24,4.0,2.53,18,3.0,2.53,36,6.0,4.0,0.98,0.99,0.5,0.42,18.11,144.16
4737,53,790,411997,25,6.25,2.5,25,6.25,2.63,48,12.0,6.73,0.99,0.99,0.48,0.34,26.59,147.55
4755,45,3458,3146366,25,6.25,1.26,13,3.25,0.96,39,9.75,2.87,1.0,1.0,0.35,0.15,65.43,127.03
4756,47,4944,3923751,33,6.6,3.78,16,3.2,2.28,44,8.8,4.92,0.97,0.96,0.39,0.31,67.06,142.01
4757,44,3991,3294146,31,6.2,3.63,16,3.2,1.48,39,7.8,5.07,0.95,0.91,0.42,0.38,106.51,136.96
4758,35,952,376365,20,6.67,2.08,13,4.33,1.15,24,8.0,2.65,0.97,0.97,0.53,0.42,62.34,136.85
4759,47,3560,1512684,30,7.5,1.73,17,4.25,1.26,43,10.75,4.11,0.88,0.83,0.45,0.24,42.17,142.12
4760,21,591,96173,16,5.33,1.15,10,3.33,1.15,19,6.33,2.08,1.0,1.0,0.52,0.42,103.3,144.17
4762,25,635,383653,16,8.0,2.83,8,4.0,1.41,25,12.5,6.36,0.9,0.9,0.42,0.38,13.64,140.67
4763,48,3957,2315233,26,5.2,1.48,13,2.6,0.89,38,7.6,4.45,1.0,1.0,0.46,0.29,45.4,143.37
4764,47,3994,3355721,29,5.8,3.27,12,2.4,1.14,41,8.2,4.66,0.76,0.77,0.38,0.24,72.85,131.1
4765,45,2044,1402050,25,6.25,1.71,11,2.75,2.22,35,8.75,3.5,0.77,0.72,0.38,0.39,80.15,118.14
4766,54,166044,183813455,33,8.25,3.4,11,2.75,0.96,46,11.5,5.07,0.93,0.92,0.31,0.12,65.17,128.38
4805,57,845,317888,32,5.33,1.75,23,3.83,1.83,50,8.33,3.5,0.93,0.95,0.53,0.62,38.63,111.71
4806,29,439,165374,18,3.6,2.51,13,2.6,1.34,25,5.0,2.45,1.0,1.0,0.52,0.48,61.72,122.12
4875,14,179,67497,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.74,0.83,9.28,133.9
4880,21,1234,851733,6,3.0,0.0,5,2.5,0.71,14,7.0,1.41,0.68,0.71,0.36,0.24,11.23,129.22
4881,25,1597,1757937,18,3.6,0.89,12,2.4,0.55,24,4.8,1.79,1.0,1.0,0.33,0.19,21.46,131.34
4882,13,1911,1111299,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,0.11,0.04,0.13,0.08,75.36,142.75
4901,57,3180,2977081,28,7.0,2.16,15,3.75,2.06,43,10.75,4.03,1.0,1.0,0.24,0.25,27.36,116.47
4902,28,4380,3013724,15,5.0,0.0,6,2.0,1.0,20,6.67,1.15,0.71,0.7,0.52,0.31,25.3,122.26
4904,27,8733,10321659,14,3.5,1.73,10,2.5,0.58,24,6.0,1.63,0.62,0.59,0.22,0.1,15.67,80.11
4905,66,68595,91547626,26,4.33,1.97,12,2.0,0.89,51,8.5,7.66,0.95,0.95,0.55,0.39,23.68,68.6
4906,25,3232,2482682,12,3.0,0.82,9,2.25,0.96,16,4.0,0.0,0.76,0.88,0.51,0.19,14.88,68.45
4907,31,3238,1679147,22,4.4,3.21,10,2.0,0.0,28,5.6,2.61,0.68,0.66,0.41,0.32,38.42,73.23
4924,31,1906,1854620,17,5.67,2.08,14,4.67,1.15,25,8.33,5.77,0.98,0.99,0.23,0.22,5.68,117.95
4949,34,1149,566002,20,5.0,2.0,10,2.5,1.0,29,7.25,4.57,0.98,0.99,0.4,0.28,17.39,108.13
4950,19,657,423020,13,3.25,0.96,8,2.0,0.82,16,4.0,1.83,1.0,1.0,0.54,0.42,46.54,123.49
4951,11,146,56191,8,2.67,0.58,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.49,0.34,46.57,130.17
4952,8,148,75748,5,1.67,1.15,5,1.67,0.58,7,2.33,1.15,0.99,1.0,0.42,0.23,55.51,129.94
4953,17,166,40971,13,3.25,1.5,12,3.0,1.15,16,4.0,2.83,1.0,1.0,0.6,0.46,63.02,171.68
4956,80,3577,1172032,34,5.67,1.37,18,3.0,1.79,66,11.0,6.6,0.97,0.93,0.55,0.38,73.36,123.46
4957,38,6870,7513833,20,6.67,0.58,9,3.0,1.0,35,11.67,3.21,0.97,0.97,0.31,0.2,86.43,126.81
4973,95,3988,2471711,37,7.4,3.36,20,4.0,1.58,79,15.8,10.89,0.99,1.0,0.35,0.21,73.28,133.35
4974,52,1887,1352605,18,6.0,2.65,7,2.33,1.53,45,15.0,12.49,0.99,0.99,0.37,0.24,66.13,119.19
4975,92,2691,1943048,37,6.17,2.79,24,4.0,1.41,74,12.33,8.14,0.99,0.99,0.34,0.2,66.06,137.59
4976,27,594,261851,7,3.5,0.71,4,2.0,1.41,21,10.5,0.71,0.89,0.84,0.47,0.4,28.4,113.08
4977,73,2493,1364439,24,4.8,2.68,9,1.8,0.84,59,11.8,6.98,0.97,0.96,0.53,0.59,42.72,119.35
5045,84,1405,637999,30,6.0,2.65,14,2.8,1.79,68,13.6,5.64,0.86,0.81,0.53,0.43,50.19,74.83
5046,82,1335,523796,27,4.5,1.05,16,2.67,0.82,62,10.33,4.59,0.98,0.98,0.59,0.52,38.61,70.47
5049,42,734,298620,24,6.0,1.83,13,3.25,1.89,35,8.75,3.59,0.59,0.52,0.5,0.39,17.55,84.28
5052,24,681,465301,12,3.0,1.15,10,2.5,0.58,21,5.25,0.96,0.83,0.84,0.4,0.24,21.85,85.29
5053,66,2052,1136437,31,5.17,1.72,27,4.5,1.38,54,9.0,3.22,0.62,0.57,0.42,0.29,27.86,100.52
5054,36,1529,910197,13,2.6,1.52,11,2.2,0.84,28,5.6,2.19,0.54,0.33,0.42,0.38,54.64,83.21
5069,64,2230,688334,24,12.0,7.07,7,3.5,0.71,54,27.0,22.63,0.52,0.68,0.61,0.41,22.68,118.48
5071,119,4125,2621118,31,15.5,12.02,7,3.5,2.12,84,42.0,38.18,0.86,0.79,0.43,0.21,39.33,137.54
5073,86,2346,736822,49,12.25,4.11,19,4.75,1.26,68,17.0,6.27,0.86,0.84,0.49,0.34,46.87,126.98
5074,47,1118,393820,29,9.67,6.51,9,3.0,1.0,37,12.33,8.62,0.88,0.86,0.57,0.53,28.51,112.91
5117,53,2970,2997083,32,6.4,2.97,18,3.6,2.51,44,8.8,5.5,0.87,0.84,0.39,0.32,22.55,69.26
5118,39,2802,720404,18,6.0,3.0,10,3.33,0.58,26,8.67,2.89,0.96,0.95,0.3,0.24,79.61,106.12
5123,117,4912,3942749,37,6.17,1.94,18,3.0,1.55,87,14.5,4.76,0.98,0.98,0.44,0.37,91.56,131.62
5124,49,2488,1804701,20,3.33,1.37,14,2.33,0.82,39,6.5,2.66,0.78,0.75,0.37,0.27,55.87,113.87
5220,13,189,97690,12,4.0,2.65,9,3.0,1.73,13,4.33,2.89,0.96,0.99,0.37,0.24,7.23,77.67
5221,10,446,412622,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.51,0.44,12.39,97.45
5242,17,290,69935,14,3.5,1.0,11,2.75,0.5,15,3.75,0.96,0.69,0.6,0.75,0.84,6.81,123.64
5285,11,131,27242,7,2.33,0.58,8,2.67,1.53,11,3.67,1.15,0.99,1.0,0.72,0.86,15.16,111.98
5287,19,266,72288,12,4.0,2.0,9,3.0,1.0,18,6.0,1.0,0.99,1.0,0.34,0.22,11.77,100.99
5380,22,1230,189217,10,5.0,1.41,6,3.0,0.0,18,9.0,4.24,1.0,1.0,0.81,0.64,10.06,57.16
5428,13,129,51728,10,5.0,1.41,10,5.0,0.0,12,6.0,2.83,0.53,0.47,0.52,0.55,8.17,69.11
5429,13,337,65518,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,0.96,0.95,0.24,0.16,8.92,97.95
5430,5,110,83520,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.51,8.03,57.34
5433,8,2319,3174472,8,4.0,0.0,4,2.0,1.41,8,4.0,0.0,0.61,0.52,0.1,0.02,11.33,104.0
5454,6,54,17663,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.63,0.47,4.79,56.78
5744,47,2708,3131837,16,5.33,2.52,9,3.0,0.0,25,8.33,2.31,1.0,1.0,0.18,0.09,10.73,67.78
5745,38,322,152128,13,3.25,0.5,7,1.75,0.5,21,5.25,0.5,0.92,0.81,0.32,0.29,9.68,69.92
5746,39,1263,720243,19,3.8,0.84,13,2.6,0.55,27,5.4,1.52,0.66,0.62,0.33,0.33,6.91,67.45
5747,11,75,27757,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.88,0.87,0.43,0.28,3.7,117.32
5764,14,226,90988,8,4.0,2.83,3,1.5,0.71,10,5.0,4.24,1.0,1.0,0.46,0.22,9.61,62.5
5765,8,87,35493,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.29,0.27,0.61,0.71,0.85,121.61
5766,13,897,863715,8,2.67,1.53,5,1.67,0.58,12,4.0,3.0,0.65,0.62,0.26,0.17,13.26,73.67
5815,19,259,67432,18,4.5,1.73,16,4.0,0.82,19,4.75,1.71,0.84,0.78,0.41,0.45,11.11,142.05
5816,13,508,142891,10,2.5,1.73,8,2.0,1.41,12,3.0,2.71,1.0,1.0,0.44,0.38,0.32,75.77
5817,15,955,652180,10,2.5,1.0,8,2.0,0.82,13,3.25,1.71,0.62,0.57,0.46,0.36,8.64,59.6
5891,6,290,129034,4,2.0,0.0,2,1.0,0.0,6,3.0,1.41,0.96,0.91,0.22,0.15,5.0,56.88
5892,37,3403,2092799,24,4.8,1.92,11,2.2,0.45,32,6.4,2.88,0.88,0.88,0.21,0.14,13.09,66.84
5910,10,440,141438,10,2.5,0.58,8,2.0,0.82,10,2.5,0.58,0.48,0.41,0.57,0.5,55.1,96.58
5911,18,220,143310,14,2.8,0.45,13,2.6,0.55,16,3.2,0.45,0.52,0.48,0.35,0.31,1.04,110.26
5912,19,972,747554,13,4.33,3.21,6,2.0,0.0,16,5.33,4.93,0.96,0.98,0.48,0.37,9.86,77.59
5913,33,1006,386536,22,4.4,1.14,15,3.0,0.71,30,6.0,1.41,0.93,0.91,0.39,0.26,16.9,91.52
5914,12,320,223585,10,2.0,0.71,7,1.4,0.55,11,2.2,0.84,0.65,0.63,0.52,0.4,3.28,75.57
5915,35,636,166205,27,4.5,2.26,18,3.0,1.26,31,5.17,2.93,0.6,0.52,0.44,0.38,37.61,105.98
5937,13,264,80247,7,2.33,0.58,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.45,0.28,19.74,87.11
5939,13,500,240693,10,2.5,1.29,9,2.25,1.26,13,3.25,2.06,0.42,0.4,0.42,0.37,11.41,118.82
5982,12,427,120592,10,3.33,1.53,8,2.67,1.15,12,4.0,2.65,0.9,0.89,0.5,0.52,15.94,128.71
5983,13,138,33399,8,2.67,1.15,11,3.67,2.08,13,4.33,2.52,0.82,0.88,0.5,0.4,20.94,119.5
5984,12,313,192995,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.78,0.78,0.38,0.18,6.89,106.17
5986,13,205,77530,10,3.33,1.15,9,3.0,1.0,12,4.0,1.0,0.99,1.0,0.41,0.3,4.24,84.1
