id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
339,32,43,1696,16,2.67,1.75,15,2.5,1.76,30,5.0,1.1,0.25,0.26,0.45,0.44,4.98,184.76
340,9,10,392,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.46,0.48,0.42,0.4,10.04,170.08
341,14,16,592,6,2.0,1.0,6,2.0,1.0,11,3.67,1.15,0.22,0.24,0.43,0.43,2.83,193.65
342,43,47,1793,20,4.0,1.58,17,3.4,1.67,41,8.2,3.03,0.32,0.34,0.31,0.29,2.29,200.52
343,35,53,7253,20,3.33,1.51,19,3.17,1.17,32,5.33,2.34,0.38,0.41,0.31,0.32,3.45,183.63
344,18,46,8965,7,2.33,0.58,6,2.0,1.0,16,5.33,3.51,0.36,0.36,0.42,0.33,6.02,176.5
345,16,39,8968,12,3.0,1.83,12,3.0,1.83,16,4.0,0.82,0.5,0.52,0.4,0.37,0.06,202.53
346,19,47,9708,10,3.33,2.52,11,3.67,3.06,18,6.0,3.0,0.34,0.35,0.44,0.33,3.38,177.52
347,22,26,972,12,2.0,0.63,11,1.83,0.75,22,3.67,2.42,0.26,0.3,0.44,0.41,7.01,181.46
348,15,22,7666,8,2.67,1.15,9,3.0,1.73,15,5.0,1.73,0.52,0.63,0.24,0.17,0.04,182.62
349,18,22,839,7,2.33,0.58,7,2.33,0.58,16,5.33,1.15,0.18,0.21,0.47,0.44,5.18,168.74
350,25,49,7290,15,3.0,1.41,16,3.2,1.64,24,4.8,0.45,0.48,0.51,0.28,0.29,0.02,205.48
352,16,17,676,8,2.67,0.58,6,2.0,0.0,16,5.33,3.06,0.25,0.28,0.48,0.47,3.31,141.28
353,37,43,1720,19,3.17,0.41,17,2.83,0.75,34,5.67,2.34,0.27,0.29,0.39,0.39,0.84,188.0
354,8,9,340,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.22,0.26,0.35,0.33,7.48,195.5
355,25,33,1278,14,3.5,1.29,14,3.5,1.29,23,5.75,1.26,0.41,0.44,0.24,0.22,10.83,174.58
356,15,18,746,7,2.33,1.15,7,2.33,1.15,14,4.67,2.31,0.13,0.12,0.43,0.38,15.8,174.37
357,14,24,924,6,3.0,0.0,6,3.0,0.0,13,6.5,4.95,0.36,0.4,0.39,0.36,8.39,183.94
359,9,40,9161,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.48,0.51,0.54,0.48,0.09,179.44
361,14,35,3604,11,3.67,1.53,11,3.67,1.15,13,4.33,2.52,0.64,0.67,0.47,0.5,0.27,195.74
362,16,17,641,10,3.33,1.53,10,3.33,1.53,16,5.33,1.53,0.32,0.34,0.26,0.25,2.88,201.83
363,11,14,544,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.41,0.45,0.23,0.22,0.0,230.83
372,22,53,9151,13,3.25,0.96,13,3.25,0.96,18,4.5,1.73,0.51,0.55,0.32,0.28,0.06,208.49
373,5,5,181,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.16,0.18,0.42,0.42,0.0,192.92
376,15,15,629,10,3.33,1.15,11,3.67,0.58,15,5.0,1.0,0.53,0.59,0.41,0.36,0.0,167.46
378,7,47,11371,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.66,0.22,212.5
379,15,30,3241,9,3.0,1.0,10,3.33,1.53,14,4.67,0.58,0.51,0.54,0.54,0.57,8.06,203.93
381,24,79,17781,21,5.25,2.63,22,5.5,3.11,22,5.5,3.11,0.83,0.86,0.34,0.27,0.05,184.23
382,11,39,9012,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.7,0.72,0.36,0.31,0.05,224.75
383,38,42,1568,15,3.0,1.41,16,3.2,1.79,34,6.8,2.05,0.25,0.27,0.46,0.44,3.5,185.39
384,33,42,1560,13,3.25,0.5,14,3.5,1.73,30,7.5,2.38,0.36,0.38,0.38,0.38,6.69,206.46
386,12,27,3096,11,3.67,2.08,10,3.33,1.53,12,4.0,1.73,0.59,0.65,0.46,0.49,0.05,165.56
387,27,31,1156,15,2.5,1.05,15,2.5,1.05,27,4.5,1.22,0.31,0.33,0.27,0.26,2.46,209.46
388,35,41,2032,18,3.0,0.89,17,2.83,0.75,32,5.33,0.82,0.33,0.3,0.33,0.34,3.13,166.09
390,15,45,8833,9,2.25,0.5,9,2.25,0.5,13,3.25,0.96,0.51,0.53,0.35,0.3,5.02,205.54
391,7,14,842,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.72,0.73,0.64,0.66,26.94,201.4
392,27,31,1222,10,2.5,1.29,10,2.5,1.29,27,6.75,3.4,0.1,0.1,0.45,0.44,5.12,180.94
394,23,34,2527,16,4.0,0.82,17,4.25,0.96,21,5.25,2.63,0.64,0.69,0.38,0.36,2.5,155.62
395,17,43,2232,8,2.67,0.58,8,2.67,0.58,15,5.0,1.73,0.51,0.55,0.6,0.61,14.12,191.81
396,8,10,364,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.07,0.08,0.48,0.48,0.0,204.1
397,9,25,3046,4,2.0,0.0,5,2.5,0.71,9,4.5,3.54,0.6,0.61,0.62,0.64,4.48,207.93
398,16,44,8761,10,2.5,1.29,12,3.0,1.83,15,3.75,2.36,0.48,0.54,0.41,0.36,1.88,185.31
399,14,16,679,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.62,0.6,0.21,0.25,0.0,218.94
400,10,38,9031,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.82,0.84,0.32,0.23,0.28,172.38
402,26,50,5058,19,3.17,1.33,17,2.83,0.98,26,4.33,2.58,0.38,0.38,0.48,0.36,2.08,185.55
403,20,23,912,10,3.33,1.53,9,3.0,1.0,19,6.33,1.15,0.22,0.22,0.26,0.29,12.01,193.87
404,24,74,20070,14,3.5,1.91,16,4.0,2.0,23,5.75,1.89,0.71,0.79,0.21,0.14,1.98,184.38
405,29,59,2244,10,3.33,2.31,11,3.67,2.08,27,9.0,6.93,0.34,0.36,0.47,0.45,2.09,193.71
406,33,52,4108,15,3.75,1.71,17,4.25,2.06,32,8.0,3.37,0.44,0.54,0.52,0.52,1.7,177.54
408,5,45,10009,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.42,128.0
412,9,22,3323,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.82,0.48,0.55,0.08,117.92
428,8,21,2879,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.72,0.76,0.56,0.53,0.45,115.33
429,4,55,16749,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.33,0.47,131.0
431,13,51,10024,10,3.33,3.21,12,4.0,3.61,12,4.0,3.61,0.92,0.91,0.53,0.47,0.25,162.54
433,27,66,10504,17,4.25,1.26,17,4.25,1.89,26,6.5,1.0,0.57,0.63,0.48,0.46,1.93,190.52
434,13,13,638,10,3.33,1.53,10,3.33,1.53,13,4.33,2.08,0.41,0.35,0.46,0.53,0.0,168.17
435,13,29,3211,7,3.5,2.12,7,3.5,2.12,12,6.0,2.83,0.6,0.7,0.68,0.68,0.16,155.66
440,14,56,12266,12,2.4,1.14,12,2.4,1.14,14,2.8,1.3,0.49,0.51,0.59,0.56,0.09,148.82
443,7,44,13783,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.8,0.82,0.26,0.18,0.38,182.25
444,17,22,888,9,3.0,1.73,8,2.67,1.53,17,5.67,1.15,0.16,0.17,0.35,0.32,2.86,180.35
445,10,12,493,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.58,0.61,0.17,0.15,0.02,118.5
449,9,10,452,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.4,0.44,0.07,166.55
450,17,36,3538,12,4.0,1.73,12,4.0,1.73,16,5.33,2.08,0.57,0.72,0.45,0.47,5.71,172.08
453,24,47,1748,13,3.25,0.96,14,3.5,1.29,23,5.75,1.5,0.24,0.27,0.31,0.3,6.38,170.19
454,18,60,27722,14,4.67,1.53,13,4.33,1.15,18,6.0,2.65,0.67,0.76,0.26,0.17,2.94,139.12
455,56,85,3172,15,2.5,1.38,16,2.67,1.75,54,9.0,2.28,0.11,0.14,0.42,0.4,9.8,201.74
456,24,31,1173,8,2.67,1.15,9,3.0,1.73,24,8.0,4.0,0.1,0.11,0.33,0.31,8.4,184.6
457,59,67,2767,24,4.0,1.79,24,4.0,2.37,55,9.17,3.06,0.25,0.25,0.44,0.4,5.06,179.92
458,38,47,1800,17,3.4,1.67,16,3.2,1.79,38,7.6,2.88,0.28,0.3,0.43,0.41,5.51,165.91
459,37,48,1858,21,3.5,1.38,20,3.33,1.37,34,5.67,1.21,0.3,0.32,0.27,0.25,5.62,175.06
460,29,58,9438,16,2.67,0.82,16,2.67,0.82,26,4.33,1.51,0.34,0.39,0.43,0.38,0.02,156.85
461,9,27,1649,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.48,0.51,0.39,0.48,6.82,139.67
462,25,30,1208,9,2.25,0.5,8,2.0,0.0,25,6.25,1.71,0.09,0.11,0.41,0.42,6.52,158.45
463,27,61,9899,20,4.0,1.41,17,3.4,0.55,27,5.4,2.88,0.44,0.46,0.34,0.27,3.94,153.46
464,25,34,1300,11,2.2,0.45,9,1.8,0.45,25,5.0,2.65,0.29,0.31,0.51,0.52,3.0,181.22
465,47,63,3654,17,2.83,1.47,15,2.5,1.64,44,7.33,1.21,0.11,0.12,0.38,0.34,5.52,200.75
466,75,121,5089,55,13.75,20.84,13,3.25,0.5,73,18.25,24.5,0.48,0.47,0.31,0.31,0.56,140.26
467,20,27,1540,10,3.33,1.15,10,3.33,1.15,19,6.33,2.52,0.44,0.45,0.16,0.14,2.91,164.87
468,31,42,1564,12,3.0,0.82,12,3.0,1.15,30,7.5,0.58,0.21,0.23,0.28,0.27,4.08,201.21
469,53,72,4737,16,2.67,0.82,16,2.67,0.82,51,8.5,2.59,0.22,0.26,0.53,0.54,4.78,178.49
470,26,75,12526,16,3.2,0.84,15,3.0,0.71,25,5.0,2.24,0.52,0.59,0.53,0.51,10.25,183.56
471,44,66,4504,16,3.2,1.64,12,2.4,0.89,43,8.6,6.43,0.21,0.3,0.52,0.55,1.27,173.81
472,29,35,1624,12,3.0,1.41,9,2.25,0.96,29,7.25,2.63,0.15,0.12,0.36,0.31,5.44,164.62
474,57,87,5811,25,4.17,1.72,22,3.67,1.63,54,9.0,5.22,0.3,0.38,0.46,0.48,2.43,186.64
475,71,93,3522,19,3.17,0.98,18,3.0,1.26,66,11.0,4.15,0.17,0.19,0.43,0.41,4.88,182.67
476,52,127,24711,20,3.33,1.21,21,3.5,1.38,51,8.5,2.35,0.52,0.62,0.33,0.27,2.18,183.3
477,34,37,1680,9,3.0,1.0,13,4.33,4.16,15,5.0,1.0,0.39,0.39,0.22,0.23,0.05,133.73
478,51,85,9039,19,3.17,1.17,20,3.33,1.75,50,8.33,2.88,0.26,0.28,0.32,0.32,3.75,183.92
479,16,19,692,3,1.5,0.71,3,1.5,0.71,15,7.5,2.12,0.05,0.06,0.58,0.58,4.28,178.77
482,10,10,408,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.34,0.36,0.34,0.3,0.0,145.12
483,20,24,1160,7,3.5,0.71,6,3.0,1.41,17,8.5,3.54,0.36,0.5,0.47,0.37,4.26,173.48
484,22,30,1172,12,3.0,0.82,10,2.5,0.58,22,5.5,2.65,0.3,0.33,0.38,0.38,3.68,188.77
485,15,28,3240,13,4.33,2.08,11,3.67,1.53,14,4.67,1.53,0.56,0.61,0.55,0.58,0.03,185.59
488,27,56,7755,16,4.0,0.82,14,3.5,1.29,25,6.25,2.06,0.47,0.53,0.28,0.25,6.6,155.64
489,26,37,1340,8,2.67,1.53,5,1.67,1.15,25,8.33,7.09,0.06,0.07,0.61,0.61,5.1,177.92
490,36,42,2161,21,4.2,1.1,19,3.8,1.48,35,7.0,3.32,0.34,0.36,0.43,0.46,4.52,167.11
492,14,34,3339,7,2.33,0.58,6,2.0,1.0,13,4.33,3.21,0.42,0.45,0.59,0.62,11.2,139.11
493,11,70,18032,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.62,0.52,0.15,159.89
494,19,40,3013,12,3.0,0.82,12,3.0,0.82,18,4.5,1.29,0.57,0.63,0.35,0.37,7.94,183.1
497,37,41,2088,11,3.67,1.53,12,4.0,2.0,35,11.67,8.74,0.31,0.27,0.48,0.46,0.96,145.27
498,24,41,6545,11,3.67,1.53,11,3.67,2.31,24,8.0,4.36,0.38,0.41,0.3,0.28,5.66,193.31
501,34,38,1444,16,3.2,1.1,16,3.2,1.48,33,6.6,2.7,0.33,0.36,0.37,0.35,1.18,200.85
502,31,71,12198,23,4.6,0.89,23,4.6,0.89,30,6.0,1.58,0.65,0.64,0.42,0.39,1.89,179.82
505,16,58,13651,14,4.67,1.53,14,4.67,1.53,15,5.0,1.0,0.67,0.68,0.29,0.29,0.01,186.59
506,13,62,13204,7,1.75,0.96,7,1.75,0.96,13,3.25,2.5,0.54,0.54,0.55,0.52,10.02,189.28
507,20,48,9014,18,4.5,1.91,18,4.5,1.91,20,5.0,2.31,0.76,0.79,0.3,0.26,0.06,159.08
509,6,69,19732,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.57,0.36,155.67
511,6,33,5513,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,16.59,142.0
521,9,33,8393,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.36,0.3,0.33,157.5
525,5,17,2773,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.14,113.75
526,14,45,8806,8,4.0,1.41,8,4.0,1.41,14,7.0,5.66,0.62,0.64,0.44,0.35,5.54,196.91
527,19,26,965,9,4.5,3.54,9,4.5,3.54,18,9.0,2.83,0.3,0.32,0.32,0.31,6.78,174.04
528,33,50,6901,15,3.75,2.22,16,4.0,2.16,30,7.5,2.65,0.36,0.42,0.31,0.27,1.51,200.38
529,29,38,1516,18,3.6,1.14,16,3.2,1.3,29,5.8,1.1,0.42,0.45,0.38,0.37,3.77,190.95
530,16,23,852,8,4.0,1.41,6,3.0,1.41,16,8.0,2.83,0.16,0.18,0.34,0.34,3.0,205.95
531,16,19,728,10,3.33,0.58,11,3.67,1.15,16,5.33,0.58,0.41,0.45,0.26,0.25,4.02,213.54
532,20,24,985,9,4.5,0.71,9,4.5,0.71,20,10.0,5.66,0.26,0.24,0.39,0.32,4.28,171.67
534,28,40,1837,14,2.8,1.3,14,2.8,1.3,27,5.4,1.52,0.38,0.39,0.45,0.46,7.43,181.35
535,11,11,412,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.16,0.18,0.36,0.36,0.0,192.0
536,14,18,692,9,3.0,2.0,8,2.67,2.08,14,4.67,1.53,0.29,0.32,0.37,0.36,6.66,162.63
537,14,56,11302,6,3.0,1.41,4,2.0,0.0,14,7.0,1.41,0.49,0.57,0.61,0.52,3.87,155.46
538,42,89,24187,21,4.2,1.92,15,3.0,1.0,42,8.4,3.78,0.3,0.34,0.39,0.38,6.71,191.85
539,14,22,906,7,2.33,0.58,5,1.67,0.58,14,4.67,2.31,0.03,0.03,0.44,0.42,6.61,183.28
540,18,18,696,9,2.25,0.96,10,2.5,1.0,15,3.75,1.89,0.28,0.32,0.46,0.44,0.0,168.7
541,12,37,8504,6,3.0,1.41,7,3.5,2.12,11,5.5,3.54,0.41,0.48,0.48,0.34,0.07,165.82
543,22,25,956,12,4.0,1.0,13,4.33,0.58,22,7.33,1.53,0.5,0.53,0.15,0.15,2.38,192.7
544,25,28,1067,16,3.2,0.84,15,3.0,0.71,25,5.0,2.55,0.41,0.44,0.34,0.32,4.71,169.98
545,26,54,9225,18,4.5,1.73,19,4.75,1.71,25,6.25,1.71,0.64,0.66,0.23,0.2,3.86,180.86
546,39,109,5699,19,3.8,2.17,20,4.0,2.45,36,7.2,4.6,0.31,0.33,0.47,0.47,18.84,168.59
547,9,10,372,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.14,0.16,0.24,0.24,0.0,206.17
548,25,55,7457,11,2.75,1.5,9,2.25,1.26,25,6.25,2.06,0.3,0.36,0.48,0.41,1.89,166.35
549,11,38,8955,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.55,0.6,0.47,0.38,6.04,172.18
550,27,29,1130,14,3.5,2.52,14,3.5,2.52,25,6.25,2.06,0.27,0.28,0.34,0.32,0.0,178.8
551,9,12,456,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,0.25,0.27,0.39,0.38,0.0,170.67
553,12,14,516,8,2.67,0.58,8,2.67,0.58,11,3.67,0.58,0.29,0.31,0.42,0.41,0.0,192.53
554,21,63,11828,13,3.25,1.71,13,3.25,1.71,19,4.75,2.87,0.68,0.72,0.48,0.42,0.31,141.03
555,27,70,25048,11,3.67,1.53,13,4.33,1.53,23,7.67,5.51,0.52,0.62,0.42,0.43,0.04,171.04
556,24,48,3877,8,2.67,1.15,9,3.0,1.0,24,8.0,3.0,0.28,0.27,0.62,0.71,5.68,126.07
557,29,58,9320,18,3.0,1.26,19,3.17,1.47,29,4.83,1.6,0.44,0.49,0.38,0.34,7.35,169.91
559,10,14,860,5,2.5,2.12,5,2.5,2.12,10,5.0,4.24,0.12,0.08,0.46,0.48,1.38,142.81
560,8,22,5906,6,2.0,1.73,6,2.0,1.73,8,2.67,1.53,0.28,0.33,0.61,0.56,10.09,122.31
561,10,14,520,7,2.33,1.53,7,2.33,1.53,10,3.33,1.53,0.37,0.38,0.75,0.75,20.04,159.13
562,11,12,448,8,2.0,0.82,8,2.0,0.82,11,2.75,0.96,0.38,0.4,0.35,0.34,0.0,195.83
563,8,21,1319,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.6,0.65,0.43,0.44,7.5,191.75
564,12,16,592,6,3.0,0.0,5,2.5,0.71,12,6.0,0.0,0.18,0.21,0.36,0.36,0.0,190.25
565,26,54,8274,18,3.0,1.26,18,3.0,1.67,26,4.33,2.34,0.44,0.49,0.44,0.38,8.11,172.7
567,15,20,916,11,3.67,1.53,11,3.67,2.08,15,5.0,2.0,0.6,0.62,0.17,0.18,4.61,155.81
568,36,53,3190,17,2.83,1.17,18,3.0,1.1,34,5.67,3.08,0.37,0.34,0.38,0.35,4.84,194.15
570,16,18,668,9,3.0,1.73,8,2.67,2.08,16,5.33,3.21,0.2,0.22,0.31,0.3,4.99,183.86
571,16,52,9467,10,3.33,1.15,11,3.67,0.58,15,5.0,2.65,0.72,0.75,0.32,0.28,5.77,180.86
572,20,45,7344,15,5.0,1.0,15,5.0,1.0,20,6.67,2.08,0.69,0.82,0.25,0.22,4.04,177.49
573,25,51,8119,12,3.0,1.15,12,3.0,1.15,24,6.0,2.45,0.48,0.57,0.29,0.24,3.77,195.48
574,33,50,6931,17,3.4,1.14,17,3.4,1.14,31,6.2,2.28,0.39,0.44,0.25,0.23,2.03,176.94
575,47,68,4804,25,4.17,1.6,25,4.17,1.72,46,7.67,4.23,0.48,0.5,0.37,0.4,4.58,169.11
576,25,31,1219,15,3.75,0.96,17,4.25,0.96,23,5.75,0.5,0.28,0.29,0.34,0.31,5.04,211.42
577,19,61,12734,14,4.67,1.15,12,4.0,0.0,19,6.33,2.08,0.54,0.5,0.37,0.34,5.78,160.0
579,31,56,2062,16,4.0,0.82,17,4.25,0.96,31,7.75,2.75,0.2,0.23,0.38,0.37,7.39,194.42
580,22,51,9510,14,2.8,1.3,15,3.0,1.41,21,4.2,1.92,0.51,0.49,0.37,0.34,2.62,177.37
582,8,52,3326,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.56,0.57,0.5,0.48,15.02,145.17
583,11,14,724,8,4.0,1.41,9,4.5,2.12,11,5.5,2.12,0.65,0.66,0.18,0.15,0.22,128.7
585,20,48,9283,13,3.25,0.5,15,3.75,0.96,20,5.0,0.82,0.66,0.76,0.39,0.4,0.05,170.92
586,16,20,756,9,1.8,0.45,9,1.8,0.45,16,3.2,0.84,0.24,0.28,0.55,0.51,3.01,151.35
587,4,13,1092,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.46,0.43,30.02,164.17
588,22,33,1212,10,2.5,0.58,9,2.25,0.5,20,5.0,1.83,0.21,0.23,0.45,0.44,7.99,210.38
590,9,10,380,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.4,0.44,0.3,0.29,7.99,189.92
591,21,35,1356,14,3.5,0.58,12,3.0,1.41,20,5.0,0.82,0.28,0.29,0.26,0.22,8.26,198.19
592,28,37,1448,14,3.5,1.0,14,3.5,1.0,27,6.75,3.1,0.27,0.29,0.34,0.3,1.37,204.99
594,13,28,3232,9,2.25,0.96,9,2.25,0.96,13,3.25,1.89,0.48,0.44,0.59,0.65,0.17,139.88
596,19,22,868,14,3.5,1.29,13,3.25,1.89,19,4.75,2.63,0.36,0.38,0.38,0.35,0.0,152.54
597,16,22,842,10,2.5,1.29,8,2.0,1.41,16,4.0,3.56,0.2,0.2,0.45,0.44,15.09,179.74
598,29,61,9014,12,2.4,0.55,11,2.2,0.84,27,5.4,2.07,0.33,0.35,0.36,0.33,6.12,179.88
599,11,13,480,4,2.0,0.0,3,1.5,0.71,11,5.5,0.71,0.08,0.09,0.62,0.6,0.0,160.54
600,31,41,1646,13,3.25,0.96,14,3.5,1.91,31,7.75,3.59,0.32,0.35,0.44,0.42,1.48,159.36
601,17,19,688,3,1.5,0.71,3,1.5,0.71,15,7.5,0.71,0.06,0.06,0.54,0.53,7.58,178.86
602,21,25,940,8,2.0,1.15,9,2.25,1.5,20,5.0,2.31,0.28,0.3,0.46,0.45,3.74,171.54
603,47,64,7504,12,2.0,0.63,12,2.0,0.63,44,7.33,2.34,0.22,0.27,0.42,0.38,1.7,181.86
604,41,46,1834,18,3.6,2.07,19,3.8,2.39,39,7.8,3.9,0.21,0.21,0.43,0.42,1.11,178.51
606,7,8,316,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.57,0.59,0.26,0.25,0.0,216.7
607,18,19,850,11,2.75,0.96,12,3.0,1.41,17,4.25,0.5,0.36,0.34,0.38,0.35,3.01,185.31
608,20,24,896,9,3.0,1.73,9,3.0,1.73,20,6.67,4.16,0.18,0.2,0.32,0.31,0.0,202.04
609,22,40,6513,12,2.0,1.26,14,2.33,1.63,22,3.67,1.51,0.3,0.32,0.58,0.56,4.53,175.56
610,25,38,3600,13,4.33,1.53,13,4.33,1.53,25,8.33,3.51,0.43,0.51,0.36,0.42,0.02,190.28
611,5,18,2763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.63,0.64,0.22,193.25
612,35,44,2234,15,3.0,0.71,16,3.2,0.84,35,7.0,4.3,0.41,0.46,0.37,0.36,6.99,200.29
614,21,24,924,12,4.0,1.0,13,4.33,1.15,20,6.67,1.53,0.43,0.47,0.37,0.34,0.0,162.82
615,19,26,1020,8,2.67,1.53,10,3.33,2.52,19,6.33,2.08,0.29,0.33,0.49,0.47,15.02,172.31
616,24,32,1237,15,3.0,1.0,15,3.0,1.0,24,4.8,1.64,0.27,0.28,0.36,0.34,6.77,177.94
617,29,37,1373,15,2.5,0.55,14,2.33,0.82,29,4.83,2.32,0.18,0.21,0.41,0.4,1.65,184.14
618,34,41,1548,18,3.6,1.52,18,3.6,1.52,34,6.8,4.21,0.32,0.34,0.37,0.36,0.04,191.62
619,45,64,7547,19,3.17,1.72,19,3.17,1.72,44,7.33,3.67,0.26,0.31,0.46,0.42,4.01,176.33
620,37,45,1668,16,3.2,1.64,13,2.6,1.14,36,7.2,4.97,0.17,0.19,0.49,0.47,1.1,188.12
621,14,28,3555,10,3.33,0.58,12,4.0,1.0,13,4.33,0.58,0.69,0.71,0.52,0.54,0.05,202.39
622,11,12,456,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.4,0.44,0.45,0.42,3.34,146.5
623,26,46,6755,12,3.0,0.82,12,3.0,0.82,24,6.0,2.16,0.32,0.4,0.31,0.24,9.48,196.43
624,37,51,1980,18,3.6,1.14,23,4.6,1.95,36,7.2,2.49,0.55,0.54,0.31,0.32,4.37,178.76
625,43,68,4412,25,4.17,1.83,22,3.67,1.63,41,6.83,2.32,0.35,0.39,0.36,0.4,5.74,196.16
626,35,46,1973,22,4.4,0.55,25,5.0,1.22,30,6.0,2.12,0.55,0.6,0.22,0.19,0.09,223.95
628,28,65,5610,18,3.6,0.89,16,3.2,1.3,27,5.4,0.55,0.51,0.56,0.48,0.55,9.28,183.52
629,16,35,5762,9,3.0,1.0,9,3.0,1.0,16,5.33,2.08,0.47,0.58,0.24,0.19,5.83,188.16
630,14,16,592,5,2.5,0.71,5,2.5,0.71,14,7.0,2.83,0.24,0.27,0.38,0.37,6.66,160.41
631,14,32,3277,9,4.5,2.12,9,4.5,2.12,14,7.0,4.24,0.76,0.84,0.41,0.51,11.39,162.43
632,21,30,1128,11,2.75,0.96,11,2.75,0.96,21,5.25,2.99,0.3,0.33,0.39,0.38,3.31,220.44
633,7,8,320,4,1.33,0.58,4,1.33,0.58,7,2.33,1.15,0.17,0.2,0.61,0.58,0.11,139.45
634,4,10,360,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.58,0.58,0.02,224.33
635,8,11,501,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.56,0.56,0.3,0.28,10.0,180.33
636,30,54,4812,14,3.5,2.08,14,3.5,2.38,30,7.5,2.38,0.5,0.52,0.55,0.59,3.02,172.12
637,19,28,1126,13,4.33,0.58,12,4.0,0.0,19,6.33,1.15,0.33,0.36,0.25,0.27,8.58,213.12
638,27,33,1681,16,4.0,0.82,15,3.75,0.5,25,6.25,3.59,0.4,0.32,0.3,0.22,2.92,180.17
639,20,28,1116,9,3.0,1.0,10,3.33,0.58,20,6.67,3.21,0.41,0.46,0.37,0.34,2.57,162.72
640,38,48,1968,17,3.4,1.14,14,2.8,0.84,36,7.2,4.82,0.23,0.23,0.37,0.37,6.59,182.75
641,46,60,2228,18,3.6,1.14,16,3.2,1.1,45,9.0,3.54,0.2,0.23,0.33,0.32,6.68,189.93
642,9,9,340,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.32,0.36,0.32,0.31,0.0,192.15
643,43,75,7196,15,2.5,1.52,15,2.5,1.52,43,7.17,3.06,0.2,0.27,0.4,0.37,9.83,175.97
644,26,45,3807,14,3.5,1.73,16,4.0,2.45,26,6.5,3.0,0.39,0.41,0.52,0.56,1.54,162.57
645,26,52,4782,12,2.4,1.14,12,2.4,1.14,26,5.2,2.49,0.41,0.48,0.46,0.47,3.37,190.72
646,27,34,1348,10,2.5,1.29,12,3.0,2.45,26,6.5,3.11,0.2,0.18,0.47,0.44,9.1,154.39
647,23,29,1172,12,4.0,0.0,12,4.0,1.0,23,7.67,2.31,0.41,0.48,0.41,0.36,0.04,161.78
648,12,25,1478,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,0.43,0.44,0.5,0.51,24.89,150.92
649,27,51,3840,10,3.33,2.31,10,3.33,2.31,24,8.0,3.46,0.3,0.39,0.51,0.57,3.45,205.26
650,8,39,6846,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.83,0.91,0.47,165.56
