id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2663,7,19,3264,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.58,0.02,153.2
2664,6,7,565,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.43,0.01,162.5
2665,12,68,29736,10,5.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.18,0.06,209.67
2666,14,50,11232,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.52,0.04,197.76
2667,8,36,9883,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.42,0.46,0.06,162.86
2669,14,14,587,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.92,0.93,0.22,0.22,0.0,160.28
2672,28,152,113753,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.95,0.94,0.46,0.42,7.54,153.95
2673,12,69,29215,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,0.99,1.0,0.44,0.43,3.43,136.19
2689,17,32,6863,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.38,0.47,0.01,200.4
2690,7,12,1059,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.48,6.0,186.0
2696,9,83,56400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.46,0.2,30.16,128.44
2701,12,35,6859,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.27,0.01,185.73
2709,7,11,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.42,1.66,213.75
2719,5,28,6918,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.23,0.21,145.62
2721,11,45,10347,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.99,1.0,0.56,0.57,1.88,172.61
2722,4,9,361,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,2.21,166.0
2726,10,48,19079,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.52,0.98,179.33
2729,4,21,4149,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.57,3.36,188.25
2738,4,6,270,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.01,138.25
2740,4,9,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.57,0.56,2.24,134.83
2743,4,27,5795,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.75,42.24,132.33
2744,9,73,65132,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.19,0.1,3.32,155.68
2745,2,5,485,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.45,0.05,125.0
2748,5,21,1671,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.65,0.04,155.34
2750,8,20,872,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.97,0.24,0.22,3.8,162.56
2752,13,48,9509,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.95,0.97,0.22,0.12,9.84,185.83
2755,11,48,10764,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.37,2.44,164.4
2762,6,7,394,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.53,0.02,162.88
2765,3,3,126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,154.5
2772,5,9,667,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.49,0.02,126.75
2781,13,41,3388,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.4,12.48,197.72
2782,8,33,7469,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.66,0.32,0.18,0.16,119.12
2788,7,38,15651,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.38,5.03,159.92
2798,5,8,621,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.02,142.84
2800,2,31,14419,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.51,0.38,30.17,125.0
2806,7,29,5101,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,0.99,0.44,0.33,0.03,142.75
2808,4,20,6379,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.64,0.64,15.08,139.25
2812,4,7,569,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.02,188.5
2813,4,30,7903,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.38,0.08,139.25
2818,9,48,11598,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.99,1.0,0.48,0.43,4.33,117.72
2819,3,6,516,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.56,0.06,156.0
2820,3,6,529,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.43,0.04,156.5
2822,4,20,5070,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,0.06,85.0
2824,3,19,4932,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,30.12,157.0
2826,7,1343,1508291,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.42,0.05,160.22
2828,2,5,489,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.45,0.06,125.0
2829,5,33,9913,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.4,0.09,147.25
2831,6,22,6160,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.22,0.17,0.03,186.12
2832,9,21,1504,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.95,0.23,0.26,0.01,145.25
2833,11,45,15939,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.32,5.49,154.5
2840,12,66,47255,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.22,0.01,153.11
2846,3,31,9555,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.43,0.12,157.25
2852,7,17,1650,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.56,0.13,186.2
2857,6,8,350,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.01,208.33
2860,5,7,301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.02,198.0
2863,5,21,4454,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.69,0.7,0.06,162.08
2872,7,7,283,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.56,0.0,137.33
2873,6,7,390,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.55,0.01,187.75
2874,4,4,186,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,133.67
2878,10,12,792,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.9,0.44,0.52,0.02,162.53
2881,3,32,14547,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.57,30.16,155.5
2886,3,9,1041,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.68,30.02,156.5
2890,10,27,1157,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,1.0,1.0,0.57,0.54,2.02,121.07
2893,5,8,613,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.02,163.5
2895,3,29,9007,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.38,0.09,157.0
2901,7,19,2960,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.63,0.7,0.02,153.2
2902,4,13,1467,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.96,0.98,0.06,146.33
2908,7,27,8492,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.6,0.49,0.04,128.22
2909,5,17,2233,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.82,0.07,100.0
2911,6,20,4100,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.74,0.02,203.5
2918,5,53,15073,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.51,0.37,0.25,197.17
2924,3,4,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.9,0.02,157.0
2925,7,9,573,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.96,0.61,0.67,0.04,137.11
2928,7,7,291,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,181.0
2935,10,38,10007,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.51,0.57,0.05,146.43
2940,3,30,9492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.7,0.04,124.25
2945,6,7,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.53,0.02,199.5
2946,11,24,3591,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.58,0.61,0.05,140.12
2947,9,26,4645,8,2.67,2.08,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.71,0.76,4.03,144.73
2949,4,21,5012,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.71,10.07,145.83
2955,9,29,8598,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.8,0.78,0.31,0.17,0.02,121.0
2960,10,57,53052,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.52,0.04,116.72
2964,3,7,426,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.02,106.5
2970,5,20,5421,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.57,0.72,0.55,0.06,198.33
2971,5,5,210,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,127.5
2972,5,6,334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.78,0.5,0.6,0.02,131.33
2974,3,4,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.04,105.0
2976,9,10,513,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.51,0.01,166.6
2980,3,17,3989,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.15,122.75
2982,6,56,16077,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.34,0.08,134.34
2984,5,29,17778,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.54,3.78,140.0
2987,8,1934,2177748,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.24,0.01,102.84
2988,8,78,24512,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.82,0.72,4.34,118.43
2989,6,18,1812,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.67,0.74,1.24,156.0
2990,6,20,4035,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.04,186.38
2995,9,38,10207,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.61,0.51,0.03,132.42
2998,9,51,16754,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.92,0.94,0.61,0.65,5.11,134.56
2999,7,8,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.46,0.02,166.08
3011,4,13,1252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.46,31.22,101.0
3013,13,35,6576,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.86,0.3,0.2,0.02,184.72
3018,11,48,20677,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.22,10.58,212.74
3036,12,28,2285,9,3.0,2.0,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.69,0.73,21.43,186.68
3056,5,18,12039,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.14,0.0,145.62
3063,15,20,1064,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.3,0.42,7.44,222.64
3064,12,29,5788,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.92,0.79,0.57,0.66,14.08,218.88
3069,8,12,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.66,14.68,185.86
3075,10,16,1218,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,22.92,165.29
3076,11,17,996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,19.88,206.67
3080,13,69,34911,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.49,0.42,4.62,156.38
3088,3,17,3267,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.92,13.84,155.5
3089,6,17,1342,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,21.88,179.38
3090,4,33,9753,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.6,13.8,90.5
3091,12,1131,1167437,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.2,0.22,141.57
3093,7,37,10650,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.24,0.08,123.95
3094,6,34,8822,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.77,20.09,159.89
3095,6,6,278,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.6,0.33,0.3,0.0,141.17
3097,3,28,6213,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.96,0.99,0.16,122.75
3101,6,20,4114,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.82,0.02,138.89
3103,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.5,0.49,0.0,137.0
3105,4,27,4460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.12,157.0
3107,3,5,226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.03,157.0
3109,10,72,13747,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.58,0.48,0.3,161.02
3110,4,14,1217,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.96,0.06,135.0
3113,3,5,226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.02,153.5
3115,10,108,74674,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.55,0.32,3.42,138.44
3120,8,36,10605,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.35,6.06,200.4
3125,15,4841,5475322,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.22,0.06,170.62
3131,4,14,571,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.92,5.01,133.67
3133,5,33,10325,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.38,15.1,128.92
3134,5,36,11854,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.34,10.04,129.17
3135,3,5,405,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.9,0.06,154.0
3139,17,164,103505,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.48,0.32,15.02,105.58
3141,3,18,4289,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.97,0.98,0.1,122.75
3142,7,9,586,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.45,0.62,0.03,178.88
3146,4,17,3084,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.89,0.32,136.75
3147,5,12,1228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,15.04,134.42
3149,6,60,21614,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.26,0.1,137.33
3150,4,6,617,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.64,0.04,153.25
3153,4,6,618,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.06,112.66
3157,6,8,715,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.94,0.5,0.54,0.03,118.16
3158,2,17,4946,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,30.17,125.0
3159,7,77,26885,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.49,0.26,0.11,167.55
3161,5,7,514,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.58,0.72,0.04,198.67
3165,3,5,579,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.73,0.06,122.75
3166,7,9,598,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.62,0.02,156.25
3171,5,27,2982,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.7,140.05,122.84
3173,6,77,23223,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,60.48,163.25
3183,8,26,3015,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.44,80.02,119.06
3186,4,24,2022,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.93,0.96,160.0,113.66
3187,24,129,86289,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.52,60.04,145.98
3190,5,23,1974,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.94,99.98,198.33
3195,9,56,13789,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,0.99,0.4,0.16,54.06,157.12
3196,3,35,11065,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.88,0.92,75.26,122.75
3208,10,45,8348,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.85,0.94,21.11,150.58
3211,14,128,100984,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.4,40.11,115.62
3213,3,24,3257,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,120.06,155.0
3214,5,19,1882,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.69,30.02,145.0
3216,8,45,12716,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.5,94.06,147.3
3223,4,25,2130,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.81,0.87,121.78,104.25
3226,4,32,4004,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.45,120.05,186.5
3236,4,37,15805,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.88,40.36,111.5
3239,11,63,14224,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.98,0.98,0.73,0.69,20.08,141.03
3241,11,29,2231,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.69,0.82,44.02,191.32
3243,3,27,5016,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,75.01,108.25
3257,4,22,2366,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.91,0.79,0.91,0.79,120.05,91.0
3270,9,27,2275,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.96,0.58,0.64,30.0,134.08
3275,3,14,1082,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,120.1,154.75
3281,11,93,28141,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.51,20.08,173.7
3283,22,457,425356,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.04,40.05,139.24
3302,6,31,2885,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.79,116.82,151.06
3306,4,37,7436,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.92,0.98,0.1,155.75
3307,13,94,53985,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.97,1.0,0.36,0.25,20.16,148.51
3311,3,24,3280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,120.12,156.0
3312,7,28,3921,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.96,0.68,0.64,6.28,184.55
3317,14,91,29131,9,3.0,1.0,9,3.0,1.0,14,4.67,3.79,0.99,1.0,0.49,0.28,13.74,121.52
3320,5,23,2313,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.87,0.88,0.84,150.06,121.25
3324,8,42,6020,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.98,0.98,0.78,0.82,80.15,124.33
3326,5,38,6505,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.68,112.06,175.0
3330,6,46,11252,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.76,0.69,90.66,130.67
3331,13,1042,1147950,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.66,32.03,149.47
3332,8,53,11458,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.98,0.99,0.74,0.74,93.42,148.83
3334,12,80,23865,11,2.75,0.5,10,2.5,0.58,12,3.0,0.0,1.0,1.0,0.62,0.62,46.04,134.42
3335,6,62,20561,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.32,12.06,164.83
3337,5,44,11832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.65,0.6,60.04,117.08
3338,7,44,12428,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.24,88.82,116.66
3341,5,47,12255,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.77,0.62,130.94,156.12
3344,2,25,4730,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.76,0.16,125.0
3346,5,34,10423,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.5,70.06,127.16
3347,10,800,44626,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.8,0.72,53.4,152.0
3349,3,24,3631,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.73,0.74,60.1,155.75
3354,6,72,22071,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.68,0.49,114.76,136.94
3355,17,150,111230,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.22,0.06,110.52
3358,6,55,12414,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.75,0.76,120.77,131.5
3360,15,69,15466,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.72,0.73,45.05,172.29
3362,11,41,10563,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.94,0.96,0.53,0.48,17.17,157.7
3364,6,52,12926,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.62,108.1,147.12
3365,7,50,11856,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.65,0.62,41.94,172.38
3366,7,56,12299,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.81,0.8,31.74,159.39
3367,5,53,20418,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.54,72.1,94.08
3369,4,35,11744,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.36,15.07,136.0
3370,7,68,16362,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.99,1.0,0.84,0.84,30.13,171.25
3371,5,52,12010,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.73,160.13,113.83
3376,8,76,23331,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.86,0.95,0.36,0.21,45.31,149.96
3379,13,78,39582,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.83,0.76,96.79,137.08
3384,6,24,2026,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.83,0.92,79.99,142.5
3388,6,60,21653,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.45,0.24,0.05,175.83
3389,4,25,6040,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.84,0.92,0.83,40.04,134.33
3397,5,9,702,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.45,0.42,0.02,164.42
3399,5,7,306,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.01,196.33
3406,4,7,572,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.02,85.0
3410,7,9,394,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.23,0.0,206.2
3420,11,35,11674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.29,15.26,166.56
3426,10,14,857,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.4,0.01,173.75
3428,2,4,186,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.02,125.0
3430,7,12,804,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,10.01,132.0
3432,5,12,1106,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.34,0.3,0.13,145.75
