id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
932,12,79,15651,10,2.5,1.29,10,2.5,1.29,12,3.0,1.83,1.0,1.0,0.62,0.53,76.6,144.69
934,8,44,11160,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.51,0.32,24.48,126.34
935,11,49,26927,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.9,0.96,0.38,0.22,24.46,130.32
939,4,21,2297,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.5,0.36,122.3,133.33
941,8,36,4226,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.97,0.98,0.56,0.44,65.22,167.4
942,4,32,8445,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.41,0.49,90.5
945,40,8504,9599437,14,4.67,2.89,11,3.67,1.15,24,8.0,7.81,1.0,1.0,0.43,0.22,21.62,132.73
949,4,19,2147,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.47,122.34,97.66
950,24,276,226705,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.88,0.84,0.47,0.39,20.65,147.5
953,6,23,2878,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.65,0.7,15.38,153.38
956,17,70,10552,15,5.0,3.0,14,4.67,3.06,17,5.67,2.52,0.97,0.99,0.65,0.68,37.55,179.58
959,4,38,7333,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.58,0.4,61.33,185.75
960,21,145,79645,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,1.0,0.47,0.36,40.14,145.12
961,7,58,21840,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.48,0.3,40.82,146.0
962,8,44,5675,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.68,0.6,61.23,156.72
964,9,54,12717,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.97,0.99,0.42,0.23,17.58,106.32
965,8,59,6727,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.47,106.3,159.25
966,14,69,25918,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.58,0.54,13.74,137.28
970,18,86,68244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.46,0.32,120.74
972,6,46,11357,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.67,0.27,152.83
973,4,41,7544,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.98,0.99,0.6,0.4,122.45,144.67
978,14,60,12688,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.97,0.99,0.48,0.33,54.37,162.95
979,13,62,11198,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.58,0.44,40.86,112.36
980,8,42,7823,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,0.97,0.52,0.38,24.58,123.1
981,7,33,4298,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.69,30.67,139.62
982,6,56,13103,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.99,0.96,0.7,0.64,40.92,152.0
983,5,21,2245,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.54,0.47,40.81,164.58
984,76,6705,7678555,10,5.0,1.41,6,3.0,1.41,28,14.0,12.73,1.0,1.0,0.29,0.08,2.35,120.64
985,8,31,8831,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.26,0.12,120.9
986,9,45,7892,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.47,23.12,140.0
991,5,39,9236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.64,0.6,31.09,122.88
994,6,27,3772,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.96,61.34,178.12
996,6,24,2001,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.83,0.92,81.54,174.0
998,7,51,10976,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.45,0.25,41.16,136.83
1002,8,43,7546,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.61,0.55,101.99,132.86
1004,13,49,9153,9,4.5,3.54,10,5.0,4.24,11,5.5,4.95,0.98,1.0,0.61,0.55,24.62,168.8
1006,10,40,3311,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.64,0.75,58.24,170.0
1007,8,63,18188,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.32,41.06,160.86
1010,11,80,20124,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.32,15.67,135.33
1012,7,56,14258,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.45,0.27,0.3,171.2
1015,13,79,36685,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.2,0.1,160.83
1016,10,50,10870,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.33,0.19,210.5
1024,5,25,2821,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.96,61.27,197.0
1025,7,29,3806,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.95,0.2,213.58
1027,9,27,3104,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.43,40.76,207.83
1030,24,86,20689,13,3.25,0.96,13,3.25,0.96,15,3.75,0.5,1.0,1.0,0.6,0.67,34.68,197.51
1031,15,50,5241,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.67,0.77,58.12,185.39
1032,12,31,2327,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.97,0.98,0.71,0.82,40.81,202.25
1033,14,63,35697,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.45,20.44,162.36
1034,21,72,9846,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.5,0.43,29.87,184.43
1037,9,63,14715,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.34,6.3,152.35
1040,5,38,8700,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.62,40.84,139.34
1042,4,24,5892,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.34,188.5
1043,5,16,1165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.78,30.65,172.0
1045,5,15,1129,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,40.81,116.16
1047,50,17229,20632257,10,5.0,1.41,7,3.5,0.71,24,12.0,11.31,1.0,1.0,0.48,0.44,33.86,141.55
1048,8,36,6437,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.57,30.8,194.62
1049,11,77,19141,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.6,0.61,48.52,181.64
1050,11,75,15385,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.61,0.48,0.26,183.52
1051,9,62,10125,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.76,0.74,55.22,119.1
1052,9,39,10271,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.42,0.42,0.12,166.92
1053,8,55,13793,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.33,0.17,168.12
1054,8,22,3043,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.66,0.04,192.4
1055,17,44,6131,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.67,0.8,8.36,203.68
1058,23,280,186960,8,2.0,0.82,8,2.0,0.82,11,2.75,1.71,0.98,0.99,0.76,0.69,122.76,136.83
1059,10,44,7597,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,1.0,0.38,0.27,55.39,154.98
1060,5,61,14874,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.82,0.76,41.3,113.16
1062,11,43,5879,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.95,0.97,0.81,0.91,43.68,200.35
1063,10,40,6757,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.96,0.85,0.58,0.48,41.01,137.02
1065,3,21,1868,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,183.46,155.0
1071,13,62,14174,11,3.67,2.08,11,3.67,2.08,13,4.33,1.53,0.95,0.97,0.61,0.6,34.08,145.67
1073,2,22,2716,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,122.64,124.0
1074,9,86,18974,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.39,24.9,134.4
1075,6,34,6336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.72,0.64,61.3,93.62
1076,10,40,7802,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.17,51.19,131.79
1077,56,6974,8278573,14,3.5,2.38,10,2.5,0.58,29,7.25,9.84,1.0,1.0,0.41,0.38,0.88,170.1
1078,7,23,2351,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.36,61.14,162.71
1079,12,59,10773,9,3.0,2.0,10,3.33,2.52,11,3.67,2.08,0.96,0.98,0.73,0.73,0.28,172.05
1080,12,66,12601,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.91,0.94,0.74,0.67,39.78,140.12
1081,15,64,12442,11,3.67,0.58,13,4.33,1.15,14,4.67,1.53,0.99,1.0,0.6,0.57,27.28,187.67
1082,17,146,96870,10,3.33,1.15,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.7,0.65,20.88,145.26
1083,6,18,1259,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.95,0.93,0.65,0.62,91.86,114.2
1085,8,43,9421,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.6,0.59,41.01,153.54
1088,4,25,5216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.2,137.0
1092,10,71,9606,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,1.0,0.78,0.71,51.28,158.79
1093,5,44,5843,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.63,81.77,165.0
1094,8,33,4428,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.97,0.9,0.67,0.6,40.84,148.24
1095,9,43,7589,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.38,24.71,142.07
1096,8,49,6941,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.66,0.62,11.06,160.0
1097,16,82,13127,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.67,0.66,10.33,173.75
1098,5,28,3577,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.73,10.54,95.5
1099,10,68,14505,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.51,0.35,27.27,166.11
1100,11,62,11949,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.96,0.98,0.6,0.51,68.01,177.39
1101,13,80,16571,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.99,1.0,0.65,0.56,54.45,174.76
1102,16,101,20585,12,3.0,1.41,12,3.0,1.41,15,3.75,0.96,0.98,0.98,0.5,0.3,62.33,123.95
1103,4,24,2803,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.92,0.97,61.32,137.75
1104,23,198,156407,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.24,0.08,166.75
1106,20,116,82248,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.28,0.16,135.34
1107,24,119,28427,21,4.2,2.17,20,4.0,2.12,23,4.6,2.51,0.98,0.99,0.66,0.63,77.61,156.91
1115,6,36,8581,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.51,0.47,0.11,151.5
1118,8,30,3079,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.78,0.84,40.93,168.92
1119,6,22,3094,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.97,0.99,0.58,0.54,40.89,119.0
1120,6,35,7039,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.78,0.86,61.45,143.62
1123,5,48,8453,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.8,0.76,0.48,133.33
1125,10,39,4324,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.38,48.94,123.5
1127,8,66,15555,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.58,0.4,0.23,126.26
1128,6,32,3987,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.72,30.76,162.5
1129,12,93,19125,10,3.33,1.15,9,3.0,1.0,12,4.0,1.0,0.97,0.99,0.6,0.47,39.61,157.21
1130,10,55,9369,9,3.0,2.0,8,2.67,2.08,10,3.33,2.08,1.0,1.0,0.72,0.73,1.0,160.97
1132,6,66,16537,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.57,0.39,133.83
1133,8,88,20924,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.63,0.5,61.5,130.33
1135,3,16,2036,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.88,0.84,0.39,124.0
1137,12,82,33762,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.51,0.49,0.23,108.25
1138,11,70,11369,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.65,0.58,47.76,169.53
1141,5,30,6669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,0.75,163.75
1142,11,60,12286,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.56,0.54,43.75,131.69
1145,9,72,13657,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.68,0.62,79.53,156.82
1146,7,21,1394,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.66,20.55,160.83
1148,3,25,2894,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.73,244.59,122.0
1149,13,100,72166,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.59,0.46,82.19,133.78
1150,9,42,10959,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.97,0.9,0.42,0.38,0.18,137.65
1151,12,64,13793,7,3.5,2.12,9,4.5,3.54,10,5.0,2.83,0.98,1.0,0.52,0.53,2.94,139.68
1152,10,50,9027,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.7,0.73,20.58,210.33
1155,15,53,11106,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.38,30.64,217.67
1156,19,96,58255,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.97,0.98,0.44,0.29,4.42,186.36
1161,22,85,54851,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.18,0.16,202.45
1163,13,29,4365,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.5,0.67,0.1,219.65
1168,24,59,8176,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.32,11.68,235.86
1169,17,37,3366,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.38,0.38,32.96,231.3
1171,18,82,33515,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.22,4.39,230.48
1172,16,34,3259,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.8,0.09,214.58
1173,27,66,16314,12,4.0,0.0,12,4.0,0.0,14,4.67,1.15,1.0,1.0,0.45,0.58,0.08,212.73
1177,24,55,5170,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.52,0.62,10.36,217.47
1178,19,32,2607,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.51,0.06,228.85
1180,30,105,57823,13,4.33,1.53,12,4.0,1.73,14,4.67,1.15,0.98,1.0,0.31,0.17,0.14,176.52
1181,19,64,9679,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.55,11.75,225.07
1183,10,77,20778,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.95,0.58,0.46,15.69,130.19
1184,5,24,2077,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.83,0.88,102.2,115.16
1190,6,35,6438,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.43,15.37,178.12
1191,31,3912,3835494,12,3.0,2.16,12,3.0,1.63,21,5.25,5.91,1.0,1.0,0.55,0.52,0.75,135.12
1192,5,15,1114,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,40.8,199.25
1195,15,51,12368,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.28,0.2,0.21,199.28
1198,19,41,3112,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.36,0.3,30.71,177.98
1199,12,14,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.03,218.0
1201,8,32,6222,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.34,0.06,192.08
1202,18,40,4236,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.6,0.85,0.08,217.45
1204,33,396,95547,19,4.75,0.96,19,4.75,1.5,19,4.75,0.96,0.98,1.0,0.41,0.24,6.18,184.9
1206,13,42,4482,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.57,0.5,32.06,201.85
1207,8,48,10789,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.34,0.24,209.08
1209,6,54,13706,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.34,10.76,208.33
1212,19,46,4593,13,4.33,1.53,13,4.33,1.53,14,4.67,1.53,1.0,1.0,0.48,0.54,21.87,205.8
1213,18,101,61845,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.1,20.46,171.71
1214,5,23,1949,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.94,101.91,196.5
1218,7,46,19366,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.17,38.36,114.54
1222,15,36,2512,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.56,0.64,33.97,198.13
1223,19,80,21736,17,5.67,1.53,16,5.33,1.53,17,5.67,1.53,0.96,0.99,0.33,0.17,5.27,158.16
1224,28,1784,1236592,22,5.5,1.29,23,5.75,2.5,26,6.5,1.73,0.99,0.99,0.51,0.51,9.77,181.62
1226,6,10,404,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.4,0.05,185.5
1228,15,65,11767,7,3.5,0.71,11,5.5,0.71,14,7.0,1.41,0.95,0.98,0.5,0.24,50.29,147.54
1229,23,469,389526,15,5.0,2.65,15,5.0,2.65,19,6.33,4.04,1.0,1.0,0.58,0.51,20.62,163.62
1235,12,52,10992,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.98,0.99,0.44,0.42,0.24,175.12
1236,10,81,56147,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.38,0.14,0.06,154.43
1237,29,4205,4346463,7,3.5,2.12,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.6,0.51,41.38,149.76
1238,8,45,6763,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.78,0.79,81.72,166.92
1240,6,42,10165,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.65,0.38,126.88
1244,4,25,9787,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.5,0.46,0.22,188.5
1245,9,103,49278,7,2.33,1.53,6,2.0,1.73,9,3.0,2.0,0.99,1.0,0.56,0.36,0.36,149.67
1248,23,75,13122,20,5.0,0.0,22,5.5,0.58,22,5.5,0.58,0.93,0.9,0.5,0.46,12.35,177.37
1249,5,53,11229,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.4,71.52,177.75
1250,12,73,17062,9,4.5,2.12,10,5.0,2.83,12,6.0,2.83,0.96,0.98,0.52,0.48,45.91,139.56
1251,16,78,11460,13,4.33,2.08,16,5.33,2.89,16,5.33,2.89,1.0,1.0,0.57,0.45,55.37,158.07
1252,6,29,5671,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.33,40.79,117.5
1253,24,93,61592,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.47,0.45,21.96,140.89
1254,8,37,4390,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.55,0.42,65.14,199.0
1255,7,83,22954,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.26,41.02,124.16
1258,6,59,35385,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.54,0.48,155.6
1259,11,45,26453,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.4,0.27,40.77,135.57
1262,3,18,2100,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.72,61.24,155.0
1269,15,52,10557,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.61,0.1,233.72
1270,19,39,3498,8,4.0,2.83,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.34,0.38,16.65,219.32
1272,13,44,7341,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.4,4.43,197.48
1273,16,52,7896,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.42,0.34,10.28,206.79
1275,18,57,6886,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.54,0.55,30.6,200.3
1276,27,86,16323,18,4.5,2.65,21,5.25,2.99,21,5.25,2.99,0.96,0.96,0.5,0.49,32.07,198.72
1278,16,106,44721,7,2.33,1.15,10,3.33,2.08,13,4.33,3.51,1.0,1.0,0.52,0.33,16.61,170.17
1280,5,33,4080,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.45,152.87,147.62
1281,11,35,10691,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,1.0,0.35,0.25,27.18,199.5
1282,5,50,8414,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.44,91.87,145.5
1284,7,44,7582,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.4,67.51,207.45
1287,9,65,15360,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.48,0.32,6.19,173.68
1289,7,30,3160,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.47,40.76,213.62
1293,7,48,8021,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.44,26.3,158.12
1294,7,50,12351,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.32,0.14,197.88
1296,8,41,7464,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.38,61.22,175.88
1299,8,62,17084,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.41,16.32,181.0
1301,8,44,7586,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.55,0.39,69.22,201.75
1302,36,189,116089,10,3.33,2.31,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.43,0.23,0.14,155.17
1305,8,52,11585,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.46,0.26,0.14,177.5
1306,7,29,3071,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.97,0.97,0.83,0.9,30.7,141.62
1307,4,24,2807,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.96,41.12,131.67
1308,10,69,12661,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.43,51.28,196.83
1311,15,47,4031,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.74,43.68,212.45
1313,13,46,9473,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.56,17.49,231.85
1317,12,34,5808,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.36,0.06,223.44
1318,6,41,18328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,10.34,186.67
1319,11,74,15325,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.76,0.71,0.17,151.53
1320,14,35,5838,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.9,0.34,0.26,0.08,208.44
1321,19,52,8759,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.98,0.99,0.48,0.58,0.1,211.57
1322,21,87,18549,11,3.67,0.58,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.43,0.35,23.43,187.1
1323,12,43,4891,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.92,30.66,219.82
1325,29,71,7534,21,5.25,1.5,21,5.25,1.5,21,5.25,1.5,0.97,0.97,0.64,0.82,21.11,193.59
1327,40,142,87299,15,5.0,1.0,15,5.0,1.73,16,5.33,1.53,0.98,1.0,0.49,0.36,13.61,177.33
1328,12,59,20019,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.37,0.26,0.1,167.0
1329,27,75,9848,11,3.67,0.58,13,4.33,1.53,14,4.67,1.53,1.0,1.0,0.48,0.52,8.94,214.87
1330,17,31,1837,9,3.0,0.0,10,3.33,0.58,11,3.67,1.15,0.84,0.79,0.39,0.47,10.2,205.14
1331,27,83,11857,16,4.0,1.41,16,4.0,1.41,17,4.25,1.89,1.0,1.0,0.6,0.67,35.52,202.56
