id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,73,1946,473952,38,6.33,1.97,32,5.33,1.97,52,8.67,3.2,0.57,0.49,0.54,0.63,61.69,174.29
217,74,1635,372527,37,6.17,2.23,25,4.17,1.47,45,7.5,2.35,0.9,0.88,0.54,0.66,63.7,173.84
218,54,2252,711476,31,6.2,1.92,21,4.2,1.1,36,7.2,2.17,0.76,0.76,0.56,0.56,68.88,153.44
219,56,2010,520298,35,5.83,0.75,25,4.17,0.98,39,6.5,0.55,0.94,0.92,0.51,0.64,79.99,175.87
220,55,1203,280062,32,5.33,1.03,25,4.17,1.33,39,6.5,1.38,0.78,0.74,0.52,0.57,38.67,159.84
221,65,2102,1259349,48,8.0,4.56,29,4.83,2.04,57,9.5,5.17,0.68,0.47,0.45,0.38,39.6,142.15
222,48,792,231451,29,4.83,1.72,23,3.83,0.75,37,6.17,1.83,0.74,0.61,0.51,0.56,19.42,172.5
223,51,1133,341097,34,5.67,1.97,24,4.0,0.63,40,6.67,2.58,0.83,0.75,0.66,0.65,64.17,156.65
224,55,3231,1057700,41,6.83,1.33,22,3.67,1.21,47,7.83,1.6,0.89,0.79,0.62,0.53,91.13,124.47
225,53,1483,431780,29,4.83,1.6,24,4.0,0.89,45,7.5,2.74,0.9,0.83,0.24,0.25,76.51,161.86
226,54,974,257750,34,5.67,1.03,23,3.83,0.75,40,6.67,1.03,0.66,0.58,0.56,0.6,30.88,159.18
227,45,974,203595,31,5.17,1.33,24,4.0,1.1,36,6.0,1.9,0.68,0.6,0.57,0.58,54.92,166.39
228,60,1598,379918,36,6.0,2.1,25,4.17,0.98,43,7.17,2.23,0.82,0.68,0.52,0.53,60.91,174.2
229,50,1457,478128,30,6.0,2.35,22,4.4,1.34,35,7.0,2.45,0.83,0.79,0.45,0.51,47.41,169.02
230,77,2426,688264,42,7.0,2.76,25,4.17,0.98,57,9.5,3.67,0.78,0.75,0.6,0.68,41.66,169.33
231,66,3381,2366202,38,6.33,2.88,19,3.17,1.17,46,7.67,2.58,0.79,0.74,0.42,0.37,80.81,139.76
232,78,2292,686441,43,7.17,1.6,23,3.83,0.75,56,9.33,1.21,0.74,0.65,0.41,0.39,65.02,137.73
233,77,3360,1952527,45,7.5,2.07,25,4.17,1.47,57,9.5,2.17,0.71,0.66,0.7,0.74,64.75,110.32
234,48,704,164526,24,4.8,1.1,21,4.2,0.84,33,6.6,1.67,0.98,0.98,0.55,0.66,10.91,165.33
235,63,2118,565675,41,6.83,2.32,27,4.5,1.97,50,8.33,3.01,0.75,0.68,0.57,0.6,77.84,150.14
236,68,980,214125,40,6.67,2.16,32,5.33,1.63,50,8.33,2.07,0.8,0.7,0.58,0.6,39.07,162.28
237,51,1016,348487,32,5.33,1.37,21,3.5,1.52,40,6.67,2.07,0.74,0.6,0.49,0.44,59.45,161.01
238,67,2240,649618,42,7.0,0.63,22,3.67,1.03,55,9.17,1.17,0.84,0.76,0.48,0.49,56.94,141.15
239,69,2083,569103,35,5.83,0.75,23,3.83,0.41,47,7.83,0.75,0.62,0.44,0.58,0.57,36.47,158.42
240,73,2095,505079,44,7.33,2.66,27,4.5,1.64,57,9.5,3.02,0.8,0.68,0.52,0.55,81.51,159.27
241,69,1290,342694,36,6.0,1.26,23,3.83,0.75,45,7.5,1.38,0.76,0.64,0.56,0.58,36.59,138.13
242,68,1164,329150,38,6.33,2.16,23,3.83,1.47,50,8.33,2.34,0.68,0.53,0.5,0.51,31.96,148.67
243,61,1533,408679,41,6.83,1.72,21,3.5,1.05,50,8.33,2.58,0.73,0.65,0.57,0.64,71.15,132.79
244,68,1132,280407,38,6.33,1.21,26,4.33,1.97,53,8.83,1.17,0.71,0.63,0.46,0.53,63.44,154.84
245,44,959,229687,27,5.4,1.34,22,4.4,1.67,33,6.6,1.52,0.96,0.91,0.47,0.55,32.92,166.61
246,53,1225,289841,31,5.17,0.98,22,3.67,1.03,40,6.67,2.8,0.72,0.61,0.39,0.41,46.09,156.7
247,56,1210,284721,32,5.33,1.75,21,3.5,1.38,40,6.67,2.88,0.95,0.84,0.64,0.64,69.23,164.72
248,56,1741,486164,30,5.0,1.1,18,3.0,0.89,40,6.67,1.51,0.59,0.4,0.57,0.5,66.38,153.88
249,36,1970,689497,24,4.8,1.48,14,2.8,1.48,29,5.8,2.17,0.67,0.59,0.41,0.41,90.66,137.46
250,53,2611,1258572,31,6.2,1.64,17,3.4,0.55,42,8.4,3.05,0.89,0.81,0.58,0.54,77.09,139.81
251,45,970,244364,26,5.2,1.1,17,3.4,0.89,35,7.0,2.12,0.71,0.6,0.6,0.66,60.42,143.05
252,29,716,174158,17,5.67,3.51,9,3.0,1.0,20,6.67,4.04,0.92,0.89,0.5,0.56,53.69,167.99
273,19,28054,39500195,13,6.5,2.12,10,5.0,1.41,16,8.0,2.83,1.0,1.0,0.22,0.13,15.47,152.98
274,37,560,196669,25,5.0,2.24,20,4.0,1.22,29,5.8,2.86,0.72,0.71,0.55,0.54,56.36,178.72
275,32,341,154767,23,5.75,1.71,22,5.5,2.52,25,6.25,1.89,0.82,0.74,0.4,0.35,45.17,197.49
276,28,2465,2620748,20,5.0,1.41,17,4.25,0.96,21,5.25,1.5,0.96,0.91,0.53,0.6,46.78,188.3
278,30,311,114788,18,4.5,1.29,16,4.0,0.82,19,4.75,1.26,0.4,0.24,0.46,0.36,36.88,213.87
279,16,247,115429,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.76,0.8,0.58,0.4,77.33,187.93
281,17,130,33728,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.89,0.68,0.76,35.65,206.53
283,16,97,43810,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.41,35.74,215.56
284,21,278,141336,15,3.75,1.71,14,3.5,1.91,17,4.25,1.71,0.44,0.36,0.56,0.39,45.47,167.91
285,11,88,48579,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.07,0.0,0.58,0.2,50.39,193.27
286,20,212,67786,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.27,0.19,0.49,0.52,63.45,174.2
287,22,215,56894,13,4.33,2.31,11,3.67,2.08,14,4.67,2.08,0.45,0.23,0.53,0.7,57.92,177.9
288,25,296,125482,15,3.75,0.5,13,3.25,0.96,17,4.25,0.5,0.67,0.58,0.69,0.5,54.12,208.12
289,22,253,43173,15,5.0,1.0,14,4.67,1.53,16,5.33,1.53,0.54,0.61,0.55,0.63,79.52,207.65
290,43,266,103375,21,3.5,1.64,25,4.17,2.14,27,4.5,1.87,0.6,0.42,0.59,0.74,39.77,203.6
291,26,300,138949,16,4.0,0.82,14,3.5,0.58,17,4.25,0.96,0.79,0.69,0.73,0.76,56.76,180.98
292,25,145,69887,16,4.0,1.41,15,3.75,1.26,17,4.25,1.71,0.58,0.5,0.51,0.5,26.29,192.56
293,21,245,93156,13,4.33,2.08,12,4.0,2.0,14,4.67,2.31,0.89,0.8,0.68,0.61,75.11,193.79
294,35,415,143606,17,4.25,1.26,15,3.75,0.96,21,5.25,1.5,0.85,0.75,0.76,0.78,68.27,197.74
295,11,97,18941,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.54,0.9,0.96,53.26,216.64
296,18,286,115685,14,4.67,1.15,14,4.67,1.53,17,5.67,2.08,0.84,0.9,0.85,0.82,88.03,151.73
297,23,334,192567,14,2.8,0.84,12,2.4,0.55,16,3.2,1.3,0.46,0.48,0.44,0.3,47.81,191.87
298,31,327,119197,18,4.5,1.29,18,4.5,1.29,24,6.0,2.58,0.32,0.26,0.5,0.45,64.33,155.38
299,19,149,36374,11,3.67,1.15,10,3.33,1.15,13,4.33,1.15,0.69,0.51,0.78,0.94,41.83,198.12
300,8,123,74979,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.52,0.5,0.4,0.15,81.61,199.17
301,19,278,123180,16,4.0,0.0,14,3.5,1.29,17,4.25,0.5,0.34,0.26,0.52,0.46,48.96,155.56
303,27,405,142794,13,4.33,0.58,12,4.0,0.0,15,5.0,1.0,0.39,0.35,0.65,0.63,48.02,186.88
304,28,492,187322,19,3.17,1.47,17,2.83,1.6,23,3.83,1.33,0.46,0.38,0.53,0.59,82.4,166.92
305,11,626,140114,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.06,0.04,0.95,0.97,104.29,160.77
306,5,88,14733,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.51,0.4,0.41,96.23,171.08
308,13,328,67156,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,0.56,0.52,0.67,0.64,188.08,162.52
309,12,207,110225,8,2.67,1.53,9,3.0,2.0,12,4.0,1.73,0.35,0.19,0.54,0.59,48.98,125.87
310,29,399,196419,23,4.6,1.52,22,4.4,1.14,27,5.4,1.67,0.49,0.46,0.44,0.42,60.96,159.22
311,7,107,52256,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.04,0.0,0.55,0.56,36.73,164.39
312,14,206,38875,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.61,0.63,122.15,162.1
313,2,56,41375,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.68,0.62,142.83,155.5
314,11,358,88520,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.34,0.33,0.64,0.75,81.13,194.08
315,10,282,126614,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.63,0.59,0.43,0.43,84.27,166.38
316,5,39,2648,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.54,0.52,178.76,106.38
318,10,95,52397,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.64,0.55,0.58,0.54,34.55,171.9
319,14,196,87151,12,4.0,2.0,11,3.67,2.08,13,4.33,2.52,0.77,0.69,0.61,0.62,82.58,113.42
320,68,31712,35168281,29,4.83,2.86,18,3.0,1.79,51,8.5,4.64,0.95,0.92,0.41,0.35,93.28,122.02
321,76,31160,35987010,28,5.6,1.67,15,3.0,1.58,68,13.6,4.16,0.93,0.89,0.63,0.55,127.95,136.47
322,33,479,165579,24,4.8,2.17,17,3.4,1.67,29,5.8,2.86,0.71,0.46,0.74,0.51,98.7,136.11
323,19,271,45684,11,3.67,1.53,9,3.0,1.73,12,4.0,1.0,0.87,0.6,0.62,0.6,175.73,164.28
324,23,255,127008,19,3.8,1.3,17,3.4,1.14,22,4.4,1.95,0.34,0.12,0.62,0.49,40.12,130.2
325,29,515,173809,19,3.8,2.28,15,3.0,2.0,25,5.0,2.12,0.42,0.24,0.62,0.47,94.88,154.79
326,28,390,91622,23,3.83,1.6,21,3.5,1.87,26,4.33,1.75,0.46,0.38,0.5,0.39,99.14,185.68
327,13,270,54732,10,3.33,1.15,8,2.67,1.53,11,3.67,1.53,0.73,0.59,0.63,0.55,158.28,178.05
328,16,156,10680,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.66,0.66,156.62,159.17
329,18,393,92607,11,2.75,0.5,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.57,0.53,198.72,149.79
330,12,212,89566,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.38,174.71,133.17
331,21,651,147865,15,2.5,1.05,14,2.33,1.03,16,2.67,1.03,0.56,0.58,0.59,0.6,180.01,149.19
332,17,285,46588,9,3.0,2.0,9,3.0,2.0,13,4.33,2.52,0.84,0.75,0.58,0.65,177.61,187.96
333,29,464,137198,18,4.5,1.29,17,4.25,1.5,21,5.25,1.71,0.82,0.58,0.62,0.5,142.64,138.13
334,36,663,199155,26,4.33,2.66,20,3.33,2.66,29,4.83,2.71,0.72,0.48,0.66,0.56,149.74,146.07
335,45,527,123926,25,5.0,0.71,22,4.4,0.89,30,6.0,1.87,0.69,0.45,0.7,0.56,91.05,175.07
336,32,307,62186,21,4.2,1.3,19,3.8,0.84,23,4.6,1.14,0.76,0.54,0.5,0.48,66.35,170.03
337,15,307,106295,13,3.25,1.26,11,2.75,0.96,14,3.5,1.73,0.66,0.47,0.56,0.46,96.42,127.96
338,34,414,130712,24,4.8,1.79,20,4.0,1.58,27,5.4,1.52,0.69,0.47,0.44,0.33,100.65,176.03
339,24,360,86248,14,3.5,0.58,12,3.0,0.82,16,4.0,0.82,0.9,0.82,0.66,0.66,152.26,160.62
340,26,306,103897,18,3.6,1.52,17,3.4,1.67,20,4.0,1.87,0.51,0.4,0.55,0.48,82.65,174.97
341,13,112,10347,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.64,0.65,72.6,196.14
342,18,288,70362,14,2.8,0.45,10,2.0,0.71,15,3.0,0.71,0.8,0.54,0.63,0.47,96.73,114.2
343,19,300,113858,16,3.2,1.1,16,3.2,1.48,18,3.6,1.14,0.57,0.46,0.82,0.73,82.73,151.37
344,22,384,153944,17,3.4,0.55,13,2.6,0.89,21,4.2,1.1,0.34,0.28,0.62,0.49,123.17,144.62
345,11,199,61533,10,3.33,1.53,8,2.67,1.53,10,3.33,1.53,0.86,0.74,0.62,0.68,77.17,122.33
346,45,1076,462152,28,5.6,4.16,10,2.0,1.0,38,7.6,5.08,0.66,0.46,0.59,0.31,81.66,126.21
347,22,954,605059,15,3.75,1.26,9,2.25,0.96,20,5.0,2.45,0.89,0.88,0.47,0.38,158.82,114.0
348,20,548,228158,10,2.0,0.0,8,1.6,0.55,15,3.0,1.0,0.63,0.47,0.47,0.46,158.54,141.1
349,25,637,189387,16,3.2,1.3,11,2.2,1.3,20,4.0,1.22,0.65,0.41,0.53,0.51,162.44,133.65
350,28,481,153962,18,3.6,2.07,15,3.0,2.0,22,4.4,3.29,0.66,0.4,0.63,0.29,129.29,132.07
351,18,516,168027,14,3.5,1.73,11,2.75,1.5,16,4.0,1.63,0.78,0.58,0.58,0.53,117.59,103.3
352,15,236,140953,9,2.25,0.5,8,2.0,0.0,14,3.5,1.29,0.17,0.04,0.68,0.64,31.19,119.48
353,37,601,215351,26,4.33,1.37,20,3.33,1.75,34,5.67,2.16,0.67,0.41,0.47,0.44,104.81,152.4
354,37,891,380322,17,2.83,0.75,14,2.33,1.21,30,5.0,1.67,0.65,0.42,0.5,0.33,97.11,118.84
355,29,551,216624,19,3.8,0.84,16,3.2,0.84,23,4.6,0.89,0.67,0.45,0.57,0.47,82.64,165.53
356,12,471,107224,8,2.67,0.58,6,2.0,1.0,11,3.67,0.58,0.36,0.34,0.51,0.61,225.56,183.3
357,26,536,120379,22,4.4,2.88,18,3.6,2.7,24,4.8,3.11,0.57,0.51,0.59,0.58,144.64,145.5
358,20,9721,9590734,15,3.0,0.71,13,2.6,1.14,17,3.4,0.89,0.79,0.79,0.73,0.71,142.77,118.0
359,39,554,235533,26,4.33,1.03,22,3.67,1.21,32,5.33,1.21,0.34,0.22,0.46,0.38,75.36,152.25
360,49,887,209787,22,4.4,1.34,17,3.4,0.89,34,6.8,2.28,0.47,0.3,0.47,0.37,159.46,158.11
361,34,533,193835,18,3.0,1.67,14,2.33,1.51,28,4.67,2.88,0.32,0.21,0.62,0.46,94.57,136.65
362,31,543,131907,20,3.33,1.21,15,2.5,1.05,24,4.0,1.26,0.71,0.52,0.53,0.51,154.59,133.32
363,20,296,129738,15,3.0,1.58,15,3.0,1.58,20,4.0,2.0,0.37,0.33,0.54,0.47,82.05,135.6
364,26,383,119870,19,3.8,1.48,13,2.6,0.55,23,4.6,0.89,0.42,0.17,0.47,0.43,107.37,153.89
365,34,4732,4310080,23,4.6,1.95,14,2.8,0.84,32,6.4,3.21,0.27,0.15,0.38,0.23,76.17,118.81
366,34,932,486328,24,4.0,1.41,12,2.0,1.55,33,5.5,1.76,0.78,0.66,0.4,0.34,141.62,137.26
367,94,4251,2219856,51,8.5,3.39,20,3.33,1.37,83,13.83,6.62,0.74,0.65,0.46,0.24,86.47,114.59
368,27,1971,1522708,18,3.0,2.19,11,1.83,1.6,24,4.0,2.45,0.65,0.54,0.42,0.34,149.69,150.37
369,30,662,175851,21,3.5,1.22,17,2.83,0.75,25,4.17,2.23,0.86,0.71,0.63,0.5,135.44,109.01
370,30,574,111653,21,4.2,2.77,17,3.4,2.88,26,5.2,3.03,0.71,0.46,0.6,0.53,111.64,126.69
371,23,593,154021,13,2.6,1.14,12,2.4,0.89,20,4.0,1.41,0.61,0.34,0.65,0.56,147.73,160.82
372,31,734,156973,24,4.0,1.79,18,3.0,1.1,27,4.5,1.76,0.81,0.7,0.53,0.57,133.66,146.13
373,38,978,221922,22,4.4,1.14,13,2.6,0.89,30,6.0,1.58,0.84,0.71,0.48,0.44,197.23,137.45
374,12,195,91183,10,3.33,1.53,8,2.67,1.15,11,3.67,1.15,0.59,0.45,0.51,0.38,83.94,163.14
375,38,979,175523,25,4.17,2.93,19,3.17,1.94,32,5.33,3.33,0.74,0.65,0.56,0.52,191.95,134.5
376,31,628,134769,20,4.0,0.71,17,3.4,1.34,26,5.2,0.84,0.82,0.72,0.64,0.67,140.65,172.8
377,41,812,345935,29,4.83,1.72,24,4.0,1.79,35,5.83,2.14,0.6,0.53,0.5,0.4,114.29,154.7
378,31,473,76792,21,4.2,2.68,21,4.2,2.17,26,5.2,3.7,0.96,0.88,0.64,0.58,106.55,141.0
379,58,1038,284544,34,5.67,1.03,31,5.17,1.47,51,8.5,2.59,0.49,0.38,0.49,0.37,78.39,171.48
380,54,623,233640,32,5.33,3.14,29,4.83,2.93,46,7.67,4.63,0.42,0.22,0.66,0.52,92.05,139.06
381,40,588,236121,23,4.6,1.52,20,4.0,1.22,32,6.4,1.52,0.63,0.37,0.57,0.47,94.81,156.08
382,55,1197,376378,29,4.83,1.72,25,4.17,1.72,48,8.0,3.03,0.51,0.3,0.38,0.28,83.07,168.51
383,49,830,118158,35,7.0,3.08,32,6.4,3.21,46,9.2,3.7,0.78,0.33,0.79,0.69,54.82,152.4
384,52,617,240558,31,5.17,2.04,31,5.17,2.48,47,7.83,2.99,0.58,0.32,0.44,0.32,57.01,172.57
385,50,872,262172,27,4.5,1.05,23,3.83,1.47,38,6.33,1.37,0.5,0.17,0.56,0.3,81.08,151.66
386,30,605,232544,22,4.4,1.82,19,3.8,1.92,25,5.0,1.22,0.65,0.75,0.49,0.34,104.85,146.21
387,33,562,124007,28,4.67,1.51,24,4.0,0.89,31,5.17,1.6,0.73,0.62,0.49,0.48,86.78,160.76
388,25,9895,9864782,16,4.0,0.0,14,3.5,0.58,18,4.5,0.58,0.45,0.26,0.38,0.22,92.89,178.31
389,28,392,136137,15,3.75,1.71,13,3.25,1.5,23,5.75,3.77,0.67,0.59,0.62,0.56,65.96,152.83
390,48,1113,343727,36,6.0,2.68,25,4.17,1.72,41,6.83,3.13,0.63,0.53,0.61,0.57,100.27,144.68
391,49,699,222971,31,5.17,1.94,24,4.0,1.9,37,6.17,2.32,0.72,0.48,0.49,0.37,122.84,167.96
392,17,412,116541,14,3.5,0.58,10,2.5,0.58,15,3.75,0.96,0.72,0.46,0.71,0.69,149.47,106.47
393,19,502,192390,14,2.8,1.79,12,2.4,1.14,19,3.8,1.3,0.66,0.53,0.36,0.27,101.93,172.1
394,25,395,205819,16,2.67,1.21,15,2.5,1.05,23,3.83,1.72,0.56,0.55,0.41,0.31,70.83,168.45
395,28,1044,593459,21,4.2,1.3,16,3.2,1.1,23,4.6,1.52,0.98,0.98,0.38,0.24,150.14,118.96
396,42,888,206967,25,4.17,1.17,18,3.0,1.26,33,5.5,1.38,0.79,0.52,0.57,0.45,138.51,136.9
397,39,643,213310,22,3.67,1.21,20,3.33,1.21,34,5.67,2.07,0.57,0.31,0.55,0.44,83.28,154.27
398,34,771,206980,18,3.6,0.89,11,2.2,0.84,26,5.2,1.79,0.82,0.72,0.69,0.72,138.9,113.39
399,44,775,305337,26,4.33,1.21,24,4.0,0.89,37,6.17,1.83,0.58,0.46,0.42,0.38,77.69,142.8
400,31,464,172083,21,4.2,2.17,18,3.6,2.07,27,5.4,2.7,0.67,0.43,0.52,0.41,90.52,148.68
401,49,1061,291295,26,4.33,1.63,20,3.33,1.37,39,6.5,2.74,0.7,0.35,0.54,0.35,121.53,144.36
402,48,809,159321,29,4.83,1.17,21,3.5,1.38,37,6.17,1.83,0.84,0.55,0.56,0.43,157.92,132.17
403,38,721,161284,23,4.6,1.34,16,3.2,0.84,26,5.2,2.17,0.74,0.43,0.45,0.35,121.67,148.18
404,58,1053,298135,29,4.83,1.33,29,4.83,1.94,52,8.67,2.16,0.74,0.39,0.53,0.6,114.9,158.56
405,52,2095,1344685,27,4.5,2.88,23,3.83,2.32,43,7.17,3.43,0.77,0.6,0.43,0.29,127.72,135.16
406,55,1119,360411,28,4.67,1.21,22,3.67,1.37,48,8.0,2.19,0.67,0.24,0.45,0.29,102.76,151.37
407,46,818,221342,24,4.0,1.26,19,3.17,1.72,36,6.0,1.55,0.46,0.29,0.51,0.38,98.48,146.14
408,68,1114,412482,31,5.17,1.6,27,4.5,1.38,56,9.33,2.07,0.62,0.4,0.56,0.49,72.08,141.33
409,60,1215,448192,37,6.17,2.32,27,4.5,1.76,48,8.0,1.79,0.84,0.6,0.51,0.3,129.59,126.29
410,49,786,216123,31,5.17,1.6,28,4.67,1.63,42,7.0,2.28,0.73,0.47,0.61,0.46,95.63,175.85
411,31,591,185586,24,4.8,1.48,20,4.0,2.0,30,6.0,2.0,0.52,0.33,0.4,0.33,85.55,134.79
412,37,797,245514,22,3.67,1.21,16,2.67,1.03,29,4.83,1.47,0.71,0.5,0.59,0.48,122.4,147.16
413,24,598,112551,16,3.2,0.84,11,2.2,0.45,18,3.6,0.89,0.9,0.74,0.53,0.48,184.43,148.68
414,39,1059,266563,28,4.67,1.51,18,3.0,1.41,37,6.17,1.94,0.93,0.77,0.52,0.43,117.86,118.13
415,25,679,123772,18,4.5,1.29,14,3.5,1.29,22,5.5,0.58,0.87,0.63,0.42,0.38,108.35,158.08
416,32,656,220110,29,7.25,4.65,12,3.0,1.63,32,8.0,5.6,0.72,0.64,0.62,0.62,72.32,93.22
417,28,4080,3451884,21,4.2,1.64,10,2.0,0.0,26,5.2,1.79,0.72,0.69,0.43,0.39,149.52,102.48
418,24,340,74434,18,3.6,1.34,16,3.2,1.48,22,4.4,1.67,0.83,0.69,0.49,0.5,133.72,178.97
419,43,18588,18087698,27,4.5,1.52,22,3.67,1.86,35,5.83,1.72,0.92,0.79,0.58,0.34,102.94,120.38
420,17,3183,2446061,12,4.0,1.0,9,3.0,0.0,16,5.33,1.53,0.21,0.04,0.54,0.41,101.8,122.99
421,30,477,90302,22,3.67,1.97,19,3.17,1.94,27,4.5,2.17,0.67,0.51,0.6,0.53,98.52,148.86
422,19,500,134280,10,2.5,0.58,8,2.0,1.15,18,4.5,1.91,0.92,0.75,0.47,0.45,132.11,147.95
423,39,906,196270,27,4.5,2.59,16,2.67,1.03,30,5.0,3.35,0.89,0.81,0.56,0.59,126.34,140.65
424,21,567,62958,14,3.5,0.58,12,3.0,0.82,18,4.5,1.29,1.0,1.0,0.61,0.62,167.41,146.07
425,28,971,250105,22,3.67,2.73,19,3.17,1.6,23,3.83,2.71,0.66,0.67,0.55,0.49,177.11,137.71
426,11,349,100551,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,0.71,0.68,0.58,0.49,165.99,118.82
427,34,893,158750,26,5.2,1.3,18,3.6,1.34,29,5.8,1.48,0.88,0.85,0.42,0.43,153.46,134.66
428,37,924,244352,22,4.4,1.52,17,3.4,1.14,32,6.4,2.61,0.67,0.54,0.47,0.46,132.89,140.04
429,43,1268,327149,24,4.0,1.79,14,2.33,1.03,36,6.0,3.16,0.75,0.67,0.51,0.41,188.76,137.58
430,40,1755,722247,28,4.67,1.37,23,3.83,0.98,33,5.5,1.97,0.84,0.77,0.59,0.54,131.38,167.51
431,35,1004,204906,26,4.33,1.03,18,3.0,0.63,30,5.0,1.41,0.88,0.87,0.54,0.6,170.25,139.91
432,38,982,247636,27,4.5,1.64,21,3.5,1.22,30,5.0,1.67,0.79,0.76,0.48,0.47,152.31,145.85
433,25,674,128439,20,4.0,1.41,18,3.6,1.52,22,4.4,1.82,0.79,0.79,0.53,0.55,132.8,146.33
434,18,11058,13106618,11,3.67,1.53,10,3.33,1.15,15,5.0,2.0,0.38,0.36,0.37,0.29,121.09,132.2
435,26,981,232290,17,2.83,1.72,16,2.67,1.75,20,3.33,1.97,0.79,0.73,0.69,0.67,205.7,115.49
436,37,1037,207071,27,5.4,1.52,16,3.2,0.45,32,6.4,2.7,0.73,0.71,0.52,0.6,122.86,143.91
437,10,474,105567,10,3.33,1.15,7,2.33,1.53,10,3.33,1.15,0.75,0.73,0.59,0.75,178.37,159.5
438,35,746,234431,24,4.0,1.55,20,3.33,1.97,31,5.17,3.49,0.62,0.42,0.56,0.48,97.48,149.57
439,33,707,249003,24,4.0,1.26,14,2.33,1.03,30,5.0,1.41,0.78,0.52,0.64,0.46,127.18,127.23
440,40,913,313902,23,3.83,1.47,16,2.67,1.97,33,5.5,1.87,0.55,0.34,0.58,0.55,103.64,131.03
441,30,627,226903,17,2.83,0.98,10,1.67,0.82,25,4.17,1.17,0.56,0.33,0.64,0.41,88.31,137.9
442,22,626,242221,17,2.83,1.72,13,2.17,1.17,21,3.5,1.87,0.86,0.75,0.61,0.57,177.4,108.48
443,44,806,375396,23,3.83,1.33,19,3.17,1.47,40,6.67,3.2,0.51,0.31,0.43,0.36,70.05,147.63
444,29,756,281652,21,3.5,1.22,14,2.33,0.52,26,4.33,1.51,0.6,0.44,0.57,0.48,126.56,138.51
445,33,756,132648,19,3.17,0.75,16,2.67,0.52,30,5.0,2.1,0.51,0.35,0.6,0.59,125.64,146.04
446,36,1465,246200,20,3.33,1.86,14,2.33,1.21,30,5.0,2.76,0.75,0.63,0.42,0.46,189.96,145.66
447,43,1072,296705,24,4.0,1.1,11,1.83,1.17,37,6.17,2.64,0.66,0.49,0.55,0.44,168.55,148.84
448,44,1019,355616,25,4.17,0.41,16,2.67,1.03,42,7.0,2.76,0.55,0.34,0.57,0.46,124.11,119.77
449,47,1157,283395,26,4.33,1.37,16,2.67,1.03,42,7.0,2.37,0.72,0.45,0.46,0.38,151.72,149.45
450,36,1169,284789,20,3.33,1.03,14,2.33,1.21,31,5.17,2.32,0.65,0.47,0.5,0.39,150.82,139.86
451,46,849,234960,32,5.33,2.16,23,3.83,1.47,39,6.5,2.17,0.59,0.36,0.45,0.38,91.64,154.4
452,38,810,201351,20,3.33,2.5,13,2.17,1.6,30,5.0,2.28,0.46,0.22,0.55,0.35,140.28,133.98
453,39,992,304664,20,3.33,1.51,13,2.17,1.17,33,5.5,3.15,0.51,0.38,0.51,0.36,142.3,119.49
454,35,687,156616,25,5.0,1.0,18,3.6,1.14,29,5.8,1.3,0.68,0.5,0.43,0.36,123.19,145.71
455,18,435,115148,11,3.67,2.08,7,2.33,1.15,13,4.33,2.08,0.6,0.35,0.55,0.51,155.34,135.4
456,51,1305,375372,26,4.33,2.07,17,2.83,2.14,39,6.5,2.43,0.62,0.53,0.55,0.42,144.02,127.11
457,51,937,299360,32,5.33,1.97,23,3.83,1.17,40,6.67,2.25,0.86,0.75,0.49,0.36,128.1,141.43
458,35,763,199534,22,3.67,1.63,16,2.67,1.63,25,4.17,1.6,0.78,0.67,0.5,0.52,178.2,154.27
459,27,434,108908,22,4.4,1.52,18,3.6,1.14,24,4.8,1.64,0.83,0.68,0.57,0.51,83.81,127.26
