id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3327,932,2959,492951,588,98.0,7.16,818,136.33,7.28,825,137.5,9.18,0.25,0.22,0.54,0.67,10.0,100.28
3328,855,3038,749141,552,92.0,5.06,762,127.0,9.19,764,127.33,11.15,0.24,0.17,0.46,0.52,11.14,99.78
3329,1054,2849,555586,668,111.33,10.86,929,154.83,19.11,931,155.17,18.43,0.24,0.21,0.47,0.61,7.85,98.31
3330,1018,3751,676137,609,101.5,8.89,893,148.83,14.5,897,149.5,15.6,0.24,0.19,0.36,0.55,8.57,101.07
3331,1091,4063,740097,633,105.5,9.16,960,160.0,11.37,927,154.5,8.73,0.23,0.16,0.46,0.62,11.2,100.68
3332,1197,28154,11162833,694,115.67,7.17,1051,175.17,12.7,1026,171.0,16.05,0.18,0.16,0.45,0.46,11.5,98.94
3333,1269,5381,1070846,738,123.0,13.97,1097,182.83,18.09,1107,184.5,19.32,0.3,0.28,0.49,0.55,11.52,100.17
3334,1187,2950,555388,682,113.67,19.16,1082,180.33,46.78,1048,174.67,47.6,0.1,0.11,0.5,0.66,7.08,101.74
3335,1120,4535,609326,639,106.5,16.87,1005,167.5,22.42,943,157.17,21.9,0.05,0.04,0.52,0.68,8.53,99.23
3336,1296,3317,633150,707,117.83,4.83,1163,193.83,9.89,1090,181.67,13.4,0.09,0.05,0.52,0.7,7.39,98.26
3337,1179,4226,641474,682,113.67,6.47,1073,178.83,4.75,1022,170.33,1.63,0.05,0.11,0.44,0.6,8.88,98.1
3338,1141,16048,12844915,637,106.17,11.92,1047,174.5,16.02,1001,166.83,18.04,0.17,0.17,0.53,0.56,9.26,100.5
3339,848,1793,336619,474,79.0,14.7,788,131.33,26.07,745,124.17,25.56,0.1,0.06,0.34,0.5,5.86,95.94
3340,982,4836,539727,548,91.33,18.03,898,149.67,28.44,866,144.33,28.39,0.03,0.02,0.49,0.63,9.24,101.3
3341,984,1943,410006,558,93.0,12.33,908,151.33,15.53,861,143.5,16.57,0.09,0.06,0.49,0.66,8.24,100.89
3342,906,3076,452333,540,90.0,6.93,838,139.67,12.14,817,136.17,11.03,0.15,0.13,0.5,0.64,8.69,101.25
3343,989,3343,513947,604,100.67,13.06,904,150.67,21.27,881,146.83,17.27,0.09,0.1,0.38,0.6,8.83,101.52
3344,656,7328,5244903,421,70.17,36.26,597,99.5,54.71,587,97.83,53.08,0.49,0.42,0.45,0.46,9.01,99.07
3345,829,22523,10201613,524,87.33,9.81,747,124.5,11.78,752,125.33,9.67,0.09,0.09,0.53,0.54,9.04,101.09
3346,855,11504,1503008,530,88.33,12.39,788,131.33,17.2,774,129.0,16.6,0.12,0.09,0.54,0.63,8.46,101.35
3347,890,4025,626393,529,88.17,10.3,807,134.5,12.96,775,129.17,17.17,0.06,0.09,0.42,0.58,6.01,100.69
3348,861,3762,446500,530,88.33,5.05,778,129.67,11.38,771,128.5,10.95,0.15,0.11,0.52,0.62,8.77,101.71
3349,741,2619,342087,469,78.17,7.03,676,112.67,9.09,664,110.67,9.33,0.09,0.06,0.5,0.64,8.18,100.63
3350,695,7276,4786451,458,76.33,10.97,618,103.0,14.97,614,102.33,16.42,0.25,0.27,0.54,0.54,10.22,102.24
3351,812,1530,329198,506,84.33,13.68,744,124.0,18.86,695,115.83,16.77,0.08,0.05,0.52,0.69,8.2,97.51
3352,927,12914,7665186,595,99.17,10.26,829,138.17,9.91,824,137.33,11.67,0.15,0.17,0.44,0.5,7.39,99.02
3353,1068,31539,11452520,625,104.17,5.49,955,159.17,5.46,924,154.0,5.62,0.08,0.1,0.28,0.38,8.85,99.71
3354,907,5410,1021488,581,96.83,11.03,795,132.5,15.82,811,135.17,18.09,0.18,0.14,0.41,0.48,10.87,100.42
3355,11725,509632,433863859,1149,191.5,23.91,10934,1822.33,3149.14,1626,271.0,34.99,0.21,0.32,0.37,0.41,14.14,111.17
3356,2005,1001866,798305227,1097,182.83,33.44,1721,286.83,80.34,1526,254.33,53.92,0.37,0.47,0.64,0.74,18.5,106.55
3357,2429,477329,588984084,1179,196.5,7.42,2073,345.5,87.99,1751,291.83,10.48,0.31,0.34,0.61,0.58,17.42,105.82
3358,1747,2058331,1681309077,1085,180.83,27.9,1482,247.0,35.37,1515,252.5,38.22,0.23,0.22,0.55,0.77,19.32,106.5
3359,2407,1241323,1094303687,1109,184.83,11.87,2133,355.5,174.44,1706,284.33,13.52,0.03,0.04,0.47,0.7,16.72,107.75
3360,5657,938320,553804612,1076,179.33,8.57,5243,873.83,1438.98,1645,274.17,14.86,0.32,0.35,0.7,0.91,18.16,108.66
3361,2236,433391,381689531,1165,194.17,11.3,1878,313.0,22.51,1842,307.0,14.24,0.21,0.2,0.68,0.98,21.42,105.41
3362,7689,995810,717409698,1156,192.67,12.71,5853,975.5,1131.51,1833,305.5,20.27,0.28,0.18,0.62,0.92,10.98,110.46
3363,4983,156557,150947168,1131,188.5,7.4,4572,762.0,1091.65,1753,292.17,10.19,0.33,0.32,0.53,0.78,14.02,107.3
3364,4678,151834,160632707,895,149.17,15.39,4371,728.5,1045.97,1332,222.0,28.96,0.41,0.46,0.79,0.92,12.26,108.1
3365,2191,21004,17223794,852,142.0,7.01,1986,331.0,312.8,1227,204.5,10.07,0.1,0.07,0.64,0.74,13.58,105.34
3366,1382,26762,4748345,815,135.83,7.7,1209,201.5,15.51,1157,192.83,14.22,0.18,0.17,0.44,0.66,15.43,104.95
4027,87,6897,4268039,31,7.75,1.71,26,6.5,1.73,57,14.25,7.93,0.5,0.54,0.67,0.62,11.06,147.73
4028,55,49000,56473942,30,5.0,2.1,39,6.5,2.17,42,7.0,4.05,0.49,0.5,0.38,0.35,14.62,165.78
4049,116,3164,1854903,49,9.8,4.55,32,6.4,3.05,90,18.0,8.0,0.99,1.0,0.33,0.11,19.84,125.69
4050,66,10661,11146341,33,5.5,2.74,23,3.83,0.75,52,8.67,7.17,1.0,1.0,0.48,0.26,42.51,129.68
4051,50,7031,5359568,36,6.0,2.53,28,4.67,1.63,45,7.5,3.78,0.96,0.98,0.61,0.48,55.52,124.1
4052,58,2318,1600608,34,5.67,0.52,23,3.83,0.98,43,7.17,1.94,0.88,0.84,0.34,0.22,30.83,137.09
4053,28,689,262388,13,6.5,4.95,10,5.0,1.41,25,12.5,3.54,1.0,1.0,0.6,0.3,28.46,147.97
4071,48,4675,4093055,23,5.75,2.75,17,4.25,1.89,36,9.0,6.98,1.0,1.0,0.44,0.3,27.12,158.48
4072,39,1756,2235937,26,4.33,0.82,28,4.67,0.82,34,5.67,1.03,0.92,0.92,0.32,0.25,14.1,144.11
4073,41,279,44561,34,5.67,2.16,29,4.83,1.47,38,6.33,3.2,0.89,0.87,0.59,0.54,15.17,133.59
4074,77,11031,11351128,44,7.33,3.14,31,5.17,1.72,66,11.0,8.6,0.99,0.99,0.4,0.3,31.74,138.86
4075,56,3787,2837465,43,7.17,1.72,30,5.0,1.41,52,8.67,1.37,1.0,1.0,0.49,0.27,44.86,127.35
4076,81,13057,8135752,41,6.83,3.19,36,6.0,2.45,61,10.17,7.08,0.76,0.73,0.36,0.31,51.16,118.21
4097,44,14153,15289768,15,7.5,0.71,9,4.5,2.12,32,16.0,8.49,1.0,1.0,0.18,0.03,24.75,115.51
4098,37,7347,8711902,26,4.33,1.63,18,3.0,1.26,35,5.83,2.4,0.98,0.89,0.52,0.4,75.73,126.26
4099,38,9448,3325776,29,4.83,1.83,20,3.33,1.37,35,5.83,3.13,1.0,1.0,0.36,0.33,75.5,121.73
4100,100,9860,8861690,46,7.67,2.34,44,7.33,2.94,91,15.17,9.22,0.94,0.97,0.5,0.33,25.64,108.63
4101,115,10696,2004542,48,8.0,2.68,32,5.33,1.75,75,12.5,6.53,0.41,0.44,0.54,0.44,31.32,116.88
4102,41,11394,2109191,31,5.17,0.98,23,3.83,1.47,37,6.17,2.04,0.34,0.36,0.3,0.29,55.48,131.87
4218,56,2323,283214,36,6.0,3.63,24,4.0,1.41,50,8.33,5.79,0.96,0.93,0.53,0.45,29.65,146.68
4228,38,4601,4266592,19,4.75,2.63,12,3.0,1.15,35,8.75,5.68,1.0,1.0,0.42,0.24,25.12,124.62
4229,39,605,176926,29,4.83,1.47,15,2.5,1.52,37,6.17,2.64,0.98,0.98,0.44,0.3,49.55,137.95
4230,28,850,585567,22,4.4,1.82,16,3.2,0.84,27,5.4,2.61,0.99,1.0,0.44,0.28,33.42,100.08
4231,16,4579,5394052,12,3.0,0.82,9,2.25,1.5,14,3.5,1.29,1.0,1.0,0.34,0.2,88.47,139.19
4236,58,1936,1442138,40,6.67,2.73,25,4.17,1.83,54,9.0,3.58,0.93,0.88,0.5,0.4,36.62,101.76
4237,64,15092,15761652,43,7.17,1.94,27,4.5,1.76,54,9.0,2.76,0.93,0.96,0.53,0.33,65.78,109.78
4238,149,2910,1283143,72,12.0,8.69,26,4.33,2.16,109,18.17,14.33,0.62,0.61,0.61,0.57,45.7,107.66
4239,83,5673,1410067,47,7.83,2.64,22,3.67,1.03,68,11.33,4.41,0.62,0.65,0.51,0.42,45.96,115.18
4240,54,15376,17482054,33,5.5,2.43,18,3.0,1.41,49,8.17,3.76,0.83,0.84,0.48,0.33,64.44,104.14
4241,99,6306,760050,60,10.0,4.38,24,4.0,0.89,88,14.67,5.61,0.91,0.86,0.59,0.51,32.3,97.46
4242,81,5440,1178148,44,7.33,1.86,23,3.83,1.17,72,12.0,5.8,0.61,0.66,0.31,0.27,27.9,98.88
4374,18,664,331948,11,5.5,4.95,3,1.5,0.71,13,6.5,6.36,1.0,1.0,0.74,0.55,48.89,89.84
4377,16,145,47037,11,2.2,1.3,10,2.0,1.22,14,2.8,1.1,0.88,0.86,0.47,0.27,6.77,117.25
4378,13,114,32862,12,2.4,1.67,11,2.2,1.1,13,2.6,1.52,0.96,0.99,0.63,0.48,10.96,125.72
4379,22,223,67001,16,2.67,0.82,14,2.33,0.52,19,3.17,1.17,0.99,1.0,0.61,0.58,33.35,129.37
4380,32,3022,694018,25,4.17,1.17,17,2.83,0.98,30,5.0,1.9,1.0,1.0,0.52,0.33,53.04,120.51
4381,34,401,133902,24,4.0,2.68,20,3.33,2.07,32,5.33,4.37,0.88,0.88,0.55,0.52,12.48,137.15
4382,25,738,395248,11,2.75,1.5,9,2.25,0.96,14,3.5,2.08,1.0,1.0,0.6,0.35,21.41,119.07
4383,28,563,129994,16,3.2,0.84,16,3.2,1.1,19,3.8,0.84,0.98,0.99,0.55,0.36,24.15,139.07
4384,32,307,84884,18,3.0,0.89,16,2.67,0.82,30,5.0,2.1,0.98,0.99,0.59,0.39,17.28,121.6
4385,46,904,519104,29,4.83,2.04,23,3.83,1.33,40,6.67,3.44,0.99,1.0,0.39,0.27,27.74,130.38
4386,46,43605,28245209,32,5.33,2.16,28,4.67,2.66,42,7.0,3.69,0.55,0.55,0.5,0.34,60.03,123.74
4387,21,4672,3409784,17,5.67,0.58,14,4.67,1.53,18,6.0,1.0,0.66,0.67,0.49,0.35,25.3,153.03
4407,43,2285,1288672,15,7.5,0.71,12,6.0,5.66,34,17.0,0.0,1.0,1.0,0.5,0.06,27.9,120.28
4408,105,29327,35366444,30,5.0,1.1,26,4.33,1.21,48,8.0,3.1,0.97,0.98,0.45,0.32,1.68,122.87
4409,105,29826,32985753,36,6.0,2.83,27,4.5,1.05,55,9.17,8.13,0.94,0.94,0.43,0.3,9.91,154.13
4410,27,476,438726,17,4.25,1.5,15,3.75,1.71,18,4.5,1.73,1.0,1.0,0.33,0.31,13.97,201.57
4435,52,2901,2315348,19,4.75,1.26,13,3.25,1.89,38,9.5,6.56,1.0,1.0,0.43,0.22,19.61,82.67
4438,55,1137,605239,19,6.33,1.53,13,4.33,1.53,32,10.67,5.13,0.99,1.0,0.39,0.11,20.55,97.43
4439,46,6380,5127420,31,5.17,1.33,24,4.0,1.9,40,6.67,1.97,1.0,1.0,0.57,0.35,68.87,90.7
4440,20,434,229141,17,4.25,1.5,13,3.25,1.5,19,4.75,1.89,1.0,1.0,0.41,0.16,35.53,137.12
4454,43,643,277854,20,5.0,0.82,18,4.5,0.58,34,8.5,2.89,0.94,0.98,0.48,0.21,14.49,123.14
4459,50,12181,12044695,27,4.5,2.07,24,4.0,1.55,44,7.33,4.59,1.0,1.0,0.3,0.14,27.46,130.96
4460,18,70,4372,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.94,0.93,0.59,0.62,27.27,138.26
4461,24,52,2832,14,4.67,1.53,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.46,0.47,15.32,207.0
4462,7,9,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.01,193.92
4463,10,16,660,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.39,0.38,0.16,218.25
4470,31,620,372650,15,5.0,2.65,14,4.67,2.08,24,8.0,4.58,0.99,1.0,0.5,0.48,18.94,152.89
4521,49,16128,15337410,22,5.5,1.73,18,4.5,1.73,37,9.25,5.06,1.0,1.0,0.37,0.16,68.08,99.28
4522,25,8495,7131415,12,4.0,1.0,10,3.33,1.53,16,5.33,2.52,1.0,1.0,0.4,0.13,38.23,106.13
4551,42,4879,5890627,25,5.0,2.12,15,3.0,1.58,36,7.2,2.59,1.0,1.0,0.21,0.03,52.32,86.31
4578,11,105,23249,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.58,0.5,51.84,118.43
4621,51,2604,1903180,29,5.8,2.17,18,3.6,1.82,43,8.6,4.04,0.99,1.0,0.5,0.36,53.92,97.98
4622,38,568,135471,28,4.67,1.86,22,3.67,1.51,34,5.67,1.97,0.95,0.95,0.57,0.36,55.56,104.17
4623,13,15,774,10,5.0,2.83,13,6.5,2.12,13,6.5,2.12,0.7,0.64,0.22,0.24,0.0,206.21
4624,4,28,1860,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.63,68.85,152.0
4625,19,72,4800,14,4.67,1.53,18,6.0,1.0,18,6.0,1.0,0.93,0.92,0.31,0.3,39.34,150.45
4626,11,46,3145,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.85,0.82,0.37,0.33,61.17,155.87
4694,135,3918,3027809,83,20.75,13.57,80,20.0,11.17,103,25.75,16.46,0.84,0.82,0.33,0.25,10.06,111.59
4695,421,7235,5783832,255,42.5,13.31,343,57.17,22.27,354,59.0,17.36,0.74,0.78,0.47,0.49,17.19,109.28
4696,413,1800,395202,241,40.17,13.2,331,55.17,25.87,327,54.5,19.78,0.59,0.6,0.48,0.47,13.62,102.47
4697,356,2476,760986,228,38.0,3.95,252,42.0,8.6,309,51.5,5.36,0.72,0.7,0.43,0.38,23.14,107.98
4698,142,2319,1550061,89,29.67,2.31,103,34.33,0.58,127,42.33,6.81,0.76,0.8,0.4,0.27,21.66,114.67
4707,254,1213,398256,168,33.6,6.88,199,39.8,1.64,230,46.0,5.57,0.6,0.6,0.49,0.46,13.56,109.03
4708,275,1297,576865,172,28.67,3.33,220,36.67,3.72,247,41.17,3.66,0.57,0.63,0.49,0.51,9.29,106.21
4709,222,963,257126,165,27.5,2.66,182,30.33,2.88,206,34.33,3.44,0.64,0.67,0.49,0.47,13.29,110.03
4710,255,1822,690774,186,31.0,8.02,190,31.67,8.33,232,38.67,7.79,0.78,0.85,0.48,0.33,20.05,111.12
4711,305,990,208926,219,36.5,5.92,254,42.33,4.27,290,48.33,7.26,0.52,0.47,0.51,0.55,10.83,106.05
4712,212,752,254655,155,25.83,3.37,194,32.33,4.03,195,32.5,3.62,0.41,0.41,0.51,0.53,9.02,104.8
4713,309,1047,248208,187,31.17,6.62,276,46.0,18.96,238,39.67,12.23,0.5,0.54,0.53,0.54,11.27,103.72
4714,227,819,191978,178,29.67,4.27,192,32.0,3.52,209,34.83,4.4,0.62,0.68,0.49,0.43,9.98,108.13
4715,254,1243,722035,190,31.67,7.06,224,37.33,8.45,232,38.67,8.12,0.58,0.59,0.43,0.4,7.17,112.62
4716,253,4281,4436209,177,29.5,3.73,194,32.33,4.63,223,37.17,5.08,0.75,0.77,0.36,0.32,11.7,109.58
4717,343,1290,385809,235,39.17,5.46,287,47.83,8.26,313,52.17,9.11,0.59,0.61,0.46,0.45,12.31,106.87
4718,339,1819,500887,239,39.83,9.89,293,48.83,12.42,309,51.5,13.62,0.48,0.52,0.48,0.5,6.88,109.66
4719,366,1208,340663,254,42.33,7.37,321,53.5,12.36,336,56.0,11.51,0.49,0.53,0.49,0.49,9.32,107.56
4720,380,19261,21846048,279,46.5,1.38,322,53.67,6.62,354,59.0,4.73,0.6,0.59,0.46,0.49,11.11,107.55
4721,295,7819,7116878,221,36.83,5.85,236,39.33,4.72,265,44.17,5.15,0.62,0.65,0.5,0.44,11.97,104.38
4722,125,697,231663,93,46.5,0.71,100,50.0,4.24,118,59.0,4.24,0.68,0.73,0.48,0.38,24.52,106.88
4731,203,642,133542,128,21.33,2.8,168,28.0,6.45,178,29.67,4.97,0.54,0.56,0.45,0.42,8.24,109.8
4732,185,649,136517,131,21.83,4.12,162,27.0,6.26,173,28.83,5.91,0.62,0.53,0.53,0.58,10.88,111.64
4733,207,763,145801,165,27.5,5.13,173,28.83,6.27,196,32.67,5.65,0.57,0.53,0.5,0.55,12.59,112.46
4734,205,639,143502,140,23.33,2.94,179,29.83,7.14,181,30.17,3.87,0.55,0.55,0.46,0.49,11.52,104.81
4735,246,841,218206,179,29.83,6.79,212,35.33,5.16,228,38.0,5.69,0.59,0.6,0.46,0.5,8.05,109.17
4736,61,173,49300,39,19.5,2.12,60,30.0,5.66,55,27.5,4.95,0.5,0.59,0.56,0.55,8.85,102.62
4737,173,735,168663,136,22.67,3.88,138,23.0,5.51,160,26.67,6.71,0.69,0.67,0.51,0.52,14.0,123.53
4738,208,1401,390165,158,26.33,6.25,173,28.83,5.78,193,32.17,6.01,0.46,0.51,0.41,0.36,11.69,112.24
4739,263,1004,387170,186,31.0,3.85,224,37.33,8.48,242,40.33,8.07,0.55,0.61,0.46,0.41,11.77,110.2
4740,305,872,262279,215,35.83,2.32,270,45.0,5.14,282,47.0,5.14,0.49,0.59,0.47,0.43,6.2,108.82
4741,342,1245,282441,242,40.33,6.41,291,48.5,5.24,308,51.33,5.72,0.56,0.56,0.46,0.54,10.63,111.06
4742,408,1161,272434,266,44.33,6.41,345,57.5,7.45,357,59.5,7.89,0.44,0.4,0.5,0.49,9.06,105.51
4743,385,1164,295691,263,43.83,4.49,331,55.17,7.08,347,57.83,8.18,0.49,0.5,0.5,0.5,7.62,106.94
4744,380,893,174105,263,43.83,4.31,342,57.0,6.81,346,57.67,3.78,0.36,0.29,0.5,0.61,8.48,109.14
4745,526,1275,329798,355,59.17,12.92,460,76.67,22.58,481,80.17,21.87,0.38,0.37,0.49,0.57,7.57,111.08
4746,242,498,106693,176,58.67,6.66,215,71.67,11.85,226,75.33,15.89,0.25,0.25,0.53,0.64,6.07,106.71
4756,207,774,272812,145,24.17,5.12,172,28.67,9.35,191,31.83,8.61,0.62,0.7,0.49,0.38,9.6,106.22
4757,202,591,115540,148,24.67,2.25,179,29.83,4.22,182,30.33,3.67,0.46,0.4,0.48,0.55,10.63,109.39
4758,188,669,159532,146,24.33,3.08,154,25.67,4.59,166,27.67,4.27,0.63,0.64,0.46,0.5,10.81,111.63
4759,229,817,187221,156,26.0,2.0,195,32.5,5.24,207,34.5,6.28,0.51,0.49,0.54,0.56,10.91,109.51
4760,253,709,151962,170,28.33,7.45,212,35.33,8.43,218,36.33,9.83,0.44,0.4,0.47,0.56,11.31,103.73
4761,331,917,200557,223,37.17,8.04,297,49.5,7.18,298,49.67,8.19,0.46,0.44,0.5,0.57,6.47,104.38
4762,322,954,316865,209,34.83,2.4,274,45.67,6.09,295,49.17,6.82,0.44,0.51,0.51,0.55,8.07,107.6
4763,428,1079,260095,271,45.17,8.59,394,65.67,17.06,390,65.0,13.75,0.29,0.3,0.51,0.55,6.38,103.8
4764,402,2525,2368520,275,45.83,4.71,340,56.67,5.09,358,59.67,3.88,0.54,0.5,0.45,0.48,5.9,105.98
4765,439,1112,219007,294,49.0,6.9,383,63.83,9.37,401,66.83,7.14,0.34,0.28,0.53,0.63,5.19,107.01
4766,494,1009,206929,318,53.0,4.82,424,70.67,8.21,431,71.83,3.87,0.32,0.3,0.5,0.6,3.7,105.74
4767,530,1291,273918,354,59.0,7.69,470,78.33,12.14,476,79.33,9.09,0.34,0.32,0.5,0.62,5.08,103.91
4768,567,2182,602209,362,60.33,5.13,476,79.33,8.31,488,81.33,6.09,0.37,0.47,0.42,0.42,8.48,104.58
4769,627,1638,436612,404,67.33,10.95,557,92.83,13.88,551,91.83,13.01,0.38,0.4,0.49,0.55,6.1,105.78
4770,652,1296,290994,390,65.0,11.35,583,97.17,24.34,538,89.67,15.49,0.25,0.24,0.52,0.64,5.27,101.89
4771,646,1728,436277,327,54.5,13.03,559,93.17,21.04,457,76.17,16.2,0.35,0.42,0.49,0.52,8.8,98.41
4772,713,5369,4857333,351,58.5,12.82,622,103.67,32.76,486,81.0,19.52,0.45,0.51,0.44,0.42,7.76,97.28
4773,636,2692,1373536,388,64.67,4.13,534,89.0,15.38,508,84.67,6.83,0.5,0.64,0.4,0.33,7.68,98.74
4774,576,1498,395654,360,60.0,8.94,483,80.5,12.47,479,79.83,9.41,0.4,0.42,0.5,0.55,8.07,102.13
4775,395,1287,293408,240,60.0,2.94,337,84.25,11.0,329,82.25,5.5,0.37,0.38,0.45,0.5,10.46,98.23
4778,88,676,347555,54,18.0,10.82,49,16.33,8.96,73,24.33,14.84,0.82,0.8,0.47,0.25,6.95,117.21
4779,169,8339,8828225,110,22.0,2.35,116,23.2,2.59,153,30.6,6.5,0.81,0.79,0.46,0.38,17.95,108.64
4781,290,6137,6140675,191,47.75,21.44,234,58.5,36.08,268,67.0,39.29,0.7,0.74,0.36,0.21,4.89,115.16
4782,272,961,194564,186,31.0,6.57,226,37.67,7.31,250,41.67,8.07,0.58,0.51,0.53,0.59,11.45,111.93
4783,305,1665,295242,233,38.83,8.84,274,45.67,13.29,283,47.17,12.06,0.4,0.41,0.43,0.49,7.08,105.86
4784,335,1019,229982,246,41.0,5.76,278,46.33,3.2,303,50.5,4.23,0.52,0.52,0.47,0.51,7.98,106.58
4785,99,218,40265,72,36.0,7.07,81,40.5,10.61,92,46.0,12.73,0.47,0.4,0.51,0.6,3.53,100.58
4789,223,895,263624,165,27.5,7.64,169,28.17,8.21,196,32.67,10.17,0.68,0.68,0.52,0.48,7.58,116.46
4790,356,1023,250186,225,37.5,10.21,303,50.5,15.49,302,50.33,13.05,0.39,0.36,0.52,0.55,8.59,106.05
4791,344,1151,270987,231,38.5,5.92,268,44.67,10.6,283,47.17,8.26,0.57,0.61,0.48,0.46,11.52,102.42
4792,409,1077,381869,273,45.5,3.99,339,56.5,8.41,352,58.67,5.57,0.4,0.41,0.39,0.44,10.11,103.93
4793,507,1319,322732,312,52.0,9.01,430,71.67,10.33,431,71.83,11.29,0.42,0.42,0.48,0.53,8.0,102.21
4800,151,1615,1143048,113,18.83,11.29,106,17.67,7.28,135,22.5,12.53,0.82,0.86,0.46,0.38,4.48,101.11
4801,48,228,41131,33,6.6,1.95,30,6.0,2.74,40,8.0,2.83,0.93,0.96,0.49,0.43,26.75,130.63
4802,36,206,45446,26,4.33,2.5,23,3.83,1.94,33,5.5,3.62,0.89,0.89,0.52,0.44,36.5,113.38
4804,32,215,48565,23,3.83,1.17,17,2.83,0.75,28,4.67,1.86,0.95,0.94,0.46,0.36,41.77,129.42
4811,33,639,340834,17,8.5,0.71,10,5.0,0.0,28,14.0,1.41,1.0,1.0,0.52,0.56,0.74,123.4
4812,62,16636,14565655,26,5.2,3.11,19,3.8,1.64,33,6.6,4.16,1.0,1.0,0.57,0.39,15.51,139.57
4815,94,43427,19002022,36,12.0,2.65,21,7.0,1.0,69,23.0,7.94,0.88,0.85,0.44,0.13,52.41,139.51
4816,118,66991,9128529,58,9.67,3.27,24,4.0,0.89,84,14.0,5.37,0.64,0.67,0.56,0.4,96.55,157.58
4817,148,51501,9981296,64,10.67,4.08,33,5.5,2.66,107,17.83,8.08,0.46,0.46,0.48,0.47,98.26,161.62
4818,92,1609,554844,49,8.17,3.43,32,5.33,2.34,76,12.67,7.55,0.93,0.95,0.58,0.49,97.96,155.68
4819,47,573,414082,27,4.5,1.38,29,4.83,1.47,41,6.83,1.94,1.0,1.0,0.42,0.35,32.9,170.84
4820,15,96,31284,10,5.0,1.41,10,5.0,0.0,14,7.0,1.41,0.99,1.0,0.32,0.28,20.23,164.6
4828,50,893,464177,23,5.75,4.35,17,4.25,2.36,42,10.5,9.68,0.92,0.87,0.3,0.15,11.4,152.7
4829,26,364,103824,17,5.67,2.52,13,4.33,1.53,24,8.0,3.61,0.97,0.96,0.33,0.31,69.64,145.54
4830,37,2099,1926399,18,4.5,1.0,17,4.25,1.26,31,7.75,0.96,0.64,0.59,0.32,0.18,19.16,185.88
4843,46,272,56359,28,4.67,1.86,25,4.17,1.83,37,6.17,3.06,0.96,0.92,0.49,0.37,25.3,135.75
4844,49,328,166072,36,6.0,3.22,25,4.17,2.04,45,7.5,3.83,0.96,0.99,0.31,0.19,37.75,116.96
4845,25,188,41672,24,4.8,1.79,19,3.8,1.64,25,5.0,2.0,1.0,1.0,0.54,0.44,19.09,153.18
4846,29,262,122568,25,6.25,3.59,18,4.5,1.91,29,7.25,4.03,0.96,0.99,0.55,0.6,25.8,91.44
4847,23,181,60521,18,3.6,1.52,13,2.6,0.89,21,4.2,1.92,0.85,0.84,0.42,0.35,21.57,132.17
4854,20,290,107571,11,3.67,2.52,8,2.67,1.53,18,6.0,4.0,0.99,1.0,0.38,0.18,33.58,125.17
4855,217,165946,148065691,70,11.67,6.19,22,3.67,1.03,143,23.83,15.14,0.89,0.9,0.49,0.32,35.53,108.56
4856,106,10695,4118518,43,7.17,3.37,21,3.5,1.52,71,11.83,9.75,0.83,0.84,0.53,0.28,45.09,132.96
4857,44,407,128795,33,5.5,1.64,28,4.67,1.21,43,7.17,1.83,0.99,1.0,0.53,0.37,16.5,154.1
4858,42,319,73844,29,4.83,1.33,26,4.33,1.21,39,6.5,1.22,1.0,1.0,0.56,0.34,33.07,142.34
4859,27,388,153055,19,4.75,1.71,13,3.25,0.5,26,6.5,3.32,1.0,1.0,0.41,0.37,28.04,110.4
4860,30,281,135026,26,5.2,2.77,18,3.6,2.3,28,5.6,3.05,1.0,1.0,0.29,0.32,24.44,122.63
4863,92,8842,7508905,45,9.0,1.22,24,4.8,1.48,75,15.0,5.61,0.96,1.0,0.44,0.26,72.32,118.0
4864,73,17538,18428921,39,6.5,3.02,20,3.33,1.51,61,10.17,4.71,0.85,0.78,0.32,0.19,132.84,118.92
4865,102,2769,1075536,41,6.83,2.48,14,2.33,1.21,84,14.0,3.79,0.93,0.91,0.5,0.49,94.97,113.59
4866,90,3428,1239119,36,6.0,2.61,14,2.33,1.37,73,12.17,6.52,0.98,0.98,0.5,0.38,36.76,110.92
4867,80,4076,1570595,31,6.2,1.79,13,2.6,0.89,62,12.4,4.04,0.98,0.98,0.55,0.52,68.31,114.18
4868,57,3275,2602648,29,7.25,2.22,17,4.25,1.26,46,11.5,3.11,1.0,1.0,0.38,0.3,24.45,134.34
4870,18,454,430505,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.37,0.18,12.45,156.79
