id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2933,40,5286,4601458,24,4.8,2.77,16,3.2,1.48,37,7.4,4.28,0.99,1.0,0.42,0.31,24.12,87.77
2955,35,2610,761477,19,3.8,2.68,16,3.2,1.64,25,5.0,4.74,0.8,0.8,0.86,0.77,8.19,78.72
2956,49,2297,1035702,27,4.5,1.52,18,3.0,1.67,46,7.67,3.83,0.96,0.96,0.37,0.15,16.61,93.48
2972,21,55027,58526342,11,5.5,0.71,8,4.0,1.41,16,8.0,0.0,0.98,1.0,0.42,0.18,8.88,93.34
2973,24,5942,486556,15,3.75,1.71,9,2.25,0.5,22,5.5,3.32,1.0,1.0,0.57,0.48,17.48,120.26
2974,34,3213,2375679,23,3.83,1.72,19,3.17,1.72,31,5.17,2.86,0.87,0.89,0.42,0.24,29.78,97.32
2975,35,366,74871,26,4.33,1.63,21,3.5,0.84,28,4.67,1.51,0.83,0.86,0.49,0.42,18.54,108.05
2976,11,50,5118,7,3.5,2.12,10,5.0,4.24,11,5.5,4.95,0.84,0.88,0.92,0.97,18.68,91.66
2977,13,164,39061,11,3.67,2.89,7,2.33,1.53,13,4.33,2.31,0.78,0.74,0.44,0.31,9.23,97.32
2978,19,161,36701,17,3.4,0.55,15,3.0,1.0,17,3.4,0.55,0.95,0.94,0.53,0.48,9.41,135.62
2979,19,297,91910,17,2.83,1.33,12,2.0,0.63,19,3.17,1.47,1.0,1.0,0.38,0.2,30.32,139.89
2982,6,41,8676,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.99,0.98,0.95,0.97,1.06,112.9
2987,6,6,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,126.0
2988,13,144,34959,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.98,0.99,0.65,0.47,13.44,87.94
2989,23,232,66892,16,3.2,1.64,17,3.4,1.95,21,4.2,1.79,0.95,0.98,0.54,0.47,12.65,98.37
2990,15,132,30221,12,4.0,1.0,10,3.33,1.53,14,4.67,1.53,0.93,0.98,0.59,0.42,11.83,124.43
2991,62,87101,124350397,31,5.17,1.47,17,2.83,1.83,46,7.67,2.07,1.0,1.0,0.32,0.21,15.24,88.31
2992,41,70626,38859407,20,3.33,1.21,15,2.5,0.84,34,5.67,1.75,0.98,1.0,0.46,0.4,22.49,94.81
2993,19,64,17041,19,3.8,2.05,19,3.8,2.05,19,3.8,2.05,0.79,0.86,0.55,0.53,7.43,110.39
2994,3,3,228,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,56.0
2995,10,19,1318,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.55,0.47,0.48,0.51,11.75,90.56
2996,10,152,42598,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.8,0.78,0.55,0.52,13.64,67.1
2997,4,5,668,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.26,0.58,0.43,0.02,106.5
2998,16,186,40324,13,3.25,1.5,11,2.75,1.26,16,4.0,1.63,0.98,0.99,0.74,0.7,17.36,91.64
2999,24,243,55373,17,3.4,1.95,15,3.0,1.41,20,4.0,2.55,0.95,0.98,0.56,0.46,18.75,148.81
3000,10,3025,1913060,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,0.67,0.68,0.7,0.77,45.07,114.28
3001,12,175,43732,7,2.33,1.53,9,3.0,1.73,12,4.0,2.65,0.65,0.66,0.41,0.27,32.9,114.44
3003,4,209,54618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.93,0.92,0.93,2.6,105.75
3008,9,74,17577,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.64,0.66,0.8,0.82,6.62,93.5
3011,7,23,3502,5,1.67,1.15,5,1.67,1.15,7,2.33,0.58,0.33,0.33,0.8,0.82,0.08,99.94
3012,18,2742,1871943,15,3.0,1.22,11,2.2,0.45,16,3.2,1.3,0.86,0.84,0.4,0.42,14.33,113.16
3013,52,1305,606804,28,4.67,1.21,16,2.67,1.21,40,6.67,2.42,0.98,1.0,0.49,0.37,19.51,130.84
3014,9,77830,84758780,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.28,0.01,34.38,148.22
3015,28,41327,47033887,18,4.5,1.29,14,3.5,1.29,21,5.25,1.71,1.0,1.0,0.29,0.22,17.06,171.6
3017,15,176,136608,10,3.33,1.15,9,3.0,1.0,11,3.67,0.58,0.69,0.67,0.33,0.23,15.14,173.13
3018,23,78,13065,12,3.0,1.41,12,3.0,0.82,13,3.25,1.26,0.76,0.75,0.49,0.46,8.38,187.66
3019,24,135,33116,16,4.0,1.41,17,4.25,0.5,18,4.5,0.58,0.88,0.98,0.64,0.56,8.71,162.37
3021,11,95,25740,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.59,0.59,12.39,182.44
3022,20,720,77425,13,3.25,0.96,12,3.0,1.15,16,4.0,1.63,0.99,1.0,0.64,0.4,24.65,168.42
3044,18,136,72260,11,5.5,2.12,10,5.0,1.41,17,8.5,6.36,1.0,1.0,0.43,0.43,5.36,167.23
3086,282,29754,29657726,23,5.75,2.63,18,4.5,2.38,51,12.75,11.81,0.76,0.78,0.25,0.1,19.92,153.66
3087,136,13190,12613333,26,4.33,2.94,19,3.17,1.72,45,7.5,7.31,1.0,1.0,0.43,0.28,26.64,132.27
3088,23,158,35950,19,3.17,1.17,17,2.83,0.98,22,3.67,1.63,1.0,1.0,0.56,0.51,19.23,142.49
3089,23,590,432861,17,4.25,0.5,13,3.25,0.5,22,5.5,1.0,1.0,1.0,0.54,0.38,22.63,137.6
3090,25,911,166788,21,4.2,0.84,16,3.2,1.3,23,4.6,1.14,0.81,0.81,0.41,0.25,52.23,141.04
3091,5,19,1688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.47,0.48,0.6,0.64,0.08,164.67
3114,20,2736,2422544,12,6.0,1.41,7,3.5,0.71,19,9.5,4.95,0.64,0.62,0.23,0.05,22.82,101.52
3115,89,5065,1636538,39,6.5,2.43,16,2.67,1.21,71,11.83,5.95,0.86,0.83,0.48,0.31,56.42,132.52
3116,107,17697,19370695,39,6.5,1.64,16,2.67,1.03,90,15.0,6.1,0.82,0.78,0.4,0.26,52.64,130.24
3117,39,748,296049,30,5.0,2.19,19,3.17,2.14,38,6.33,2.58,1.0,1.0,0.43,0.32,67.14,160.18
3118,17,140718,158758074,11,3.67,2.08,8,2.67,0.58,14,4.67,2.89,1.0,1.0,0.5,0.42,62.91,188.99
3120,7,70,26601,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.65,0.25,161.79
3121,12,48,18799,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.28,2.38,156.6
3124,13,25,2138,11,3.67,1.53,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.59,0.62,0.12,166.23
3186,8,189,113783,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.72,33.86,83.4
3187,15,295,67448,11,5.5,2.12,6,3.0,0.0,14,7.0,4.24,0.97,0.94,0.53,0.37,36.22,101.34
3188,29,428,187551,15,3.75,0.96,10,2.5,1.29,25,6.25,2.63,0.99,1.0,0.4,0.23,12.0,110.92
3189,41,818,240796,24,4.0,2.0,16,2.67,1.51,25,4.17,2.04,0.99,0.99,0.62,0.48,22.95,73.31
3190,43,1774,1152281,24,4.0,0.89,14,2.33,1.37,28,4.67,0.82,1.0,1.0,0.38,0.21,27.2,83.6
3191,19,85,19028,16,4.0,1.63,14,3.5,1.91,18,4.5,1.29,1.0,1.0,0.35,0.27,7.63,147.14
3192,15,158,49181,11,2.75,1.5,10,2.5,1.29,14,3.5,1.91,0.88,0.9,0.62,0.48,25.85,107.51
3194,4,13,825,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.63,0.05,121.34
3195,9,85,31065,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.3,0.17,92.29
3197,42,1000,531568,19,3.8,2.05,8,1.6,0.55,32,6.4,4.83,0.97,0.99,0.52,0.33,46.35,72.52
3198,32,14480,17464201,20,4.0,3.67,9,1.8,1.3,26,5.2,4.76,0.69,0.67,0.57,0.44,81.14,69.28
3204,12,1267,1162774,9,2.25,0.96,5,1.25,0.5,11,2.75,1.71,0.92,0.96,0.45,0.3,33.17,87.62
3206,20,16501,14184495,10,5.0,1.41,6,3.0,1.41,14,7.0,2.83,0.98,0.98,0.43,0.24,13.54,62.26
3207,45,1591,759690,24,4.0,2.0,13,2.17,1.47,34,5.67,3.78,0.99,0.99,0.56,0.44,20.24,102.96
3208,23,316,99090,18,4.5,1.91,12,3.0,1.41,23,5.75,2.5,1.0,1.0,0.44,0.34,27.62,105.92
3209,28,412,115738,20,4.0,1.41,14,2.8,1.3,26,5.2,2.39,0.92,0.86,0.44,0.44,43.82,103.97
3210,69,36152,42371671,31,5.17,3.87,14,2.33,1.51,55,9.17,10.91,0.83,0.83,0.41,0.3,39.51,78.68
3211,14,170,24464,13,2.6,1.67,12,2.4,1.34,13,2.6,1.67,1.0,1.0,0.66,0.58,63.95,80.54
3212,10,57,7317,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.72,0.64,8.1,94.88
3213,5,64,16387,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,1.0,0.48,0.47,10.33,52.5
3230,45,14345,8973775,29,4.83,3.13,10,1.67,0.82,41,6.83,4.67,0.88,0.85,0.57,0.48,59.02,74.93
3231,12,109,25529,9,3.0,0.0,5,1.67,0.58,9,3.0,0.0,1.0,1.0,0.67,0.67,36.19,90.62
3233,6,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,104.88
3236,18,342,206230,10,3.33,2.31,5,1.67,1.15,16,5.33,5.77,0.73,0.69,0.57,0.47,9.79,60.73
3237,78,24305,30132581,28,4.67,1.51,13,2.17,0.98,60,10.0,4.69,1.0,1.0,0.17,0.04,29.34,61.65
3238,41,1679,1678928,27,4.5,1.76,16,2.67,1.37,38,6.33,3.78,0.85,0.84,0.28,0.11,9.76,68.92
3239,112,4635,3746862,32,6.4,2.41,12,2.4,1.14,92,18.4,16.09,0.96,0.98,0.28,0.14,24.62,63.02
3246,50,4059,680665,24,4.0,1.9,10,1.67,0.82,42,7.0,5.59,0.96,0.92,0.79,0.65,5.71,78.32
3247,7,5650,8266295,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.26,0.25,53.2,54.4
3248,72,1155,257770,23,5.75,3.4,11,2.75,1.26,50,12.5,4.43,1.0,0.98,0.54,0.34,12.64,63.55
3249,73,12435,7623336,35,5.83,2.71,17,2.83,0.98,61,10.17,5.53,0.84,0.84,0.62,0.41,22.77,69.71
3252,20,346,107344,11,5.5,0.71,6,3.0,0.0,17,8.5,0.71,1.0,0.98,0.63,0.56,14.59,84.92
3253,23,494,61951,11,3.67,1.53,7,2.33,0.58,19,6.33,4.51,1.0,1.0,0.77,0.67,10.14,82.37
3254,15,846,750714,11,2.75,1.71,8,2.0,0.82,13,3.25,1.26,1.0,1.0,0.53,0.48,15.03,93.25
3255,4,77,53220,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.58,0.51,0.58,0.51,0.2,62.0
3256,11,475,444789,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,0.72,0.72,0.51,0.41,16.9,78.69
3260,39,915,550622,12,4.0,3.0,7,2.33,1.53,33,11.0,10.0,0.97,0.97,0.74,0.66,16.0,58.76
3261,12,181,37420,9,3.0,1.0,5,1.67,0.58,12,4.0,2.65,0.97,0.99,0.58,0.52,5.27,99.01
3262,9,79,18251,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.61,0.49,1.85,145.39
3267,66,30748,28913870,25,5.0,1.22,10,2.0,1.22,53,10.6,5.32,0.96,0.91,0.51,0.32,12.24,72.02
3268,22,614,175483,16,4.0,0.82,10,2.5,1.29,20,5.0,1.41,0.6,0.53,0.48,0.39,26.51,68.88
3270,4,32,8290,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.63,15.48,120.5
3272,27,942,945009,19,3.8,1.64,10,2.0,1.0,27,5.4,2.97,0.76,0.78,0.48,0.55,11.62,64.19
3273,26,31873,31437171,15,5.0,2.65,6,2.0,0.0,24,8.0,3.61,0.95,0.93,0.61,0.34,84.7,70.88
3274,39,3446,3249810,25,5.0,1.22,17,3.4,1.34,35,7.0,1.73,0.6,0.59,0.51,0.48,50.1,92.97
3282,33,5380,6825667,11,5.5,0.71,5,2.5,0.71,25,12.5,9.19,1.0,1.0,0.16,0.05,15.6,80.84
3283,18,184,75479,12,4.0,1.0,11,3.67,1.15,15,5.0,1.0,1.0,1.0,0.63,0.74,5.37,88.49
3293,35,4593,2925681,18,4.5,2.38,7,1.75,0.96,29,7.25,4.99,0.98,0.99,0.66,0.52,21.23,63.01
3294,4,40,11626,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.55,5.34,72.0
3295,39,11285,15422947,20,3.33,1.21,9,1.5,0.55,33,5.5,3.21,1.0,1.0,0.32,0.2,17.73,59.64
3296,21,4540,5439306,8,4.0,1.41,4,2.0,0.0,18,9.0,7.07,0.89,0.57,0.43,0.34,12.1,69.4
3309,50,5180,3264173,12,6.0,1.41,5,2.5,0.71,34,17.0,2.83,0.66,0.53,0.38,0.04,24.16,60.67
3318,38,13946,3702256,20,6.67,2.52,11,3.67,1.53,34,11.33,6.66,0.94,0.81,0.78,0.46,35.68,105.63
3319,29,1719,1117666,15,5.0,1.0,6,2.0,0.0,22,7.33,1.15,0.99,1.0,0.65,0.4,17.99,67.95
3320,58,24419,19904582,22,3.67,1.51,11,1.83,0.75,41,6.83,3.76,1.0,1.0,0.5,0.3,19.37,70.15
3321,18,721,169680,14,4.67,3.79,11,3.67,2.08,16,5.33,4.93,0.86,0.72,0.74,0.72,14.77,92.61
3333,15,12347,15096118,11,5.5,0.71,10,5.0,0.0,12,6.0,0.0,0.5,0.5,0.3,0.37,14.15,150.09
3334,10,102,12999,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.84,0.77,2.66,137.19
3335,9,58,18223,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.76,0.12,202.12
3336,14,67,17082,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.96,1.0,0.27,0.12,5.92,165.29
3337,15,106,32738,12,6.0,0.0,10,5.0,0.0,12,6.0,0.0,0.98,0.91,0.49,0.58,3.41,163.34
3340,26,584,141960,16,8.0,1.41,9,4.5,0.71,23,11.5,0.71,1.0,1.0,0.6,0.26,19.52,100.19
3341,65,21845,19640547,31,7.75,1.26,14,3.5,0.58,55,13.75,4.99,0.99,0.99,0.43,0.1,21.57,84.94
3343,43,7857,7370772,20,4.0,1.87,10,2.0,1.41,34,6.8,4.38,0.98,0.99,0.64,0.64,11.84,83.05
3344,48,17432,20403915,25,5.0,1.58,15,3.0,0.71,40,8.0,3.54,1.0,1.0,0.43,0.36,17.11,76.26
3345,21,283,91180,20,3.33,1.37,14,2.33,1.21,21,3.5,1.52,0.88,0.85,0.68,0.7,5.56,98.12
3346,40,9557,3011076,19,4.75,0.96,10,2.5,1.29,29,7.25,2.06,0.87,0.86,0.71,0.34,23.68,73.85
3366,32,618,364896,22,5.5,3.87,15,3.75,1.26,29,7.25,6.08,0.9,0.84,0.72,0.72,9.61,127.11
3375,58,5355,6516771,17,4.25,0.5,7,1.75,1.5,46,11.5,5.8,1.0,1.0,0.42,0.28,14.98,80.67
3376,15,601,222582,11,3.67,0.58,9,3.0,1.0,15,5.0,2.65,0.98,0.98,0.56,0.48,11.52,77.06
3378,10,98,16971,8,2.67,2.08,7,2.33,0.58,10,3.33,2.31,1.0,1.0,0.71,0.6,7.53,67.78
3379,9,96,55893,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.3,0.39,3.91,96.35
3382,21,429,46272,9,4.5,0.71,6,3.0,0.0,16,8.0,4.24,0.98,0.99,0.57,0.4,14.32,68.6
3389,48,7406,3349966,19,6.33,1.53,7,2.33,0.58,36,12.0,4.0,1.0,1.0,0.73,0.27,37.17,64.59
3399,51,1129,407097,29,9.67,9.07,9,3.0,1.73,42,14.0,16.52,0.99,0.99,0.52,0.19,37.61,102.1
3400,20,1697,820011,15,3.75,1.26,9,2.25,0.5,19,4.75,2.5,1.0,1.0,0.54,0.4,13.77,69.59
3401,6,104,82536,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.28,2.62,56.12
3402,36,6999,4701434,29,4.83,1.83,16,2.67,1.21,33,5.5,2.07,1.0,1.0,0.59,0.4,4.33,99.19
3403,82,34247,29302854,46,7.67,1.63,21,3.5,1.52,68,11.33,4.27,0.83,0.83,0.4,0.08,14.79,82.28
3404,43,722,270829,28,4.67,2.66,15,2.5,1.38,36,6.0,3.58,1.0,1.0,0.74,0.64,8.97,82.62
3405,21,11231,9010469,16,4.0,1.83,18,4.5,2.65,18,4.5,1.91,0.98,0.99,0.48,0.28,9.98,112.0
3406,114,2219,1170236,33,6.6,2.3,15,3.0,0.71,46,9.2,3.96,1.0,1.0,0.48,0.37,8.92,105.37
3407,51,2558,2038406,27,4.5,2.66,17,2.83,0.98,42,7.0,5.62,1.0,1.0,0.33,0.21,26.37,85.4
3408,179,8543,7726315,39,6.5,3.83,20,3.33,2.07,52,8.67,5.47,1.0,1.0,0.4,0.21,7.08,78.02
3410,13,111,32165,12,4.0,1.0,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.63,0.51,8.4,152.53
3411,12,1449,112242,9,3.0,0.0,10,3.33,0.58,11,3.67,1.15,0.89,0.84,0.75,0.82,2.41,118.28
3413,13,164,150001,11,3.67,1.53,9,3.0,1.73,13,4.33,2.08,1.0,1.0,0.41,0.43,5.93,127.98
3414,29,8384,1421400,25,5.0,1.87,19,3.8,0.84,29,5.8,3.11,1.0,1.0,0.54,0.35,21.47,115.45
3419,11,5482,6749582,8,2.67,1.15,4,1.33,0.58,9,3.0,1.73,1.0,1.0,0.24,0.08,27.47,72.17
3420,25,7702,599508,13,3.25,2.63,6,1.5,0.58,18,4.5,4.04,1.0,1.0,0.73,0.68,8.8,67.31
3421,16,211,72962,13,4.33,1.15,7,2.33,0.58,14,4.67,1.53,0.99,1.0,0.57,0.49,5.31,86.67
3423,8,2753,201524,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,0.74,0.75,0.67,0.54,23.85,78.92
3424,25,769,169268,21,3.5,1.76,16,2.67,2.34,22,3.67,1.75,0.62,0.59,0.48,0.5,17.38,90.2
3426,6,26,6923,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.54,1.86,153.5
3428,45,5245,6132924,30,5.0,2.68,11,1.83,0.98,41,6.83,2.79,1.0,1.0,0.38,0.21,15.77,81.48
3429,26,1481,1078197,16,5.33,3.21,8,2.67,0.58,20,6.67,5.51,0.89,0.91,0.4,0.22,7.24,94.59
3430,14,54,16263,12,4.0,2.65,10,3.33,2.08,13,4.33,3.06,1.0,1.0,0.59,0.54,1.11,120.52
3431,28,521,308263,22,5.5,1.73,15,3.75,1.26,26,6.5,2.52,1.0,1.0,0.33,0.22,23.8,123.65
3432,14,109,28720,12,4.0,2.65,10,3.33,2.31,13,4.33,2.52,0.97,0.99,0.46,0.34,6.58,84.17
3433,16,76,24780,13,4.33,1.15,12,4.0,1.73,13,4.33,1.15,1.0,1.0,0.6,0.63,7.52,125.91
3434,5,25,8476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.5,1.03,168.0
3435,5,108,19974,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.99,1.0,0.64,0.64,5.91,129.33
3437,11,106,26219,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.9,0.86,0.48,0.34,8.95,147.71
3438,5,10,1247,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.81,0.05,168.92
3445,10,167,37699,7,3.5,3.54,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.6,0.4,7.07,71.69
3446,11,180,41444,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.49,0.3,18.31,123.78
3447,17,410,77242,12,4.0,1.73,10,3.33,2.08,16,5.33,2.89,1.0,1.0,0.54,0.49,15.17,101.55
3451,13,139,28369,10,3.33,1.53,8,2.67,0.58,12,4.0,1.0,0.99,1.0,0.51,0.26,22.49,96.08
3454,4,10,624,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.93,7.0,106.0
3464,4,87,22688,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.29,45.44,151.75
3465,9,48,4980,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.81,0.77,0.79,0.85,3.39,65.22
3466,13,488,86681,11,2.75,0.5,10,2.5,0.58,13,3.25,0.5,1.0,1.0,0.64,0.48,20.66,119.38
3467,13,575,74931,10,3.33,1.53,8,2.67,0.58,12,4.0,1.73,0.95,0.97,0.71,0.7,13.66,110.83
3468,20,584,250876,14,3.5,2.38,10,2.5,1.73,16,4.0,2.94,0.99,1.0,0.48,0.39,13.84,99.78
3526,29,617,190295,17,3.4,2.3,14,2.8,1.64,26,5.2,2.59,1.0,1.0,0.34,0.25,39.57,94.51
3527,31,3442,2834226,17,4.25,0.5,16,4.0,0.82,22,5.5,1.91,1.0,1.0,0.56,0.6,28.77,141.23
3528,5,67,26765,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.99,0.97,0.74,0.66,53.02,103.34
3529,4,30,16806,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.03,180.06,90.5
3530,7,119,41595,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.64,0.58,55.46,55.58
3531,11,46,12169,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.95,0.9,0.44,0.48,30.64,162.62
3533,5,64,24470,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.34,62.82,104.88
3534,5,15,2665,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.96,0.98,0.88,0.97,3.72,86.38
3542,12,72,23424,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.54,0.5,18.88,137.11
3543,87,9449,11285395,27,5.4,4.39,12,2.4,1.34,64,12.8,17.51,1.0,1.0,0.38,0.21,13.08,76.6
3546,21,14096,4861725,16,8.0,1.41,10,5.0,0.0,18,9.0,2.83,1.0,1.0,0.44,0.08,27.07,121.07
3547,5,7,464,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.35,0.24,0.45,0.55,0.36,103.5
3550,15,165,63599,7,3.5,2.12,5,2.5,2.12,11,5.5,0.71,1.0,1.0,0.26,0.14,12.0,89.36
3551,15,35,4541,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.96,0.94,0.61,0.7,0.03,156.54
3555,10,135,39190,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,0.66,0.52,0.48,0.5,3.54,95.29
3556,5,52,23919,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.07,0.01,0.4,0.4,10.74,89.08
3557,11,107,35020,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.48,0.34,0.21,0.15,3.68,112.35
3561,11,651,786757,5,2.5,0.71,3,1.5,0.71,9,4.5,0.71,0.64,0.54,0.37,0.32,18.99,57.09
3562,7,6239,1617178,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.15,51.32,76.35
3564,5,26,4139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.55,0.79,0.78,6.82,133.08
3565,6,28,11089,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.64,0.51,0.62,0.62,3.73,101.5
3572,5,12,4801,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.14,0.02,0.86,0.98,0.01,102.12
3573,8,28,8995,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.71,0.67,0.53,0.65,2.77,134.83
3580,5,64,23281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.38,0.14,0.12,133.66
3583,5,36,10510,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.6,0.5,0.04,166.58
3584,7,56,14428,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.51,22.99,113.1
3589,28,1797,2384680,15,3.75,1.26,11,2.75,1.26,26,6.5,3.51,1.0,1.0,0.12,0.15,14.94,84.62
3590,13,161,37354,8,4.0,0.0,7,3.5,0.71,12,6.0,0.0,0.86,0.74,0.56,0.6,7.48,102.75
3591,4,70,15498,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.56,0.94,0.94,17.76,101.75
3592,9,25,1866,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,0.94,0.67,0.74,2.4,141.72
3593,10,160,81606,8,2.67,1.15,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.46,0.38,24.84,56.72
3594,18,222,78604,16,3.2,0.84,11,2.2,1.1,17,3.4,0.55,0.7,0.61,0.51,0.51,9.49,103.5
3596,8,64,24719,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.63,0.57,6.0,81.28
3597,9,76,25408,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.2,5.99,137.43
3598,9,68,20485,8,2.67,0.58,7,2.33,1.15,9,3.0,0.0,0.76,0.79,0.42,0.33,7.22,96.78
3602,8,99,39416,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.66,0.64,13.94,106.44
3606,3,12,1603,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.75,0.14,57.25
3607,7,35,6548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.84,7.09,94.75
3609,4,9,530,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.59,0.75,0.83,2.94,151.75
3611,4,73,39304,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.99,1.0,7.14,88.0
3615,4,20,5820,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.2,0.14,0.8,0.86,0.08,151.75
3616,23,3277,245513,11,3.67,3.06,5,1.67,0.58,16,5.33,4.51,0.95,0.87,0.91,0.79,18.14,67.94
3617,15,39880,7348314,12,4.0,1.73,10,3.33,1.15,14,4.67,2.52,1.0,1.0,0.95,0.75,42.87,105.48
3619,9,194,101089,6,3.0,2.83,7,3.5,0.71,8,4.0,1.41,0.5,0.5,0.4,0.4,44.5,88.66
3620,48,8921,8078927,19,4.75,2.22,15,3.75,1.26,35,8.75,6.99,1.0,1.0,0.36,0.15,19.96,109.12
