id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4408,299,7702,6975061,35,5.83,2.64,18,3.0,0.89,84,14.0,3.35,0.89,0.84,0.56,0.47,10.3,102.18
4409,246,890,144118,29,4.83,0.75,20,3.33,0.82,71,11.83,2.14,1.0,1.0,0.62,0.51,2.27,107.73
4410,251,12566,14423574,32,5.33,2.34,17,2.83,0.41,74,12.33,6.86,1.0,1.0,0.47,0.31,7.35,102.59
4432,11,38,11491,10,3.33,1.15,9,3.0,1.73,11,3.67,1.53,0.96,0.8,0.39,0.27,0.08,165.62
4434,21,602,132818,16,3.2,1.64,13,2.6,1.52,18,3.6,2.3,1.0,1.0,0.55,0.42,41.57,136.08
4529,24,165,67906,18,6.0,1.73,13,4.33,1.15,20,6.67,2.31,1.0,1.0,0.63,0.54,11.81,137.93
4530,68,78543,59680216,42,7.0,1.26,26,4.33,0.82,52,8.67,2.16,0.98,0.99,0.32,0.16,33.54,150.68
4697,28,147016,186347262,20,5.0,1.41,14,3.5,0.58,26,6.5,3.32,1.0,1.0,0.46,0.35,27.08,147.43
4698,10,183,130154,8,2.67,1.15,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.58,0.51,8.27,137.33
4699,20,158,58936,17,3.4,1.52,16,3.2,1.3,19,3.8,1.64,0.93,0.92,0.51,0.53,16.86,158.83
4700,27,1307,1402412,19,6.33,3.06,13,4.33,1.15,26,8.67,4.93,1.0,1.0,0.44,0.4,15.08,135.47
4707,21,480,379845,12,4.0,1.73,7,2.33,1.53,18,6.0,3.61,1.0,1.0,0.53,0.46,18.02,126.97
4709,6,82,31801,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.14,63.94,166.88
4710,30,12025,7348079,21,5.25,1.5,10,2.5,1.91,30,7.5,2.08,1.0,1.0,0.57,0.26,69.13,134.5
4711,25,5138,3900356,22,4.4,2.79,13,2.6,1.52,24,4.8,3.63,0.98,0.99,0.48,0.31,51.17,162.67
4712,6,93,30583,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.42,0.29,101.79,129.0
4713,31,4584,3850069,23,7.67,1.15,12,4.0,1.73,30,10.0,3.61,1.0,1.0,0.51,0.39,86.5,128.44
4714,10,4319,3714682,9,3.0,1.0,4,1.33,0.58,10,3.33,1.53,1.0,1.0,0.32,0.17,116.22,104.6
4715,25,254,44750,15,3.75,0.96,8,2.0,0.82,18,4.5,1.91,0.98,0.94,0.31,0.32,60.96,110.12
4716,24,712,122587,18,3.6,1.82,14,2.8,1.3,22,4.4,2.3,1.0,1.0,0.61,0.58,77.44,109.66
4717,181,2838,1810845,23,3.83,1.33,15,2.5,1.38,52,8.67,3.61,1.0,1.0,0.56,0.55,19.02,103.63
4718,328,14782,16072947,36,6.0,2.19,20,3.33,1.51,83,13.83,2.79,0.86,0.83,0.51,0.41,7.55,97.97
4719,284,1164,80115,23,3.83,1.17,14,2.33,0.82,62,10.33,1.75,1.0,1.0,0.57,0.51,5.67,92.69
4720,338,6601,4144313,44,7.33,4.84,19,3.17,2.14,87,14.5,5.96,0.95,0.91,0.55,0.36,7.61,100.31
4721,336,1276,103383,18,3.0,1.55,10,1.67,0.52,67,11.17,1.94,1.0,1.0,0.6,0.5,4.51,91.54
4722,371,1701,308249,27,4.5,0.55,15,2.5,0.55,72,12.0,1.55,1.0,1.0,0.63,0.52,4.22,94.97
4723,394,8857,8351782,28,4.67,2.42,21,3.5,2.07,75,12.5,2.17,1.0,1.0,0.58,0.42,2.35,94.82
4724,115,536,77424,10,5.0,1.41,5,2.5,2.12,24,12.0,0.0,1.0,1.0,0.47,0.34,11.23,93.46
4732,15,4227,5458650,9,3.0,1.0,6,2.0,1.0,14,4.67,3.06,0.99,1.0,0.32,0.21,65.4,136.68
4741,8,59,22652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.64,0.3,136.62
4745,10,720,745805,6,3.0,2.83,3,1.5,0.71,10,5.0,4.24,1.0,1.0,0.35,0.17,0.8,154.31
4746,31,1054,877155,23,3.83,2.32,18,3.0,1.41,29,4.83,2.79,0.92,0.96,0.55,0.44,41.38,150.19
4747,25,30745,42887925,19,3.8,3.35,11,2.2,1.3,21,4.2,3.7,0.92,0.91,0.5,0.41,71.73,114.23
4748,79,387,35661,12,4.0,2.65,6,2.0,1.0,33,11.0,7.0,1.0,1.0,0.88,0.71,5.75,125.76
4761,11,101,31499,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,0.97,0.96,0.49,0.42,25.21,166.47
4765,14,81,22658,10,2.5,0.58,10,2.5,1.0,12,3.0,0.82,0.81,0.79,0.57,0.52,0.87,129.29
4766,25,22869,32820957,19,3.8,1.92,14,2.8,1.1,21,4.2,2.17,0.99,0.98,0.24,0.19,16.7,141.13
4767,58,325630,378895371,38,6.33,3.67,19,3.17,0.98,53,8.83,4.67,0.82,0.83,0.46,0.44,69.16,123.62
4768,44,787,260702,34,5.67,0.82,18,3.0,1.26,43,7.17,2.14,0.99,1.0,0.62,0.54,60.14,131.79
4769,29,202960,259813403,24,4.8,0.84,18,3.6,1.14,27,5.4,0.89,0.96,0.93,0.48,0.47,90.2,141.27
4770,55,3790,2694053,41,6.83,3.87,21,3.5,1.87,49,8.17,5.49,0.99,1.0,0.4,0.18,29.54,141.92
4771,39,25004,30013953,30,6.0,1.41,13,2.6,1.14,36,7.2,2.59,0.96,0.92,0.28,0.24,54.82,143.77
4772,36,320,124955,31,5.17,2.04,29,4.83,1.83,34,5.67,2.34,0.99,1.0,0.4,0.25,24.44,163.44
4773,35,454,142125,23,7.67,1.53,12,4.0,2.0,24,8.0,1.0,0.99,0.99,0.42,0.25,56.49,142.74
4785,188,1790,701833,28,7.0,3.92,15,3.75,1.26,57,14.25,7.68,0.84,0.86,0.54,0.35,2.1,98.59
4786,323,1256,128095,27,4.5,1.05,19,3.17,0.98,75,12.5,1.38,0.99,0.96,0.62,0.49,3.64,96.8
4787,330,1092,65620,22,3.67,2.25,19,3.17,1.83,65,10.83,1.83,0.98,0.92,0.62,0.62,3.6,92.74
4788,357,1978,635037,35,5.83,3.54,16,2.67,0.82,79,13.17,5.04,0.89,0.77,0.55,0.37,3.37,95.84
4789,415,132505,183701473,43,7.17,2.48,23,3.83,1.33,89,14.83,4.31,0.82,0.84,0.62,0.56,9.38,93.27
4790,411,276007,335342950,51,8.5,3.02,21,3.5,1.97,111,18.5,4.23,0.91,0.92,0.53,0.39,14.9,95.02
4791,304,4254,1432177,38,6.33,2.07,27,4.5,2.07,101,16.83,3.87,0.64,0.46,0.75,0.52,15.37,111.52
4792,288,2080,354519,20,3.33,1.21,15,2.5,1.38,64,10.67,1.51,0.73,0.69,0.78,0.74,5.18,97.26
4793,321,1217,92034,20,3.33,1.51,16,2.67,1.75,68,11.33,3.67,0.96,0.88,0.76,0.66,3.18,104.73
4794,153,1427,359685,27,4.5,2.51,16,2.67,1.21,52,8.67,5.61,0.86,0.84,0.61,0.49,19.63,122.27
4795,65,13334,989861,30,5.0,2.1,17,2.83,0.98,46,7.67,5.85,0.94,0.88,0.51,0.44,18.7,130.64
4796,78,2025,1588860,39,6.5,1.05,28,4.67,1.03,59,9.83,2.86,0.94,0.96,0.42,0.25,10.52,122.65
4797,26,156,20500,21,5.25,1.71,21,5.25,2.87,24,6.0,2.16,1.0,0.99,0.56,0.52,53.07,154.44
4805,17,307,176990,14,4.67,1.53,11,3.67,1.53,14,4.67,1.53,1.0,1.0,0.58,0.44,14.26,161.11
4806,18,247,101028,10,3.33,2.08,11,3.67,2.52,16,5.33,3.51,1.0,1.0,0.21,0.11,11.71,178.97
4807,32,9467,7097218,19,6.33,5.03,12,4.0,2.0,27,9.0,6.56,1.0,1.0,0.4,0.12,74.04,167.11
4808,12,69,30442,7,3.5,0.71,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.32,0.56,192.34
4809,20,634,249651,14,4.67,0.58,14,4.67,0.58,18,6.0,1.73,0.81,0.7,0.51,0.47,41.17,194.06
4810,15,4083,4483312,10,5.0,1.41,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.24,0.15,49.6,109.65
4811,48,1214,949667,29,4.83,1.72,25,4.17,1.72,41,6.83,2.23,0.91,0.9,0.35,0.32,65.02,173.94
4812,35,5163,7114473,24,4.8,2.28,21,4.2,2.28,27,5.4,2.7,0.84,0.8,0.2,0.14,32.45,155.61
4813,23,149,25188,12,4.0,1.0,18,6.0,0.0,21,7.0,1.0,0.95,0.98,0.58,0.66,28.79,202.57
4814,31,421,172650,18,6.0,2.0,20,6.67,1.15,26,8.67,3.79,0.99,1.0,0.45,0.3,25.83,167.73
4815,43,767,379990,25,5.0,3.54,19,3.8,0.84,35,7.0,5.61,0.81,0.8,0.51,0.46,34.3,177.84
4816,33,373765,558445996,20,4.0,1.0,17,3.4,1.14,26,5.2,1.92,0.89,0.9,0.3,0.13,46.88,181.04
4817,59,847,298927,35,5.83,4.62,26,4.33,0.82,49,8.17,5.98,0.87,0.81,0.44,0.34,23.32,187.5
4818,36,206,70657,23,4.6,1.34,24,4.8,1.3,30,6.0,1.22,0.86,0.88,0.5,0.47,6.73,175.92
4819,62,484,175561,33,6.6,1.95,29,5.8,1.64,46,9.2,2.68,0.83,0.84,0.48,0.39,8.74,172.81
4820,13,160,30632,13,6.5,2.12,9,4.5,0.71,13,6.5,2.12,0.91,0.88,0.5,0.36,36.71,153.11
4830,53,3734,4175366,17,5.67,1.15,15,5.0,1.0,34,11.33,2.52,1.0,1.0,0.39,0.25,3.24,149.28
4831,40,1533,1680841,24,6.0,3.16,20,5.0,2.16,36,9.0,4.76,1.0,1.0,0.35,0.27,37.32,183.22
4832,34,546,392805,24,6.0,2.94,19,4.75,3.59,31,7.75,6.29,0.84,0.8,0.41,0.31,48.62,164.66
4833,34,1712,866047,26,4.33,1.21,20,3.33,0.82,33,5.5,1.05,0.95,0.92,0.5,0.29,41.43,160.79
4834,14,2788,3018001,11,5.5,2.12,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.32,0.18,55.96,153.71
4835,28,2705,2748695,20,5.0,1.83,10,2.5,1.29,25,6.25,3.59,1.0,1.0,0.49,0.34,48.42,150.84
4836,31,1900,2149290,22,4.4,3.36,13,2.6,0.89,26,5.2,4.66,0.88,0.76,0.37,0.23,75.27,112.83
4837,32,16468,1120317,24,4.0,3.03,13,2.17,0.98,28,4.67,3.67,1.0,1.0,0.81,0.77,83.04,151.38
4838,42,5474,3514031,31,5.17,1.94,23,3.83,2.04,40,6.67,2.58,0.99,1.0,0.65,0.5,70.95,121.06
4839,40,477246,624100198,26,5.2,2.39,11,2.2,0.45,37,7.4,2.7,0.95,0.91,0.28,0.09,83.94,113.06
4840,32,709,239820,25,5.0,2.55,11,2.2,0.84,31,6.2,3.7,0.9,0.83,0.55,0.57,90.87,139.86
4841,57,271933,334865373,39,6.5,3.99,16,2.67,1.03,47,7.83,5.74,0.94,0.94,0.44,0.37,68.17,144.02
4842,28,453,156977,24,4.8,1.64,16,3.2,1.3,26,5.2,1.64,0.9,0.87,0.58,0.62,45.65,160.88
4843,12,171,65072,8,4.0,4.24,6,3.0,1.41,10,5.0,4.24,0.84,0.75,0.45,0.29,17.86,151.25
4844,37,475,113745,32,5.33,1.03,20,3.33,0.82,36,6.0,1.67,0.82,0.66,0.6,0.4,71.02,136.67
4845,12,327,166439,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,0.61,0.55,0.72,0.68,58.56,152.82
4854,35,1288,925574,22,5.5,2.38,11,2.75,0.96,33,8.25,4.5,1.0,1.0,0.38,0.3,28.4,150.69
4855,26,1791,1918197,19,4.75,2.22,13,3.25,0.5,25,6.25,1.89,1.0,1.0,0.32,0.28,89.63,121.32
4858,18,447,226671,12,6.0,2.83,8,4.0,1.41,16,8.0,5.66,1.0,1.0,0.66,0.66,10.7,133.69
4859,21,139,34462,18,4.5,1.73,14,3.5,1.73,20,5.0,2.45,0.98,0.96,0.57,0.56,43.27,118.92
4860,43,94938,120971129,28,4.67,1.97,16,2.67,1.75,36,6.0,3.63,0.98,0.98,0.44,0.34,82.67,121.03
4861,6,61,11881,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.74,0.74,15.03,150.61
4864,38,23466,30169555,21,5.25,2.5,14,3.5,1.73,36,9.0,6.63,0.76,0.75,0.38,0.24,17.12,126.39
4865,5,50,21847,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.31,1.48,164.33
4866,18,323,279176,14,2.8,0.84,13,2.6,1.14,16,3.2,0.84,0.93,0.93,0.36,0.28,0.86,174.98
4867,13,287,182321,10,3.33,2.31,8,2.67,2.08,12,4.0,3.46,0.99,1.0,0.39,0.25,52.62,121.5
4868,18,375,199528,15,7.5,2.12,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.24,0.15,33.3,103.64
4875,25,247,77946,17,3.4,1.34,13,2.6,1.52,24,4.8,2.17,0.99,1.0,0.67,0.52,3.37,125.01
4879,11,47,14994,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.98,0.99,0.6,0.58,0.34,141.64
4880,14,664,610434,11,3.67,1.53,5,1.67,0.58,12,4.0,1.0,1.0,1.0,0.42,0.34,25.56,147.83
4882,25,334,119078,17,5.67,2.08,8,2.67,1.53,22,7.33,3.21,0.98,1.0,0.56,0.65,20.85,132.79
4883,29,1192,236476,21,3.5,0.84,14,2.33,1.03,26,4.33,1.51,1.0,1.0,0.63,0.56,66.62,140.42
4884,10,73,13091,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,0.99,1.0,0.6,0.56,71.64,128.31
4885,22,292,68852,16,3.2,1.3,15,3.0,1.0,19,3.8,1.3,0.99,0.99,0.67,0.6,106.81,159.19
4886,20,869,266273,17,5.67,3.79,8,2.67,1.15,19,6.33,4.04,1.0,1.0,0.57,0.55,118.56,135.81
4887,24,235,65886,19,3.17,1.94,18,3.0,2.1,23,3.83,2.32,0.99,1.0,0.46,0.35,40.04,121.01
4888,7,32,4685,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.92,0.95,0.11,0.02,28.78,131.75
4889,45,6035,6411375,35,5.83,4.02,19,3.17,0.98,40,6.67,4.03,0.99,1.0,0.32,0.28,20.7,134.58
4890,44,2515,2504265,30,5.0,2.68,20,3.33,1.97,31,5.17,2.71,1.0,1.0,0.34,0.19,24.08,146.44
4891,36,495,181706,30,5.0,2.28,21,3.5,1.76,32,5.33,1.97,0.98,0.98,0.59,0.5,44.31,140.26
4900,12,1214,1349183,9,3.0,2.0,5,1.67,0.58,10,3.33,2.08,1.0,1.0,0.47,0.45,4.39,117.94
4901,16,10628,13096233,8,2.67,1.15,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.29,0.09,10.6,150.87
4906,33,27529,39195588,27,5.4,3.65,12,2.4,1.95,30,6.0,3.81,0.99,0.99,0.36,0.24,18.98,123.18
4913,38,73681,76839460,26,6.5,2.65,19,4.75,1.89,35,8.75,5.44,0.75,0.75,0.52,0.47,17.52,130.8
4914,16,22458,27633364,14,3.5,1.29,10,2.5,0.58,15,3.75,1.5,0.7,0.66,0.39,0.3,20.38,162.6
4915,20,1965,1672650,17,3.4,1.34,15,3.0,1.0,18,3.6,1.14,1.0,1.0,0.45,0.41,30.85,142.79
4926,43,1271,942026,26,5.2,2.05,21,4.2,2.28,37,7.4,2.61,1.0,1.0,0.22,0.16,32.51,148.47
4927,27,6439,7617937,17,4.25,1.71,11,2.75,1.71,22,5.5,2.65,0.98,0.98,0.38,0.26,37.46,144.89
4928,25,314,47567,19,3.8,1.3,18,3.6,0.89,24,4.8,0.84,0.98,0.95,0.5,0.46,22.88,148.41
4929,11,142,58770,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.44,0.31,5.88,193.54
4931,22,997,637062,17,4.25,1.89,12,3.0,1.41,20,5.0,1.63,0.99,1.0,0.5,0.52,26.31,157.27
4932,41,7586,7422091,31,6.2,2.59,18,3.6,1.14,37,7.4,2.19,1.0,1.0,0.59,0.49,34.95,153.58
4933,43,70386,85801121,28,4.67,3.14,18,3.0,2.28,34,5.67,3.83,0.99,1.0,0.32,0.19,65.45,122.41
4934,27,255,70236,17,3.4,0.89,12,2.4,1.14,19,3.8,1.1,0.9,0.87,0.53,0.38,23.85,141.38
4935,20,516,127971,17,2.83,1.72,11,1.83,0.98,19,3.17,1.94,0.95,0.93,0.45,0.3,77.27,136.06
4936,45,1051,546787,35,5.83,5.04,20,3.33,0.82,44,7.33,7.74,0.83,0.78,0.47,0.41,31.76,164.6
4939,9,180,81521,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.71,0.77,22.27,139.22
4945,14,296,98118,11,5.5,0.71,8,4.0,1.41,14,7.0,0.0,1.0,1.0,0.42,0.38,12.57,97.78
4961,52,4179,4500587,28,4.67,1.63,19,3.17,1.17,42,7.0,2.0,0.89,0.91,0.39,0.27,29.24,147.44
4962,23,3022,2820299,10,5.0,1.41,3,1.5,0.71,18,9.0,2.83,1.0,1.0,0.38,0.24,100.34,136.22
4963,46,3388,3051640,23,4.6,3.05,20,4.0,2.35,38,7.6,7.67,0.63,0.61,0.38,0.26,31.77,143.49
4964,15,168,63836,12,3.0,2.71,10,2.5,2.38,14,3.5,2.38,1.0,1.0,0.54,0.43,24.02,145.62
4974,45,1077,788543,27,4.5,2.66,12,2.0,0.89,38,6.33,5.24,0.9,0.88,0.56,0.52,27.27,131.11
4975,19,3578,3551097,17,3.4,2.07,9,1.8,0.84,18,3.6,2.41,0.96,0.97,0.66,0.61,32.93,157.22
4976,14,843,1061177,11,5.5,2.12,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.21,0.04,35.47,175.02
4979,25,126895,180983604,9,4.5,3.54,6,3.0,0.0,20,10.0,8.49,1.0,1.0,0.26,0.17,11.66,149.46
4980,10,54,18015,10,5.0,2.83,8,4.0,2.83,10,5.0,2.83,0.99,1.0,0.39,0.3,0.02,148.64
4981,20,221,118774,14,4.67,0.58,11,3.67,0.58,19,6.33,2.08,0.98,1.0,0.31,0.12,28.66,140.2
4982,29,3455,2904932,21,5.25,1.89,14,3.5,1.29,28,7.0,4.69,0.84,0.73,0.64,0.51,52.68,148.16
4983,17,277,104628,11,3.67,3.06,7,2.33,1.53,15,5.0,4.36,0.71,0.67,0.49,0.45,24.02,130.64
4984,14,3593,214737,9,3.0,1.0,6,2.0,0.0,12,4.0,1.0,1.0,1.0,0.9,0.85,35.89,133.98
4985,41,3310,3560156,20,4.0,1.0,9,1.8,0.84,29,5.8,3.35,0.82,0.81,0.39,0.24,16.19,118.88
4986,33,9411,7014274,18,4.5,1.73,8,2.0,0.82,19,4.75,2.22,1.0,1.0,0.49,0.15,42.76,123.7
4987,23,4604,3406252,18,4.5,2.38,11,2.75,1.5,18,4.5,2.38,1.0,1.0,0.36,0.14,18.69,105.88
4988,92,20431,20761941,28,4.67,1.37,13,2.17,1.17,37,6.17,2.32,0.83,0.81,0.39,0.23,16.54,119.82
4989,61,1277,714276,25,4.17,1.33,21,3.5,1.05,30,5.0,2.0,0.92,0.9,0.55,0.49,4.02,154.05
4998,35,927,261238,10,5.0,2.83,4,2.0,0.0,21,10.5,9.19,1.0,1.0,0.7,0.5,25.36,117.18
4999,58,3525,927238,24,6.0,2.16,15,3.75,2.22,41,10.25,4.65,1.0,0.99,0.56,0.41,12.7,146.67
5000,94,2185,1224400,44,7.33,4.41,14,2.33,0.52,72,12.0,9.88,0.98,0.98,0.42,0.34,51.07,123.68
5001,57,10285,7380044,40,6.67,3.67,19,3.17,1.47,52,8.67,5.28,0.99,0.98,0.5,0.24,55.47,135.54
5002,53,552577,681564111,36,6.0,2.76,18,3.0,1.55,47,7.83,4.79,1.0,1.0,0.15,0.05,69.7,142.95
5003,32,756,538265,25,4.17,1.33,15,2.5,1.05,30,5.0,1.26,1.0,1.0,0.36,0.29,55.91,120.81
5004,33,2563,1630389,26,4.33,1.37,15,2.5,1.38,31,5.17,1.33,0.9,0.74,0.51,0.31,23.49,148.68
5005,11,92,28986,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,0.77,0.68,0.58,0.56,40.95,149.33
5006,29,519979,637877775,27,4.5,1.05,16,2.67,1.63,28,4.67,1.03,0.94,0.9,0.27,0.2,75.79,143.73
5007,29,442,223232,20,4.0,1.22,13,2.6,0.89,25,5.0,1.73,0.98,0.97,0.37,0.24,24.25,152.91
5008,66,1754,1126395,42,7.0,4.05,16,2.67,1.03,53,8.83,4.79,0.99,0.98,0.41,0.28,88.86,147.85
5009,44,276199,339401871,23,3.83,1.83,14,2.33,1.37,31,5.17,2.99,0.96,0.97,0.31,0.22,105.59,122.88
5010,49,636,221821,24,4.8,3.11,15,3.0,1.58,35,7.0,5.7,1.0,1.0,0.51,0.38,34.43,157.2
5011,40,354,101971,21,3.5,0.55,21,3.5,1.22,32,5.33,1.51,0.93,0.98,0.43,0.28,31.47,143.39
5012,58,55461,68232810,38,6.33,0.82,26,4.33,1.03,45,7.5,1.38,1.0,1.0,0.39,0.45,45.34,150.81
5013,38,374,158056,15,5.0,3.0,10,3.33,1.15,27,9.0,8.89,1.0,1.0,0.46,0.35,23.37,146.24
5021,57,1496,790316,30,7.5,5.45,10,2.5,1.0,50,12.5,7.59,1.0,1.0,0.62,0.54,68.86,145.85
5022,39,16947,20966711,18,4.5,3.7,15,3.75,2.36,26,6.5,4.2,0.96,0.97,0.45,0.36,17.22,156.78
5023,26,9355,6999719,21,4.2,1.3,13,2.6,0.55,22,4.4,1.34,0.89,0.86,0.64,0.47,28.01,141.68
5024,17,2324,2393013,12,6.0,5.66,3,1.5,0.71,15,7.5,7.78,1.0,1.0,0.4,0.36,40.83,135.1
5026,43,5840,4270724,24,4.8,4.97,14,2.8,1.3,40,8.0,8.46,1.0,1.0,0.29,0.11,42.37,135.61
5027,34,103348,141823314,26,5.2,1.3,15,3.0,1.0,31,6.2,1.48,1.0,1.0,0.35,0.07,63.82,143.67
5028,19,552,322607,14,3.5,1.73,10,2.5,0.58,17,4.25,1.26,0.76,0.76,0.41,0.27,8.52,141.22
5029,29,256141,312452360,20,4.0,0.71,12,2.4,0.55,25,5.0,1.22,0.81,0.76,0.52,0.48,81.42,159.93
5030,53,2340,1885162,22,4.4,1.82,18,3.6,1.67,36,7.2,3.63,0.92,0.93,0.46,0.3,19.59,165.06
5031,56,8563,9582592,28,4.67,1.75,17,2.83,1.33,45,7.5,1.38,1.0,1.0,0.32,0.15,36.18,132.06
5032,17,1469,1045986,9,2.25,1.26,8,2.0,1.41,15,3.75,1.26,0.95,0.92,0.6,0.48,10.08,125.83
5033,18,663,729138,12,3.0,2.71,9,2.25,1.89,17,4.25,3.95,1.0,1.0,0.59,0.55,21.85,122.89
5034,45,1091,536735,27,4.5,4.28,16,2.67,1.03,39,6.5,7.97,1.0,1.0,0.48,0.36,69.5,140.02
5035,13,108,35582,10,3.33,0.58,9,3.0,1.0,13,4.33,0.58,0.99,0.99,0.59,0.46,3.29,136.38
5048,33,4974,3595091,17,5.67,2.31,10,3.33,1.15,25,8.33,5.03,0.91,0.86,0.45,0.2,69.82,154.04
5049,19,2373,2937597,13,2.6,1.52,11,2.2,1.3,17,3.4,1.14,1.0,1.0,0.44,0.49,38.32,148.88
5050,12,94,17110,10,5.0,1.41,9,4.5,2.12,12,6.0,2.83,0.92,0.98,0.54,0.66,44.02,141.94
5051,17,215,116385,11,3.67,1.53,10,3.33,1.15,15,5.0,3.61,0.98,0.99,0.34,0.16,11.13,152.91
5052,38,740,337977,25,4.17,1.72,16,2.67,1.21,36,6.0,2.83,0.71,0.76,0.56,0.6,24.0,145.77
5054,41,244628,246956740,28,4.67,1.97,16,2.67,1.51,37,6.17,3.19,0.99,0.92,0.61,0.51,114.74,120.46
5055,33,343146,467016235,21,4.2,1.79,16,3.2,1.64,31,6.2,3.11,0.94,0.9,0.28,0.32,108.31,148.27
5056,47,14313,16734265,24,4.0,1.55,17,2.83,1.6,38,6.33,3.88,0.91,0.83,0.36,0.34,78.0,144.46
5057,37,3384,2334724,24,4.8,1.92,14,2.8,1.64,36,7.2,2.49,0.99,1.0,0.47,0.47,130.1,133.92
5058,25,2963,2815127,17,3.4,1.14,15,3.0,1.0,22,4.4,1.82,0.83,0.81,0.4,0.3,31.15,155.38
5059,24,6025,5999526,15,3.0,1.0,17,3.4,1.52,22,4.4,1.52,0.94,0.9,0.4,0.33,41.0,142.78
5060,17,772,401934,10,5.0,0.0,6,3.0,0.0,13,6.5,2.12,0.81,0.78,0.54,0.28,40.14,112.96
5068,20,418,184040,12,6.0,7.07,3,1.5,0.71,18,9.0,11.31,0.97,0.96,0.65,0.6,29.14,134.16
5081,31,415,222299,16,5.33,2.52,12,4.0,1.0,26,8.67,3.06,0.81,0.83,0.42,0.25,3.95,129.68
5082,16,195,113519,11,2.2,2.68,12,2.4,2.61,15,3.0,3.08,1.0,1.0,0.48,0.32,28.93,118.32
5083,20,476,300086,10,3.33,2.31,8,2.67,2.08,16,5.33,3.06,0.99,1.0,0.41,0.28,63.83,141.36
5084,27,485,255386,19,4.75,1.71,13,3.25,0.5,25,6.25,3.59,1.0,1.0,0.52,0.29,13.29,149.57
5093,38,2157,888329,22,4.4,2.07,15,3.0,1.22,36,7.2,3.83,0.96,0.92,0.48,0.32,23.3,127.81
5094,43,1978,1590051,29,4.83,1.94,12,2.0,0.89,33,5.5,3.39,0.84,0.8,0.44,0.35,60.49,147.71
5095,37,158133,190958088,30,5.0,2.76,14,2.33,1.51,34,5.67,3.2,0.83,0.83,0.36,0.21,51.36,137.41
5096,16,100654,122642168,13,6.5,4.95,11,5.5,3.54,16,8.0,7.07,1.0,1.0,0.24,0.14,18.9,181.36
5097,5,276,260253,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.17,6.95,164.83
5098,21,422,185253,17,5.67,1.53,8,2.67,0.58,20,6.67,1.53,0.92,0.93,0.5,0.41,53.96,134.42
5099,30,4993,3574287,27,4.5,1.64,18,3.0,1.1,28,4.67,1.75,0.93,0.91,0.52,0.43,56.02,152.42
5100,37,7574,6626081,24,4.8,3.27,15,3.0,1.73,33,6.6,5.55,0.99,0.99,0.52,0.38,28.54,139.66
5101,24,351,150576,14,3.5,1.0,10,2.5,1.0,20,5.0,2.71,0.93,0.87,0.46,0.39,79.11,157.96
5102,32,1849,1376773,24,4.8,2.17,14,2.8,0.84,31,6.2,3.56,0.9,0.89,0.47,0.52,48.06,144.27
5103,33,241930,345239163,24,4.0,1.41,18,3.0,1.55,29,4.83,1.83,0.96,0.95,0.46,0.38,65.97,148.53
5104,76,66360,88521116,48,8.0,4.73,15,2.5,0.84,63,10.5,4.28,0.72,0.76,0.45,0.39,88.12,137.64
5105,37,15220,3940062,26,5.2,2.77,15,3.0,1.87,36,7.2,3.56,1.0,1.0,0.7,0.65,68.93,137.69
5106,77,57904,72317745,47,7.83,2.93,16,2.67,1.51,66,11.0,3.35,0.94,0.91,0.26,0.1,59.46,127.45
5107,27,4816,3567158,21,4.2,1.92,20,4.0,1.58,24,4.8,1.3,0.88,0.88,0.56,0.4,42.36,154.96
5108,29,332,133968,19,3.8,1.92,17,3.4,1.82,28,5.6,2.88,0.85,0.86,0.53,0.46,16.57,115.92
