id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
456,7,66,43970,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.17,2.16,196.92
457,19,34,1315,18,6.0,1.73,18,6.0,1.0,19,6.33,1.53,0.56,0.57,0.26,0.24,1.36,150.78
460,13,377,325905,10,5.0,2.83,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.27,0.22,9.0,141.7
461,14,21,2305,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.82,0.78,0.4,0.5,0.05,200.55
462,11,44,12987,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.76,0.73,0.52,0.52,1.79,140.45
463,7,22,9037,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.38,0.23,0.08,188.29
466,24,428,369501,16,4.0,0.82,18,4.5,0.58,20,5.0,1.41,0.76,0.65,0.36,0.32,2.89,143.71
468,12,54,12373,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.75,0.71,0.51,0.54,0.04,157.08
471,7,41,15162,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.92,0.98,0.19,0.1,0.2,99.62
472,17,319,248595,12,3.0,1.83,12,3.0,2.16,15,3.75,2.06,1.0,1.0,0.58,0.54,7.81,143.31
473,12,14,654,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.56,0.54,0.22,0.25,0.0,153.88
474,7,46,16003,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,0.98,1.0,0.55,0.32,2.95,129.96
476,13,56,12435,13,6.5,2.12,12,6.0,2.83,13,6.5,2.12,0.96,0.99,0.35,0.34,0.09,153.38
477,9,90,27291,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.44,0.34,170.25
483,17,33,2815,15,3.75,1.5,15,3.75,1.5,16,4.0,1.83,0.63,0.57,0.38,0.41,5.2,197.92
485,14,156,107490,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.97,0.99,0.46,0.4,4.17,190.96
487,12,13,644,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.64,0.56,0.25,0.32,0.0,196.6
488,15,20,1203,11,5.5,2.12,11,5.5,2.12,15,7.5,2.12,0.5,0.34,0.36,0.48,4.62,133.2
489,22,72,14690,16,4.0,2.45,18,4.5,2.89,19,4.75,2.87,0.62,0.66,0.49,0.52,1.02,121.8
490,4,22,4355,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.89,0.98,0.89,0.98,2.66,126.16
491,14,65,18502,13,4.33,2.31,13,4.33,2.31,14,4.67,2.08,0.95,0.99,0.54,0.4,0.09,157.07
497,9,46,10597,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.38,0.29,15.08,123.92
499,6,17,1486,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.9,22.51,201.62
501,10,11,522,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.78,0.18,0.22,0.12,149.38
502,9,397,519182,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,0.5,0.5,0.28,0.26,1.95,76.12
503,10,40,9495,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.75,0.71,0.34,0.22,0.3,111.62
504,10,80,23227,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.43,6.19,171.5
508,12,40,8980,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.88,0.9,0.26,0.22,1.04,160.1
515,11,98,47274,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.99,1.0,0.56,0.36,0.52,109.1
520,14,49,11478,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.89,0.91,0.31,0.28,0.25,145.42
522,7,39,10155,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.3,0.08,187.5
523,8,42,11311,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.34,2.57,163.06
524,12,360,365683,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.9,0.92,0.2,0.09,2.15,215.0
526,7,18,785,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.35,0.39,0.45,0.41,1.02,142.38
527,8,38,6707,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.6,0.42,0.3,0.53,118.06
528,15,127,96412,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.83,0.86,0.32,0.2,0.03,155.8
531,12,24,2232,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.88,0.8,0.28,0.34,6.0,167.68
535,10,44,13905,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.8,0.71,0.33,0.29,3.26,117.7
537,7,74,11860,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.47,0.39,20.45,105.34
538,14,26,8649,9,3.0,1.0,10,3.33,1.15,13,4.33,0.58,0.63,0.61,0.17,0.19,0.01,110.98
548,9,21,2677,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.67,0.11,221.62
550,17,30,6199,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,0.84,0.9,0.08,0.06,0.03,217.0
551,19,234,189239,13,4.33,1.15,15,5.0,2.0,17,5.67,2.31,0.83,0.72,0.48,0.41,1.74,174.12
552,8,34,11169,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.52,10.2,173.46
553,14,36,6844,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.83,0.74,0.31,0.33,0.03,199.68
555,15,39,10716,11,3.67,1.53,13,4.33,2.52,15,5.0,3.61,0.65,0.7,0.43,0.51,6.68,156.08
556,6,46,16634,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.61,15.48,160.75
557,9,27,8646,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.7,0.69,0.54,0.64,0.08,174.3
558,7,129,124932,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.54,0.59,0.24,116.0
560,11,32,8820,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.78,0.27,0.2,0.04,201.04
566,6,10,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.51,0.42,0.41,0.03,132.94
569,11,75,19701,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.99,0.99,0.54,0.53,0.39,160.35
571,10,56,20363,9,3.0,1.0,8,2.67,1.15,10,3.33,1.53,0.78,0.73,0.35,0.21,0.09,158.93
572,17,121,38151,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.62,0.7,3.85,163.4
573,9,30,8075,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.66,0.71,0.26,0.22,2.43,128.67
574,17,21,834,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.85,0.87,0.28,0.26,0.01,175.27
576,15,401,335240,13,4.33,2.08,14,4.67,2.52,15,5.0,2.65,0.93,0.95,0.44,0.37,3.26,136.94
578,9,45,3844,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.84,0.52,0.54,0.03,165.4
580,12,50,13254,10,5.0,4.24,11,5.5,4.95,12,6.0,5.66,0.79,0.71,0.44,0.34,2.7,95.1
581,7,20,6408,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.78,0.74,0.64,0.62,0.12,157.67
584,12,47,14728,5,1.67,1.15,8,2.67,2.89,9,3.0,3.46,1.0,1.0,0.64,0.54,0.47,144.78
585,9,117,28437,7,2.33,0.58,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.78,0.8,4.14,137.0
586,9,31,14807,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.51,0.5,0.08,161.92
587,7,24,2978,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.89,0.83,0.66,0.62,20.11,146.33
588,5,300,330294,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.73,0.67,3.75,120.56
595,6,15,1996,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.78,0.82,0.14,152.62
596,29,53,6505,18,4.5,1.73,23,5.75,3.5,28,7.0,3.16,0.65,0.74,0.45,0.56,0.03,209.45
597,15,30,6851,13,6.5,0.71,14,7.0,1.41,15,7.5,2.12,0.71,0.71,0.12,0.16,0.02,142.8
598,22,27,1076,19,3.8,2.17,21,4.2,2.39,22,4.4,2.7,0.84,0.85,0.49,0.48,0.0,131.54
599,35,160,121614,31,5.17,1.47,35,5.83,1.72,35,5.83,1.72,0.85,0.85,0.63,0.66,0.1,117.79
600,31,80,12489,25,5.0,1.73,30,6.0,2.0,31,6.2,2.17,0.85,0.85,0.45,0.47,0.07,159.82
601,33,99,27789,30,5.0,1.41,30,5.0,1.41,32,5.33,1.37,0.89,0.87,0.34,0.34,0.08,168.68
602,21,49,10975,18,4.5,0.58,20,5.0,1.41,20,5.0,1.41,0.86,0.91,0.29,0.3,0.08,182.99
603,20,57,10361,16,4.0,1.15,17,4.25,0.96,18,4.5,1.29,0.92,0.95,0.46,0.48,2.27,175.45
604,29,71,13103,24,4.8,1.3,28,5.6,1.67,29,5.8,1.79,0.79,0.82,0.35,0.35,1.18,152.98
605,28,89,45895,23,4.6,1.14,27,5.4,1.95,24,4.8,1.3,0.85,0.87,0.45,0.45,0.07,130.38
606,26,59,7908,21,5.25,2.22,24,6.0,2.45,25,6.25,2.5,0.74,0.71,0.56,0.55,0.13,122.42
607,20,42,4186,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,0.87,0.88,0.51,0.52,7.79,143.44
608,21,137,123257,16,3.2,1.3,21,4.2,0.84,21,4.2,0.84,0.93,0.95,0.47,0.47,0.14,162.93
609,19,24,1015,17,3.4,1.52,19,3.8,2.17,19,3.8,2.17,0.68,0.65,0.42,0.42,0.01,154.63
610,25,50,2712,18,4.5,1.91,23,5.75,1.26,20,5.0,1.83,0.87,0.73,0.47,0.52,0.33,157.8
611,29,58,15149,23,3.83,0.75,28,4.67,1.21,28,4.67,1.21,0.79,0.76,0.31,0.26,0.01,135.1
612,15,52,9437,13,2.6,0.55,14,2.8,0.84,15,3.0,0.71,0.87,0.88,0.33,0.3,0.33,143.95
613,17,22,1484,14,2.33,0.52,17,2.83,0.75,17,2.83,0.75,0.81,0.67,0.4,0.46,0.01,190.04
614,15,22,904,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.33,0.01,155.21
615,37,86,16989,8,2.67,1.15,10,3.33,1.15,11,3.67,1.53,0.99,0.99,0.36,0.29,0.17,148.48
616,19,72,12379,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.99,1.0,0.66,0.66,4.08,159.76
617,28,125,30672,22,3.67,1.37,23,3.83,1.47,25,4.17,1.72,0.84,0.82,0.5,0.39,3.38,135.14
618,29,58,3815,22,3.67,1.51,25,4.17,2.14,27,4.5,2.88,0.87,0.83,0.29,0.29,2.02,182.7
619,24,71,15344,19,3.8,0.84,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.48,0.41,2.0,145.79
620,24,75,16708,21,3.5,0.55,24,4.0,0.89,24,4.0,0.89,0.93,0.9,0.33,0.35,0.04,163.49
621,23,62,12939,20,3.33,1.63,22,3.67,2.07,23,3.83,2.04,0.87,0.82,0.62,0.58,2.57,120.23
622,23,56,9248,22,3.67,1.21,23,3.83,1.47,23,3.83,1.47,0.95,0.94,0.32,0.3,0.07,152.73
623,24,31,1315,21,5.25,1.71,24,6.0,0.82,24,6.0,0.82,0.9,0.86,0.46,0.48,0.0,162.7
624,26,69,20838,20,4.0,1.58,24,4.8,1.3,24,4.8,1.3,0.99,1.0,0.45,0.39,0.03,165.34
625,27,82,15007,23,3.83,1.33,24,4.0,1.41,25,4.17,1.33,0.88,0.86,0.41,0.39,0.12,155.2
626,27,87,20628,20,4.0,1.22,24,4.8,2.95,24,4.8,2.95,0.95,0.92,0.48,0.45,4.09,171.13
627,22,30,1327,20,3.33,0.82,22,3.67,1.21,22,3.67,1.21,0.89,0.83,0.36,0.39,0.03,184.31
628,24,36,1665,17,2.83,1.47,24,4.0,2.83,24,4.0,2.83,0.89,0.83,0.36,0.39,0.02,162.28
629,25,174,157461,19,3.8,0.84,24,4.8,1.92,25,5.0,1.73,0.97,0.95,0.47,0.45,0.25,168.05
630,6,6,270,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.89,0.88,0.0,135.56
631,23,191,132071,18,3.0,1.41,19,3.17,1.47,21,3.5,1.38,1.0,1.0,0.68,0.68,0.48,137.65
632,15,37,9235,11,2.75,2.06,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.38,0.35,0.01,151.24
633,20,42,4410,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.9,0.83,0.54,0.6,0.14,165.93
634,28,165,125290,16,4.0,1.41,27,6.75,4.99,17,4.25,1.5,1.0,1.0,0.58,0.62,0.16,169.8
635,15,249,245115,13,2.6,1.14,14,2.8,1.48,15,3.0,1.58,0.69,0.66,0.69,0.7,0.24,107.69
636,22,89,20731,19,3.8,1.79,19,3.8,1.79,21,4.2,2.49,1.0,1.0,0.47,0.45,0.1,173.77
637,29,236,181196,18,3.0,0.89,23,3.83,1.47,23,3.83,1.33,0.93,0.9,0.48,0.46,0.67,124.85
638,20,77,15096,19,3.17,1.17,19,3.17,1.17,20,3.33,1.37,0.9,0.85,0.44,0.47,2.06,169.28
639,11,13,528,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.61,0.6,0.0,158.25
640,23,352,416103,17,3.4,1.82,20,4.0,1.87,22,4.4,2.51,0.96,0.95,0.55,0.56,2.05,159.04
641,9,10,491,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.79,0.7,0.75,0.77,0.0,118.08
642,26,166,131283,17,3.4,1.52,23,4.6,2.51,24,4.8,2.59,0.99,1.0,0.62,0.61,0.12,150.98
643,22,26,1092,18,3.6,1.52,21,4.2,1.79,21,4.2,1.79,0.91,0.91,0.55,0.54,0.0,159.04
644,28,79,16005,25,4.17,1.94,26,4.33,1.63,28,4.67,1.97,0.97,0.95,0.27,0.27,0.09,174.63
645,27,103,33728,20,4.0,1.58,22,4.4,1.95,23,4.6,2.3,0.9,0.91,0.38,0.34,0.09,155.38
646,18,51,12345,12,2.4,0.55,15,3.0,1.0,16,3.2,1.1,0.95,0.88,0.4,0.37,0.11,167.65
647,35,68,8390,24,4.0,1.67,33,5.5,1.87,33,5.5,1.87,0.93,0.9,0.46,0.43,1.72,143.87
648,31,165,88439,25,4.17,1.94,31,5.17,1.47,31,5.17,1.47,0.87,0.87,0.62,0.56,1.04,153.58
649,21,159,131435,15,3.75,0.5,18,4.5,1.73,21,5.25,1.5,0.96,0.94,0.55,0.57,1.42,109.12
650,26,61,9206,18,4.5,1.29,26,6.5,2.38,26,6.5,2.38,0.95,0.96,0.44,0.46,1.9,146.45
651,24,251,223891,20,3.33,0.52,20,3.33,0.52,22,3.67,0.82,0.94,0.96,0.6,0.56,3.63,124.03
652,23,99,22250,18,3.6,0.55,21,4.2,0.84,22,4.4,0.89,0.97,0.95,0.42,0.4,0.1,156.55
653,27,51,7118,25,4.17,1.33,26,4.33,1.37,27,4.5,1.38,0.89,0.88,0.36,0.37,0.1,152.1
654,34,78,31742,27,4.5,2.26,31,5.17,2.71,31,5.17,2.71,0.98,0.97,0.26,0.21,0.08,154.32
655,30,287,313253,21,3.5,1.22,25,4.17,1.17,29,4.83,1.94,0.87,0.85,0.4,0.34,4.47,147.0
656,28,74,10170,25,4.17,2.04,27,4.5,1.76,26,4.33,1.86,0.87,0.87,0.68,0.7,1.52,158.43
657,29,190,87833,24,4.0,2.37,27,4.5,2.59,27,4.5,2.43,0.91,0.91,0.42,0.4,0.22,134.13
658,23,165,42804,17,3.4,1.14,19,3.8,0.84,22,4.4,1.14,1.0,1.0,0.46,0.42,0.26,151.74
659,15,50,9800,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.94,0.99,0.42,0.44,6.03,147.62
660,22,56,20540,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,0.99,0.99,0.6,0.57,0.8,139.76
661,19,38,6790,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.92,0.89,0.65,0.67,0.05,146.48
662,32,50,7074,27,4.5,1.38,32,5.33,1.86,32,5.33,1.86,0.92,0.91,0.46,0.45,0.02,145.53
663,29,67,13373,20,4.0,0.71,23,4.6,1.14,25,5.0,1.87,0.78,0.74,0.5,0.48,3.77,132.77
664,21,111,50306,18,3.0,1.41,18,3.0,1.41,19,3.17,1.6,0.9,0.88,0.54,0.6,0.85,137.33
665,27,2449,3473531,22,4.4,1.14,24,4.8,1.1,25,5.0,1.22,0.95,0.93,0.52,0.53,0.09,155.76
666,31,64,23519,26,4.33,0.82,29,4.83,0.75,29,4.83,0.75,0.84,0.79,0.31,0.25,0.04,132.92
667,30,184,160786,25,4.17,1.17,28,4.67,0.82,30,5.0,1.26,0.89,0.72,0.46,0.53,0.14,164.4
668,42,145,68958,34,5.67,2.16,37,6.17,2.32,40,6.67,2.66,0.89,0.81,0.34,0.3,0.08,149.97
669,32,103,36289,26,4.33,1.51,31,5.17,1.83,31,5.17,1.83,0.98,0.99,0.27,0.25,0.09,191.76
670,27,102,25964,22,3.67,1.51,22,3.67,1.03,25,4.17,1.72,0.92,0.88,0.54,0.52,0.09,142.32
671,37,108,27677,26,5.2,1.92,33,6.6,2.07,35,7.0,2.74,0.88,0.86,0.54,0.52,1.53,138.15
672,26,103,47816,20,3.33,1.51,23,3.83,1.83,23,3.83,1.83,1.0,1.0,0.44,0.39,0.11,165.02
673,40,134,56107,31,5.17,1.94,37,6.17,2.04,36,6.0,2.45,0.9,0.9,0.38,0.35,0.1,138.87
674,33,109,20469,28,4.67,2.5,31,5.17,2.64,33,5.5,3.15,0.86,0.85,0.62,0.59,2.66,146.59
675,39,214,76586,33,5.5,1.87,33,5.5,1.38,38,6.33,2.94,0.96,0.95,0.42,0.41,0.08,158.1
676,22,42,6669,21,4.2,2.59,22,4.4,2.51,22,4.4,2.51,0.75,0.69,0.47,0.43,0.04,156.09
677,35,80,13775,30,5.0,0.89,33,5.5,0.84,34,5.67,1.21,0.88,0.78,0.36,0.37,0.05,163.68
678,20,830,1104387,14,2.8,0.84,17,3.4,0.55,19,3.8,1.3,0.87,0.78,0.44,0.45,0.97,147.62
679,17,22,1377,11,2.75,1.71,11,2.75,1.71,17,4.25,2.87,0.52,0.43,0.6,0.6,2.82,99.44
680,31,151,54929,24,4.0,2.61,27,4.5,2.26,30,5.0,3.29,0.88,0.83,0.52,0.55,0.76,145.16
681,23,127,48721,20,4.0,1.58,20,4.0,1.41,21,4.2,1.3,0.9,0.85,0.54,0.43,0.14,127.74
682,28,54,7616,23,3.83,2.23,25,4.17,2.86,26,4.33,2.73,0.85,0.85,0.46,0.45,0.04,159.07
683,23,69,8841,18,3.6,2.07,23,4.6,2.07,23,4.6,2.07,0.91,0.86,0.33,0.3,0.05,169.87
684,30,42,2483,20,4.0,1.22,22,4.4,1.52,27,5.4,1.14,0.64,0.52,0.36,0.34,1.54,131.71
685,19,157,128461,17,3.4,1.82,17,3.4,1.82,18,3.6,1.95,0.98,0.95,0.55,0.54,0.31,152.51
686,18,20,929,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.85,0.79,0.43,0.42,0.0,114.78
687,15,52,17002,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.91,0.92,0.42,0.31,3.9,137.69
688,20,54,12368,17,2.83,1.17,20,3.33,1.63,20,3.33,1.63,0.97,0.97,0.57,0.55,0.04,170.66
689,33,85,21337,20,4.0,1.58,23,4.6,1.82,23,4.6,1.52,0.89,0.87,0.46,0.44,0.11,155.2
690,26,61,12670,23,3.83,1.17,25,4.17,1.72,25,4.17,1.72,0.99,1.0,0.44,0.4,0.89,129.67
691,16,26,1558,14,2.8,1.64,15,3.0,1.58,16,3.2,1.92,0.89,0.86,0.67,0.67,3.01,122.55
692,37,230,166742,19,3.8,2.17,23,4.6,2.7,32,6.4,4.28,0.75,0.69,0.48,0.49,1.8,142.01
693,14,924,1324757,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.83,0.76,0.34,0.36,0.01,162.42
694,40,266,135633,32,5.33,2.58,35,5.83,2.48,37,6.17,2.71,0.78,0.82,0.47,0.42,1.06,136.11
695,56,196,30971,32,5.33,1.03,33,5.5,1.05,35,5.83,1.47,0.84,0.8,0.35,0.37,0.14,154.07
696,30,172,44361,24,4.8,2.28,26,5.2,2.59,29,5.8,3.27,0.64,0.51,0.41,0.36,0.71,141.19
697,44,208,107098,33,5.5,2.07,39,6.5,2.74,40,6.67,2.73,0.88,0.89,0.32,0.28,0.12,152.9
698,30,53,7269,28,4.67,2.25,30,5.0,2.53,29,4.83,2.32,1.0,1.0,0.42,0.38,0.07,148.21
699,17,20,867,13,3.25,2.63,17,4.25,2.63,17,4.25,2.63,0.97,0.96,0.47,0.44,0.01,173.02
700,36,80,31412,31,5.17,2.14,33,5.5,2.17,33,5.5,2.17,0.96,0.95,0.45,0.4,0.1,172.75
701,21,156,126551,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.92,0.88,0.5,0.56,2.43,187.73
702,16,20,869,15,3.0,1.87,16,3.2,1.64,16,3.2,1.64,0.93,0.92,0.69,0.68,0.0,151.82
703,29,55,18014,23,3.83,0.75,26,4.33,0.82,26,4.33,0.82,0.94,0.95,0.33,0.27,0.01,156.33
704,24,229,112372,18,3.6,0.89,22,4.4,1.14,23,4.6,0.89,0.95,0.93,0.26,0.31,0.15,179.15
705,15,17,767,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.31,0.0,155.96
706,16,19,869,13,2.6,1.14,16,3.2,1.1,16,3.2,1.1,0.91,0.86,0.54,0.52,0.0,162.55
707,27,54,15201,24,4.8,2.17,25,5.0,2.35,25,5.0,2.35,0.88,0.85,0.34,0.29,0.02,154.69
708,24,32,1292,19,3.8,1.3,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.28,0.28,0.03,202.7
709,23,44,4356,22,4.4,0.89,23,4.6,0.89,23,4.6,0.89,0.97,0.95,0.46,0.46,0.07,157.92
710,19,118,28446,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.86,0.8,0.29,0.26,3.86,134.36
711,27,53,6081,23,3.83,1.83,25,4.17,1.6,25,4.17,1.6,0.92,0.9,0.46,0.43,0.75,170.03
712,23,49,9508,20,5.0,2.45,23,5.75,2.87,23,5.75,2.87,0.92,0.89,0.36,0.34,0.03,156.94
713,22,34,1878,19,3.8,1.1,20,4.0,1.41,21,4.2,1.3,0.74,0.67,0.25,0.34,1.44,153.87
714,36,131,66813,26,4.33,1.37,29,4.83,1.47,30,5.0,2.0,0.94,0.92,0.38,0.38,0.07,154.59
715,45,116,20323,34,5.67,2.5,37,6.17,2.86,43,7.17,2.86,0.82,0.81,0.35,0.3,0.17,156.03
716,23,41,6675,21,3.5,1.05,23,3.83,1.33,23,3.83,1.33,0.97,0.96,0.32,0.28,0.02,175.67
717,33,142,29270,27,4.5,1.05,32,5.33,2.25,29,4.83,1.47,0.79,0.75,0.44,0.31,0.49,123.8
718,19,54,10708,14,3.5,0.58,16,4.0,0.82,17,4.25,1.26,0.93,0.9,0.46,0.38,0.12,149.87
719,23,51,12147,20,4.0,1.73,22,4.4,2.07,23,4.6,2.51,0.89,0.83,0.24,0.19,0.01,172.62
720,16,33,17151,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.66,0.57,0.51,0.45,0.01,119.21
721,33,110,27771,27,5.4,1.52,29,5.8,1.64,31,6.2,1.92,0.95,0.95,0.53,0.52,0.14,156.82
722,32,166,58889,29,4.83,1.47,30,5.0,1.41,30,5.0,1.41,0.98,0.97,0.32,0.35,0.15,168.03
723,38,132,39288,35,5.83,1.47,35,5.83,1.17,37,6.17,1.47,0.91,0.87,0.36,0.36,1.16,159.92
724,18,36,17426,12,3.0,0.82,16,4.0,1.83,16,4.0,1.83,0.61,0.53,0.41,0.32,0.3,136.32
725,25,46,2721,22,4.4,2.19,23,4.6,1.95,24,4.8,1.92,0.88,0.87,0.29,0.3,0.83,166.27
726,16,32,3414,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,0.88,0.9,0.64,0.69,0.11,142.98
727,16,32,16952,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.29,0.01,164.56
728,34,90,17227,23,3.83,1.47,28,4.67,2.07,31,5.17,2.93,0.88,0.87,0.32,0.3,2.16,159.23
729,24,61,6083,18,3.6,1.67,20,4.0,2.24,22,4.4,2.61,0.78,0.74,0.74,0.79,0.18,133.51
730,32,92,15660,21,4.2,2.28,20,4.0,1.87,31,6.2,3.11,0.56,0.53,0.52,0.48,1.33,97.6
731,23,64,10635,21,3.5,2.07,20,3.33,2.07,23,3.83,2.14,0.78,0.74,0.53,0.52,1.47,110.79
732,29,234,179966,23,3.83,1.17,20,3.33,0.82,28,4.67,1.97,0.76,0.72,0.6,0.61,0.38,130.35
733,14,24,8957,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.83,0.8,0.44,0.38,0.02,123.76
734,22,133,50635,20,3.33,1.03,22,3.67,1.03,22,3.67,1.03,0.92,0.9,0.4,0.39,0.85,138.52
735,31,58,7669,28,4.67,1.37,28,4.67,1.37,30,5.0,1.67,0.8,0.69,0.47,0.47,3.16,135.32
736,28,214,123887,22,4.4,2.07,24,4.8,2.59,25,5.0,2.92,1.0,1.0,0.38,0.32,0.17,166.26
737,23,73,43114,18,3.0,1.41,23,3.83,1.17,23,3.83,1.17,0.9,0.88,0.53,0.55,0.05,157.6
738,19,158,132864,16,3.2,1.1,17,3.4,1.14,18,3.6,1.14,0.78,0.75,0.64,0.59,0.18,102.46
739,30,146,67877,23,4.6,1.82,26,5.2,3.35,29,5.8,3.27,0.81,0.67,0.45,0.41,0.1,134.88
740,29,64,24259,26,4.33,2.34,28,4.67,2.73,28,4.67,2.73,0.93,0.83,0.61,0.47,0.06,112.59
741,32,80,13429,22,3.67,2.16,29,4.83,1.83,28,4.67,2.25,0.91,0.87,0.5,0.45,0.04,116.08
742,26,73,9259,22,3.67,1.63,26,4.33,1.75,26,4.33,1.75,0.81,0.7,0.4,0.45,0.04,154.0
743,33,162,45087,25,5.0,2.0,27,5.4,2.07,30,6.0,2.0,0.92,0.9,0.53,0.39,1.41,139.72
744,25,273,250146,23,4.6,0.89,24,4.8,0.84,24,4.8,0.84,0.9,0.86,0.54,0.59,0.17,163.17
745,31,159,125836,28,4.67,1.37,29,4.83,1.33,31,5.17,1.33,0.78,0.7,0.53,0.56,0.04,140.84
746,24,109,59503,18,3.6,0.89,21,4.2,1.1,20,4.0,1.22,0.97,0.98,0.46,0.44,0.43,180.71
747,17,128,33724,12,4.0,1.0,13,4.33,0.58,15,5.0,1.0,0.77,0.8,0.43,0.35,1.71,131.79
748,17,24,984,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.88,0.89,0.49,0.48,0.09,154.18
