id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2556,33,1214,857959,27,4.5,1.64,17,2.83,1.47,30,5.0,1.9,1.0,1.0,0.42,0.36,36.16,124.07
2557,32,937,488009,25,4.17,0.98,16,2.67,0.52,27,4.5,1.52,1.0,1.0,0.51,0.27,35.31,118.9
2558,24,363,102233,20,4.0,2.83,17,3.4,2.3,23,4.6,3.58,0.84,0.8,0.76,0.76,11.02,103.07
2559,46,2660,464208,31,6.2,2.39,15,3.0,0.71,40,8.0,3.94,1.0,1.0,0.61,0.45,33.85,112.08
2560,40,965,537123,28,5.6,1.95,19,3.8,2.05,36,7.2,3.03,1.0,1.0,0.4,0.29,30.15,139.06
2561,48,832,236226,31,6.2,1.3,20,4.0,1.0,46,9.2,3.27,1.0,1.0,0.48,0.33,23.43,111.25
2562,50,1262,510896,35,5.83,2.4,21,3.5,1.64,45,7.5,2.81,1.0,1.0,0.34,0.2,15.76,126.4
2563,37,586,132879,28,5.6,2.07,20,4.0,1.58,33,6.6,2.51,0.99,1.0,0.73,0.59,20.68,127.73
2564,31,805,434557,19,3.8,1.3,15,3.0,1.0,23,4.6,1.82,0.97,0.99,0.31,0.37,27.26,144.6
2565,18,157,61138,17,5.67,1.53,11,3.67,1.15,17,5.67,1.53,0.98,0.98,0.25,0.14,7.33,140.68
2580,8,44,4633,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.57,0.22,186.62
2607,7,45,9009,6,3.0,1.41,6,3.0,2.83,6,3.0,1.41,0.74,0.92,0.6,0.89,11.68,123.6
2623,13,280,220607,9,4.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.18,8.41,119.84
2696,70,2342,1718205,23,3.83,1.17,14,2.33,1.51,59,9.83,5.56,0.93,0.87,0.52,0.48,9.55,82.39
2697,13,210,72263,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.32,0.31,0.42,0.39,1.06,104.08
2719,17,1793,1375008,9,4.5,3.54,7,3.5,2.12,14,7.0,5.66,0.22,0.2,0.45,0.48,50.7,117.81
2748,14,100,21342,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.97,0.99,0.78,0.88,4.34,87.14
2790,11,133,50967,6,3.0,1.41,5,2.5,2.12,10,5.0,0.0,0.59,0.51,0.76,0.82,3.83,116.54
2791,4,55,14084,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.69,0.53,4.83,58.83
2792,9,86,20932,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.71,0.67,0.71,0.74,21.32,120.78
2822,20,199,73879,10,2.5,1.29,10,2.5,1.29,17,4.25,1.89,0.79,0.76,0.61,0.65,7.98,72.67
2911,17,377,81791,14,2.8,1.1,11,2.2,1.1,17,3.4,1.52,0.46,0.46,0.55,0.49,15.89,67.43
2912,8,268,121707,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.21,0.15,0.45,0.41,15.1,95.44
2913,7,129,97085,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.02,0.0,0.53,0.57,0.06,92.0
2915,20,243,100921,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.57,0.38,60.58
