id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5062,20,20,1738,14,2.33,1.21,14,2.33,1.21,19,3.17,1.83,0.22,0.12,0.67,0.75,0.0,97.64
5063,14,15,1462,8,2.0,1.41,12,3.0,1.41,13,3.25,1.89,0.52,0.31,0.42,0.61,0.0,101.84
5064,21,21,1398,17,2.83,1.17,19,3.17,1.47,19,3.17,1.17,0.52,0.4,0.42,0.55,0.0,116.87
5065,19,20,1358,16,3.2,1.3,15,3.0,1.0,19,3.8,1.3,0.52,0.41,0.44,0.56,0.03,90.99
5066,14,14,802,9,3.0,0.0,10,3.33,1.53,12,4.0,1.0,0.36,0.25,0.53,0.66,0.0,124.94
5067,7,7,424,6,2.0,2.0,6,2.0,1.0,7,2.33,1.53,0.33,0.28,0.67,0.72,0.0,73.0
5068,8,8,432,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.6,0.25,0.4,0.0,168.5
5069,8,8,480,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.5,0.4,0.25,0.36,0.0,108.12
5070,12,15,1150,8,2.67,2.89,9,3.0,1.73,11,3.67,3.06,0.33,0.25,0.62,0.69,0.03,97.73
5072,5,5,320,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,0.58,0.46,0.42,0.54,0.0,88.58
5073,15,15,956,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,0.58,0.45,0.42,0.55,0.0,121.77
5074,7,7,384,5,1.67,2.89,6,2.0,1.73,7,2.33,2.31,0.2,0.19,0.8,0.81,0.0,70.0
5075,20,30,5164,10,2.5,0.58,11,2.75,1.26,15,3.75,0.5,0.27,0.21,0.43,0.44,0.5,109.91
5076,4,4,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.72,0.0,87.84
5077,18,18,1277,14,3.5,2.38,16,4.0,1.83,17,4.25,2.22,0.6,0.41,0.36,0.54,0.0,139.36
5078,19,32,2854,12,2.4,0.89,11,2.2,0.84,19,3.8,1.92,0.22,0.09,0.64,0.76,0.33,86.11
5079,16,30,2368,8,2.0,0.82,7,1.75,0.5,16,4.0,2.83,0.19,0.12,0.63,0.68,0.24,79.5
5080,22,28,2524,14,4.67,1.15,8,2.67,0.58,22,7.33,3.06,0.28,0.22,0.38,0.48,0.23,81.95
5081,16,16,905,14,3.5,0.58,15,3.75,1.26,16,4.0,0.82,0.61,0.51,0.34,0.44,0.0,139.9
5082,22,32,2236,15,5.0,1.0,15,5.0,1.0,21,7.0,1.73,0.45,0.32,0.43,0.52,0.39,117.52
5083,26,37,3024,21,3.5,1.22,16,2.67,1.21,26,4.33,2.34,0.28,0.14,0.48,0.52,0.3,104.18
5084,23,36,3822,17,3.4,1.34,13,2.6,1.14,23,4.6,1.52,0.25,0.11,0.43,0.48,0.24,95.99
5085,17,18,1469,12,2.4,1.52,14,2.8,0.84,16,3.2,1.3,0.41,0.32,0.44,0.47,0.05,109.72
5086,17,21,1459,10,2.5,1.29,13,3.25,1.5,15,3.75,2.36,0.51,0.39,0.42,0.55,0.19,156.72
5088,14,16,1449,11,3.67,2.08,12,4.0,2.65,13,4.33,3.21,0.49,0.33,0.37,0.48,0.08,129.78
5089,7,7,480,5,1.67,0.58,6,2.0,1.0,7,2.33,0.58,0.39,0.31,0.44,0.53,0.0,106.33
5090,18,25,1800,12,2.4,0.89,14,2.8,1.48,17,3.4,1.52,0.33,0.25,0.57,0.64,0.39,93.18
5091,25,34,2317,18,3.0,1.55,17,2.83,1.17,24,4.0,2.1,0.32,0.24,0.51,0.59,0.18,93.64
5092,19,29,2172,9,3.0,1.73,9,3.0,1.0,18,6.0,4.58,0.33,0.23,0.51,0.62,0.31,88.23
5093,15,15,906,12,3.0,1.63,12,3.0,1.41,15,3.75,1.71,0.4,0.32,0.44,0.52,0.0,106.33
5094,9,10,704,9,2.25,1.26,8,2.0,1.41,9,2.25,1.26,0.28,0.23,0.68,0.7,0.19,82.0
5095,21,41,2414,18,3.6,1.14,18,3.6,0.55,20,4.0,1.0,0.66,0.52,0.3,0.46,4.87,110.38
5096,18,18,1108,15,3.0,0.71,16,3.2,1.1,18,3.6,1.34,0.53,0.44,0.33,0.39,0.0,95.23
5097,11,11,708,9,2.25,1.71,9,2.25,1.5,11,2.75,0.96,0.36,0.29,0.52,0.58,0.0,97.71
5098,8,8,424,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.6,0.25,0.4,0.0,178.38
5099,11,13,879,8,2.67,0.58,7,2.33,1.15,11,3.67,0.58,0.22,0.13,0.67,0.76,0.03,92.58
5100,26,27,2182,18,3.0,1.67,17,2.83,1.72,22,3.67,2.16,0.19,0.14,0.59,0.57,0.0,88.34
5101,18,19,1307,10,2.5,1.29,11,2.75,1.71,17,4.25,2.5,0.31,0.26,0.57,0.6,0.04,110.45
5102,8,8,564,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.5,0.37,0.5,0.63,0.0,152.11
5103,5,5,308,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.42,0.42,0.58,0.0,145.58
5104,20,21,1461,17,3.4,1.67,11,2.2,0.84,19,3.8,1.48,0.32,0.21,0.44,0.53,0.01,97.93
5105,15,15,1024,12,3.0,3.46,9,2.25,0.96,15,3.75,3.59,0.35,0.26,0.62,0.7,0.0,89.92
5106,8,8,500,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.58,0.43,0.42,0.57,0.0,142.75
5107,10,10,540,6,2.0,1.0,9,3.0,2.0,10,3.33,2.52,0.45,0.35,0.55,0.65,0.0,142.28
5108,14,14,928,13,3.25,1.26,9,2.25,0.5,13,3.25,1.26,0.43,0.35,0.5,0.57,0.0,89.75
5109,15,15,1016,11,2.75,2.06,10,2.5,1.29,14,3.5,1.29,0.37,0.28,0.41,0.49,0.0,84.88
5110,23,23,1468,19,3.17,1.33,18,3.0,1.1,23,3.83,1.33,0.42,0.29,0.49,0.58,0.0,112.74
5111,15,15,916,11,2.2,1.3,14,2.8,1.48,15,3.0,1.58,0.45,0.34,0.51,0.62,0.0,116.29
5112,23,23,1372,19,3.8,1.3,18,3.6,1.34,22,4.4,1.34,0.53,0.42,0.44,0.55,0.0,131.07
5113,10,11,612,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,0.52,0.44,0.48,0.56,0.16,105.12
5115,10,11,641,9,3.0,2.0,9,3.0,2.0,10,3.33,1.53,0.39,0.36,0.5,0.55,0.07,90.58
5116,12,12,1175,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,0.46,0.29,0.49,0.55,0.0,78.24
5118,7,7,388,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.55,0.4,0.45,0.6,0.0,161.2
5119,6,6,340,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.41,0.5,0.59,0.0,153.5
5120,11,12,716,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,0.5,0.39,0.44,0.52,0.02,82.23
5122,15,18,1157,12,2.4,1.14,13,2.6,1.14,15,3.0,1.22,0.45,0.32,0.43,0.52,1.85,105.32
5123,11,13,759,10,2.5,1.0,8,2.0,0.0,11,2.75,1.5,0.49,0.39,0.46,0.55,0.01,89.08
5124,13,14,952,9,3.0,1.0,7,2.33,1.15,11,3.67,0.58,0.39,0.3,0.48,0.53,0.08,84.81
5125,11,16,996,7,1.75,0.96,10,2.5,1.29,11,2.75,1.5,0.44,0.35,0.46,0.53,0.94,116.94
5126,23,30,2244,13,2.17,1.17,12,2.0,1.26,21,3.5,2.07,0.2,0.14,0.48,0.51,0.31,59.54
5127,8,9,610,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.48,0.34,0.42,0.5,0.08,153.75
5128,13,13,1141,11,3.67,1.53,10,3.33,2.08,12,4.0,1.73,0.36,0.22,0.41,0.59,0.0,122.08
5129,12,12,780,11,2.2,1.3,10,2.0,1.22,12,2.4,1.52,0.3,0.23,0.7,0.77,0.0,85.0
5132,13,13,844,13,2.6,1.52,10,2.0,0.71,13,2.6,1.52,0.35,0.23,0.65,0.77,0.0,121.94
5133,15,18,1663,13,2.6,1.82,10,2.0,0.71,14,2.8,1.48,0.27,0.17,0.7,0.81,0.04,105.25
5134,15,15,1219,13,2.6,1.14,13,2.6,0.55,15,3.0,0.71,0.53,0.37,0.42,0.59,0.0,96.18
5135,16,17,1009,16,3.2,0.84,13,2.6,1.14,16,3.2,0.84,0.39,0.31,0.54,0.62,0.05,117.42
5136,5,5,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.42,0.54,0.0,136.75
5137,12,13,683,10,3.33,1.53,11,3.67,1.15,12,4.0,1.73,0.7,0.58,0.3,0.42,0.33,146.89
5138,15,15,1153,14,2.8,0.45,13,2.6,0.55,15,3.0,0.71,0.35,0.23,0.47,0.57,0.0,144.97
5139,17,17,1097,16,3.2,1.48,13,2.6,1.67,17,3.4,1.82,0.37,0.3,0.6,0.68,0.0,114.78
5140,11,11,852,8,2.67,1.53,5,1.67,0.58,11,3.67,2.08,0.22,0.13,0.72,0.82,0.0,98.55
5141,5,6,727,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.11,0.12,0.89,0.88,1.22,88.17
5142,14,14,826,12,4.0,2.0,9,3.0,1.73,13,4.33,2.08,0.42,0.3,0.51,0.66,0.0,138.01
5143,8,8,448,6,1.5,0.58,7,1.75,0.5,7,1.75,0.96,0.33,0.28,0.58,0.66,0.0,96.33
5144,16,23,1579,14,2.8,1.48,16,3.2,2.28,16,3.2,2.28,0.56,0.37,0.38,0.55,9.61,116.97
5145,8,8,469,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.25,0.18,0.5,0.57,0.0,142.67
5146,12,14,897,11,2.2,1.64,8,1.6,1.34,12,2.4,2.07,0.07,0.06,0.7,0.71,0.08,62.2
5147,13,14,884,11,2.2,0.84,10,2.0,1.0,13,2.6,1.34,0.3,0.23,0.7,0.77,3.82,103.7
5148,10,14,829,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.25,0.2,0.66,0.75,0.64,89.9
5149,22,22,1121,19,3.8,1.79,20,4.0,2.55,22,4.4,2.61,0.61,0.49,0.39,0.51,0.0,158.08
5150,17,31,2310,12,4.0,1.0,11,3.67,2.31,16,5.33,1.15,0.27,0.21,0.48,0.54,0.58,80.97
5151,12,12,716,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,0.4,0.31,0.42,0.51,0.0,123.62
5152,14,14,918,11,2.75,0.5,11,2.75,0.96,12,3.0,0.0,0.42,0.34,0.52,0.61,0.0,90.0
5153,10,10,532,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.56,0.45,0.44,0.55,0.0,140.0
5154,21,22,1267,19,3.8,1.79,18,3.6,1.67,21,4.2,1.3,0.48,0.37,0.42,0.52,0.0,123.71
5155,11,11,634,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.33,0.27,0.4,0.44,0.0,135.85
5156,14,14,1207,11,2.75,0.96,13,3.25,2.63,13,3.25,1.89,0.47,0.3,0.49,0.66,0.0,92.45
5157,14,15,1361,11,2.75,1.71,9,2.25,1.26,14,3.5,2.65,0.28,0.12,0.62,0.76,0.0,110.61
5158,8,9,600,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.31,0.25,0.61,0.65,0.0,74.5
5159,15,15,834,13,3.25,2.63,12,3.0,2.16,14,3.5,2.65,0.36,0.31,0.35,0.42,0.0,107.25
5160,19,19,1421,15,3.0,1.22,16,3.2,1.1,18,3.6,1.14,0.47,0.34,0.37,0.41,0.0,127.25
5161,31,41,2922,22,4.4,1.14,14,2.8,1.1,30,6.0,2.24,0.25,0.17,0.52,0.58,0.32,102.13
5162,8,8,529,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.28,0.17,0.72,0.83,0.0,108.08
5163,8,8,436,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.2,0.17,0.57,0.68,0.0,85.87
5164,14,26,1736,11,2.2,0.84,10,2.0,0.71,14,2.8,1.3,0.31,0.27,0.39,0.42,0.72,110.63
5165,12,13,829,9,2.25,1.5,11,2.75,1.5,11,2.75,1.71,0.33,0.28,0.48,0.53,0.0,82.81
5166,12,14,900,8,2.67,0.58,8,2.67,1.53,10,3.33,0.58,0.33,0.24,0.37,0.41,0.0,105.57
5167,11,11,590,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.68,0.58,0.32,0.42,0.0,142.15
5168,11,11,936,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,0.67,0.42,0.33,0.58,0.0,184.61
5169,28,32,2160,22,5.5,4.43,17,4.25,2.63,27,6.75,4.35,0.39,0.26,0.5,0.61,0.3,114.2
5170,13,13,723,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.47,0.39,0.4,0.46,0.0,126.67
5171,4,4,292,3,1.5,2.12,3,1.5,0.71,4,2.0,1.41,0.16,0.14,0.84,0.86,0.0,56.5
5172,12,13,771,11,3.67,2.31,11,3.67,2.52,12,4.0,2.65,0.49,0.41,0.51,0.59,0.06,103.32
5173,13,15,1406,13,3.25,1.5,10,2.5,1.0,13,3.25,1.5,0.44,0.32,0.47,0.58,0.0,111.6
5174,12,12,756,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,0.46,0.36,0.48,0.58,0.0,104.98
5175,15,15,1350,11,2.2,1.3,13,2.6,1.52,14,2.8,1.79,0.39,0.26,0.57,0.6,0.0,82.91
5176,20,20,1558,13,3.25,1.26,14,3.5,0.58,19,4.75,2.06,0.51,0.36,0.45,0.6,0.0,142.88
5177,17,19,1173,16,4.0,0.82,14,3.5,0.58,17,4.25,1.26,0.5,0.39,0.34,0.44,0.16,151.69
5178,20,22,1490,15,3.0,1.58,14,2.8,1.79,20,4.0,2.55,0.3,0.25,0.61,0.65,0.1,88.57
5179,16,17,990,12,2.4,1.52,14,2.8,1.64,16,3.2,2.17,0.49,0.38,0.47,0.56,0.01,103.51
5180,13,13,905,11,2.75,0.96,10,2.5,1.29,13,3.25,0.96,0.33,0.26,0.58,0.65,0.0,92.21
5181,15,15,880,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.58,0.48,0.42,0.52,0.0,117.1
5182,14,16,928,13,3.25,0.5,11,2.75,0.5,14,3.5,0.58,0.47,0.4,0.47,0.55,0.2,108.56
5183,25,28,1795,18,4.5,2.08,18,4.5,1.91,23,5.75,2.99,0.52,0.38,0.4,0.53,0.12,101.29
5184,28,33,2115,23,3.83,1.47,22,3.67,1.51,27,4.5,1.76,0.46,0.39,0.36,0.39,0.21,117.64
5185,8,8,719,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.42,0.24,0.42,0.48,0.0,135.17
5186,10,11,729,8,2.67,1.53,7,2.33,0.58,10,3.33,1.15,0.32,0.28,0.62,0.64,1.07,73.25
5187,14,19,1344,11,3.67,1.15,9,3.0,1.0,13,4.33,1.53,0.32,0.21,0.56,0.65,0.29,126.42
5188,19,23,1852,13,4.33,1.53,12,4.0,1.73,18,6.0,1.0,0.43,0.23,0.44,0.67,0.17,135.61
5189,4,4,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.12,0.83,0.88,0.0,87.83
5190,8,9,572,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.44,0.36,0.56,0.64,0.0,79.17
5192,5,5,268,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.48,0.42,0.52,0.0,137.08
5193,12,12,695,10,2.0,0.71,11,2.2,0.45,12,2.4,0.89,0.4,0.29,0.5,0.62,0.0,134.0
5194,8,8,526,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.3,0.21,0.7,0.79,0.0,113.97
5195,16,16,945,12,3.0,1.63,13,3.25,2.06,16,4.0,2.58,0.4,0.33,0.55,0.64,0.0,128.89
5196,22,24,1696,16,3.2,1.3,12,2.4,0.89,20,4.0,2.12,0.16,0.12,0.64,0.69,0.0,71.69
5197,17,18,1039,14,3.5,2.08,16,4.0,0.82,16,4.0,1.41,0.64,0.54,0.24,0.33,0.04,139.31
5198,15,16,1139,10,2.5,0.58,11,2.75,0.96,15,3.75,2.36,0.47,0.35,0.41,0.52,0.0,107.78
5199,12,13,750,8,2.67,1.53,11,3.67,2.08,12,4.0,2.0,0.52,0.37,0.3,0.41,0.0,117.42
5200,6,9,693,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.0,0.0,0.66,0.71,0.66,66.12
5201,9,9,611,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.16,0.12,0.67,0.76,0.0,105.0
5202,19,24,1613,15,2.5,0.55,13,2.17,0.41,17,2.83,0.98,0.35,0.24,0.6,0.71,0.22,126.78
5203,15,16,1024,10,2.5,0.58,10,2.5,0.58,15,3.75,0.5,0.4,0.29,0.44,0.54,0.15,116.83
5204,16,17,908,12,4.0,1.73,14,4.67,0.58,15,5.0,1.0,0.66,0.55,0.29,0.4,0.0,148.25
5205,11,18,1736,8,2.67,1.53,6,2.0,1.0,11,3.67,2.52,0.12,0.07,0.73,0.77,0.25,63.06
5206,11,16,1104,6,2.0,1.0,7,2.33,1.15,9,3.0,1.73,0.28,0.22,0.52,0.57,8.51,65.31
5207,26,35,2518,16,3.2,1.1,15,3.0,1.0,25,5.0,2.24,0.34,0.23,0.48,0.56,0.22,94.55
5208,16,18,953,14,3.5,1.73,16,4.0,1.15,15,3.75,1.5,0.75,0.66,0.25,0.34,0.15,145.14
5209,15,24,1759,14,2.8,1.1,14,2.8,0.45,15,3.0,0.71,0.42,0.32,0.5,0.58,0.63,123.23
5210,30,36,2391,24,4.0,1.9,23,3.83,2.14,29,4.83,2.48,0.44,0.33,0.4,0.49,0.13,109.53
5211,12,16,1051,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,0.49,0.34,0.41,0.52,2.79,117.38
5212,10,17,1316,8,2.67,0.58,5,1.67,0.58,10,3.33,0.58,0.11,0.07,0.66,0.68,0.25,71.69
5213,5,6,436,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.07,0.75,0.79,0.0,85.0
5214,8,8,448,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,0.43,0.35,0.57,0.65,0.0,127.07
5215,9,9,516,7,2.33,1.15,8,2.67,0.58,9,3.0,1.0,0.56,0.44,0.44,0.56,0.0,140.33
5217,9,9,491,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.68,0.56,0.22,0.32,0.0,181.12
5219,11,11,712,7,2.33,1.53,8,2.67,1.53,11,3.67,1.15,0.42,0.32,0.58,0.68,0.0,116.31
5220,12,14,940,8,2.67,0.58,9,3.0,1.73,11,3.67,1.53,0.48,0.39,0.42,0.51,0.0,89.6
5221,26,37,2672,16,3.2,1.3,15,3.0,0.71,24,4.8,2.59,0.32,0.24,0.53,0.59,0.27,100.86
5222,6,7,436,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.64,0.29,0.36,0.16,88.84
5223,9,9,590,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,0.21,0.16,0.71,0.72,0.0,55.6
5225,10,10,1055,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.33,0.22,0.58,0.75,0.0,88.83
5228,11,11,825,7,3.5,0.71,4,2.0,1.41,11,5.5,2.12,0.12,0.08,0.55,0.56,0.0,101.57
5229,15,37,2401,8,1.6,0.89,10,2.0,0.71,14,2.8,1.3,0.41,0.34,0.39,0.48,10.5,95.39
5230,5,5,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.62,0.68,0.0,129.0
5231,10,10,747,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.24,0.21,0.34,0.29,0.0,125.27
5232,10,10,751,10,2.5,1.73,9,2.25,1.89,10,2.5,1.73,0.32,0.26,0.55,0.56,0.0,108.08
5233,6,6,374,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.28,0.19,0.72,0.81,0.0,110.72
5234,11,11,657,9,2.25,1.5,10,2.5,1.29,11,2.75,1.71,0.36,0.24,0.56,0.7,0.0,140.98
5235,14,14,848,10,2.5,1.29,14,3.5,1.29,13,3.25,1.26,0.63,0.52,0.32,0.39,0.0,127.2
5236,7,7,388,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.38,0.32,0.46,0.54,0.0,127.84
5237,6,6,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.5,0.38,0.5,0.0,129.38
5238,10,11,1114,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.33,0.15,0.4,0.48,0.0,113.44
5239,15,15,878,11,2.75,0.96,14,3.5,1.73,14,3.5,1.0,0.33,0.28,0.38,0.52,0.0,143.0
5240,8,8,500,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.37,0.29,0.63,0.71,0.0,95.17
5241,9,11,668,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,0.45,0.33,0.55,0.67,0.0,159.17
5242,10,10,1139,9,2.25,0.96,8,2.0,1.41,10,2.5,1.29,0.21,0.09,0.73,0.74,0.0,85.54
5243,16,17,1179,13,3.25,1.71,12,3.0,1.41,15,3.75,2.22,0.24,0.14,0.55,0.62,0.0,119.18
5244,7,7,456,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.33,0.28,0.67,0.72,0.0,88.5
5245,17,18,1502,14,4.67,0.58,12,4.0,1.0,17,5.67,0.58,0.55,0.39,0.45,0.61,0.06,137.88
5246,7,7,441,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.56,0.47,0.44,0.53,0.0,78.0
5247,12,13,680,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.64,0.55,0.36,0.45,0.01,139.87
5248,6,7,430,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,0.25,0.18,0.67,0.72,1.94,132.0
5249,8,8,461,8,4.0,2.83,6,3.0,2.83,8,4.0,2.83,0.25,0.21,0.66,0.72,0.0,88.25
5250,11,11,608,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.53,0.45,0.32,0.41,0.0,107.05
5251,8,8,801,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,0.25,0.14,0.62,0.78,0.0,87.75
5252,3,3,216,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,56.75
5253,8,8,562,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,0.33,0.24,0.58,0.65,0.0,78.17
5255,15,16,1586,11,2.75,0.96,13,3.25,0.5,15,3.75,0.5,0.5,0.32,0.42,0.63,0.73,107.83
5256,8,8,792,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.37,0.39,0.63,0.0,173.61
5257,20,23,1360,14,3.5,1.0,17,4.25,2.75,19,4.75,1.89,0.5,0.42,0.46,0.54,0.3,109.47
5258,14,14,1328,14,2.8,1.3,9,1.8,0.45,14,2.8,1.3,0.27,0.16,0.68,0.81,0.0,106.35
5259,7,8,656,5,1.67,0.58,3,1.0,0.0,7,2.33,1.53,0.0,0.0,0.77,0.76,0.06,52.25
5260,2,2,176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0
5261,13,13,863,10,2.5,0.58,12,3.0,0.82,13,3.25,0.96,0.54,0.36,0.4,0.57,0.0,145.23
5262,5,5,372,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.11,0.08,0.89,0.92,0.0,55.67
5263,15,15,804,13,2.6,0.55,14,2.8,1.48,14,2.8,0.84,0.53,0.42,0.47,0.58,0.0,151.75
5264,9,9,504,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.53,0.4,0.47,0.6,0.0,158.53
5265,11,11,641,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.3,0.23,0.59,0.68,0.0,136.62
5267,16,16,999,13,2.6,1.14,11,2.2,0.84,15,3.0,1.41,0.34,0.25,0.66,0.75,0.0,111.98
5268,4,4,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.24,0.66,0.76,0.0,119.5
5269,9,9,524,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.47,0.36,0.53,0.64,0.0,126.06
5270,15,15,918,9,2.25,1.26,12,3.0,1.83,14,3.5,1.29,0.43,0.36,0.52,0.58,0.0,104.6
5271,6,6,376,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.12,0.1,0.75,0.82,0.0,80.25
5272,20,21,1452,13,2.6,0.55,13,2.6,0.55,19,3.8,1.92,0.42,0.32,0.43,0.51,0.0,94.21
5273,6,6,409,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.34,0.5,0.66,0.0,119.34
5274,11,11,552,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.67,0.56,0.33,0.44,0.0,163.78
5275,8,8,502,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,0.54,0.39,0.46,0.61,0.0,127.16
5276,24,25,1333,19,3.8,0.84,20,4.0,2.0,23,4.6,1.52,0.5,0.41,0.39,0.52,0.0,131.84
5277,8,8,512,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.33,0.25,0.67,0.75,0.0,86.75
5278,17,17,1150,14,4.67,1.53,13,4.33,0.58,17,5.67,0.58,0.54,0.44,0.4,0.5,0.0,99.73
5279,19,20,1253,18,4.5,3.0,13,3.25,1.5,18,4.5,3.0,0.34,0.24,0.44,0.52,0.01,111.23
5280,22,31,1920,19,6.33,2.52,18,6.0,1.0,21,7.0,2.0,0.27,0.22,0.32,0.35,9.61,145.47
5281,7,7,478,5,2.5,2.12,4,2.0,1.41,7,3.5,0.71,0.25,0.17,0.75,0.83,0.0,104.29
5283,9,10,485,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.5,0.45,0.33,0.4,0.0,161.86
5284,7,7,500,4,1.33,0.58,4,1.33,0.58,7,2.33,0.58,0.17,0.12,0.83,0.88,0.0,88.78
5285,7,7,811,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.22,0.11,0.78,0.89,0.0,98.56
5286,16,17,942,8,2.0,0.0,13,3.25,1.5,13,3.25,0.96,0.45,0.35,0.46,0.58,0.24,105.21
5287,19,19,1104,17,3.4,1.14,16,3.2,0.84,19,3.8,0.84,0.47,0.38,0.39,0.5,0.0,124.11
5288,14,14,1144,11,3.67,1.15,11,3.67,0.58,13,4.33,0.58,0.57,0.39,0.37,0.56,0.0,109.32
5289,10,10,608,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.58,0.49,0.42,0.51,0.0,117.39
5290,6,6,452,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.33,0.18,0.5,0.56,0.0,120.84
5291,12,12,1157,10,1.67,1.21,11,1.83,0.98,12,2.0,1.1,0.28,0.21,0.72,0.79,0.0,99.17
5292,9,10,548,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.58,0.48,0.42,0.52,0.0,158.47
5294,9,9,497,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.46,0.36,0.54,0.64,0.0,145.46
5296,10,10,641,8,2.67,0.58,8,2.67,1.15,8,2.67,0.58,0.48,0.37,0.52,0.63,0.0,125.93
5297,14,14,862,11,2.75,2.36,12,3.0,1.41,13,3.25,2.06,0.48,0.34,0.52,0.66,0.0,149.04
