id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3539,8,57,14482,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.75,0.66,9.05,147.19
3541,8,31,1755,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.6,25.3,182.94
3542,2,32,2844,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,145.36,122.0
3544,5,10,810,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.02,162.58
3546,8,94,11262,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.67,0.68,94.38,141.39
3549,10,89,12119,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.47,49.84,165.25
3550,11,72,17491,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.98,0.99,0.54,0.46,4.9,120.71
3552,8,104,22288,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.45,0.3,54.65,137.34
3553,15,164,67426,12,4.0,1.73,9,3.0,2.0,13,4.33,2.08,0.99,0.99,0.45,0.21,0.5,164.07
3554,6,33,2417,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.93,26.22,100.25
3556,20,193,49635,18,4.5,1.29,16,4.0,0.82,19,4.75,1.5,0.94,0.97,0.45,0.36,36.08,128.66
3557,7,110,16329,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.27,0.2,110.25,89.9
3558,7,144,26421,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.99,1.0,0.33,0.16,130.86,114.17
3563,4,52,12436,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.24,89.09,102.25
3564,7,101,14098,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.66,0.5,83.87,105.33
3565,6,21,1554,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.96,0.98,0.47,0.44,13.32,76.0
3566,6,60,24435,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.4,0.19,0.35,137.75
3568,4,37,3258,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.97,46.15,165.67
3569,4,32,9470,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.45,0.42,164.67
3570,10,82,32367,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.43,0.24,0.05,176.83
3571,10,48,7524,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.93,0.89,0.74,0.81,0.15,166.58
3573,7,42,9803,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.22,7.65,145.75
3574,5,40,2541,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.91,0.94,177.26,154.0
3575,21,6593,6717682,10,2.5,1.73,7,1.75,0.96,13,3.25,2.63,1.0,1.0,0.67,0.62,1.53,129.32
3576,12,107,20733,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.52,0.47,53.94,143.4
3577,19,188,68872,17,4.25,1.5,15,3.75,1.5,18,4.5,1.73,0.99,1.0,0.44,0.43,13.6,140.88
3578,4,39,2483,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.98,124.4,164.83
3579,10,94,14084,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.55,78.04,117.38
3581,8,89,27517,8,2.67,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.46,0.2,0.2,150.06
3582,12,75,26766,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.47,0.35,0.13,161.81
3585,12,213,121928,8,2.67,2.08,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.64,0.56,49.6,96.06
3586,11,118,28972,8,4.0,2.83,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.52,0.3,0.18,172.73
3587,9,80,8537,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.47,0.38,23.86,160.83
3588,13,103,15220,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,0.99,1.0,0.58,0.52,42.51,131.07
3589,7,92,24225,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.4,0.37,33.87,132.71
3590,4,19,1682,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.91,0.24,152.5
3591,7,77,24923,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.48,0.28,1.7,141.83
3592,9,81,11536,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.48,0.4,39.89,193.78
3593,7,85,38736,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.45,0.2,155.89
3594,16,155,18742,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.53,0.49,79.32,155.92
3595,11,62,6764,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.97,0.84,0.82,0.79,16.77,174.08
3596,9,76,17078,7,1.75,0.5,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.84,0.8,0.26,159.12
3597,6,38,7785,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.9,0.98,0.2,141.5
3598,5,41,6140,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.96,108.27,102.5
3599,21,257,53085,14,2.8,0.84,12,2.4,1.14,18,3.6,1.14,1.0,1.0,0.43,0.29,59.23,134.8
3600,11,58,9988,9,3.0,1.73,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.6,0.58,4.05,169.63
3601,9,30,5730,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.98,0.99,0.38,0.32,0.02,194.96
3603,12,92,24422,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.51,0.37,5.18,167.5
3604,20,128,18563,15,3.75,0.5,12,3.0,0.0,16,4.0,0.82,1.0,1.0,0.51,0.49,49.93,189.27
3605,14,134,22456,10,5.0,1.41,10,5.0,1.41,13,6.5,3.54,1.0,1.0,0.57,0.38,68.96,189.28
3606,46,8314,7648244,11,3.67,2.08,9,3.0,1.0,22,7.33,6.81,1.0,1.0,0.34,0.19,2.13,129.18
3608,51,1000,357990,29,7.25,7.27,11,2.75,0.5,46,11.5,13.33,0.94,0.93,0.62,0.56,28.41,139.68
3609,30,1148,1079705,21,7.0,1.0,9,3.0,1.0,25,8.33,1.15,0.82,0.81,0.37,0.37,51.9,132.4
3611,11,131,41002,7,2.33,0.58,6,2.0,0.0,10,3.33,1.53,0.99,0.99,0.39,0.29,55.83,139.67
3612,14,486,271541,8,4.0,0.0,5,2.5,0.71,12,6.0,2.83,0.95,0.97,0.53,0.27,21.24,140.64
3706,12,110,30404,10,5.0,2.83,7,3.5,2.12,12,6.0,4.24,1.0,1.0,0.57,0.3,16.45,139.5
3799,28,356,155238,10,5.0,2.83,8,4.0,0.0,25,12.5,12.02,1.0,1.0,0.39,0.31,3.39,157.38
3831,24,1482,1307761,10,2.5,1.29,8,2.0,0.82,19,4.75,5.56,1.0,1.0,0.5,0.34,24.79,129.07
3832,17,121,13795,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.38,0.46,28.52,137.26
3833,24,132,25856,19,3.8,0.45,19,3.8,0.45,23,4.6,1.34,0.98,0.98,0.5,0.58,3.37,143.41
3834,15,54,4694,13,3.25,1.26,13,3.25,1.26,14,3.5,1.0,1.0,1.0,0.44,0.54,0.01,155.04
3835,21,180,45868,17,3.4,0.55,16,3.2,0.45,19,3.8,0.84,1.0,1.0,0.59,0.5,16.71,146.54
3836,40,219,16187,30,5.0,1.67,32,5.33,1.86,33,5.5,1.87,1.0,1.0,0.39,0.53,33.68,171.3
3837,33,211,43933,30,5.0,2.83,30,5.0,2.76,31,5.17,2.99,1.0,1.0,0.52,0.6,21.14,173.41
3838,32,147,32105,28,5.6,2.07,27,5.4,2.41,30,6.0,2.55,0.97,0.97,0.42,0.47,7.96,166.97
3839,31,156,42442,25,5.0,1.73,27,5.4,1.67,30,6.0,2.35,1.0,1.0,0.35,0.29,0.07,161.71
3840,36,285,65906,25,5.0,2.0,25,5.0,1.87,29,5.8,2.59,0.99,0.99,0.41,0.35,36.99,141.15
3841,19,134,26706,14,4.67,1.53,13,4.33,1.15,15,5.0,2.0,1.0,1.0,0.6,0.64,4.06,195.69
3842,28,93,22108,24,4.8,1.79,25,5.0,2.12,24,4.8,1.79,0.97,0.98,0.29,0.34,4.01,150.13
3843,18,128,10420,15,2.5,1.97,16,2.67,2.25,16,2.67,2.25,0.98,0.99,0.47,0.58,16.01,137.22
3844,9,115,12437,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.35,0.41,88.86,135.31
3845,11,76,19028,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.49,0.56,0.16,151.96
3846,10,113,11043,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.64,0.71,74.49,123.84
3847,23,205,22324,18,3.6,2.07,16,3.2,1.64,19,3.8,2.39,1.0,1.0,0.53,0.57,30.06,141.52
3848,9,58,4686,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.66,19.78,127.82
3849,10,45,2947,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.58,48.23,194.49
3850,15,59,9401,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.5,0.66,0.17,190.38
3851,8,39,4350,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.75,0.84,0.11,183.25
3852,24,164,36159,19,4.75,2.87,22,5.5,2.52,23,5.75,2.99,1.0,1.0,0.32,0.26,41.73,177.01
3853,15,87,14257,12,4.0,1.73,13,4.33,1.53,14,4.67,2.08,0.99,1.0,0.58,0.52,29.76,177.36
3854,39,215,50353,29,4.83,1.33,31,5.17,1.72,36,6.0,2.53,0.99,0.99,0.47,0.43,8.13,168.62
3855,24,151,18690,21,3.5,0.84,22,3.67,1.21,23,3.83,1.17,1.0,1.0,0.44,0.53,24.98,168.51
3856,16,124,34062,13,3.25,1.26,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.37,0.31,13.76,149.88
3857,27,191,44074,22,5.5,1.91,20,5.0,1.83,24,6.0,1.15,1.0,1.0,0.44,0.44,26.02,184.49
3858,33,178,14873,25,4.17,1.33,28,4.67,1.97,30,5.0,1.9,1.0,1.0,0.53,0.64,11.58,161.06
3859,23,70,6308,19,3.8,0.84,23,4.6,0.89,23,4.6,0.89,0.98,0.99,0.44,0.61,0.02,197.6
3860,18,90,8671,11,2.75,0.96,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.46,0.59,0.01,169.66
3861,19,140,11585,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.44,0.57,21.11,152.96
3862,22,104,13826,19,3.17,1.47,20,3.33,1.37,21,3.5,1.38,1.0,1.0,0.56,0.6,16.0,179.96
3863,27,133,16346,23,4.6,1.34,25,5.0,1.0,25,5.0,1.41,1.0,1.0,0.62,0.76,10.71,184.31
3864,25,106,19734,20,5.0,1.83,21,5.25,2.22,22,5.5,2.38,0.99,1.0,0.45,0.44,0.04,163.1
3865,34,304,59738,20,5.0,0.82,22,5.5,0.58,29,7.25,0.96,1.0,1.0,0.61,0.61,26.01,159.52
3866,44,254,43341,28,5.6,2.07,31,6.2,2.17,35,7.0,3.0,1.0,1.0,0.42,0.39,23.18,167.56
3867,47,184,15187,31,5.17,1.33,40,6.67,1.51,41,6.83,1.17,0.98,0.96,0.37,0.5,13.91,176.18
3868,9,73,8240,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.66,0.75,59.03,142.7
3869,11,48,6115,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.52,0.68,0.02,155.26
3870,7,44,8840,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.39,0.44,0.07,125.42
3871,13,72,16364,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.98,0.99,0.38,0.47,0.04,159.65
3872,15,106,8276,12,3.0,1.63,13,3.25,1.71,15,3.75,1.26,1.0,1.0,0.44,0.56,13.86,145.25
3873,6,24,2236,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.57,0.01,174.0
3874,11,53,9936,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.96,0.44,0.45,0.04,150.2
3875,10,57,5525,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.55,0.62,0.17,140.8
3876,17,148,27890,15,3.75,1.5,13,3.25,0.96,17,4.25,1.26,1.0,1.0,0.45,0.35,41.11,130.08
3877,12,81,18109,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.74,0.8,32.52,177.76
3878,34,196,42883,28,5.6,2.07,27,5.4,1.67,34,6.8,2.39,0.99,0.98,0.42,0.49,7.68,180.0
3879,19,87,13309,16,4.0,1.83,18,4.5,2.08,18,4.5,2.08,0.97,0.97,0.44,0.5,7.56,159.86
3880,15,69,6574,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.99,0.99,0.43,0.58,0.01,157.22
3881,43,9459,9410742,17,5.67,1.53,14,4.67,1.15,23,7.67,3.79,0.98,1.0,0.45,0.37,1.64,139.17
3882,28,216,39445,19,3.8,0.84,19,3.8,0.84,25,5.0,1.22,1.0,1.0,0.49,0.4,31.18,135.76
3883,37,300,62850,24,4.0,0.89,28,4.67,0.52,31,5.17,0.75,0.99,0.99,0.37,0.33,31.68,152.7
3884,33,210,36505,22,4.4,0.89,24,4.8,1.1,28,5.6,1.34,1.0,1.0,0.38,0.44,11.15,144.88
3885,34,177,36161,31,5.17,1.83,29,4.83,1.72,33,5.5,1.87,0.97,0.98,0.56,0.62,6.51,143.44
3886,16,73,9996,13,3.25,1.71,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.44,0.48,0.02,143.17
3887,36,156,26562,26,5.2,2.28,33,6.6,2.88,29,5.8,2.77,0.98,0.98,0.54,0.58,0.04,160.58
3888,18,98,18004,15,3.0,0.71,16,3.2,1.1,17,3.4,1.14,1.0,1.0,0.54,0.57,0.03,146.33
3889,21,141,16884,17,3.4,1.14,17,3.4,0.55,20,4.0,0.71,0.99,0.96,0.53,0.55,24.19,131.0
3890,26,275,61807,17,2.83,1.17,16,2.67,1.37,21,3.5,1.52,1.0,1.0,0.42,0.34,16.11,128.63
3891,23,199,69468,17,3.4,2.3,17,3.4,2.19,20,4.0,2.12,1.0,1.0,0.68,0.65,58.48,159.07
3892,16,212,43510,15,2.5,0.84,13,2.17,0.75,15,2.5,0.84,1.0,1.0,0.57,0.56,57.19,126.53
3893,16,68,9492,15,3.75,1.71,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.64,0.74,17.7,158.43
3894,13,60,11426,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.98,0.41,0.48,0.03,193.9
3895,40,542,194051,24,4.0,1.9,21,3.5,1.38,32,5.33,2.58,0.9,0.86,0.65,0.66,7.92,139.95
3896,28,272,86316,26,5.2,2.39,21,4.2,1.79,28,5.6,2.7,1.0,1.0,0.65,0.64,50.45,178.48
3897,18,195,41283,18,4.5,2.52,15,3.75,2.5,18,4.5,2.52,1.0,1.0,0.4,0.4,29.91,142.19
3898,16,72,7164,14,2.8,1.3,14,2.8,1.3,15,3.0,1.22,0.99,1.0,0.51,0.62,3.89,128.0
3899,13,93,23259,11,2.2,0.45,12,2.4,0.89,13,2.6,0.89,1.0,1.0,0.45,0.51,0.18,171.27
3900,13,49,4506,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,1.0,0.41,0.57,0.01,167.33
3901,16,60,5438,15,5.0,1.0,15,5.0,1.0,16,5.33,1.15,0.99,0.99,0.53,0.64,2.61,177.14
3903,18,133,34609,17,5.67,1.15,15,5.0,1.0,17,5.67,1.15,1.0,1.0,0.42,0.38,24.84,136.64
3904,22,85,7869,18,3.6,1.67,19,3.8,2.05,21,4.2,2.28,1.0,1.0,0.41,0.56,0.01,178.38
3905,23,110,17073,15,3.0,1.0,15,3.0,1.22,21,4.2,2.17,1.0,1.0,0.48,0.56,22.2,160.98
3906,37,240,45579,31,5.17,1.47,29,4.83,1.72,34,5.67,1.63,1.0,1.0,0.45,0.48,27.63,139.64
3907,31,350,68928,23,3.83,1.33,23,3.83,1.17,28,4.67,1.21,1.0,0.99,0.64,0.6,75.83,145.3
3908,23,189,25863,18,3.6,1.14,19,3.8,1.79,22,4.4,1.67,0.99,1.0,0.47,0.52,34.77,158.33
3909,26,155,41269,18,4.5,1.73,20,5.0,1.41,24,6.0,2.16,0.99,1.0,0.48,0.46,0.04,151.35
3910,28,98,11739,21,4.2,0.84,26,5.2,1.64,27,5.4,1.52,1.0,1.0,0.46,0.62,0.02,188.1
3911,8,85,10156,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.81,0.63,0.6,46.25,156.03
3912,9,72,13099,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.25,28.92,190.12
3913,22,145,17967,20,3.33,1.37,20,3.33,1.21,21,3.5,1.38,0.98,0.97,0.43,0.51,13.0,140.76
3914,24,168,26668,18,3.6,1.52,22,4.4,1.82,21,4.2,1.3,0.99,1.0,0.47,0.4,46.8,170.61
3915,12,107,35669,10,3.33,1.15,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.6,0.52,19.58,168.5
3916,10,47,10554,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.39,4.14,168.22
3917,10,30,2774,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.43,0.5,0.02,151.91
3918,7,50,19119,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.37,0.04,189.04
3919,16,96,12369,12,2.4,0.55,15,3.0,1.22,16,3.2,1.3,1.0,1.0,0.57,0.64,11.23,197.61
3920,22,2349,1207514,18,6.0,3.61,11,3.67,1.15,21,7.0,5.29,0.99,1.0,0.54,0.36,49.51,132.57
3921,38,7089,9814648,24,4.0,1.79,24,4.0,2.0,34,5.67,3.61,1.0,1.0,0.33,0.32,9.5,152.76
3922,32,3029,2611998,21,3.5,2.59,15,2.5,1.05,27,4.5,3.15,0.98,0.99,0.5,0.36,16.63,130.29
3923,51,4284,4236681,28,5.6,2.7,16,3.2,1.64,43,8.6,4.51,1.0,1.0,0.42,0.23,63.45,142.18
3924,3,17,1894,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.55,0.02,154.5
3925,10,73,5063,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.55,36.72,176.17
3926,17,138,33252,13,4.33,0.58,14,4.67,1.15,15,5.0,1.73,0.92,0.74,0.41,0.19,38.53,149.39
3927,23,212,50888,19,3.8,1.92,19,3.8,1.92,22,4.4,1.52,1.0,1.0,0.45,0.43,51.17,160.96
3929,16,105,24867,11,2.75,0.5,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.39,0.55,12.08,155.13
3930,19,180,87135,14,2.8,1.1,13,2.6,1.14,18,3.6,1.82,1.0,1.0,0.53,0.4,0.13,147.65
3931,29,3035,2597080,19,3.8,1.92,20,4.0,1.87,25,5.0,3.0,0.99,0.98,0.59,0.51,2.4,159.62
3932,16,110,22877,12,4.0,1.0,14,4.67,1.15,16,5.33,1.53,0.95,0.96,0.52,0.46,22.36,184.79
3934,33,175,25061,23,3.83,2.32,25,4.17,1.94,31,5.17,2.64,0.97,0.94,0.48,0.49,24.8,180.2
3935,6,17,4090,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.14,0.04,152.5
3936,18,79,12375,15,5.0,1.0,15,5.0,1.73,18,6.0,1.73,1.0,1.0,0.8,0.95,12.73,183.73
3937,15,44,8767,11,5.5,0.71,12,6.0,0.0,15,7.5,0.71,1.0,1.0,0.36,0.44,0.16,192.44
3940,6,38,9730,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.97,0.86,0.64,0.41,0.13,163.25
3943,6,70,13558,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.85,0.84,76.46,143.42
3944,4,48,8021,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.73,0.62,71.8,153.0
3945,15,401,210204,11,5.5,2.12,10,5.0,1.41,14,7.0,4.24,1.0,1.0,0.51,0.66,72.69,138.7
3948,7,49,13856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.47,0.25,0.1,197.62
3953,21,206,39929,15,3.75,1.26,17,4.25,2.63,18,4.5,2.52,1.0,1.0,0.46,0.42,59.61,154.31
3954,11,51,6403,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.98,1.0,0.84,0.94,0.11,205.27
3955,17,490,366691,11,3.67,0.58,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.52,0.43,43.3,169.19
3956,81,34582,34397956,21,4.2,1.3,17,3.4,0.55,44,8.8,11.32,0.99,1.0,0.36,0.23,1.05,166.08
3957,16,139,27945,14,3.5,1.29,12,3.0,1.15,15,3.75,1.26,1.0,1.0,0.56,0.52,21.06,172.38
3958,7,65,5853,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.74,56.8,171.6
3960,18,59,6256,17,5.67,2.08,17,5.67,2.08,18,6.0,2.0,1.0,1.0,0.51,0.51,22.2,170.96
3963,10,88,42439,7,3.5,0.71,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.27,0.2,1.03,168.55
3964,14,128,12298,13,3.25,1.5,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.36,0.27,76.7,173.51
3965,16,171,27122,15,5.0,1.0,11,3.67,0.58,15,5.0,1.0,1.0,1.0,0.76,0.72,56.96,189.1
3966,15,130,32628,14,4.67,2.08,14,4.67,2.08,15,5.0,2.0,1.0,1.0,0.37,0.21,32.15,181.56
3967,17,176,16144,14,4.67,1.53,13,4.33,1.53,14,4.67,1.53,0.93,0.75,0.35,0.23,83.16,132.24
3968,6,72,12036,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.3,48.59,197.33
3971,24,80,11132,19,3.8,0.45,20,4.0,0.71,23,4.6,0.89,1.0,1.0,0.48,0.42,16.83,191.71
3974,16,66,26120,13,4.33,1.53,14,4.67,3.06,16,5.33,2.52,0.99,0.99,0.45,0.38,0.05,152.1
3975,11,80,11195,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,0.92,0.89,0.32,0.28,55.44,145.67
3976,12,84,25782,9,3.0,0.0,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.45,0.46,31.16,184.74
3977,5,33,5344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.96,0.08,117.25
3978,8,26,3708,5,2.5,0.71,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.53,0.6,0.02,160.1
3979,11,36,1947,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.57,0.56,30.79,135.15
3980,13,67,26352,6,3.0,1.41,9,4.5,0.71,9,4.5,2.12,1.0,1.0,0.55,0.49,0.04,194.6
3981,36,261,99457,16,4.0,0.82,18,4.5,0.58,20,5.0,0.0,1.0,1.0,0.47,0.49,12.87,202.54
3982,19,46,2664,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,0.97,0.96,0.49,0.47,12.29,204.65
3983,13,24,1339,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.02,216.98
3984,18,125,16104,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.68,0.7,53.75,197.78
3985,11,80,34762,6,3.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.49,0.12,187.65
3986,7,71,11863,4,1.33,0.58,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.69,0.66,92.44,154.5
3987,9,56,7994,7,3.5,0.71,8,4.0,2.83,8,4.0,1.41,0.94,0.98,0.29,0.22,48.21,154.25
3989,11,26,2097,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.53,0.05,189.81
3990,11,116,33413,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.28,82.42,160.32
3991,18,90,10660,14,4.67,2.08,14,4.67,2.89,15,5.0,2.65,1.0,1.0,0.72,0.69,39.95,186.74
3992,9,42,14655,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.35,0.2,0.04,151.18
3994,13,25,2355,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.57,0.02,230.88
3995,25,104,18121,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,0.99,1.0,0.68,0.64,25.91,218.28
3996,22,124,18771,14,3.5,1.29,18,4.5,1.29,17,4.25,1.5,0.98,0.98,0.45,0.38,29.14,201.62
3998,26,124,41736,14,2.8,0.84,19,3.8,0.84,19,3.8,1.3,1.0,1.0,0.4,0.32,7.93,195.29
3999,26,76,18919,15,3.75,0.5,17,4.25,0.5,17,4.25,0.96,1.0,1.0,0.31,0.16,0.05,218.52
4000,44,139,17975,24,4.0,0.89,33,5.5,1.05,30,5.0,1.1,1.0,1.0,0.54,0.66,5.84,208.28
4002,27,155,37726,17,5.67,2.08,19,6.33,1.53,20,6.67,2.89,0.96,0.92,0.38,0.18,30.61,189.05
4003,25,185,47830,11,2.75,0.5,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.46,0.32,30.23,199.51
4005,10,63,4088,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.68,69.25,172.46
4008,16,43,6810,8,2.67,0.58,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.43,0.5,0.16,224.54
4009,18,70,6501,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.73,0.84,15.86,208.38
4011,13,79,9743,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.56,0.56,38.94,180.1
4012,14,79,30525,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.21,0.03,195.36
4016,19,121,48571,8,4.0,2.83,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.39,0.16,0.04,177.04
4017,10,70,11850,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.48,36.95,168.5
4024,10,52,16356,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.52,0.46,0.06,206.33
4027,10,69,27660,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.13,5.66,184.3
