id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5083,31,580,354195,15,2.5,1.05,13,2.17,1.17,30,5.0,2.45,1.0,1.0,0.45,0.36,61.97,135.6
5084,27,232,74339,18,3.6,0.89,16,3.2,0.84,23,4.6,1.14,1.0,1.0,0.57,0.54,40.63,152.64
5085,7,105,54348,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.4,0.53,140.95
5094,37,565,328493,25,5.0,2.24,18,3.6,1.95,34,6.8,4.97,0.99,1.0,0.33,0.19,19.26,147.22
5095,25,323,207260,20,3.33,1.86,17,2.83,1.72,25,4.17,2.14,1.0,1.0,0.53,0.49,12.61,143.36
5096,29,226,86744,19,3.8,1.1,18,3.6,0.89,26,5.2,2.17,0.99,1.0,0.59,0.51,59.22,147.15
5097,18,201,104759,14,3.5,1.73,14,3.5,1.0,18,4.5,2.38,0.98,1.0,0.56,0.44,32.44,130.64
5098,15,166,77436,9,2.25,0.96,9,2.25,0.96,15,3.75,1.5,0.99,1.0,0.57,0.45,51.28,139.13
5099,21,165,32659,12,2.4,0.55,11,2.2,0.84,19,3.8,1.79,1.0,1.0,0.65,0.65,47.84,143.44
5100,28,200,42114,17,2.83,0.75,20,3.33,1.97,28,4.67,2.42,1.0,1.0,0.81,0.83,21.3,158.24
5101,31,406,177723,18,3.0,1.1,19,3.17,1.72,29,4.83,2.71,0.99,1.0,0.46,0.4,21.25,124.03
5102,64,724,255285,31,5.17,3.31,22,3.67,2.8,54,9.0,6.45,0.98,0.99,0.57,0.45,20.27,128.74
5103,21,271,132533,14,2.33,1.51,13,2.17,0.75,21,3.5,1.64,1.0,1.0,0.58,0.49,31.55,131.74
5104,27,336,259116,21,4.2,0.84,23,4.6,0.55,26,5.2,0.84,0.98,1.0,0.39,0.25,0.17,161.92
5105,12,158,83126,8,2.0,0.82,9,2.25,0.96,12,3.0,1.83,1.0,1.0,0.6,0.52,27.69,134.69
5106,24,238,100041,16,3.2,2.17,18,3.6,2.07,23,4.6,2.19,1.0,1.0,0.37,0.26,12.3,147.42
5107,15,130,37032,10,2.5,1.29,8,2.0,2.0,14,3.5,2.52,1.0,1.0,0.66,0.62,30.68,122.95
5108,8,77,32062,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.38,0.11,138.11
5117,9,96,34843,3,1.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.56,32.3,167.0
5118,25,291,160064,18,3.0,1.1,15,2.5,0.84,23,3.83,1.33,0.99,1.0,0.54,0.46,10.18,126.72
5119,68,18289,21149920,22,3.67,1.21,17,2.83,0.98,39,6.5,3.27,1.0,1.0,0.48,0.32,22.29,122.33
5120,53,777,286323,28,4.67,5.65,14,2.33,1.03,47,7.83,11.91,1.0,1.0,0.48,0.37,27.66,130.57
5121,25,174,94805,21,4.2,1.48,18,3.6,1.82,25,5.0,2.24,0.98,0.99,0.41,0.33,9.37,127.0
5122,17,217,100617,10,2.0,0.71,11,2.2,0.84,15,3.0,1.58,1.0,1.0,0.49,0.35,37.61,135.62
5123,15,199,102622,8,2.0,1.15,7,1.75,0.5,13,3.25,1.5,1.0,1.0,0.61,0.5,35.21,128.99
5124,26,344,126322,17,4.25,1.26,15,3.75,1.26,26,6.5,1.73,1.0,1.0,0.49,0.47,21.59,144.77
5125,14,120,26694,9,3.0,1.0,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.59,0.35,81.25,165.37
5126,22,159,29452,15,3.0,1.41,16,3.2,1.64,21,4.2,2.28,1.0,1.0,0.58,0.46,64.94,137.01
5127,24,360,172524,14,2.8,1.1,10,2.0,1.22,23,4.6,2.51,1.0,1.0,0.48,0.27,71.21,118.03
5128,17,141,57235,12,3.0,1.83,11,2.75,1.5,17,4.25,2.5,0.99,1.0,0.6,0.42,25.5,141.51
5129,23,241,138923,12,3.0,1.41,13,3.25,2.63,21,5.25,3.2,0.99,1.0,0.34,0.15,44.82,140.67
5130,28,444,205016,16,2.67,1.03,14,2.33,0.82,25,4.17,1.6,1.0,1.0,0.48,0.32,43.45,134.92
5131,32,351,123773,20,3.33,1.21,19,3.17,1.33,30,5.0,1.41,0.99,1.0,0.47,0.34,35.72,116.75
5132,33,287,121714,18,3.0,1.1,17,2.83,1.33,28,4.67,1.63,0.98,0.96,0.56,0.47,37.92,123.61
5141,12,463,483550,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.97,1.0,0.38,0.16,0.57,102.0
5142,29,1793,2316826,20,4.0,1.73,17,3.4,1.14,27,5.4,3.71,0.99,1.0,0.42,0.33,2.68,132.4
5143,29,1195,335516,12,4.0,1.73,6,2.0,1.0,16,5.33,2.52,1.0,1.0,0.49,0.27,33.86,103.67
5144,90,384832,553774449,33,5.5,1.05,18,3.0,1.26,43,7.17,1.17,1.0,1.0,0.16,0.07,12.29,110.89
5145,42,58674,83247204,19,3.17,1.47,17,2.83,1.33,31,5.17,3.06,1.0,1.0,0.45,0.43,22.93,145.37
5146,27,150,55510,21,3.5,1.22,22,3.67,1.51,27,4.5,1.52,0.99,1.0,0.43,0.42,0.22,164.86
5147,77,75631,109055018,23,4.6,1.34,14,2.8,0.84,39,7.8,3.56,0.99,0.99,0.35,0.22,21.56,124.92
5148,100,110936,139034207,38,6.33,1.86,29,4.83,1.17,61,10.17,4.45,1.0,1.0,0.31,0.18,16.38,122.31
5149,73,141905,196209857,29,4.83,1.72,20,3.33,0.82,41,6.83,1.72,1.0,1.0,0.18,0.04,32.26,118.76
5150,72,138704,195813091,22,3.67,1.37,15,2.5,1.05,31,5.17,2.79,1.0,1.0,0.28,0.25,30.94,122.64
5151,114,386673,562014274,34,5.67,1.21,17,2.83,0.75,46,7.67,3.14,1.0,1.0,0.04,0.0,18.27,105.51
5152,25,74552,106652489,11,5.5,2.12,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.44,0.18,15.77,123.12
5153,84,69600,81639156,21,4.2,1.64,11,2.2,0.84,33,6.6,2.88,1.0,1.0,0.36,0.1,21.39,113.12
5154,35,337,120182,22,3.67,1.63,21,3.5,1.38,31,5.17,2.23,0.99,1.0,0.46,0.37,41.32,113.5
5155,61,143602,211919537,24,4.0,2.0,17,2.83,1.47,32,5.33,3.08,1.0,1.0,0.28,0.2,18.42,135.08
5156,23,181,20826,14,2.8,0.84,12,2.4,0.55,22,4.4,2.51,0.95,0.95,0.76,0.8,44.07,127.09
5157,9,71,18019,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.25,9.44,139.61
5160,5,16,864,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.9,0.26,174.67
5167,31,458,212693,11,3.67,2.89,7,2.33,1.53,27,9.0,7.81,1.0,1.0,0.6,0.49,17.01,110.34
5168,80,268346,388560383,20,4.0,1.87,11,2.2,0.84,33,6.6,3.13,0.99,1.0,0.12,0.05,38.87,114.97
5169,103,235187,340312937,37,6.17,1.83,18,3.0,1.1,45,7.5,2.81,1.0,1.0,0.13,0.01,29.68,104.04
5170,38,328,168661,19,3.17,0.98,20,3.33,1.21,34,5.67,1.37,0.99,1.0,0.38,0.26,27.59,131.62
5171,19,179,48285,12,4.0,2.65,11,3.67,1.53,19,6.33,3.06,0.99,1.0,0.55,0.33,1.44,140.01
5172,121,165111,229051487,32,6.4,3.21,17,3.4,1.95,55,11.0,3.74,1.0,1.0,0.2,0.03,25.6,111.21
5173,34,7597,10939251,23,3.83,0.75,21,3.5,1.05,34,5.67,1.21,0.99,0.99,0.4,0.27,18.53,150.75
5174,22,167,18552,17,3.4,1.14,16,3.2,1.1,21,4.2,1.3,0.94,0.92,0.62,0.56,62.61,129.06
5175,46,17759,16689231,22,3.67,1.21,18,3.0,1.67,30,5.0,1.67,1.0,1.0,0.42,0.29,2.83,139.09
5176,64,128630,179432601,24,4.8,2.17,17,3.4,1.14,34,6.8,2.77,1.0,1.0,0.45,0.32,35.39,125.67
5177,28,245,68114,21,3.5,2.07,21,3.5,2.43,27,4.5,2.59,1.0,1.0,0.62,0.52,14.11,147.25
5178,18,215,53703,13,3.25,0.96,11,2.75,0.96,17,4.25,1.71,0.99,1.0,0.68,0.6,41.78,159.21
5179,34,415,201365,18,3.0,1.79,17,2.83,1.72,30,5.0,3.85,1.0,1.0,0.74,0.64,24.55,147.0
5180,26,246,128905,17,3.4,1.67,16,3.2,0.84,26,5.2,2.28,0.97,0.9,0.47,0.3,1.66,143.92
5191,76,5930,4804441,44,8.8,5.72,22,4.4,2.07,69,13.8,11.26,0.98,0.99,0.47,0.29,41.79,156.06
5192,15,157,72768,8,2.67,0.58,7,2.33,1.15,12,4.0,1.73,0.98,1.0,0.56,0.43,25.18,147.61
5193,20,235,135338,12,6.0,4.24,10,5.0,2.83,18,9.0,8.49,1.0,1.0,0.44,0.32,8.53,133.8
5194,15,133,41581,13,2.6,1.14,13,2.6,1.14,15,3.0,1.22,0.99,1.0,0.54,0.31,21.39,155.78
5195,21,268,139350,13,3.25,1.26,13,3.25,1.26,19,4.75,1.26,0.99,1.0,0.56,0.26,47.45,139.12
5196,35,107344,157497001,23,4.6,1.67,13,2.6,0.89,30,6.0,2.35,1.0,1.0,0.2,0.08,67.16,118.45
5197,47,32632,41783827,26,4.33,1.51,21,3.5,0.84,32,5.33,1.51,1.0,1.0,0.46,0.3,53.16,136.28
5198,35,5403,444603,22,3.67,2.42,19,3.17,1.94,33,5.5,2.51,1.0,1.0,0.7,0.68,46.9,142.07
5199,7,32,10055,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.52,0.27,123.39
5200,10,98,42273,8,2.67,1.53,8,2.67,1.53,10,3.33,1.53,0.98,0.99,0.38,0.33,31.4,159.18
5201,56,24178,26526842,19,3.8,1.79,11,2.2,0.84,24,4.8,1.79,1.0,1.0,0.51,0.28,42.69,112.46
5202,27,1572,253359,13,2.17,0.98,12,2.0,1.1,21,3.5,1.38,1.0,1.0,0.6,0.42,30.13,133.16
5214,29,406,224546,15,3.0,1.22,12,2.4,0.55,26,5.2,3.11,0.99,1.0,0.41,0.28,2.21,127.68
5215,20,360,169644,11,2.2,1.79,9,1.8,0.84,19,3.8,2.17,0.88,0.81,0.62,0.45,64.34,131.42
5216,10,101,41538,7,2.33,1.53,7,2.33,1.53,10,3.33,2.31,1.0,1.0,0.6,0.47,24.94,142.5
5219,12,164,80555,9,3.0,1.73,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.61,0.53,38.08,107.25
5221,7,47,5456,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.66,0.6,0.6,0.66,19.18,105.88
5235,10,149,48207,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.54,0.52,0.51,77.38
5239,9,76,24241,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.56,0.36,2.24,120.0
5240,22,4777,6798824,9,3.0,2.0,5,1.67,1.15,16,5.33,4.51,1.0,1.0,0.47,0.37,7.09,60.52
5245,6,45,5793,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.88,0.7,0.84,0.7,3.52,116.2
5249,14,466,472126,8,2.67,1.53,11,3.67,1.53,13,4.33,2.52,1.0,1.0,0.56,0.62,5.97,146.0
5254,10,294,181915,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.64,0.52,4.02,148.19
5255,10,72,17280,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.5,0.84,113.38
5256,5,27,8434,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.52,0.97,1.0,1.43,90.16
5258,6,22,1704,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.91,0.84,0.86,2.29,111.22
5259,12,23,2385,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.24,1.3,164.3
5270,14,237,218423,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,0.98,0.2,0.05,11.16,124.92
5271,8,37,13513,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.26,0.07,0.74,0.93,7.72,106.25
5273,12,160,59408,10,3.33,1.53,7,2.33,1.15,11,3.67,2.08,1.0,1.0,0.64,0.56,7.2,106.15
5274,10,1573,854118,10,3.33,1.15,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.36,0.23,122.61,104.25
5275,8,101,28589,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.87,0.69,0.5,0.51,18.71,55.75
5277,8,53,23983,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.65,0.52,5.26,126.86
5278,10,49,9011,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.86,0.96,1.23,125.81
5284,10,129,87520,8,4.0,4.24,8,4.0,4.24,10,5.0,5.66,0.29,0.16,0.76,0.84,7.84,81.56
5287,5,135,55011,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.71,0.64,0.44,12.56,89.92
5295,9,118,33692,7,2.33,2.31,7,2.33,1.53,9,3.0,2.65,0.59,0.61,0.72,0.64,6.8,90.17
5301,9,54,13654,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.94,0.93,0.5,0.46,4.58,166.52
5302,11,83,23720,7,2.33,0.58,10,3.33,0.58,11,3.67,0.58,0.56,0.46,0.58,0.59,5.69,86.53
5306,4,29,3717,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.93,0.98,2.68,153.25
5307,8,51,17546,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.5,0.5,0.42,0.38,0.32,97.36
5313,10,35,3340,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.65,0.66,0.64,0.72,1.23,114.06
5314,6,22,9895,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.18,0.02,0.82,0.98,0.08,153.83
5316,10,101,47313,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.79,0.74,0.18,0.26,10.08,94.92
5317,7,109,50972,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.57,0.51,0.88,0.98,1.7,136.66
5319,3,7,869,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.92,0.98,0.01,106.75
5325,10,51,10467,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.75,0.75,0.88,0.96,1.89,97.2
5327,9,95,42400,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.49,0.5,3.33,153.17
5329,12,57,16009,10,3.33,2.08,11,3.67,2.31,12,4.0,2.65,0.9,0.87,0.69,0.73,2.32,80.02
5332,19,208,89423,13,3.25,1.26,15,3.75,1.5,18,4.5,1.29,0.95,0.94,0.42,0.43,1.84,114.52
5344,10,106,42743,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.05,7.38,137.21
5345,13,53,8844,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.75,0.67,0.61,0.63,0.85,134.25
5346,11,72,21883,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.55,0.5,0.67,0.66,2.83,159.3
5347,13,79,13512,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.48,0.34,0.82,0.97,1.76,116.28
5348,10,70,13228,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.57,8.44,122.21
5350,19,153,38825,12,4.0,1.73,15,5.0,2.0,16,5.33,2.08,0.39,0.34,0.5,0.55,6.07,108.97
5351,26,81,19249,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.72,0.62,0.59,0.74,1.07,155.84
5355,18,46,8795,16,5.33,3.21,16,5.33,2.52,17,5.67,3.06,0.75,0.69,0.49,0.71,0.31,159.62
5357,21,58,12654,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.59,0.42,0.34,0.23,1.18,143.22
5360,6,43,11127,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.16,0.16,3.01,98.83
5362,9,112,24359,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.36,2.81,122.02
5363,6,23,4438,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.93,0.04,152.83
5366,10,69,39197,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.34,0.16,0.38,0.46,0.6,102.1
5367,12,165,62130,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.74,0.7,0.4,0.25,2.86,99.62
5374,6,55,9656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.25,19.13,88.33
5375,8,52,16352,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.9,0.98,5.62,108.66
5379,4,22,10572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.08,0.01,0.92,0.99,0.08,121.5
5388,4,32,9853,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.49,1.35,105.25
5395,6,24,7073,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.84,0.96,0.11,127.38
5396,10,71,30207,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.65,0.64,0.87,0.88,0.47,120.86
5399,10,25,6095,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.62,0.5,0.74,0.95,1.3,116.62
5402,7,41,9524,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.71,0.63,2.26,77.05
5403,4,49,16311,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.52,0.5,0.45,0.4,31.16,90.5
5407,7,74,25125,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.52,0.5,0.64,0.57,8.96,76.35
5426,5,32,6486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.91,0.98,0.17,101.84
5439,4,98,44686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.89,0.94,0.6,0.56,6.44,56.16
5442,9,676,842001,4,2.0,0.0,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.09,0.06,17.74,75.12
5445,6,114,85799,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.94,0.97,0.47,0.48,4.86,114.88
5465,5,43,15115,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.26,0.6,0.74,2.11,89.25
5466,3,15,5503,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.69,0.57,1.0,1.0,0.02,58.0
5469,6,75,11738,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,61.97,89.34
5470,8,90,13806,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.9,0.88,0.72,0.68,38.17,101.44
5472,9,171,93270,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.88,0.87,0.56,0.52,4.08,146.82
5502,21,372,53462,11,3.67,1.53,12,4.0,1.0,17,5.67,2.52,0.92,0.99,0.48,0.38,12.41,147.08
5510,9,29,5646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.28,0.21,2.26,171.08
5532,7,169,66395,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.81,0.89,5.84,169.0
5542,7,18,1750,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.73,0.88,1.3,162.9
5563,4,33,2680,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.99,0.98,0.99,2.4,57.0
5565,7,24,2248,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.66,1.76,122.67
5567,4,34,3638,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.86,1.12,122.0
5570,14,118,53935,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.78,0.68,0.64,0.72,17.36,130.95
5572,9,51,12463,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.96,0.99,0.79,0.78,4.35,111.19
5638,6,518,516743,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.12,5.42,56.25
5651,3,21,4290,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.97,0.98,1.89,106.75
5655,7,45,8968,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.77,0.73,0.33,141.17
5693,5,48,3384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,0.97,5.24,128.75
5716,4,21,6200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.55,0.5,0.9,0.98,2.57,106.5
5744,9,179,71986,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.62,0.56,7.39,78.91
5746,9,111,37866,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.88,0.88,0.52,0.54,1.54,94.25
5750,7,60,46010,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.98,0.32,0.42,0.37,112.92
5755,8,83,19018,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.73,0.72,10.82,140.86
5758,10,52,15329,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,0.69,0.54,0.66,0.71,11.64,83.76
5776,4,43,7159,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.84,22.2,90.34
5785,21,172,92091,9,4.5,2.12,8,4.0,1.41,11,5.5,2.12,0.99,1.0,0.53,0.5,2.06,118.18
5809,11,26,6667,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.6,0.46,0.6,0.82,2.56,142.96
5972,68,496,77163,51,12.75,1.71,47,11.75,2.06,57,14.25,1.71,0.52,0.54,0.5,0.45,14.77,113.08
5973,69,468,77799,49,9.8,2.39,51,10.2,2.77,55,11.0,3.54,0.62,0.73,0.41,0.35,5.09,110.92
5990,501,2562,321777,330,55.0,10.58,398,66.33,14.87,433,72.17,13.61,0.49,0.49,0.46,0.45,22.15,108.13
5991,450,2689,373460,309,51.5,22.92,338,56.33,24.71,382,63.67,30.11,0.34,0.39,0.35,0.34,28.94,107.52
5992,378,2270,304132,256,42.67,6.86,305,50.83,8.77,333,55.5,8.6,0.27,0.28,0.48,0.48,30.29,103.86
5993,330,1916,222830,224,37.33,8.76,266,44.33,15.12,285,47.5,13.88,0.33,0.31,0.39,0.38,30.19,103.1
5994,402,2027,273760,287,47.83,9.77,324,54.0,12.49,345,57.5,12.52,0.37,0.38,0.29,0.27,23.42,103.04
5995,342,2552,432012,243,40.5,5.21,276,46.0,6.93,310,51.67,7.61,0.38,0.47,0.34,0.34,26.42,112.4
5996,253,1618,290412,178,29.67,7.47,200,33.33,7.76,222,37.0,10.0,0.33,0.33,0.32,0.34,31.64,102.52
5997,212,1038,141060,158,31.6,8.32,171,34.2,7.46,183,36.6,7.8,0.35,0.4,0.34,0.3,24.26,109.71
6010,247,1117,234736,169,56.33,15.31,175,58.33,12.01,212,70.67,17.62,0.54,0.55,0.51,0.41,7.86,110.61
6011,512,2496,382385,336,56.0,9.01,386,64.33,14.12,449,74.83,14.93,0.46,0.54,0.4,0.36,15.62,109.71
6012,416,2172,332057,262,43.67,12.31,325,54.17,19.22,342,57.0,18.64,0.42,0.46,0.36,0.38,20.96,104.52
6013,471,2804,494645,309,51.5,14.76,352,58.67,22.48,385,64.17,19.21,0.43,0.48,0.38,0.32,19.66,106.44
6014,503,2992,515864,340,56.67,9.83,383,63.83,10.15,427,71.17,11.62,0.39,0.43,0.42,0.36,25.19,107.5
6015,504,4304,429936,326,54.33,8.96,401,66.83,17.75,433,72.17,16.68,0.34,0.38,0.3,0.28,18.94,107.14
6016,511,8062,650635,307,51.17,3.54,402,67.0,6.03,415,69.17,8.01,0.36,0.37,0.3,0.24,22.23,99.72
6017,429,2445,445704,253,42.17,8.66,318,53.0,8.74,319,53.17,7.44,0.42,0.45,0.23,0.2,24.74,94.3
6018,321,1829,240378,207,34.5,6.63,266,44.33,3.88,260,43.33,6.74,0.28,0.32,0.45,0.46,27.63,97.7
6019,308,1718,254970,207,34.5,6.53,238,39.67,7.28,257,42.83,7.52,0.44,0.45,0.4,0.38,24.95,102.27
6020,321,1965,336104,192,32.0,6.63,233,38.83,8.64,242,40.33,7.71,0.55,0.63,0.45,0.44,24.18,96.48
6021,269,1877,346701,158,31.6,9.56,206,41.2,7.79,209,41.8,12.93,0.38,0.43,0.39,0.33,24.0,101.13
6038,86,538,133555,58,29.0,19.8,53,26.5,19.09,81,40.5,27.58,0.9,0.95,0.58,0.52,5.0,117.1
6039,617,2752,345405,397,66.17,11.09,493,82.17,12.56,525,87.5,14.22,0.48,0.49,0.38,0.37,15.85,103.99
6040,260,1990,271392,182,30.33,5.72,200,33.33,8.14,213,35.5,7.04,0.36,0.4,0.41,0.41,33.85,107.95
6041,349,2007,269589,237,39.5,24.61,254,42.33,24.61,303,50.5,30.55,0.42,0.44,0.44,0.39,19.5,107.63
6042,443,22434,25068788,262,43.67,8.87,347,57.83,12.53,355,59.17,15.01,0.25,0.26,0.6,0.63,25.05,98.78
6043,307,1728,207175,226,37.67,9.69,249,41.5,11.18,272,45.33,11.83,0.39,0.4,0.29,0.28,29.95,109.98
6044,299,1791,238095,219,36.5,4.04,246,41.0,5.55,269,44.83,6.4,0.38,0.4,0.4,0.38,32.5,103.78
6045,124,754,140065,82,27.33,5.51,106,35.33,7.77,106,35.33,6.11,0.38,0.4,0.43,0.35,29.04,103.83
6054,22,390,105499,15,3.0,0.71,15,3.0,0.71,21,4.2,0.84,0.8,0.8,0.51,0.3,31.39,102.86
6055,31,257,48792,21,4.2,1.3,17,3.4,1.52,30,6.0,3.0,0.96,0.94,0.44,0.41,5.73,110.1
6056,10,75,17423,8,2.67,0.58,8,2.67,1.15,10,3.33,0.58,1.0,1.0,0.36,0.25,8.64,131.22
6057,13,83,18480,10,3.33,1.53,12,4.0,1.0,13,4.33,0.58,0.85,0.91,0.36,0.33,4.17,120.42
6058,183,2849,2415039,126,31.5,31.3,132,33.0,35.01,162,40.5,41.02,0.61,0.71,0.56,0.43,5.63,97.84
6059,503,2819,357565,362,60.33,8.48,401,66.83,12.92,437,72.83,12.8,0.35,0.36,0.32,0.32,24.48,107.23
6060,464,6511,5428597,287,47.83,23.22,348,58.0,25.98,381,63.5,30.78,0.41,0.44,0.23,0.17,15.09,102.41
6061,651,287822,425356340,415,69.17,12.95,496,82.67,11.66,547,91.17,11.3,0.49,0.58,0.33,0.26,19.82,106.32
6062,731,4076,704043,467,77.83,10.03,552,92.0,11.45,599,99.83,15.77,0.35,0.37,0.36,0.32,24.04,104.29
6063,639,8807,8590621,413,68.83,15.38,508,84.67,22.55,531,88.5,21.91,0.3,0.32,0.46,0.43,23.66,105.17
6064,545,3975,1745881,339,56.5,8.48,438,73.0,12.71,445,74.17,9.64,0.32,0.35,0.36,0.32,27.49,106.33
6065,559,2732,338831,357,59.5,11.18,433,72.17,13.93,452,75.33,14.33,0.32,0.36,0.35,0.35,21.7,103.57
6066,598,117258,5220899,364,60.67,3.2,457,76.17,7.17,466,77.67,3.44,0.39,0.39,0.46,0.45,21.17,103.45
