id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1351,13,41,5191,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.62,0.71,0.3,173.71
1354,8,48,7434,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.69,0.64,48.14,184.96
1357,28,70,11783,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.32,0.2,216.52
1360,15,284,221764,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.63,0.66,1.99,202.67
1363,17,43,4839,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.98,0.98,0.66,0.86,0.08,200.9
1364,12,32,2916,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.79,6.26,210.22
1365,10,44,7503,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.48,0.3,146.79
1366,33,140,21785,18,4.5,1.0,20,5.0,1.41,22,5.5,1.73,1.0,1.0,0.58,0.51,14.16,216.61
1367,21,88,16549,14,4.67,1.15,13,4.33,0.58,15,5.0,1.0,0.99,0.99,0.6,0.64,27.07,211.68
1368,19,55,5571,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.65,0.72,46.67,193.42
1369,22,1265,1203563,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.62,0.49,0.13,166.25
1370,20,1147,1102130,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.96,0.9,0.4,0.22,8.61,215.86
1371,23,112,29213,13,4.33,1.53,13,4.33,1.15,14,4.67,1.53,0.99,1.0,0.36,0.23,9.56,222.33
1372,26,98,29773,16,5.33,1.53,18,6.0,1.0,18,6.0,1.0,0.98,0.99,0.42,0.56,4.33,199.4
1374,11,27,2487,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.44,15.1,209.6
1380,12,71,20527,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.44,0.56,3.86,194.44
1382,11,35,3417,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.44,24.73,212.22
1387,10,62,12513,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.98,0.97,0.56,0.42,24.15,173.1
1389,11,52,9193,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.98,0.97,0.5,0.38,40.12,189.89
1390,14,53,6265,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.62,0.6,32.1,152.65
1391,12,63,11652,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.58,0.5,36.17,182.67
1392,19,71,14557,17,5.67,2.08,18,6.0,2.0,19,6.33,2.08,0.97,0.89,0.44,0.27,41.48,178.82
1394,9,49,6085,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.57,54.12,197.12
1395,11,66,12160,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.57,0.49,24.24,179.2
1396,8,33,4067,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.68,0.68,30.1,175.38
1397,9,50,8856,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.98,0.98,0.34,0.24,12.62,122.82
1398,7,83,16705,6,1.5,0.58,5,1.25,0.5,7,1.75,0.5,1.0,1.0,0.72,0.55,62.34,136.75
1400,6,33,4999,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.74,0.69,40.18,175.67
1401,6,61,18044,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.26,31.22,125.12
1402,7,95,23649,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.98,1.0,0.51,0.27,26.99,115.56
1404,11,60,10480,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.89,0.54,0.36,40.1,170.58
1405,7,40,7979,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.58,0.15,213.21
1406,11,48,6487,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.78,0.79,20.15,167.44
1407,37,1844,1628026,20,6.67,2.08,12,4.0,1.0,31,10.33,4.73,0.82,0.75,0.41,0.32,6.97,155.02
1409,22,195,46955,16,4.0,2.0,13,3.25,0.5,17,4.25,2.5,1.0,1.0,0.46,0.32,15.14,197.08
1410,13,38,6037,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.32,0.19,24.06,203.78
1414,22,107,20932,13,4.33,2.08,11,3.67,1.53,14,4.67,2.31,0.97,0.93,0.44,0.42,15.29,193.37
1415,12,25,2326,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.58,0.06,219.53
1419,21,107,31459,15,3.75,1.71,14,3.5,1.73,15,3.75,1.71,1.0,1.0,0.42,0.24,0.29,220.12
1420,9,55,13538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.26,0.08,198.0
1422,7,22,2370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.78,0.5,0.36,40.04,214.5
1427,9,50,10611,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.38,40.08,219.17
1428,11,66,18470,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.96,0.53,0.42,0.11,177.98
1429,9,50,3670,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.71,6.07,202.5
1431,14,30,2709,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.36,0.32,15.02,219.83
1432,25,62,6883,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.59,0.72,8.97,202.61
1434,41,1785,1597188,15,3.75,1.26,14,3.5,1.0,24,6.0,3.92,1.0,1.0,0.46,0.24,31.06,124.61
1436,31,11318,10899946,10,3.33,0.58,9,3.0,0.0,21,7.0,6.08,1.0,1.0,0.35,0.16,28.2,173.52
1438,15,238,121059,11,5.5,0.71,9,4.5,2.12,12,6.0,0.0,1.0,1.0,0.57,0.26,43.62,134.37
1439,5,30,3952,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.71,40.21,79.5
1441,11,105,59780,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.57,0.37,40.25,131.0
1443,8,57,12869,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.45,21.07,159.6
1447,5,1147,1106713,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.24,120.08,128.5
1448,6,36,14785,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.2,0.44,207.67
1449,6,16,1194,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.44,15.02,134.5
1450,7,34,4118,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.68,0.68,30.75,137.79
1451,4,31,4868,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.78,0.71,120.18,165.5
1453,8,30,3109,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.98,0.98,0.69,0.7,3.61,146.56
1454,6,46,11067,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,9.26,173.8
1455,23,130,85145,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.25,16.09,183.38
1456,17,75,20361,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.51,0.53,3.0,218.36
1457,13,17,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.02,215.3
1461,18,88,21051,14,4.67,1.15,14,4.67,1.15,15,5.0,1.0,1.0,1.0,0.5,0.46,0.1,198.57
1463,28,129,29616,18,4.5,3.0,17,4.25,2.87,19,4.75,2.75,0.99,1.0,0.4,0.31,23.11,188.9
1464,18,34,2764,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.29,15.02,237.02
1467,13,62,9757,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.53,0.4,51.51,203.79
1468,14,76,13873,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.44,26.3,182.09
1470,18,31,2626,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.98,0.98,0.39,0.5,0.05,204.61
1471,25,97,18436,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.59,0.58,0.08,221.27
1472,14,71,22283,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.45,0.4,8.3,185.89
1473,15,51,6111,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.7,0.8,11.04,195.9
1475,34,146,84159,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.29,6.07,163.6
1477,78,17434,15970953,9,4.5,2.12,7,3.5,0.71,30,15.0,16.97,0.98,1.0,0.43,0.29,2.36,176.27
1479,9,37,4277,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.43,60.03,195.83
1480,33,366,253813,21,5.25,1.71,18,4.5,1.73,23,5.75,2.22,0.99,1.0,0.28,0.19,38.86,187.78
1482,13,42,10541,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.5,0.06,210.95
1483,12,36,5935,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.25,0.3,192.13
1485,16,111,35689,12,6.0,4.24,12,6.0,4.24,15,7.5,6.36,1.0,1.0,0.7,0.66,17.38,184.88
1486,7,47,7766,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.39,40.67,134.1
1487,12,130,32142,8,2.0,1.15,8,2.0,1.15,11,2.75,1.5,1.0,1.0,0.55,0.32,34.35,127.69
1488,13,58,11316,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.98,0.98,0.44,0.36,16.86,174.54
1489,3,18,2139,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.72,60.1,154.25
1490,9,45,12354,4,2.0,0.0,5,2.5,0.71,8,4.0,0.0,0.98,1.0,0.46,0.4,30.09,138.3
1491,12,51,8001,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.92,0.94,0.43,0.34,36.08,152.98
1492,7,41,4925,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.54,40.16,142.46
1493,15,103,20746,13,3.25,0.5,13,3.25,0.96,14,3.5,0.58,1.0,1.0,0.53,0.35,45.15,132.17
1494,8,36,4389,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.56,0.42,60.03,153.25
1495,10,45,8184,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.28,24.04,158.0
1497,9,44,10422,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.57,13.52,192.62
1498,20,148,76624,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.44,0.22,0.12,173.5
1499,7,57,9102,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.42,56.75,158.33
1500,12,41,4393,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.6,0.61,23.65,169.97
1502,15,50,6169,13,4.33,2.31,14,4.67,2.08,15,5.0,1.73,1.0,1.0,0.6,0.55,20.19,179.86
1503,13,59,10483,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.7,0.68,4.04,169.2
1504,10,50,6974,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.95,0.98,0.7,0.73,7.28,142.81
1505,12,56,9075,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.52,0.44,20.09,163.0
1506,15,98,22834,12,3.0,0.82,11,2.75,1.26,13,3.25,0.96,1.0,1.0,0.44,0.31,35.61,159.63
1507,57,6318,5765756,18,3.6,0.89,19,3.8,0.84,37,7.4,7.09,1.0,1.0,0.49,0.44,20.25,153.55
1510,8,47,6008,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.57,64.4,175.46
1514,9,70,14559,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.99,1.0,0.57,0.37,33.54,155.78
1515,20,133,9981,19,4.75,0.5,20,5.0,0.82,20,5.0,0.82,0.97,0.96,0.62,0.59,27.08,134.48
1520,21,86,62966,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.22,17.16,151.92
1528,7,43,7533,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.62,10.76,156.42
1530,23,95,22528,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.27,7.05,203.13
1531,16,69,15954,9,4.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.44,0.37,24.13,211.16
1533,10,45,10833,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.58,0.18,187.38
1534,9,37,4267,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.55,0.44,54.0,202.2
1535,16,64,12146,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.97,0.91,0.56,0.52,13.6,204.9
1536,18,68,10043,13,6.5,0.71,15,7.5,0.71,16,8.0,1.41,0.97,0.98,0.5,0.56,13.04,187.06
1538,27,137,93260,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.23,15.02,188.7
1539,14,36,4096,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.7,0.89,0.15,215.08
1540,15,50,7801,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.77,0.94,4.57,186.63
1542,23,105,31090,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.99,0.99,0.48,0.37,23.69,197.85
1543,43,11209,10984271,12,4.0,1.0,11,3.67,0.58,22,7.33,6.66,1.0,1.0,0.43,0.26,19.65,186.49
1545,11,206,183718,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.57,0.48,0.2,176.52
1552,12,59,10705,10,3.33,3.21,12,4.0,3.61,12,4.0,3.61,0.96,0.95,0.7,0.69,4.14,164.81
1554,5,23,1949,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.87,0.94,100.04,126.42
1558,13,147,58183,11,3.67,2.08,11,3.67,2.08,12,4.0,1.73,0.99,1.0,0.48,0.42,51.35,147.97
1560,10,52,8415,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.58,72.11,184.2
1563,9,59,15260,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.32,60.29,147.43
1564,6,49,8961,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.82,0.73,110.12,137.5
1565,57,31427,31254826,10,5.0,2.83,8,4.0,1.41,15,7.5,6.36,1.0,1.0,0.36,0.11,21.51,158.98
1568,9,46,9397,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.49,0.48,45.14,167.81
1570,8,520,471106,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.5,0.27,0.17,0.5,143.12
1572,10,75,17302,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.32,42.6,136.65
1576,71,9255,8580982,27,5.4,1.14,21,4.2,1.3,49,9.8,8.07,1.0,1.0,0.53,0.4,13.6,139.44
1581,11,48,7828,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.38,63.25,143.44
1583,8,20,2213,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.8,0.77,0.69,0.72,0.12,175.42
1584,22,88,13089,16,3.2,1.1,16,3.2,1.1,17,3.4,0.89,1.0,1.0,0.48,0.35,101.7,158.48
1585,11,54,10263,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.5,26.23,176.7
1586,15,112,32968,11,2.75,1.26,12,3.0,1.63,13,3.25,1.26,0.99,0.99,0.56,0.5,20.34,162.75
1587,13,40,4421,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.98,0.5,0.42,74.34,141.0
1595,11,25,2199,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.95,0.48,0.58,17.14,223.12
1599,7,35,3810,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.76,0.81,50.12,178.61
1600,9,117,20386,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.71,0.66,0.2,154.67
1604,18,107,24392,11,3.67,1.53,11,3.67,1.53,16,5.33,2.31,1.0,1.0,0.45,0.3,56.86,180.54
1608,35,368,269353,13,6.5,0.71,14,7.0,0.0,15,7.5,0.71,0.94,0.97,0.57,0.73,18.33,107.32
1609,9,35,4581,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.76,0.12,203.5
1618,4,15,1125,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.8,40.06,133.67
1619,3,27,4601,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,3.68,155.5
1622,11,35,3416,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.66,0.75,20.08,168.12
1623,7,34,5665,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.55,70.1,104.16
1624,3,23,3200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,0.29,105.5
1626,77,7539,7898258,21,4.2,0.45,19,3.8,1.1,44,8.8,9.63,1.0,1.0,0.59,0.65,16.24,151.58
1627,5,17,1577,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.9,0.95,30.02,143.38
1630,11,33,3001,10,3.33,2.52,9,3.0,2.0,11,3.67,2.08,1.0,1.0,0.65,0.61,70.13,170.89
1631,14,61,29552,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.52,0.14,157.67
1641,16,60,8849,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.98,0.56,0.51,56.11,187.37
1642,7,36,6453,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.64,0.6,30.12,129.62
1644,13,43,3588,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.78,0.89,60.01,193.92
1645,4,23,2103,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.95,120.06,135.75
1647,9,42,7522,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.39,60.09,172.12
1648,6,49,8229,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.73,0.7,30.4,171.38
1650,7,18,1162,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.54,0.55,0.22,130.25
1652,14,64,11471,9,4.5,2.12,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.51,0.34,48.18,174.32
1653,10,774,245274,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.64,35.28,145.8
1654,12,6345,5957230,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.6,0.47,43.44,180.5
1655,7,17,1274,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.64,30.04,181.46
1656,20,63,8902,19,6.33,1.15,19,6.33,1.15,20,6.67,1.53,1.0,1.0,0.56,0.64,37.47,176.58
1658,6,17,1760,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.68,60.0,125.5
1659,9,44,4650,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.84,0.88,65.1,159.67
1660,6,16,1185,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,40.04,172.83
1661,6,14,1108,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.85,20.01,173.17
1662,10,75,13008,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.76,0.75,45.36,143.75
1664,59,8368,6956520,12,3.0,1.83,10,2.5,1.29,34,8.5,11.03,1.0,1.0,0.72,0.65,51.25,123.19
1665,6,24,2103,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.96,0.83,0.88,80.02,111.0
1667,6,17,1205,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.66,40.04,207.0
1668,9,27,2293,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.58,0.64,31.51,152.7
1670,6,15,1149,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,60.02,187.25
1671,8,39,6961,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.6,0.22,178.54
1672,8,35,2992,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.92,90.03,155.25
1674,14,56,6082,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.58,0.57,41.05,175.62
1675,28,132,85074,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.45,25.32,160.88
1677,5,15,1024,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,60.03,197.08
1681,5,42,9495,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.6,0.59,47.5,81.41
1682,9,27,2654,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.84,0.75,0.74,60.03,165.5
1683,9,38,6523,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.6,0.57,24.09,139.45
1684,5,34,6322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.69,0.64,40.19,132.42
1685,6,27,2935,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.9,0.97,60.15,144.5
1688,4,33,6241,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.73,0.64,60.2,185.0
1689,6,17,1209,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.69,30.06,141.75
1691,7,32,7024,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.11,70.06,174.21
1692,7,25,2050,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.9,84.02,204.45
1695,15,40,3657,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.58,0.58,23.06,161.28
1697,7,29,3093,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.7,107.99,136.1
1699,6,55,18485,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.64,0.56,120.55,146.2
1700,7,42,7790,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,0.99,0.59,0.58,70.13,158.25
1701,50,4908,4139266,14,4.67,2.08,12,4.0,1.0,26,8.67,8.96,1.0,1.0,0.56,0.42,48.15,143.03
1703,9,32,3387,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.86,0.95,123.8,144.94
1704,21,67,7094,15,3.75,2.22,17,4.25,1.89,19,4.75,2.22,0.98,0.99,0.68,0.77,41.78,179.08
1706,9,26,3264,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.48,30.1,186.3
1707,5,35,7498,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.52,70.16,137.0
1709,9,35,4203,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.44,108.02,164.78
1710,7,35,6304,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.67,120.1,152.92
1711,5,37,4089,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.9,0.92,157.6,105.0
1715,10,39,3638,9,3.0,1.73,9,3.0,1.73,10,3.33,1.15,0.97,0.97,0.7,0.75,25.12,152.17
1719,10,38,6512,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.56,24.12,155.6
1720,14,101,60964,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.48,42.03,134.25
1722,9,39,6570,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.98,0.99,0.63,0.58,20.17,103.08
1724,6,24,2018,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.92,144.06,152.8
1725,52,6915,6626829,14,4.67,1.53,12,4.0,1.73,30,10.0,7.21,0.99,0.98,0.37,0.24,2.12,133.48
1726,7,57,11693,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.38,60.28,132.7
1728,21,92,12485,19,6.33,2.08,19,6.33,2.08,21,7.0,1.73,0.97,0.99,0.61,0.6,42.65,157.25
1729,23,88,15732,18,4.5,1.73,19,4.75,1.5,21,5.25,2.22,1.0,0.97,0.71,0.74,41.04,204.92
1730,10,32,3209,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.64,72.03,212.2
1731,9,43,9866,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.36,0.29,30.14,148.62
1733,60,4850,5297613,14,4.67,3.51,13,4.33,3.51,15,5.0,3.61,1.0,1.0,0.59,0.49,93.67,122.65
1734,9,43,7359,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.63,1.74,170.68
1735,7,36,6411,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.7,0.64,60.08,204.15
1736,10,31,2902,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.78,0.9,20.05,169.0
1743,20,200,144862,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.5,40.05,168.01
1744,13,40,7727,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.7,0.86,15.04,190.98
1748,13,60,12178,10,3.33,1.53,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.39,0.24,20.13,171.33
1750,7,28,5567,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.36,0.14,187.04
1752,13,50,5966,9,3.0,1.73,9,3.0,1.73,12,4.0,2.65,1.0,1.0,0.67,0.69,31.56,176.83
