id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4581,20,96,17212,14,4.67,0.58,18,6.0,4.0,16,5.33,1.15,0.99,1.0,0.48,0.33,16.51,122.02
4582,9,202,194500,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.6,0.54,9.39,130.23
4583,10,2311,3327217,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.17,4.22,107.88
4584,13,54,7274,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.96,0.99,0.79,0.91,5.08,115.98
4585,18,2044,2791391,13,3.25,1.5,10,2.5,1.0,17,4.25,2.22,1.0,1.0,0.52,0.38,1.75,120.12
4586,10,98,24386,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.55,0.35,3.08,153.3
4593,14,13188,19375406,9,4.5,2.12,7,3.5,2.12,13,6.5,3.54,1.0,1.0,0.34,0.28,14.68,91.52
4594,21,66498,97674394,16,5.33,1.15,11,3.67,1.15,18,6.0,2.0,1.0,1.0,0.04,0.0,31.54,103.21
4595,7,136,23722,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.77,0.63,3.45,114.55
4601,12,263,54627,10,5.0,1.41,8,4.0,1.41,12,6.0,1.41,0.98,1.0,0.84,0.76,5.75,155.83
4602,16,101,51613,12,6.0,1.41,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.53,0.62,4.26,179.99
4603,28,587,550498,16,4.0,0.82,17,4.25,0.96,24,6.0,2.71,1.0,1.0,0.39,0.45,18.91,121.98
4604,20,215,101638,13,4.33,1.15,15,5.0,1.0,20,6.67,0.58,1.0,0.99,0.22,0.09,5.06,116.89
4605,15,238,36709,12,4.0,1.0,14,4.67,1.15,15,5.0,1.73,1.0,1.0,0.74,0.72,4.05,209.13
4606,15,274,280773,13,3.25,1.5,12,3.0,1.83,14,3.5,1.29,0.99,1.0,0.55,0.6,2.1,126.64
4607,15,216,191984,9,3.0,1.73,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.27,0.24,5.77,78.24
4609,27,96,27049,21,4.2,1.3,22,4.4,1.67,24,4.8,2.05,0.94,0.95,0.64,0.69,0.08,154.29
4610,29,166,49829,21,5.25,1.71,20,5.0,2.45,26,6.5,1.91,0.99,1.0,0.42,0.4,3.12,127.24
4611,16,207,57501,13,4.33,0.58,11,3.67,0.58,16,5.33,0.58,0.99,0.99,0.64,0.47,7.0,113.34
4617,15,99,28010,10,3.33,0.58,9,3.0,1.0,14,4.67,1.15,1.0,1.0,0.51,0.48,7.85,110.21
4618,12,219,70696,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.54,0.42,5.08,130.88
4623,20,180,133892,13,6.5,0.71,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.16,0.06,3.06,122.45
4625,14,1502,1384930,13,3.25,1.89,9,2.25,0.5,14,3.5,2.38,0.9,0.96,0.55,0.59,26.77,120.71
4626,44,2213,1657445,25,5.0,1.87,20,4.0,1.58,40,8.0,3.94,1.0,1.0,0.54,0.55,26.28,127.59
4627,14,97,37914,13,4.33,1.53,10,3.33,1.53,14,4.67,1.53,1.0,1.0,0.24,0.08,3.46,134.15
4628,47,1532,1026123,25,5.0,0.71,25,5.0,1.0,39,7.8,2.49,0.99,1.0,0.32,0.27,7.95,119.6
4629,12,105,38915,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.66,0.51,0.1,143.37
4631,9,124,123145,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.34,0.12,170.1
4632,11,136,53167,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.15,4.17,95.48
4633,18,244,146622,16,2.67,1.86,15,2.5,1.52,16,2.67,1.86,1.0,1.0,0.5,0.46,0.6,104.0
4634,9,72,22706,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.36,7.04,111.56
4635,5,62,39900,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,31.02,132.42
4656,22,52,3122,10,5.0,2.83,21,10.5,2.12,14,7.0,2.83,0.97,0.82,0.58,0.52,22.7,140.62
4665,18,66,4244,8,4.0,0.0,18,9.0,4.24,8,4.0,0.0,1.0,1.0,0.4,0.35,25.24,119.29
4676,16,53,3246,8,4.0,0.0,15,7.5,2.12,9,4.5,0.71,0.95,0.88,0.48,0.41,24.1,117.95
4681,9,14,708,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.36,5.26,122.17
4705,7,17,1436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.48,0.6,144.75
4707,5,56,36994,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.99,1.0,0.44,0.18,0.26,107.16
4717,15,2189,1558493,9,4.5,3.54,7,3.5,0.71,13,6.5,4.95,0.92,0.98,0.27,0.1,21.38,75.17
4720,27,261,108178,21,4.2,2.39,19,3.8,1.64,25,5.0,3.08,0.97,1.0,0.57,0.51,8.6,153.29
4721,9,155,81546,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.16,0.59,105.08
4722,15,452,311343,7,3.5,3.54,6,3.0,2.83,14,7.0,7.07,1.0,1.0,0.18,0.04,6.46,80.66
4723,7,73,25328,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.2,0.63,114.62
4724,12,70,11454,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.39,0.49,15.86,153.84
4725,20,566,626902,15,3.75,1.89,14,3.5,2.38,18,4.5,2.52,1.0,1.0,0.2,0.12,7.06,111.55
4726,27,149,39734,20,6.67,2.89,21,7.0,3.61,23,7.67,3.79,1.0,1.0,0.49,0.51,6.6,134.5
4727,9,61,15917,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.44,0.38,118.82
4729,10,73,23075,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.33,1.52,145.3
4731,13,411,136318,10,5.0,2.83,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.64,0.51,11.16,103.5
4734,22,275,75165,16,4.0,1.63,16,4.0,1.83,22,5.5,1.29,1.0,1.0,0.43,0.38,16.04,122.5
4735,15,2753,3834599,12,3.0,1.41,10,2.5,1.0,15,3.75,2.5,0.99,1.0,0.55,0.53,11.16,112.66
4738,17,185,52366,16,3.2,1.3,11,2.2,1.1,16,3.2,1.3,0.99,0.99,0.37,0.31,29.69,138.15
4739,14,71,14664,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.65,0.68,3.53,160.8
4740,21,1263,159533,20,4.0,2.0,14,2.8,1.48,20,4.0,2.0,0.98,0.99,0.63,0.6,28.05,106.94
4742,20,550,89222,13,3.25,0.5,12,3.0,1.15,18,4.5,1.0,1.0,1.0,0.46,0.4,11.74,144.89
4743,22,150,33332,18,6.0,0.0,19,6.33,2.52,22,7.33,1.53,0.99,1.0,0.65,0.73,7.0,157.27
4744,9,202,63999,6,3.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.26,0.18,26.73,105.34
4745,21,207,39941,16,4.0,0.82,14,3.5,0.58,19,4.75,0.96,1.0,1.0,0.75,0.78,8.72,127.67
4746,16,878,111595,13,4.33,1.53,11,3.67,1.53,15,5.0,1.0,0.99,1.0,0.65,0.69,14.09,126.46
4749,9,23,2576,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.74,0.66,0.64,1.04,149.2
4756,8,55,28673,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.9,0.98,0.44,146.14
4757,10,181,131670,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.94,0.93,0.6,0.52,2.57,124.48
4762,21,285,96103,17,4.25,1.5,12,3.0,1.41,20,5.0,2.16,1.0,1.0,0.64,0.55,14.76,102.5
4763,36,1479,688349,25,8.33,2.08,14,4.67,2.08,32,10.67,3.21,0.99,1.0,0.38,0.14,8.35,136.04
4764,11,111,41734,10,2.5,1.91,7,1.75,0.96,11,2.75,2.36,1.0,1.0,0.82,0.76,30.73,91.79
4765,27,988,309713,17,3.4,2.07,11,2.2,0.45,26,5.2,5.5,1.0,1.0,0.65,0.58,46.23,121.94
4766,28,271,91068,24,4.8,2.28,16,3.2,1.64,26,5.2,2.86,1.0,1.0,0.38,0.28,12.02,131.47
4767,14,238,166145,12,4.0,3.46,7,2.33,0.58,12,4.0,3.46,0.98,0.99,0.33,0.15,2.73,66.82
4768,65,1560,749863,31,6.2,2.39,18,3.6,1.52,52,10.4,4.22,1.0,1.0,0.41,0.44,15.55,103.25
4769,23,274,107759,18,3.6,1.52,17,3.4,1.14,22,4.4,2.79,0.97,0.97,0.65,0.62,15.7,133.54
4774,6,23,3402,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.87,0.92,28.03,113.5
4778,22,540,518647,15,3.75,1.89,15,3.75,2.22,20,5.0,2.83,1.0,1.0,0.71,0.76,1.49,114.43
4779,12,130,42240,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,0.99,1.0,0.54,0.44,12.05,112.5
4781,12,182,97476,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.64,0.5,4.88,141.62
4782,24,496,197643,8,2.0,1.15,9,2.25,0.96,21,5.25,2.36,1.0,1.0,0.71,0.67,16.66,77.82
4786,14,5017,7400788,9,2.25,0.5,13,3.25,1.5,14,3.5,1.29,0.96,0.99,0.88,0.98,6.46,139.81
4787,43,1701,760786,15,3.75,2.06,11,2.75,0.5,30,7.5,3.79,1.0,1.0,0.62,0.59,23.11,100.25
4788,60,1363,575756,19,3.17,1.33,15,2.5,1.05,44,7.33,3.67,1.0,1.0,0.44,0.44,10.33,96.14
4789,13,157,46054,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.46,20.74,102.71
4790,8,49,8265,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,0.99,0.89,0.97,3.45,131.42
4792,3,26,7817,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.98,1.0,0.12,59.75
4799,8,38,8824,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.63,0.64,0.27,159.9
4802,8,33,4022,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.37,0.37,19.29,161.7
4803,6,17,2390,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.66,0.72,0.79,154.12
4838,6,19,907,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.34,8.75,80.0
4866,24,2460,193101,11,3.67,0.58,6,2.0,1.0,17,5.67,3.06,1.0,1.0,0.72,0.66,15.04,64.01
4867,27,658,368568,18,3.6,1.95,11,2.2,0.84,21,4.2,1.92,0.97,0.97,0.35,0.25,48.76,69.95
4868,27,182,31851,19,3.8,1.3,15,3.0,1.22,25,5.0,2.0,0.97,0.97,0.4,0.37,34.04,79.14
4869,28,369,142808,21,4.2,2.17,20,4.0,2.45,25,5.0,2.24,0.99,0.98,0.53,0.45,39.25,82.62
4870,34,261,61188,24,4.8,1.48,24,4.8,2.17,33,6.6,2.3,0.98,0.97,0.54,0.45,37.43,120.88
4871,26,330,100689,16,3.2,1.1,12,2.4,0.89,23,4.6,2.07,1.0,1.0,0.44,0.25,28.49,107.3
4872,29,162,28467,16,3.2,1.64,21,4.2,2.77,26,5.2,2.86,0.98,0.93,0.39,0.41,16.4,83.06
4873,22,109,11928,19,3.8,0.84,15,3.0,0.71,20,4.0,1.0,0.93,0.86,0.63,0.64,9.2,110.58
4874,19,160,14570,12,3.0,1.41,12,3.0,1.41,16,4.0,1.15,0.96,0.93,0.63,0.67,51.82,106.18
4875,32,1343,912554,18,4.5,1.73,12,3.0,1.41,28,7.0,3.37,1.0,1.0,0.19,0.14,13.64,91.67
4876,4,26,13303,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.81,0.22,60.25
4878,7,134,19378,3,1.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.52,0.52,19.3,78.5
4879,5,66,20549,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.58,2.28,90.42
4882,30,1794,485811,11,3.67,1.15,8,2.67,0.58,20,6.67,4.04,0.97,0.99,0.74,0.78,10.22,90.59
4885,4,6,1440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.52,0.62,0.74,0.07,153.75
4887,32,17105,16316541,18,4.5,2.65,12,3.0,2.83,27,6.75,4.19,0.74,0.71,0.53,0.43,8.14,78.61
4888,66,3822,3678055,29,4.83,3.49,16,2.67,1.51,44,7.33,5.01,0.98,0.98,0.53,0.38,15.82,101.8
4889,23,183,48523,14,3.5,1.0,12,3.0,1.41,18,4.5,1.0,1.0,1.0,0.28,0.16,6.36,70.82
4890,38,1866,1557484,19,3.8,2.59,14,2.8,0.84,29,5.8,5.17,0.99,0.99,0.49,0.48,8.05,89.29
4891,62,1307,1126875,34,5.67,2.07,26,4.33,1.21,49,8.17,3.31,1.0,1.0,0.47,0.32,10.53,94.38
4892,38,301,56532,27,4.5,1.38,19,3.17,0.41,35,5.83,2.48,0.97,0.98,0.57,0.58,7.52,96.25
4893,25,255,55311,17,3.4,0.89,15,3.0,1.41,24,4.8,0.84,0.99,1.0,0.48,0.48,29.48,102.71
4894,28,262,63629,18,4.5,1.73,16,4.0,2.0,25,6.25,3.4,0.98,0.98,0.42,0.49,30.87,123.62
4895,36,317,47846,25,4.17,1.33,18,3.0,1.1,31,5.17,1.6,1.0,1.0,0.54,0.58,23.68,121.93
4896,27,230,33185,16,3.2,1.64,14,2.8,1.79,24,4.8,3.03,1.0,1.0,0.66,0.6,34.73,106.44
4897,23,206,49249,17,4.25,1.5,11,2.75,0.96,20,5.0,2.16,1.0,0.99,0.34,0.19,15.75,105.39
4898,20,196,33369,17,4.25,0.5,13,3.25,1.5,20,5.0,0.0,0.97,0.95,0.53,0.6,31.01,87.8
4900,17,132,60422,7,2.33,1.53,9,3.0,1.0,14,4.67,1.15,1.0,1.0,0.41,0.34,17.73,100.71
4902,23,279,40047,17,3.4,1.95,12,2.4,0.55,20,4.0,2.45,0.96,0.9,0.53,0.58,24.21,74.74
4903,7,100,16634,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.57,39.42,78.4
4904,22,240,59075,15,2.5,1.05,13,2.17,0.75,16,2.67,1.21,0.97,0.91,0.49,0.3,7.16,154.16
4906,16,101,21734,12,2.4,1.52,13,2.6,1.14,15,3.0,1.58,0.77,0.69,0.73,0.82,8.03,101.4
4911,25,1377,1696885,20,4.0,2.55,12,2.4,1.34,22,4.4,2.7,0.98,0.99,0.46,0.42,56.93,131.52
4912,26,295,104495,24,6.0,1.41,18,4.5,1.29,25,6.25,1.5,0.99,0.96,0.54,0.56,12.12,110.69
4915,10,318,145976,4,2.0,0.0,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.48,0.38,8.93,79.1
4916,10,115,28255,5,1.67,0.58,5,1.67,1.15,10,3.33,2.08,1.0,1.0,0.5,0.47,19.52,75.73
4917,31,247,60562,17,3.4,1.67,19,3.8,1.3,24,4.8,1.48,1.0,1.0,0.59,0.54,1.33,81.18
4918,7,9,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.39,0.0,122.05
4924,17,236,61888,14,4.67,0.58,15,5.0,2.0,15,5.0,1.0,0.99,1.0,0.7,0.7,27.93,127.6
4947,14,109,14232,11,2.75,0.96,10,2.5,1.29,14,3.5,1.29,1.0,1.0,0.54,0.56,3.98,70.74
4948,7,31,3810,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.83,0.94,5.44,96.35
4949,8,228,137173,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.88,0.84,0.32,0.21,0.19,85.35
4951,4,546,386986,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.53,1.87,92.34
4952,82,2556,1236721,35,7.0,2.92,12,2.4,1.14,52,10.4,5.55,1.0,1.0,0.51,0.34,14.94,109.58
4953,54,3247,1221633,34,5.67,4.63,15,2.5,0.84,47,7.83,7.7,0.98,0.98,0.75,0.62,20.15,91.28
4954,103,4483,4152322,38,7.6,6.43,10,2.0,1.22,85,17.0,14.3,1.0,1.0,0.52,0.42,12.88,71.73
4955,8,137,17932,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.77,29.11,106.75
4971,10,8483,12214756,5,2.5,2.12,2,1.0,0.0,8,4.0,4.24,1.0,1.0,0.5,0.5,5.44,61.06
4972,6,61,7187,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.7,15.12,114.75
4973,84,2662,2090841,21,4.2,2.77,12,2.4,2.07,57,11.4,5.9,1.0,1.0,0.39,0.19,10.7,68.71
4974,19,426,128994,14,3.5,1.0,14,3.5,1.0,17,4.25,1.71,0.99,1.0,0.42,0.2,17.81,139.3
4975,33,3242,1065542,15,2.5,1.05,11,1.83,0.41,19,3.17,0.41,1.0,1.0,0.69,0.64,50.19,82.54
4976,25,816,471422,13,3.25,1.5,13,3.25,2.06,21,5.25,1.26,1.0,1.0,0.4,0.2,3.46,94.16
4977,14,8036,11012709,8,2.67,0.58,6,2.0,0.0,12,4.0,2.0,1.0,1.0,0.29,0.18,4.77,111.44
4978,12,135,34918,7,2.33,1.53,5,1.67,0.58,10,3.33,2.31,1.0,1.0,0.71,0.47,0.82,71.34
5034,71,6642,5449333,28,9.33,1.53,7,2.33,0.58,49,16.33,2.52,1.0,1.0,0.36,0.2,41.7,119.56
5043,82,2811,2069997,25,12.5,3.54,7,3.5,0.71,50,25.0,12.73,1.0,1.0,0.4,0.12,76.5,113.16
5044,148,3599,2708182,50,8.33,2.58,18,3.0,1.67,81,13.5,5.58,1.0,1.0,0.35,0.24,68.68,108.13
5045,15,215,51924,9,4.5,2.12,4,2.0,1.41,13,6.5,0.71,1.0,1.0,0.68,0.62,66.24,124.26
5046,39,533,267507,19,9.5,0.71,4,2.0,0.0,29,14.5,6.36,1.0,1.0,0.4,0.26,21.96,108.94
5052,79,42183,12560653,46,11.5,1.73,13,3.25,2.06,66,16.5,1.73,1.0,1.0,0.52,0.34,49.47,120.56
5053,142,95136,132307494,71,11.83,4.02,24,4.0,1.26,113,18.83,8.47,1.0,1.0,0.23,0.1,69.23,117.9
5054,50,644,260662,28,7.0,4.24,11,2.75,1.5,42,10.5,8.19,0.97,0.98,0.54,0.37,36.21,126.98
5056,22,150,104156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.2,0.12,142.55
5060,6,45,16000,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,1.4,77.16
5064,27,317,154410,14,7.0,1.41,9,4.5,2.12,19,9.5,2.12,0.98,1.0,0.29,0.22,17.69,101.8
5065,8,77,34473,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.42,0.28,0.19,153.62
5067,73,1456,675695,31,10.33,1.53,9,3.0,1.0,50,16.67,4.73,1.0,1.0,0.47,0.36,59.0,107.7
5068,161,95959,98460629,56,9.33,3.67,16,2.67,0.82,105,17.5,8.76,1.0,1.0,0.47,0.34,86.32,102.79
5069,103,124939,132655317,47,7.83,2.32,15,2.5,1.05,77,12.83,4.71,1.0,1.0,0.42,0.22,75.44,122.81
5070,84,1570,726532,49,8.17,2.93,22,3.67,3.14,72,12.0,4.56,1.0,1.0,0.55,0.34,26.9,124.74
5071,41,783,179616,23,4.6,2.07,9,1.8,1.3,31,6.2,2.39,1.0,1.0,0.46,0.34,68.29,110.72
5072,72,1304,531642,27,6.75,3.2,9,2.25,1.89,54,13.5,6.86,1.0,1.0,0.43,0.23,73.92,112.07
5073,70,776,211139,29,4.83,1.17,18,3.0,1.1,52,8.67,1.37,1.0,1.0,0.48,0.37,24.52,124.42
5074,19,901,101095,9,3.0,1.0,6,2.0,0.0,12,4.0,2.65,1.0,1.0,0.62,0.54,33.1,125.33
5076,64,6568,6090719,26,5.2,2.59,12,2.4,1.52,50,10.0,6.4,1.0,1.0,0.46,0.3,12.43,119.19
5077,35,262,78181,15,5.0,1.0,11,3.67,0.58,22,7.33,1.15,1.0,1.0,0.6,0.6,12.96,126.33
5079,10,24,2421,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,1.0,1.0,0.8,0.87,0.07,126.69
5080,95,1075,397185,28,5.6,1.34,15,3.0,0.71,58,11.6,1.95,1.0,1.0,0.46,0.29,20.64,120.63
5081,46,466,93618,22,5.5,2.65,13,3.25,0.96,31,7.75,4.03,1.0,1.0,0.43,0.24,23.21,109.94
5093,102,7110,6830618,34,6.8,1.64,22,4.4,1.52,61,12.2,5.31,1.0,1.0,0.55,0.36,23.65,127.65
5094,72,808,283001,29,4.83,0.98,15,2.5,0.55,46,7.67,1.86,1.0,1.0,0.43,0.27,20.59,123.36
5095,41,483,150611,12,6.0,1.41,7,3.5,2.12,21,10.5,2.12,1.0,1.0,0.53,0.37,32.7,113.37
5097,53,724,181187,26,8.67,0.58,9,3.0,1.0,40,13.33,2.52,1.0,1.0,0.46,0.31,39.2,102.95
5098,98,1229,365835,47,7.83,2.14,20,3.33,1.21,73,12.17,4.4,1.0,1.0,0.52,0.34,48.24,118.47
5099,90,1574,811286,49,9.8,1.3,13,2.6,1.14,74,14.8,1.48,1.0,1.0,0.39,0.22,52.95,114.0
5101,108,1965,632913,53,10.6,3.65,17,3.4,0.55,83,16.6,7.09,1.0,1.0,0.59,0.43,63.79,111.0
5102,118,2443,1354480,53,8.83,3.82,19,3.17,1.6,91,15.17,9.24,1.0,1.0,0.47,0.33,61.83,113.15
5103,113,4006,1713638,50,10.0,4.0,12,2.4,1.34,85,17.0,7.94,1.0,1.0,0.53,0.32,61.99,118.51
5104,118,27382,28759607,62,10.33,2.34,22,3.67,2.16,93,15.5,3.89,1.0,1.0,0.5,0.42,36.16,113.64
5105,45,1485,1262771,22,7.33,5.86,11,3.67,2.08,35,11.67,8.14,1.0,1.0,0.25,0.14,16.16,90.51
5121,42,673,270209,22,11.0,1.41,9,4.5,0.71,33,16.5,0.71,1.0,1.0,0.57,0.32,31.4,133.38
5122,155,2233,836107,66,11.0,3.03,22,3.67,1.63,131,21.83,8.86,1.0,1.0,0.4,0.25,61.97,109.56
5123,58,1084,345832,31,7.75,2.22,12,3.0,2.16,46,11.5,4.2,1.0,1.0,0.51,0.41,41.82,118.42
5124,115,47503,64895289,63,12.6,2.7,22,4.4,1.14,95,19.0,4.9,1.0,1.0,0.46,0.27,57.68,124.95
5125,114,33106,46966113,62,10.33,2.25,23,3.83,1.6,93,15.5,4.04,1.0,1.0,0.36,0.2,49.58,122.12
5126,81,14530,20059140,45,7.5,4.14,21,3.5,1.38,70,11.67,7.03,0.93,0.96,0.35,0.22,37.41,116.42
5127,99,1376,612638,44,7.33,2.16,20,3.33,0.82,72,12.0,5.69,1.0,1.0,0.41,0.27,29.72,114.6
5128,83,749,291258,36,7.2,1.92,13,2.6,0.55,55,11.0,1.58,1.0,1.0,0.49,0.43,11.19,119.71
5129,73,37441,48115304,39,6.5,3.45,24,4.0,3.16,62,10.33,3.44,1.0,1.0,0.26,0.19,52.43,108.95
5130,12,167,39543,8,2.67,1.15,6,2.0,0.0,11,3.67,2.89,1.0,1.0,0.61,0.54,11.91,134.17
5131,9,34,6952,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.82,0.91,0.35,159.61
5133,29,64,3769,24,12.0,9.9,14,7.0,1.41,27,13.5,10.61,0.99,0.98,0.24,0.32,3.35,128.15
5134,8,58,17978,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.69,0.63,1.08,173.76
5135,19,207,73601,12,4.0,1.0,13,4.33,1.53,17,5.67,3.06,1.0,1.0,0.62,0.53,4.09,178.11
5137,37,298,114172,14,3.5,1.0,13,3.25,0.96,27,6.75,4.27,0.98,1.0,0.57,0.48,3.08,114.94
5139,72,950,351377,28,5.6,3.21,10,2.0,1.22,49,9.8,5.4,1.0,1.0,0.5,0.4,17.04,116.18
5140,99,1147,427085,44,7.33,2.25,23,3.83,0.98,70,11.67,4.32,0.99,1.0,0.41,0.2,41.95,111.94
5141,95,59830,2917391,31,5.17,2.71,15,2.5,1.22,60,10.0,4.6,1.0,1.0,0.56,0.46,26.25,114.15
5142,84,1218,317000,37,6.17,1.47,15,2.5,0.84,59,9.83,2.14,1.0,1.0,0.5,0.28,37.57,120.89
5165,11,29,1707,4,2.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.37,18.92,94.2
5194,5,21,1593,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.75,0.26,139.08
5197,5,15,1111,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.27,0.21,3.49,171.5
5202,33,848,559628,20,5.0,2.94,14,3.5,1.29,29,7.25,6.4,1.0,1.0,0.42,0.35,8.11,75.2
5203,27,996,309381,20,5.0,1.83,17,4.25,3.95,25,6.25,3.2,0.99,0.98,0.5,0.41,8.22,115.32
5204,23,207,45993,20,4.0,1.58,16,3.2,0.84,22,4.4,1.67,0.99,1.0,0.7,0.71,1.99,126.72
5205,14,280,206477,11,3.67,1.15,10,3.33,0.58,13,4.33,2.31,1.0,1.0,0.53,0.42,7.92,112.59
5206,12,433,84277,9,3.0,1.0,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.74,0.63,15.66,75.42
5208,13,92,16178,10,3.33,3.21,10,3.33,2.52,11,3.67,3.06,0.97,0.95,0.78,0.7,11.87,72.11
5210,19,1563,702822,10,5.0,2.83,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.66,0.39,29.64,83.88
5211,32,1150,762881,19,6.33,2.31,12,4.0,1.0,26,8.67,4.73,0.98,0.99,0.6,0.53,23.76,103.55
5217,32,30873,39536932,13,4.33,2.89,5,1.67,0.58,23,7.67,6.11,1.0,1.0,0.43,0.35,15.59,77.15
5218,8,86,49675,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.6,0.52,1.54,79.67
5219,14,6383,6688343,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.29,95.52,118.5
5220,37,37900,55136626,24,4.8,1.64,15,3.0,0.71,32,6.4,3.36,0.99,0.99,0.45,0.49,7.01,114.95
5221,12,166,55076,12,3.0,1.41,10,2.5,1.29,12,3.0,1.41,0.99,1.0,0.54,0.51,11.44,114.65
5222,54,38561,50378379,29,4.83,2.79,17,2.83,1.47,42,7.0,4.2,0.98,0.99,0.38,0.33,22.62,110.06
5223,44,4334,3308098,29,7.25,4.86,15,3.75,2.06,41,10.25,6.65,1.0,1.0,0.53,0.3,24.68,80.26
5224,21,1088,870662,12,4.0,1.0,6,2.0,1.0,15,5.0,1.0,1.0,1.0,0.49,0.4,30.28,88.91
