id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3140,71,685,131034,39,6.5,1.52,29,4.83,1.47,66,11.0,3.9,0.96,0.98,0.55,0.48,37.67,132.39
3141,61,610,198194,34,5.67,2.42,22,3.67,0.82,58,9.67,5.79,0.86,0.88,0.57,0.49,31.53,112.17
3142,75,862,232426,39,6.5,1.38,23,3.83,0.98,66,11.0,3.41,0.91,0.94,0.44,0.45,58.66,124.96
3143,55,591,87589,34,5.67,1.37,29,4.83,2.23,50,8.33,3.2,0.94,0.96,0.36,0.26,55.22,139.44
3144,74,1113,328548,43,7.17,1.6,31,5.17,1.72,70,11.67,1.86,0.94,0.96,0.47,0.49,72.28,112.72
3145,44,389,78584,22,5.5,2.08,14,3.5,1.29,41,10.25,1.71,0.7,0.73,0.5,0.34,25.46,99.46
3152,32,713,134611,21,5.25,1.26,15,3.75,0.5,31,7.75,1.71,0.96,0.98,0.49,0.43,52.98,125.54
3153,41,660,254124,24,4.8,1.1,19,3.8,0.84,37,7.4,1.67,0.94,0.99,0.56,0.54,93.53,111.27
3154,49,1482,1195670,30,5.0,1.67,21,3.5,1.05,45,7.5,3.02,0.88,0.95,0.43,0.33,37.07,111.06
3186,55,5423,4360355,21,5.25,3.3,15,3.75,1.5,40,10.0,7.87,1.0,1.0,0.55,0.39,65.06,116.34
3187,42,615,198066,26,5.2,1.48,14,2.8,0.84,34,6.8,2.28,1.0,1.0,0.43,0.44,72.62,137.91
3188,34,1018,447609,26,4.33,1.75,16,2.67,0.52,31,5.17,1.94,1.0,1.0,0.6,0.61,110.25,128.6
3189,90,18914,17442769,34,5.67,2.42,16,2.67,1.03,44,7.33,3.56,1.0,1.0,0.46,0.39,53.18,100.61
3190,58,9626,702037,39,6.5,1.87,23,3.83,0.98,46,7.67,1.97,1.0,1.0,0.61,0.61,101.36,124.15
3191,63,286471,377243670,42,7.0,1.79,26,4.33,1.21,48,8.0,1.55,1.0,1.0,0.33,0.28,84.92,123.21
3192,94,5882,6597793,44,7.33,2.8,31,5.17,1.72,54,9.0,3.35,0.98,0.99,0.32,0.34,64.28,116.68
3201,28,4212,5064481,20,10.0,4.24,10,5.0,4.24,24,12.0,5.66,1.0,1.0,0.18,0.14,56.86,134.12
3207,95,3700,1854618,43,7.17,2.64,23,3.83,1.6,70,11.67,4.89,0.99,1.0,0.55,0.4,64.39,110.4
3208,27,441,197051,24,6.0,2.0,14,3.5,1.73,26,6.5,1.73,0.98,0.99,0.34,0.29,62.8,138.88
3210,14,158,63521,10,5.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.45,0.29,16.59,137.18
3211,70,872,380057,46,7.67,2.34,26,4.33,1.03,53,8.83,2.64,0.98,1.0,0.48,0.4,56.14,103.22
3212,84,4268,3757720,38,6.33,1.37,28,4.67,1.03,59,9.83,3.19,0.98,1.0,0.36,0.28,88.08,121.57
3213,85,10030,10575622,40,6.67,1.97,25,4.17,1.6,48,8.0,2.37,1.0,1.0,0.3,0.23,67.17,115.7
3214,46,736,168924,28,9.33,0.58,12,4.0,1.73,35,11.67,1.15,0.99,1.0,0.58,0.5,50.05,114.86
3227,88,6240,3409546,39,6.5,3.15,20,3.33,1.51,78,13.0,8.02,0.93,0.93,0.52,0.3,41.72,94.23
3228,47,1881,398238,28,4.67,1.75,17,2.83,1.17,38,6.33,2.88,0.94,0.97,0.51,0.47,54.29,100.91
3229,72,7406,8268675,28,5.6,2.88,20,4.0,1.41,35,7.0,3.61,0.98,1.0,0.29,0.27,31.73,111.45
3230,30,305,71792,26,5.2,2.77,14,2.8,1.48,29,5.8,3.19,0.95,0.95,0.59,0.56,73.17,108.37
3231,29,369,26996,22,4.4,1.14,17,3.4,0.55,29,5.8,2.95,0.85,0.82,0.59,0.6,107.72,134.29
3232,37,270,74023,24,4.8,2.39,18,3.6,1.52,36,7.2,4.66,0.83,0.85,0.56,0.56,49.7,109.22
3233,47,545,89712,27,4.5,1.05,21,3.5,1.64,44,7.33,1.86,0.87,0.89,0.48,0.42,38.46,104.56
3234,22,362,38005,19,3.8,1.79,14,2.8,2.05,22,4.4,2.07,0.88,0.85,0.35,0.35,58.11,118.93
3235,33,524,127309,21,3.5,1.87,16,2.67,1.37,32,5.33,3.33,0.94,0.95,0.58,0.57,45.92,129.19
3236,47,450,114633,27,4.5,1.52,21,3.5,0.55,45,7.5,3.51,0.84,0.9,0.54,0.59,60.87,108.53
3237,45,780,180353,25,4.17,1.17,19,3.17,0.75,40,6.67,1.63,0.91,0.94,0.37,0.25,56.92,102.3
3238,54,577,125304,36,6.0,2.1,27,4.5,1.38,51,8.5,3.15,0.94,0.96,0.52,0.54,79.22,102.05
3239,57,2884,2434760,44,7.33,2.07,27,4.5,2.26,54,9.0,4.05,0.96,0.95,0.44,0.42,91.92,102.11
3240,17,127,18488,13,6.5,4.95,5,2.5,2.12,16,8.0,7.07,0.98,0.98,0.42,0.32,58.37,142.96
3251,19,187,65794,9,4.5,0.71,5,2.5,0.71,15,7.5,2.12,0.95,0.98,0.47,0.48,24.42,101.05
3252,47,1811,1083101,31,5.17,1.6,17,2.83,1.17,44,7.33,3.44,0.99,1.0,0.23,0.17,70.75,119.44
3253,42,1556,299117,23,5.75,0.96,9,2.25,0.96,41,10.25,5.38,0.98,0.99,0.69,0.49,66.62,102.97
3260,73,1601,1284677,37,7.4,2.07,21,4.2,1.1,65,13.0,4.95,0.91,0.97,0.5,0.46,44.38,95.43
3261,89,17993,17189978,29,4.83,2.56,28,4.67,1.63,56,9.33,4.89,0.96,0.97,0.33,0.22,43.26,98.52
3262,64,1510,286705,35,5.83,1.83,19,3.17,1.17,52,8.67,3.61,0.94,0.93,0.38,0.4,72.67,103.43
3263,54,1149,650260,39,7.8,2.77,19,3.8,0.84,48,9.6,3.65,0.98,1.0,0.43,0.27,47.53,112.87
3277,70,854,361532,37,6.17,2.4,23,3.83,1.72,63,10.5,5.39,0.95,0.99,0.52,0.47,42.79,107.96
3278,71,2178,2268809,38,6.33,1.21,28,4.67,1.51,63,10.5,5.79,0.94,0.98,0.26,0.21,15.39,104.27
3279,52,853,459265,34,5.67,2.73,21,3.5,1.05,47,7.83,4.07,0.98,0.99,0.48,0.38,62.98,125.04
3280,60,2546,2048101,35,5.83,2.32,29,4.83,2.86,52,8.67,4.55,0.94,0.98,0.48,0.52,64.42,110.16
3281,76,1186,267460,40,6.67,1.51,26,4.33,1.63,64,10.67,3.33,0.88,0.89,0.6,0.51,44.86,115.91
3282,60,967,350020,28,4.67,1.97,22,3.67,1.63,49,8.17,4.45,0.75,0.72,0.41,0.27,29.79,125.76
3283,65,962,274998,41,6.83,1.72,28,4.67,0.82,63,10.5,2.66,0.88,0.9,0.54,0.49,61.77,123.08
3284,44,502,224192,37,6.17,1.33,25,4.17,1.17,43,7.17,0.75,0.98,0.99,0.49,0.4,68.34,143.61
3285,43,364,113051,30,5.0,2.1,21,3.5,1.22,40,6.67,2.25,0.94,0.95,0.49,0.49,55.39,122.69
3286,49,1059,166913,27,4.5,1.05,23,3.83,1.33,41,6.83,2.14,0.97,0.99,0.57,0.57,71.86,130.43
3287,65,1009,155723,26,4.33,1.51,21,3.5,1.05,61,10.17,4.71,0.79,0.87,0.46,0.52,21.19,106.66
3288,53,634,93879,24,8.0,1.73,15,5.0,1.73,49,16.33,5.77,0.84,0.85,0.67,0.57,43.86,103.47
3301,64,7703,7532924,32,6.4,3.65,20,4.0,1.58,57,11.4,9.02,0.79,0.81,0.42,0.34,73.75,137.45
3307,95,3491,1614634,46,7.67,3.14,29,4.83,0.75,84,14.0,5.44,0.9,0.92,0.52,0.36,31.24,128.36
3308,81,1810,406682,40,6.67,2.25,27,4.5,1.22,64,10.67,3.14,0.96,0.99,0.42,0.4,54.29,115.97
3309,117,23688,21972166,41,6.83,1.47,24,4.0,1.26,71,11.83,2.48,1.0,1.0,0.46,0.37,61.35,116.06
3310,56,546,123204,38,6.33,2.34,25,4.17,0.75,51,8.5,2.88,0.95,0.98,0.42,0.32,48.66,124.73
3311,78,1830,1284021,42,7.0,1.67,26,4.33,0.82,76,12.67,5.47,0.87,0.84,0.43,0.44,45.79,121.83
3312,55,477,100696,26,6.5,1.29,19,4.75,0.96,50,12.5,2.38,0.87,0.93,0.48,0.33,60.65,106.74
3319,33,274,123199,18,9.0,4.24,11,5.5,0.71,29,14.5,7.78,0.8,0.77,0.56,0.52,8.58,120.65
3320,35,396,137984,27,4.5,1.76,16,2.67,0.82,32,5.33,1.75,0.82,0.84,0.56,0.52,47.58,107.17
3321,41,528,119702,24,4.0,1.67,18,3.0,1.1,37,6.17,2.86,0.84,0.82,0.57,0.5,66.98,112.61
3322,38,401,100252,24,4.0,2.45,18,3.0,1.67,35,5.83,3.43,0.54,0.57,0.44,0.48,40.66,105.08
3323,59,664,145770,35,5.83,1.72,29,4.83,1.6,55,9.17,4.02,0.81,0.84,0.32,0.28,43.88,109.73
3324,52,660,112861,26,4.33,1.51,19,3.17,1.17,47,7.83,2.48,0.71,0.71,0.58,0.58,27.75,104.61
3325,59,1120,266378,35,5.83,2.99,25,4.17,2.79,54,9.0,5.55,0.88,0.94,0.75,0.76,79.77,108.42
3326,23,249,72718,16,3.2,1.79,12,2.4,1.14,20,4.0,1.87,0.98,1.0,0.42,0.25,28.18,147.44
3327,34,883,127773,24,4.0,1.67,21,3.5,1.05,31,5.17,1.17,0.86,0.9,0.59,0.64,69.57,107.38
3328,44,1154,211429,30,5.0,1.1,28,4.67,1.21,43,7.17,1.94,0.9,0.82,0.59,0.6,73.54,136.29
3329,58,457,122564,34,5.67,2.16,23,3.83,0.75,53,8.83,4.17,0.84,0.81,0.41,0.38,46.14,117.31
3330,49,412,125575,25,4.17,2.71,18,3.0,1.1,41,6.83,2.4,0.7,0.74,0.53,0.47,30.68,101.25
3331,44,438,128256,38,6.33,3.39,25,4.17,1.47,42,7.0,3.69,0.89,0.92,0.66,0.7,40.66,142.7
3332,47,1867,188281,37,6.17,1.72,24,4.0,0.89,46,7.67,2.8,0.9,0.88,0.47,0.47,61.2,133.17
3333,50,463,191380,27,4.5,1.87,20,3.33,2.07,43,7.17,2.93,0.75,0.76,0.45,0.43,31.48,113.79
3334,52,1170,161905,28,4.67,2.16,22,3.67,1.97,46,7.67,3.61,0.81,0.82,0.67,0.62,69.18,98.7
3335,37,481,143210,31,6.2,2.49,20,4.0,1.58,37,7.4,4.22,0.95,0.98,0.43,0.41,55.91,114.1
3336,57,461,123518,28,4.67,1.21,20,3.33,0.52,52,8.67,4.37,0.77,0.8,0.58,0.5,38.03,107.24
3337,14,642,130977,8,4.0,0.0,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.7,0.66,58.61,139.27
3345,44,4447,1241886,26,8.67,2.31,16,5.33,1.15,37,12.33,7.77,1.0,1.0,0.48,0.38,55.59,143.83
3346,51,1536,819596,34,6.8,1.64,17,3.4,1.14,48,9.6,2.7,0.95,0.98,0.43,0.33,120.92,104.13
3347,39,270,50707,26,4.33,1.03,16,2.67,0.52,38,6.33,1.21,0.63,0.55,0.66,0.6,41.18,99.54
3348,79,1263,806034,43,7.17,2.04,18,3.0,0.89,75,12.5,2.07,0.89,0.92,0.55,0.5,56.49,107.16
3349,85,2607,1080894,38,6.33,2.66,22,3.67,1.03,82,13.67,6.74,0.87,0.93,0.5,0.46,30.91,91.28
3350,40,15825,19679537,22,3.67,2.73,17,2.83,2.23,35,5.83,3.43,0.53,0.52,0.52,0.54,27.23,106.48
3351,57,5366,3450716,31,5.17,2.23,20,3.33,1.75,51,8.5,6.63,0.92,0.9,0.51,0.48,62.31,93.41
3352,59,1185,583316,36,6.0,2.0,16,2.67,1.03,47,7.83,2.04,0.98,1.0,0.42,0.33,73.92,101.48
3353,68,1409,288175,43,7.17,1.83,24,4.0,1.41,59,9.83,3.66,0.98,0.99,0.38,0.43,63.71,107.28
3354,54,6593,5098590,35,5.83,0.75,18,3.0,1.41,46,7.67,1.51,0.98,1.0,0.34,0.27,83.01,125.11
3355,80,2234,302210,45,7.5,1.76,25,4.17,1.94,76,12.67,2.34,0.97,0.98,0.61,0.61,78.44,103.88
3356,77,5616,371954,40,6.67,2.07,21,3.5,1.22,74,12.33,3.88,0.9,0.95,0.41,0.36,64.15,99.26
3357,86,5786,6123611,45,7.5,3.08,31,5.17,1.47,69,11.5,3.89,0.98,1.0,0.31,0.27,63.33,110.88
3358,99,6571,4703786,55,9.17,2.99,30,5.0,2.28,77,12.83,3.87,0.97,0.99,0.45,0.39,72.68,104.36
3359,45,547,191046,27,9.0,2.65,13,4.33,1.53,41,13.67,2.31,0.89,0.97,0.56,0.52,48.2,110.34
3373,56,1375,954293,24,6.0,2.58,18,4.5,2.08,50,12.5,3.11,0.75,0.76,0.38,0.34,29.84,99.01
3402,29,3002,3640198,16,8.0,5.66,5,2.5,0.71,25,12.5,12.02,1.0,1.0,0.37,0.34,98.14,115.35
3403,32,637,104564,26,4.33,1.51,15,2.5,1.38,28,4.67,1.86,1.0,1.0,0.59,0.58,114.66,125.94
3404,50,1214,302155,32,5.33,1.37,17,2.83,0.98,40,6.67,2.07,1.0,1.0,0.46,0.37,59.21,114.14
3405,39,2578,2833985,30,5.0,1.79,19,3.17,1.6,37,6.17,2.4,1.0,1.0,0.49,0.45,54.17,145.34
3406,20,167,49545,12,4.0,2.0,6,2.0,1.0,15,5.0,2.0,1.0,1.0,0.6,0.4,27.59,135.94
3423,32,802,594375,23,7.67,0.58,15,5.0,0.0,29,9.67,2.08,0.98,1.0,0.2,0.1,68.44,130.77
3426,40,289,77436,19,4.75,1.26,14,3.5,1.91,27,6.75,3.59,0.97,0.99,0.49,0.48,40.16,124.85
3427,61,579,111853,39,6.5,2.51,26,4.33,1.51,57,9.5,4.51,0.97,0.99,0.38,0.3,46.45,125.82
3428,22,425,146342,13,6.5,0.71,11,5.5,0.71,19,9.5,3.54,1.0,1.0,0.3,0.26,85.56,141.73
3451,56,5894,5205899,26,8.67,5.51,11,3.67,1.15,39,13.0,10.39,0.76,0.73,0.49,0.35,69.75,127.81
3452,47,4566,4809185,34,6.8,3.63,16,3.2,1.1,45,9.0,4.47,1.0,1.0,0.44,0.28,86.1,120.04
3471,40,631,205241,28,7.0,4.55,16,4.0,0.82,38,9.5,7.85,0.84,0.79,0.43,0.38,44.47,146.15
3474,20,189,53512,10,3.33,1.53,8,2.67,1.15,17,5.67,3.21,0.89,0.98,0.69,0.51,40.84,131.39
3475,36,8841,8700481,32,5.33,1.97,18,3.0,0.63,35,5.83,2.23,0.99,1.0,0.49,0.42,45.39,132.22
3476,15,128,10022,13,4.33,0.58,13,4.33,1.15,15,5.0,0.0,0.82,0.77,0.61,0.63,39.94,132.07
3487,30,613,188462,24,4.0,2.28,9,1.5,0.55,26,4.33,2.16,1.0,1.0,0.44,0.38,119.2,133.55
3488,17,119,22620,14,2.8,1.3,10,2.0,1.22,17,3.4,1.95,0.94,0.99,0.48,0.43,75.83,132.87
3495,45,454,114062,22,3.67,1.03,18,3.0,0.63,37,6.17,2.86,0.91,0.93,0.48,0.4,51.11,93.4
3496,37,317,81016,27,4.5,1.87,23,3.83,1.94,36,6.0,2.45,0.88,0.91,0.48,0.45,32.5,121.42
3497,43,785,298456,31,5.17,2.48,21,3.5,0.55,39,6.5,2.59,0.86,0.85,0.4,0.36,41.8,111.92
3498,41,511,97345,24,4.0,1.26,19,3.17,0.41,39,6.5,1.05,0.9,0.88,0.56,0.48,43.98,125.62
3499,37,681,146310,31,5.17,2.04,22,3.67,0.82,36,6.0,2.28,0.85,0.83,0.51,0.43,38.44,138.35
3500,18,274,51884,13,4.33,1.15,12,4.0,1.0,18,6.0,3.0,0.8,0.8,0.56,0.54,36.39,148.76
3513,79,5307,5326352,42,7.0,2.0,15,2.5,1.05,66,11.0,4.94,1.0,1.0,0.39,0.32,115.57,106.74
3514,31,2564,1323028,26,4.33,2.58,14,2.33,0.52,28,4.67,3.33,1.0,1.0,0.5,0.48,100.14,140.78
3515,21,416,121859,16,4.0,0.82,9,2.25,0.5,20,5.0,2.16,1.0,1.0,0.44,0.37,71.94,137.33
3516,30,927,469151,24,4.0,2.0,14,2.33,1.03,28,4.67,2.73,1.0,1.0,0.54,0.56,110.51,129.75
3517,28,2104,422616,24,4.8,3.03,15,3.0,1.58,27,5.4,2.7,1.0,1.0,0.62,0.52,79.6,153.25
3518,25,573,127710,21,4.2,1.79,11,2.2,1.3,23,4.6,1.67,1.0,1.0,0.47,0.41,120.73,147.71
3519,51,2965,1296583,34,5.67,2.8,16,2.67,1.86,46,7.67,5.13,1.0,1.0,0.5,0.48,141.28,136.65
3520,27,1049,240788,21,3.5,0.84,13,2.17,0.98,22,3.67,0.82,0.96,0.94,0.44,0.42,113.0,136.27
3521,33,526,122194,25,4.17,0.75,15,2.5,1.05,29,4.83,1.17,1.0,1.0,0.35,0.26,97.94,125.62
3522,30,605,127701,22,3.67,1.51,15,2.5,1.38,26,4.33,1.51,1.0,1.0,0.67,0.65,46.16,144.98
3523,45,2231,1402601,35,5.83,3.37,24,4.0,1.41,41,6.83,3.13,1.0,1.0,0.37,0.31,100.65,141.62
3524,50,1993,1533732,36,6.0,1.55,12,2.0,0.0,44,7.33,0.82,1.0,1.0,0.4,0.34,66.38,132.18
3525,49,1319,469479,32,6.4,1.52,15,3.0,1.41,44,8.8,3.03,1.0,1.0,0.69,0.58,74.22,134.87
3570,33,470,334425,23,5.75,1.5,16,4.0,1.41,32,8.0,2.94,1.0,1.0,0.46,0.4,1.8,153.48
3571,30,411,74670,20,4.0,2.0,14,2.8,1.1,27,5.4,3.05,1.0,1.0,0.56,0.41,51.62,146.2
3572,34,2997,754672,27,4.5,1.87,18,3.0,1.26,32,5.33,1.97,1.0,1.0,0.36,0.26,60.54,158.6
3573,25,414,96110,17,4.25,2.5,8,2.0,0.82,24,6.0,4.24,1.0,1.0,0.36,0.27,65.9,128.79
3615,56,1404,1123926,27,6.75,3.86,14,3.5,1.29,44,11.0,9.45,0.99,1.0,0.51,0.62,58.5,128.65
3616,66,2065,531798,39,6.5,2.17,18,3.0,1.41,52,8.67,3.08,1.0,1.0,0.46,0.4,73.42,122.76
3617,46,1402,810436,33,5.5,1.38,22,3.67,1.51,40,6.67,1.86,1.0,1.0,0.5,0.46,65.67,143.9
3618,54,775,190911,37,6.17,1.72,21,3.5,1.38,46,7.67,2.5,0.99,1.0,0.4,0.39,61.9,118.02
3619,18,387,158488,16,3.2,1.3,13,2.6,0.89,18,3.6,1.14,0.99,1.0,0.5,0.49,102.12,142.58
3620,27,497,131290,18,6.0,0.0,12,4.0,1.0,26,8.67,2.08,0.98,1.0,0.34,0.34,50.26,128.62
3656,61,1976,1577097,35,5.83,4.67,18,3.0,2.0,51,8.5,9.22,0.99,1.0,0.44,0.38,111.79,118.56
3657,22,318,85344,20,3.33,0.52,13,2.17,0.41,22,3.67,0.82,1.0,1.0,0.55,0.5,51.78,150.81
3658,26,456,89103,21,3.5,1.38,12,2.0,0.63,24,4.0,1.26,1.0,1.0,0.45,0.37,93.07,146.29
3659,24,268,75511,23,3.83,0.75,18,3.0,0.0,24,4.0,1.1,1.0,1.0,0.63,0.63,41.1,173.67
3660,18,400,134667,16,4.0,1.63,9,2.25,0.96,16,4.0,1.63,0.94,0.93,0.44,0.41,57.2,120.02
3661,37,694,174108,28,4.67,1.63,14,2.33,0.82,36,6.0,2.45,1.0,1.0,0.55,0.56,81.71,134.27
3662,37,963,291309,26,4.33,2.88,13,2.17,0.98,30,5.0,3.63,1.0,1.0,0.56,0.52,112.08,149.22
3663,36,1342,154650,27,4.5,1.52,15,2.5,0.84,30,5.0,1.67,1.0,1.0,0.46,0.38,131.49,125.2
3664,36,6600,634652,28,5.6,3.29,17,3.4,0.89,32,6.4,3.44,1.0,1.0,0.44,0.4,89.21,148.83
3665,42,1355,181983,31,5.17,1.94,24,4.0,2.0,38,6.33,2.58,1.0,1.0,0.62,0.61,86.46,146.05
3668,29,490,284672,18,9.0,1.41,11,5.5,0.71,28,14.0,2.83,1.0,1.0,0.35,0.16,26.1,124.74
3684,55,655,302896,30,7.5,2.52,21,5.25,2.06,48,12.0,8.29,0.86,0.85,0.39,0.3,47.59,119.46
3685,66,470,116958,39,6.5,3.02,26,4.33,1.51,57,9.5,3.33,0.89,0.94,0.53,0.6,39.54,120.38
3686,59,837,199544,39,6.5,1.52,28,4.67,0.52,55,9.17,2.56,0.86,0.87,0.57,0.67,46.87,123.5
3687,89,3673,1956116,40,6.67,4.8,34,5.67,4.76,67,11.17,9.99,0.97,0.99,0.32,0.27,69.4,119.74
3688,52,1386,282333,37,6.17,1.72,23,3.83,1.72,45,7.5,2.51,0.89,0.88,0.68,0.67,67.58,132.28
3689,58,744,174176,37,6.17,1.83,25,4.17,1.94,57,9.5,2.66,0.85,0.93,0.52,0.56,53.78,108.31
3690,103,7385,8794713,37,6.17,2.04,21,3.5,0.84,89,14.83,6.15,0.9,0.97,0.42,0.37,46.2,90.33
3691,76,1415,238776,38,6.33,1.37,22,3.67,1.37,64,10.67,3.2,0.92,0.97,0.53,0.48,48.65,102.24
3692,87,2418,407008,41,6.83,2.23,26,4.33,1.03,77,12.83,1.6,0.87,0.95,0.46,0.44,61.02,104.03
3693,69,1643,452712,41,6.83,1.33,21,3.5,1.05,64,10.67,4.37,0.96,0.99,0.44,0.34,74.14,107.0
3715,66,1068,621101,32,8.0,3.37,15,3.75,2.22,63,15.75,8.81,0.8,0.91,0.52,0.42,23.74,90.85
3716,23,100,13658,18,4.5,1.73,13,3.25,0.5,21,5.25,2.06,0.88,0.87,0.55,0.58,17.51,137.75
3719,11,67,21879,8,4.0,1.41,6,3.0,1.41,11,5.5,3.54,0.78,0.76,0.42,0.4,3.78,119.34
3735,41,872,360649,27,6.75,1.26,16,4.0,0.82,37,9.25,3.4,1.0,1.0,0.26,0.2,85.98,123.96
3736,40,950,339727,31,5.17,1.6,22,3.67,1.97,35,5.83,1.6,0.96,0.97,0.48,0.48,111.95,149.13
3737,22,337,120786,17,2.83,1.83,13,2.17,1.17,20,3.33,2.25,1.0,1.0,0.54,0.59,45.17,120.26
3738,18,412,132369,14,2.8,0.84,6,1.2,0.45,17,3.4,1.34,1.0,1.0,0.48,0.42,87.91,119.4
3739,28,4991,6437140,26,4.33,1.37,14,2.33,0.82,28,4.67,1.21,1.0,1.0,0.4,0.42,95.72,140.61
3740,50,18964,25785326,35,5.83,1.47,22,3.67,1.03,45,7.5,2.74,1.0,1.0,0.29,0.32,72.89,131.15
3741,29,5982,8085598,25,5.0,2.35,13,2.6,1.52,26,5.2,2.59,1.0,1.0,0.42,0.42,54.55,130.88
3763,103,2436,1418294,49,8.17,2.14,26,4.33,1.51,73,12.17,3.87,0.99,0.99,0.48,0.47,56.41,108.94
3764,32,243,64609,22,3.67,1.51,14,2.33,0.82,32,5.33,2.58,0.95,0.98,0.54,0.53,36.86,106.53
3765,43,498,98463,27,4.5,1.05,21,3.5,0.84,41,6.83,2.56,0.94,0.96,0.55,0.6,37.7,111.99
3766,24,694,46576,11,5.5,3.54,11,5.5,0.71,23,11.5,4.95,0.66,0.6,0.68,0.6,35.51,141.31
3785,35,323,84204,24,4.8,1.92,17,3.4,1.52,33,6.6,3.58,0.84,0.83,0.52,0.46,61.06,134.72
3786,20,210,78134,16,3.2,0.84,13,2.6,0.89,20,4.0,1.41,0.76,0.72,0.34,0.32,19.79,117.55
3787,39,1044,261414,21,4.2,1.64,11,2.2,0.84,31,6.2,1.3,0.97,0.99,0.48,0.43,58.03,110.59
3788,20,224,23237,17,3.4,1.52,10,2.0,1.22,17,3.4,1.52,1.0,1.0,0.58,0.63,60.84,112.3
3789,27,1007,308312,24,4.0,1.26,18,3.0,0.89,26,4.33,1.63,0.98,0.98,0.69,0.68,57.2,132.0
3811,86,1477,465366,43,8.6,2.97,21,4.2,2.39,71,14.2,7.01,0.98,1.0,0.55,0.53,71.76,124.78
3812,55,746,269045,35,7.0,1.41,22,4.4,1.14,48,9.6,2.07,0.99,1.0,0.42,0.43,65.3,132.14
3829,47,1297,454461,32,5.33,1.21,20,3.33,1.21,38,6.33,0.82,1.0,1.0,0.47,0.34,88.0,159.76
3830,62,297419,419694122,37,6.17,1.33,18,3.0,0.89,45,7.5,1.05,1.0,1.0,0.38,0.38,103.35,134.4
3831,65,6041,4747268,40,6.67,2.73,20,3.33,1.63,50,8.33,3.5,1.0,1.0,0.46,0.32,86.62,133.69
3832,40,1017,322060,26,5.2,2.17,13,2.6,0.55,33,6.6,2.7,1.0,1.0,0.29,0.27,101.94,137.57
3833,44,663,230224,33,5.5,1.64,18,3.0,0.63,40,6.67,1.75,1.0,1.0,0.49,0.39,87.88,128.24
3834,57,10321,13249555,41,6.83,3.13,23,3.83,2.48,44,7.33,3.56,1.0,1.0,0.37,0.38,37.56,115.13
3835,16,487,457555,9,4.5,0.71,4,2.0,1.41,13,6.5,0.71,0.99,1.0,0.32,0.11,84.3,128.67
3839,50,823,465604,23,11.5,2.12,10,5.0,1.41,35,17.5,4.95,0.98,1.0,0.46,0.27,35.67,128.5
3851,26,244,96686,16,3.2,1.3,10,2.0,1.22,23,4.6,2.61,1.0,1.0,0.41,0.21,58.06,154.16
3852,57,1012,360701,40,6.67,2.66,23,3.83,1.6,52,8.67,4.32,1.0,1.0,0.53,0.48,70.22,135.61
3853,44,24164,4665667,29,4.83,1.83,21,3.5,1.05,40,6.67,3.5,0.99,1.0,0.43,0.36,76.03,129.23
3854,60,10042,13316281,29,4.83,3.43,22,3.67,1.86,57,9.5,4.32,0.94,0.95,0.4,0.41,32.29,106.78
3855,66,424,145795,41,6.83,1.72,22,3.67,0.82,60,10.0,3.16,0.88,0.91,0.55,0.46,31.24,119.71
3856,49,1381,287305,38,6.33,2.58,21,3.5,1.38,46,7.67,3.72,0.98,0.98,0.48,0.47,106.08,136.96
3857,51,580,187588,32,5.33,1.03,25,4.17,0.75,50,8.33,1.97,0.96,0.99,0.58,0.53,62.54,132.23
3858,54,6780,8717309,28,4.67,1.03,20,3.33,0.52,50,8.33,1.63,0.95,0.99,0.52,0.46,53.25,112.93
3859,68,957,392471,24,4.0,2.28,18,3.0,1.1,58,9.67,3.93,0.87,0.96,0.43,0.42,53.77,106.05
3860,69,919,464342,31,5.17,2.14,19,3.17,1.17,62,10.33,3.72,0.94,0.98,0.49,0.34,50.08,110.2
3861,85,2992,574435,41,6.83,2.23,25,4.17,1.17,80,13.33,3.56,0.95,0.96,0.47,0.47,46.93,105.6
3862,9,43,3135,8,4.0,0.0,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.57,33.29,146.1
3877,22,673,730057,17,4.25,1.26,12,3.0,0.82,22,5.5,0.58,0.83,0.86,0.29,0.17,6.71,109.82
3885,38,291,57904,26,4.33,0.82,24,4.0,1.26,38,6.33,1.51,0.99,0.96,0.47,0.37,45.21,134.97
3886,17,9747,13493645,14,4.67,3.06,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.24,0.17,67.16,123.19
3904,45,544,258644,26,4.33,1.21,17,2.83,1.17,43,7.17,4.79,0.93,0.98,0.35,0.31,26.7,133.02
3905,60,364,82223,26,4.33,1.86,18,3.0,1.1,56,9.33,4.63,0.63,0.69,0.44,0.33,20.99,84.84
3906,71,549,169766,28,4.67,1.03,20,3.33,0.82,69,11.5,3.67,0.69,0.86,0.41,0.4,9.64,84.04
