id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
367,10,18735,7878347,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.34,136.34,141.6
369,7,5168,592485,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.78,0.74,0.44,0.46,124.77,139.42
371,10,15702,9278377,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.65,148.95,121.33
372,9,7633,1661721,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.3,67.48,147.55
377,10,5806,614002,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.49,91.48,161.69
378,8,4311,439985,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,99.44,170.0
380,8,4238,430208,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,79.88,180.46
381,13,4702,478007,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.5,0.49,69.77,163.75
385,10,8311,925304,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.5,0.49,165.81,121.94
387,9,14715,4035931,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.61,166.14,86.72
388,9,13440,6034342,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.63,120.12,161.17
389,15,17963,10172368,15,3.75,2.63,15,3.75,2.63,15,3.75,2.63,1.0,1.0,0.46,0.38,137.05,121.58
391,3,5186,566990,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,224.41,59.25
392,10,21480,15443255,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.43,144.65,107.83
394,7,3775,395488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,87.32,112.96
398,11,13549,8770134,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.35,94.82,171.12
399,14,8823,1008145,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.5,0.48,66.57,191.67
400,7,9138,2136640,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.62,124.64,149.71
401,20,9347,953016,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.5,0.5,69.82,195.75
402,8,4391,447785,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.5,74.78,203.25
404,16,5703,583936,10,5.0,0.0,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.5,0.49,54.59,214.59
405,31,13334,1413942,23,4.6,1.52,28,5.6,1.95,28,5.6,1.95,1.0,1.0,0.5,0.48,61.96,180.28
406,10,2610,264777,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.5,62.35,168.08
408,18,7610,774538,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.5,0.5,72.24,167.57
410,24,6797,715512,19,6.33,0.58,23,7.67,1.15,23,7.67,1.15,1.0,1.0,0.49,0.5,37.72,200.49
411,9,8409,923081,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.49,138.91,147.57
412,8,5273,576134,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.46,99.68,169.42
413,9,18389,6385279,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.37,174.52,138.61
414,7,3665,385142,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.5,0.51,74.92,89.75
417,10,13627,8914418,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.56,0.69,59.8,154.3
418,9,13988,12287455,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.42,0.61,29.92,160.88
420,18,22728,12391355,13,4.33,1.15,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.53,0.62,67.52,165.55
422,6,6388,703234,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.46,112.2,154.0
423,21,11711,4068099,18,4.5,1.0,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.47,0.4,71.12,158.95
424,5,3304,336248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.5,186.99,129.88
426,11,8369,872333,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.49,109.7,150.51
427,20,9217,1012265,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.5,0.48,61.05,169.4
428,18,13973,1457205,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.5,0.49,158.04,114.84
429,6,9465,5714815,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.7,179.78,117.3
430,22,8327,892249,20,5.0,1.41,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.5,0.48,58.06,155.86
431,14,5070,526443,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.49,0.48,89.6,185.12
432,23,13621,1466488,17,5.67,0.58,21,7.0,0.0,21,7.0,0.0,1.0,1.0,0.5,0.48,75.92,175.72
433,14,11829,1347503,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.49,0.5,136.85,120.86
434,15,9612,1046530,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.5,0.48,81.46,125.89
436,4,3128,337115,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.68,0.38,0.4,149.19,89.0
437,11,8701,985690,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.49,104.78,162.88
441,7,12169,5915603,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.68,87.38,134.29
443,6,7489,861255,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,112.42,153.75
444,9,7134,830597,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,117.29,160.64
445,8,3673,384184,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.66,0.63,0.34,0.37,99.78,148.4
447,11,7762,872308,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.5,0.48,162.33,130.75
451,10,8421,877617,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.5,0.49,130.64,146.31
452,8,5173,546657,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.48,74.74,152.25
455,9,5913,645066,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.48,99.5,120.16
458,8,4497,461759,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.49,79.84,180.5
459,12,6322,655356,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.5,0.49,78.3,155.26
460,9,39149,30043786,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.35,192.55,104.27
461,4,9322,1061049,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.46,224.58,55.5
462,4,19602,17866234,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.67,0.3,0.2,149.52,123.34
463,9,13178,1462527,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.46,186.43,105.76
464,8,4807,532690,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,79.7,156.8
465,13,10563,1130402,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.5,0.48,149.63,130.5
469,7,16826,12558246,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.08,87.42,169.54
470,13,6860,739531,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.83,0.8,0.46,0.46,71.11,122.39
471,16,12783,1427870,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.5,0.49,113.09,139.61
472,10,6058,655121,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.49,89.92,193.5
476,8,5201,564317,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,74.92,203.38
478,14,9676,1070342,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.87,0.84,0.46,0.45,84.88,150.17
481,16,5203,562798,15,5.0,2.65,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.49,0.49,78.98,139.56
482,15,8639,974451,11,3.67,1.15,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.49,0.46,95.61,159.28
483,7,1583,158827,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.38,0.41,37.34,137.16
484,5,1596,163414,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.4,0.44,49.84,119.5
485,6,2754,317128,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.42,0.44,37.44,154.88
489,7,8201,2539612,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.32,104.86,184.95
490,8,10022,1195976,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.83,0.79,0.41,0.42,132.91,100.78
492,9,7043,849118,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.5,104.84,113.4
495,7,6329,802054,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,87.42,136.29
496,12,12381,7479725,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,0.83,0.78,0.42,0.45,83.09,177.11
497,12,14580,5541048,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.5,0.5,129.94,144.43
498,9,8703,949588,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.48,133.14,134.33
500,10,9718,982817,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.5,182.74,111.14
501,11,4979,544794,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.49,0.46,91.57,108.39
502,6,4910,533593,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.46,99.82,164.33
503,14,9020,914667,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.5,0.5,112.64,144.34
504,9,4095,430661,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.48,74.82,128.75
505,12,4244,458240,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.49,0.5,77.89,185.74
507,13,13191,4595651,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.52,0.63,149.74,123.17
509,6,3872,412665,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,99.85,165.0
510,10,17747,9910979,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.58,130.94,136.38
511,13,21703,10929968,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.46,0.38,127.11,130.14
513,7,15717,9666272,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.28,137.01,137.66
514,6,3606,377915,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,99.9,122.0
515,12,19609,13043665,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.4,106.05,170.64
518,12,29730,21869477,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.62,74.86,184.33
521,15,6219,648636,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.5,0.49,70.78,188.5
522,19,6988,744653,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.88,0.84,0.43,0.44,44.4,124.08
523,10,4329,440111,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.5,62.42,110.92
525,10,6705,699981,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.48,91.42,155.72
527,12,4844,485609,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.5,0.5,89.65,125.4
528,22,11042,1130048,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.5,0.5,91.05,167.48
529,8,4312,474637,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.48,116.06,175.67
530,11,9866,1060448,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.48,143.28,134.54
533,15,10331,2763691,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.5,0.54,82.82,163.3
534,11,5731,605174,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.83,0.79,0.42,0.45,83.1,153.39
535,9,10210,1252875,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.48,172.91,143.82
536,18,28724,19218911,16,4.0,2.16,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.55,0.7,130.89,134.44
538,15,16851,7163894,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.48,0.4,131.19,146.57
539,6,6512,804188,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.48,99.79,131.17
541,12,1538,102129,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.56,61.78,155.17
542,11,7208,754353,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.51,159.8,99.27
543,15,16147,3991731,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.52,0.59,101.69,108.45
544,5,6382,810579,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,124.7,135.58
546,10,3462,355837,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.5,71.28,191.95
547,12,7377,778034,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.49,111.35,150.71
549,10,6205,734163,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.47,103.1,184.48
550,25,11764,1270022,16,4.0,1.63,21,5.25,2.87,21,5.25,2.87,1.0,1.0,0.5,0.48,86.01,183.82
551,18,7967,840906,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.85,0.82,0.42,0.43,67.22,140.7
554,10,10473,6008246,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.36,102.91,182.57
555,16,22396,12174502,14,4.67,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.49,0.48,110.05,133.96
556,15,11139,1265647,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.49,0.47,80.99,186.62
557,6,5229,605733,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,99.9,152.5
558,7,5201,565769,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,87.39,112.25
560,20,21505,10282799,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.96,0.86,0.43,0.38,86.33,145.38
562,13,13704,7682963,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.46,0.35,73.11,162.73
563,13,23491,14259306,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.52,99.74,162.96
564,16,22992,8346231,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.52,0.56,186.36,111.06
565,16,188057,176823471,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.47,0.47,66.23,184.39
566,20,20761,6588804,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.48,0.38,104.86,137.03
567,21,13508,1538520,18,3.6,1.14,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.49,0.48,102.14,153.34
568,16,9252,4453968,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.46,0.41,133.28,125.35
569,17,11731,7544055,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.47,0.48,73.43,143.8
570,21,13012,1471708,20,3.33,1.63,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.49,0.49,129.1,140.46
571,24,7992,823566,21,4.2,1.79,23,4.6,2.19,23,4.6,2.19,1.0,1.0,0.47,0.48,110.23,133.45
572,9,4346,486286,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.49,107.11,132.42
573,14,8287,877666,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.5,0.48,121.98,150.59
574,6,5845,594659,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,149.4,153.17
575,21,12480,3482758,18,3.6,1.34,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.48,0.41,127.6,149.83
576,22,7674,769270,20,4.0,1.87,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.5,0.5,115.85,156.41
577,23,6044,638487,22,3.67,1.03,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.48,0.47,86.32,137.33
578,21,9932,1070903,20,5.0,1.63,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.48,0.48,111.29,152.07
579,12,6346,746006,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.48,89.26,153.23
580,22,10330,1184693,18,3.6,1.14,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.48,0.5,98.04,119.18
581,6,2103,217324,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.5,145.1,120.67
582,8,5518,662139,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.5,137.82,160.2
583,5,125,10752,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,72.55,137.84
584,5,2229,212002,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,123.76,187.75
586,17,2044,205751,15,3.75,2.63,17,4.25,2.75,17,4.25,2.75,1.0,1.0,0.37,0.41,133.98,104.05
587,8,9620,10272294,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.67,206.36,84.72
588,20,10543,4956422,15,3.75,1.71,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.88,0.76,112.82,129.39
589,7,2583,347545,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,245.64,91.75
591,21,12776,1460967,12,2.4,0.55,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.68,0.67,182.61,132.33
592,9,1734,181353,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,1.0,1.0,163.96,130.56
593,8,2458,255695,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,1.0,1.0,124.44,171.0
594,4,4854,693733,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,224.49,105.75
595,9,1802,179531,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.96,0.97,171.86,88.53
596,6,2553,258433,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,1.0,1.0,229.73,102.0
597,29,16348,10181007,22,4.4,1.95,28,5.6,2.3,28,5.6,2.3,1.0,1.0,0.4,0.41,166.0,139.0
598,23,6030,637731,19,4.75,1.26,23,5.75,1.26,22,5.5,1.0,1.0,1.0,0.76,0.76,85.19,137.17
599,16,7917,1004895,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.82,0.81,107.0,139.31
600,24,6193,660850,21,4.2,1.3,22,4.4,1.34,22,4.4,1.34,1.0,1.0,0.53,0.52,128.55,130.37
601,8,3545,359487,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.67,173.61,139.33
602,21,3365,355761,15,3.0,0.71,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.78,0.79,117.3,130.01
603,11,6973,845936,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.88,0.88,180.54,134.17
604,26,10345,1141537,21,4.2,1.92,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.62,0.6,167.78,143.59
605,20,30374,26403108,15,3.75,0.96,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.47,0.39,153.88,103.7
606,12,9396,6066306,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.74,0.54,109.95,131.0
607,14,6403,816139,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.83,0.78,0.21,0.25,101.97,116.55
608,18,14698,6150377,12,3.0,0.82,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.68,0.62,117.56,154.38
610,15,12868,1497002,6,2.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.67,0.67,223.75,107.78
611,15,3784,461334,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.77,0.78,166.74,136.5
612,13,8391,4920567,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.57,0.51,155.87,129.25
613,22,11844,1472798,19,4.75,0.96,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.71,0.71,101.04,165.72
614,9,5922,671698,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.83,0.85,132.84,143.92
615,16,7760,837985,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.74,0.74,232.8,81.41
616,8,6816,4700929,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.67,188.55,115.73
617,9,9933,5551843,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.59,0.71,234.78,72.0
618,5,2373,242029,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,1.0,1.0,124.84,52.0
620,8,5300,535316,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.79,174.53,120.0
621,16,5207,556929,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.33,155.39,138.04
622,6,118,10356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.96,0.98,97.04,151.17
623,10,2668,289465,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.72,122.51,170.96
624,13,2524,260895,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,1.0,1.0,47.08,133.83
625,10,2248,244250,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.52,118.9,174.3
628,7,4434,491820,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.74,137.12,163.12
629,18,4406,470374,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.86,0.86,107.24,145.74
630,19,15726,9087581,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.88,0.35,0.28,105.54,155.72
631,4,17432,2528830,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,1.0,1.0,149.2,105.75
632,9,19772,21415097,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.43,163.6,144.39
633,20,62596,58676843,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.66,0.58,166.16,127.8
635,3,12555,2033610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,224.23,75.75
636,8,5415,792017,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.74,148.43,105.12
637,22,18434,9791233,17,3.4,1.82,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.65,0.59,167.54,112.74
638,7,4461,509371,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.64,134.88,111.0
639,19,8145,5066209,14,7.0,0.0,17,8.5,2.12,16,8.0,1.41,1.0,1.0,0.67,0.52,62.84,146.03
640,18,16077,5110016,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.52,0.4,197.99,105.61
641,31,13743,1556674,20,4.0,0.71,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.63,0.62,169.79,115.89
642,8,1608,160838,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.74,0.74,123.32,142.83
643,12,7523,813475,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.74,0.74,225.88,81.98
645,10,5028,535557,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.69,196.75,122.72
646,18,6539,662599,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.98,0.98,151.51,129.62
647,15,979,97154,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.81,0.82,81.02,177.9
648,20,3138,314090,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.86,0.88,134.45,143.76
649,7,123,11853,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.96,0.98,84.66,161.92
650,12,6966,736262,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.47,207.26,76.43
651,3,1439,145689,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.99,1.0,222.44,107.5
652,15,9880,1094592,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.36,0.34,159.6,96.13
653,16,9942,4100187,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.53,0.64,134.72,103.09
654,12,5276,579881,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.82,0.83,138.62,110.16
655,9,2598,299647,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.52,171.57,122.67
657,17,9374,1086414,10,2.5,0.58,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.81,0.8,173.14,131.08
658,11,19617,5973758,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.81,0.88,190.24,101.25
660,6,177,15562,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.74,203.52,95.0
661,7,27761,25800282,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.02,261.95,83.16
662,17,7289,872395,13,3.25,1.5,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.88,0.87,149.82,91.96
