id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,60,155,7436,25,5.0,2.12,29,5.8,1.64,37,7.4,1.95,1.0,1.0,0.51,0.53,5.31,174.87
217,51,182,9795,32,5.33,0.82,38,6.33,1.37,40,6.67,1.75,1.0,1.0,0.4,0.39,16.44,189.19
218,54,125,6028,29,4.83,1.94,33,5.5,1.38,36,6.0,1.9,0.93,0.91,0.45,0.44,6.71,183.96
219,61,135,6859,34,5.67,2.07,39,6.5,1.76,44,7.33,1.63,0.98,0.96,0.5,0.52,9.51,171.14
220,39,95,5239,32,5.33,1.51,34,5.67,1.37,36,6.0,1.55,0.98,0.97,0.42,0.39,7.8,170.54
221,48,92,4996,27,4.5,1.38,32,5.33,1.75,37,6.17,2.56,0.9,0.86,0.4,0.41,0.02,176.54
222,45,168,9026,26,5.2,1.64,29,5.8,1.79,35,7.0,1.41,1.0,1.0,0.42,0.4,5.95,168.21
223,43,102,5030,22,4.4,0.89,27,5.4,1.52,29,5.8,1.79,1.0,1.0,0.3,0.27,13.26,170.89
224,43,195,13485,24,4.8,1.3,30,6.0,1.0,32,6.4,0.89,1.0,1.0,0.43,0.49,18.73,183.99
225,35,106,6509,24,4.8,1.3,26,5.2,1.64,28,5.6,2.07,0.99,0.96,0.61,0.56,25.86,168.91
226,42,85,6225,25,4.17,1.33,29,4.83,0.75,33,5.5,1.22,0.99,0.97,0.3,0.29,0.02,189.76
227,49,228,11771,28,4.67,1.97,31,5.17,2.32,41,6.83,3.19,0.99,0.99,0.44,0.42,14.32,178.96
228,32,59,3212,15,3.75,0.96,22,5.5,1.29,23,5.75,1.71,1.0,1.0,0.41,0.46,7.04,198.02
229,54,160,25020,35,5.83,2.48,41,6.83,2.48,42,7.0,2.83,0.98,0.96,0.46,0.41,12.86,184.82
230,84,295,33205,39,6.5,1.05,43,7.17,1.33,48,8.0,2.45,0.98,0.97,0.45,0.4,8.3,167.35
231,50,129,6617,33,5.5,1.38,36,6.0,1.79,41,6.83,2.32,0.99,0.96,0.48,0.46,13.21,162.01
232,46,85,3911,21,4.2,0.84,25,5.0,1.41,30,6.0,1.41,1.0,1.0,0.34,0.35,0.02,170.37
233,37,83,3893,22,4.4,1.95,25,5.0,2.0,29,5.8,2.49,0.99,0.99,0.42,0.42,6.25,184.66
234,52,150,28946,28,4.67,2.07,32,5.33,2.42,35,5.83,2.71,1.0,1.0,0.45,0.41,10.39,187.28
235,46,114,5472,29,4.83,1.83,30,5.0,1.79,35,5.83,2.32,1.0,0.99,0.44,0.44,3.62,190.36
236,37,145,8056,20,4.0,1.58,24,4.8,1.3,26,5.2,1.3,1.0,1.0,0.37,0.39,11.89,195.33
237,48,80,3760,28,4.67,1.86,34,5.67,2.07,39,6.5,2.88,0.98,0.95,0.34,0.35,0.03,196.32
238,56,115,5143,25,5.0,0.71,29,5.8,0.84,34,6.8,1.3,0.99,0.99,0.32,0.31,4.69,188.88
239,63,163,10311,30,5.0,2.28,38,6.33,2.73,44,7.33,3.08,0.99,0.95,0.55,0.59,11.7,185.98
240,55,118,5600,25,4.17,0.75,31,5.17,1.17,34,5.67,1.51,1.0,1.0,0.31,0.28,4.69,177.73
241,52,150,7321,29,5.8,1.64,31,6.2,0.45,36,7.2,1.79,0.99,0.99,0.54,0.54,15.82,173.74
242,70,284,42223,39,6.5,1.38,42,7.0,2.0,48,8.0,2.0,0.99,0.98,0.37,0.36,16.34,179.04
243,27,46,2059,17,4.25,1.71,21,5.25,1.5,22,5.5,1.73,0.98,0.98,0.38,0.36,0.01,169.66
244,42,65,2896,20,4.0,1.41,25,5.0,1.58,27,5.4,1.67,0.98,0.98,0.27,0.25,0.01,191.18
245,30,177,9553,23,4.6,1.82,23,4.6,1.82,28,5.6,2.61,0.98,0.96,0.49,0.44,12.85,170.48
246,42,87,3956,22,4.4,1.82,26,5.2,1.92,29,5.8,2.28,0.98,0.97,0.48,0.51,0.05,191.06
247,34,74,3913,21,3.5,1.64,24,4.0,2.28,27,4.5,2.17,0.97,0.94,0.38,0.36,6.71,164.91
248,29,194,24155,21,5.25,1.26,22,5.5,1.29,23,5.75,0.96,0.98,0.98,0.54,0.48,26.82,168.37
249,42,125,6906,28,4.67,1.03,32,5.33,1.51,35,5.83,1.83,1.0,1.0,0.54,0.5,16.3,177.96
250,51,111,5342,24,4.8,1.3,29,5.8,1.64,34,6.8,2.17,0.97,0.92,0.35,0.36,5.12,166.7
251,35,3775,186844,21,3.5,1.64,22,3.67,1.63,28,4.67,1.86,0.99,1.0,0.74,0.77,33.08,175.73
252,37,178,9769,20,4.0,1.58,22,4.4,1.82,27,5.4,2.7,0.97,0.92,0.45,0.41,11.81,166.65
253,39,78,20452,21,4.2,1.92,25,5.0,2.35,26,5.2,2.68,1.0,1.0,0.42,0.38,0.03,185.11
254,52,296,35331,24,4.8,1.1,25,5.0,1.22,31,6.2,0.45,1.0,1.0,0.54,0.45,19.34,148.08
255,40,180,10082,26,4.33,1.03,26,4.33,1.63,30,5.0,2.1,0.98,0.94,0.62,0.63,21.19,185.43
256,42,161,8742,27,5.4,2.97,30,6.0,3.08,33,6.6,3.36,0.96,0.94,0.51,0.49,4.28,184.62
257,36,241,13723,23,3.83,1.47,26,4.33,1.37,28,4.67,1.51,1.0,1.0,0.44,0.47,22.02,179.11
258,55,237,13303,29,4.83,1.17,31,5.17,1.47,35,5.83,1.47,1.0,1.0,0.33,0.34,15.61,193.34
259,47,280,15822,32,5.33,1.51,33,5.5,2.35,36,6.0,3.03,0.95,0.9,0.53,0.55,22.01,174.9
260,28,46,2127,21,4.2,2.17,22,4.4,2.3,23,4.6,2.07,1.0,1.0,0.46,0.48,0.03,188.39
261,39,65,3077,28,4.67,1.86,31,5.17,1.72,32,5.33,1.86,1.0,1.0,0.47,0.48,0.03,185.08
262,60,218,11609,29,4.83,0.41,33,5.5,1.52,37,6.17,1.94,0.97,0.94,0.38,0.38,10.17,171.9
263,54,281,15976,32,5.33,0.82,36,6.0,1.26,41,6.83,2.23,1.0,1.0,0.55,0.57,11.7,182.5
264,65,131,6792,32,5.33,1.03,36,6.0,1.1,43,7.17,1.47,0.97,0.98,0.49,0.48,0.03,155.17
265,52,131,18540,31,5.17,1.33,35,5.83,2.48,39,6.5,2.59,0.96,0.95,0.34,0.31,4.26,166.02
266,73,278,14650,33,5.5,1.64,34,5.67,1.75,46,7.67,2.58,0.99,0.97,0.57,0.57,11.74,155.62
267,49,112,5620,27,4.5,1.76,33,5.5,2.35,38,6.33,2.58,1.0,1.0,0.42,0.44,11.7,174.33
268,37,154,8427,28,5.6,2.07,29,5.8,2.17,32,6.4,1.95,0.98,0.99,0.48,0.52,5.44,176.38
269,34,72,3613,22,4.4,1.67,24,4.8,1.79,23,4.6,1.67,0.9,0.86,0.39,0.37,8.02,196.94
270,41,114,5337,14,3.5,1.0,15,3.75,0.96,19,4.75,1.71,1.0,1.0,0.44,0.44,14.04,178.85
271,40,94,8146,19,3.8,2.05,21,4.2,1.92,26,5.2,2.68,0.99,0.98,0.55,0.62,2.37,169.46
272,30,244,13988,22,3.67,1.51,23,3.83,1.72,24,4.0,1.9,1.0,1.0,0.46,0.48,42.35,183.77
273,48,84,3848,32,5.33,1.51,34,5.67,1.75,37,6.17,1.47,0.97,0.97,0.42,0.42,0.03,177.59
274,54,210,10850,36,6.0,1.41,34,5.67,1.86,42,7.0,1.55,1.0,1.0,0.48,0.46,5.38,172.88
275,40,64,2972,25,4.17,1.83,27,4.5,2.07,29,4.83,2.48,1.0,1.0,0.37,0.34,0.01,192.36
276,36,75,3630,25,6.25,0.5,25,6.25,0.5,28,7.0,1.15,0.99,0.99,0.51,0.52,0.04,173.52
277,48,190,10361,34,5.67,2.34,33,5.5,1.97,41,6.83,2.32,0.98,0.94,0.52,0.48,4.97,168.54
278,55,170,7785,24,4.8,0.45,22,4.4,1.14,29,5.8,0.84,1.0,1.0,0.54,0.53,0.03,157.35
279,42,65,3184,25,4.17,2.04,30,5.0,2.45,30,5.0,2.37,0.96,0.91,0.5,0.51,0.04,172.49
280,41,68,2888,24,4.8,1.3,23,4.6,0.55,27,5.4,1.67,1.0,1.0,0.31,0.32,0.02,210.93
281,30,55,2494,22,4.4,1.67,21,4.2,1.3,23,4.6,1.52,1.0,1.0,0.4,0.41,0.02,195.81
282,50,205,14521,28,5.6,1.14,26,5.2,1.1,31,6.2,1.64,0.98,0.97,0.39,0.35,9.93,173.28
283,57,231,12528,26,4.33,1.63,29,4.83,1.72,34,5.67,2.58,1.0,1.0,0.47,0.42,1.81,179.17
284,47,276,16327,33,5.5,1.52,33,5.5,1.76,35,5.83,1.47,0.97,0.95,0.48,0.49,13.83,185.26
285,54,123,16428,31,6.2,3.7,34,6.8,3.42,39,7.8,4.09,1.0,1.0,0.37,0.35,0.03,192.41
286,56,118,5437,28,4.67,1.97,30,5.0,2.1,34,5.67,2.66,0.99,0.99,0.37,0.38,0.03,181.48
287,37,150,8522,26,5.2,2.05,29,5.8,2.59,29,5.8,2.59,1.0,1.0,0.44,0.43,8.53,189.38
288,65,251,12675,34,5.67,0.82,34,5.67,0.52,43,7.17,2.14,0.98,0.97,0.48,0.47,2.1,179.7
289,34,80,11191,21,5.25,1.5,21,5.25,1.5,23,5.75,1.26,1.0,1.0,0.43,0.35,0.04,188.59
290,45,92,4258,18,3.6,0.89,20,4.0,1.0,23,4.6,0.55,1.0,1.0,0.45,0.46,0.08,190.21
291,43,102,12718,28,5.6,2.07,28,5.6,1.82,30,6.0,2.35,0.97,0.9,0.5,0.48,0.03,179.85
292,29,71,5034,19,3.8,1.3,17,3.4,0.89,21,4.2,1.48,0.98,0.99,0.43,0.47,0.03,175.25
293,44,94,4877,25,4.17,1.33,26,4.33,1.37,33,5.5,2.17,0.97,0.95,0.52,0.52,0.06,173.68
294,57,193,10409,29,4.83,1.83,31,5.17,2.4,37,6.17,2.99,0.92,0.9,0.38,0.4,7.09,189.7
295,49,189,9844,26,4.33,2.5,25,4.17,2.64,29,4.83,3.19,1.0,1.0,0.49,0.49,9.91,188.9
296,24,34,1440,17,5.67,1.53,17,5.67,1.53,18,6.0,2.0,0.97,0.96,0.47,0.49,0.03,199.62
297,24,43,1852,19,4.75,2.22,18,4.5,2.65,21,5.25,2.99,1.0,1.0,0.47,0.47,0.02,185.58
298,45,189,9944,22,4.4,0.89,20,4.0,1.22,28,5.6,1.52,0.99,0.98,0.49,0.5,11.91,184.95
299,31,143,9682,23,4.6,1.14,25,5.0,1.0,26,5.2,0.84,0.94,0.86,0.42,0.36,8.67,182.81
300,38,176,10670,21,3.5,1.38,21,3.5,1.38,26,4.33,2.07,0.97,0.98,0.46,0.46,4.52,169.29
301,31,56,6790,14,3.5,1.29,17,4.25,0.96,19,4.75,0.96,0.96,0.96,0.27,0.26,0.04,197.52
302,48,139,6257,25,4.17,0.75,22,3.67,0.82,33,5.5,1.87,0.99,0.98,0.55,0.55,0.03,151.76
303,36,75,3927,24,4.0,0.89,25,4.17,0.75,30,5.0,1.55,0.97,0.87,0.45,0.51,0.04,184.26
304,34,164,9364,23,3.83,1.47,26,4.33,1.37,30,5.0,2.1,0.99,0.96,0.57,0.57,9.94,166.17
305,35,175,9668,25,4.17,1.83,25,4.17,2.04,30,5.0,1.9,0.99,0.99,0.49,0.48,7.13,153.13
306,40,210,10740,22,3.67,1.63,18,3.0,1.26,29,4.83,2.56,1.0,1.0,0.57,0.55,16.52,135.52
307,30,69,3672,24,4.0,1.41,26,4.33,1.75,29,4.83,1.6,0.99,0.96,0.46,0.47,0.03,156.47
308,56,280,15642,33,5.5,1.87,40,6.67,2.07,45,7.5,2.66,1.0,0.99,0.57,0.56,10.65,174.58
309,50,103,5087,35,5.83,2.99,38,6.33,3.39,45,7.5,3.73,0.99,0.97,0.46,0.45,0.03,182.34
310,61,261,24733,32,5.33,2.66,33,5.5,2.74,42,7.0,2.76,0.94,0.88,0.56,0.46,4.36,144.58
311,50,95,4801,30,5.0,1.55,37,6.17,2.32,42,7.0,1.41,1.0,1.0,0.45,0.45,0.06,148.43
312,49,121,5938,28,4.67,1.75,30,5.0,2.0,36,6.0,1.41,1.0,1.0,0.53,0.54,0.04,148.95
313,37,268,15111,29,4.83,0.98,26,4.33,1.51,34,5.67,1.75,0.98,0.96,0.54,0.54,15.44,152.23
314,51,221,11673,26,4.33,2.25,27,4.5,1.64,35,5.83,1.94,0.98,0.98,0.53,0.52,5.0,144.76
315,30,72,4204,23,3.83,1.47,22,3.67,1.21,27,4.5,2.07,0.79,0.67,0.53,0.59,0.03,156.26
316,28,63,3244,21,3.5,1.38,22,3.67,1.37,24,4.0,1.79,1.0,1.0,0.49,0.47,0.05,162.37
317,31,246,14785,22,4.4,2.3,24,4.8,2.59,29,5.8,2.86,1.0,1.0,0.63,0.6,26.26,134.01
318,51,214,12897,19,3.8,1.3,25,5.0,1.22,29,5.8,0.84,0.97,0.96,0.61,0.52,7.47,153.03
319,27,92,13066,23,3.83,1.17,22,3.67,1.37,26,4.33,1.21,0.98,0.96,0.58,0.49,0.03,144.14
320,30,75,3971,21,3.5,1.38,23,3.83,2.04,27,4.5,2.17,0.99,0.98,0.59,0.57,0.07,149.61
321,44,115,5733,31,5.17,1.17,33,5.5,1.76,38,6.33,1.75,1.0,1.0,0.56,0.54,0.05,143.47
322,68,364,20059,24,4.0,1.26,26,4.33,1.51,37,6.17,1.47,1.0,1.0,0.68,0.64,11.05,129.34
323,40,178,9638,33,5.5,1.38,31,5.17,1.6,38,6.33,1.97,0.98,0.97,0.52,0.51,6.2,149.82
324,36,265,15346,25,4.17,2.32,27,4.5,2.07,31,5.17,2.04,0.99,0.98,0.57,0.53,15.35,147.66
325,25,63,3095,21,3.5,1.64,19,3.17,1.47,25,4.17,1.72,0.95,0.94,0.57,0.54,0.02,139.36
326,65,248,13598,29,4.83,1.83,28,4.67,1.86,33,5.5,2.59,1.0,0.97,0.5,0.49,0.54,141.87
327,35,162,9219,31,5.17,2.04,30,5.0,2.1,34,5.67,2.34,0.91,0.9,0.56,0.54,6.22,152.42
328,41,191,10246,25,4.17,1.6,29,4.83,1.83,33,5.5,1.76,1.0,1.0,0.58,0.56,5.0,139.49
329,41,186,11302,23,3.83,0.98,27,4.5,1.38,31,5.17,0.98,0.95,0.82,0.64,0.57,6.82,135.42
330,47,233,12390,22,3.67,1.37,23,3.83,1.33,33,5.5,1.87,1.0,1.0,0.6,0.57,6.27,134.6
331,27,56,2713,19,3.8,1.48,21,4.2,1.1,23,4.6,1.52,0.99,0.98,0.47,0.46,0.04,160.99
332,31,169,14363,27,5.4,2.3,26,5.2,2.49,29,5.8,2.39,0.99,0.98,0.54,0.49,7.44,146.4
333,24,144,7926,19,3.8,1.3,20,4.0,1.58,23,4.6,1.14,0.99,0.99,0.56,0.55,9.97,167.85
334,54,146,9030,30,5.0,2.28,33,5.5,2.59,37,6.17,2.56,0.98,0.98,0.59,0.55,1.72,136.51
335,27,161,13031,21,4.2,1.1,23,4.6,1.14,24,4.8,1.48,1.0,1.0,0.6,0.55,13.72,136.15
336,58,169,14525,23,3.83,1.17,25,4.17,1.17,36,6.0,1.26,0.98,0.98,0.62,0.56,0.04,129.23
337,24,60,3122,18,3.0,0.63,19,3.17,0.75,20,3.33,1.03,0.96,0.97,0.52,0.5,0.09,151.85
338,40,130,5870,19,3.17,1.72,18,3.0,1.79,25,4.17,1.72,1.0,1.0,0.51,0.5,0.06,151.66
339,33,249,14622,24,4.0,0.89,24,4.0,1.26,30,5.0,1.41,0.98,0.97,0.58,0.55,14.19,140.12
340,33,173,9450,24,4.0,1.1,25,4.17,1.6,29,4.83,1.17,0.99,0.99,0.54,0.52,9.93,134.45
341,38,105,5327,18,3.6,1.52,19,3.8,1.3,28,5.6,2.79,0.97,0.93,0.58,0.58,0.06,147.41
342,27,241,13962,18,3.0,0.63,16,2.67,0.82,24,4.0,1.55,1.0,1.0,0.64,0.61,33.03,139.96
343,26,129,78458,19,3.17,1.17,22,3.67,1.37,25,4.17,0.98,0.97,0.96,0.54,0.42,1.92,159.17
344,17,130,7326,13,2.6,1.52,14,2.8,1.64,15,3.0,2.0,0.99,0.99,0.66,0.64,29.69,137.66
345,16,51,2602,12,2.4,2.07,14,2.8,2.49,16,3.2,2.68,1.0,1.0,0.6,0.58,0.06,135.53
346,23,67,2944,12,2.4,0.89,11,2.2,1.3,19,3.8,1.64,1.0,1.0,0.57,0.56,0.04,140.03
347,16,148,10614,12,2.4,1.67,10,2.0,1.73,16,3.2,1.79,1.0,1.0,0.59,0.52,11.92,128.2
348,18,40,2021,11,2.2,1.1,13,2.6,0.55,14,2.8,0.84,1.0,1.0,0.45,0.45,0.04,142.91
349,29,163,9015,19,3.17,1.47,20,3.33,1.75,23,3.83,2.23,0.94,0.92,0.56,0.57,6.25,129.52
350,63,300,15851,29,4.83,0.75,28,4.67,0.52,36,6.0,1.67,0.98,0.9,0.58,0.51,3.85,146.82
351,35,161,8634,27,4.5,2.17,28,4.67,2.94,32,5.33,3.08,0.99,0.99,0.56,0.55,4.16,152.08
352,42,264,14739,32,5.33,2.34,34,5.67,2.25,35,5.83,2.32,1.0,1.0,0.54,0.52,12.4,153.71
353,40,81,4746,30,5.0,2.83,32,5.33,2.73,35,5.83,3.13,1.0,1.0,0.46,0.43,0.03,160.02
354,56,321,20684,31,5.17,1.83,34,5.67,2.25,42,7.0,2.53,0.99,0.99,0.57,0.51,13.3,155.97
355,50,283,16222,29,4.83,0.98,31,5.17,1.17,35,5.83,1.33,1.0,0.99,0.55,0.52,15.35,160.84
356,46,90,4291,31,5.17,1.94,34,5.67,2.58,36,6.0,1.79,0.95,0.92,0.5,0.47,0.02,151.12
357,50,299,37477,33,5.5,1.05,34,5.67,1.37,44,7.33,1.63,0.99,1.0,0.46,0.43,13.31,145.08
358,56,157,9467,33,5.5,2.17,32,5.33,2.07,39,6.5,2.43,1.0,1.0,0.51,0.46,1.31,152.85
359,51,307,16998,33,5.5,1.22,32,5.33,0.52,43,7.17,0.75,1.0,1.0,0.57,0.55,11.72,141.57
360,66,200,13949,29,5.8,1.48,27,5.4,1.67,39,7.8,3.42,0.97,0.94,0.57,0.53,0.03,137.58
361,37,189,16739,22,3.67,1.63,27,4.5,1.52,32,5.33,1.86,0.98,0.96,0.57,0.57,11.44,137.86
362,44,122,8049,23,3.83,1.94,22,3.67,1.75,27,4.5,1.87,0.98,0.94,0.49,0.43,0.04,144.0
363,36,93,4394,28,4.67,2.42,27,4.5,2.59,33,5.5,2.07,0.98,0.96,0.48,0.48,0.12,152.83
364,18,53,2529,16,3.2,1.3,14,2.8,1.3,18,3.6,1.67,1.0,1.0,0.61,0.57,0.11,151.4
365,34,173,9218,27,4.5,1.38,26,4.33,1.21,30,5.0,1.79,0.99,1.0,0.48,0.46,9.92,134.15
366,21,61,2976,16,2.67,0.82,16,2.67,0.82,19,3.17,1.17,0.89,0.86,0.49,0.55,0.07,152.07
367,30,72,6525,22,3.67,1.63,22,3.67,1.37,24,4.0,1.41,0.95,0.91,0.46,0.44,0.05,146.38
368,32,98,4659,20,3.33,1.21,22,3.67,1.21,29,4.83,1.47,0.99,0.98,0.44,0.43,0.05,164.29
369,32,197,39403,26,4.33,1.03,23,3.83,1.33,30,5.0,0.89,0.98,0.96,0.52,0.45,12.42,144.05
370,58,271,15537,23,3.83,1.47,26,4.33,1.51,36,6.0,2.0,0.99,0.98,0.63,0.61,7.21,130.88
371,32,181,9596,22,3.67,0.82,22,3.67,0.52,30,5.0,1.1,1.0,1.0,0.58,0.56,12.43,158.87
372,27,56,3241,19,3.17,1.17,19,3.17,1.17,22,3.67,1.51,0.9,0.81,0.44,0.48,0.02,156.82
373,23,234,13793,17,3.4,1.14,18,3.6,0.55,22,4.4,1.14,0.96,0.95,0.62,0.59,24.81,165.77
374,43,134,6242,19,3.8,2.05,18,3.6,1.14,23,4.6,2.19,0.97,0.91,0.59,0.54,0.05,132.65
375,34,183,10092,20,4.0,1.22,18,3.6,1.14,30,6.0,1.22,1.0,1.0,0.62,0.6,8.52,141.4
376,35,253,14805,27,4.5,1.87,29,4.83,1.6,34,5.67,1.51,0.98,0.94,0.52,0.5,14.18,169.31
377,28,62,5279,18,3.6,0.55,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.45,0.43,0.07,166.58
378,46,409,24199,23,3.83,0.98,21,3.5,1.22,30,5.0,2.28,1.0,1.0,0.6,0.6,31.17,146.02
379,34,173,13286,23,5.75,0.96,24,6.0,2.16,29,7.25,1.89,0.94,0.95,0.48,0.55,9.32,160.1
380,52,259,14758,29,4.83,0.98,33,5.5,2.43,40,6.67,2.07,0.95,0.98,0.56,0.5,7.17,127.77
381,39,267,17692,29,4.83,1.72,27,4.5,1.76,35,5.83,2.14,0.9,0.88,0.47,0.44,10.5,149.67
382,64,150,6994,27,4.5,0.84,34,5.67,1.86,41,6.83,1.72,0.92,0.93,0.42,0.42,0.05,144.2
383,59,352,27469,27,4.5,1.05,33,5.5,1.87,42,7.0,2.0,0.98,0.98,0.56,0.55,13.08,153.93
384,65,251,13259,36,6.0,2.61,41,6.83,1.94,52,8.67,3.33,0.94,0.96,0.5,0.49,6.23,153.68
385,43,126,11992,27,4.5,1.97,29,4.83,1.72,38,6.33,2.5,0.95,0.96,0.43,0.47,0.05,156.5
386,50,123,6121,26,4.33,0.82,29,4.83,1.17,34,5.67,0.52,0.97,0.95,0.51,0.52,0.05,154.47
387,33,91,6246,22,3.67,1.86,24,4.0,2.53,28,4.67,2.58,0.96,0.93,0.53,0.49,0.03,126.52
388,27,143,7914,20,3.33,0.82,24,4.0,0.63,27,4.5,0.84,0.89,0.9,0.46,0.45,12.4,147.71
389,25,145,8157,22,3.67,1.37,19,3.17,1.17,23,3.83,1.17,0.88,0.84,0.52,0.53,24.76,126.7
390,31,78,3541,18,3.6,1.14,19,3.8,1.64,24,4.8,2.17,0.83,0.84,0.43,0.42,0.03,144.06
391,37,120,5264,18,3.0,0.63,15,2.5,0.84,23,3.83,0.75,0.96,0.97,0.55,0.55,0.05,138.89
392,28,62,5630,17,3.4,1.14,20,4.0,1.0,21,4.2,1.3,0.99,1.0,0.54,0.47,0.03,178.74
393,31,82,3947,21,3.5,1.05,23,3.83,1.17,29,4.83,1.83,0.98,0.96,0.55,0.54,0.06,165.23
394,40,109,15888,19,3.8,2.17,23,4.6,2.61,27,5.4,3.51,0.95,0.91,0.56,0.45,0.04,150.99
395,28,67,3028,23,4.6,1.52,22,4.4,1.82,27,5.4,1.82,0.97,0.95,0.57,0.56,0.02,140.45
396,46,104,4893,27,4.5,1.97,30,5.0,2.45,33,5.5,1.97,0.94,0.94,0.5,0.49,0.08,156.5
397,41,105,4903,27,4.5,1.52,28,4.67,1.51,35,5.83,1.72,0.99,0.98,0.59,0.57,0.05,137.53
398,49,121,5764,24,4.0,1.79,35,5.83,5.38,35,5.83,2.23,1.0,0.99,0.54,0.52,0.08,141.51
399,42,139,13061,31,5.17,2.14,28,4.67,1.97,34,5.67,2.07,0.99,0.99,0.52,0.46,0.04,154.84
400,43,100,5350,28,4.67,0.82,32,5.33,1.03,36,6.0,0.89,0.94,0.88,0.53,0.57,0.04,158.3
401,39,109,5130,25,4.17,0.98,23,3.83,0.98,32,5.33,1.03,1.0,1.0,0.52,0.51,0.05,155.43
402,45,303,16490,27,4.5,1.38,25,4.17,1.72,36,6.0,2.53,1.0,1.0,0.63,0.61,30.98,141.15
403,37,82,3987,27,5.4,1.82,30,6.0,1.41,34,6.8,2.05,0.93,0.86,0.44,0.42,0.02,168.24
404,40,98,5006,25,4.17,1.33,25,4.17,0.98,32,5.33,1.51,0.97,0.9,0.48,0.51,0.07,138.34
405,47,211,16327,34,5.67,2.07,39,6.5,2.59,43,7.17,3.19,0.93,0.91,0.48,0.43,4.53,150.47
406,51,133,6112,27,4.5,2.07,28,4.67,2.07,37,6.17,2.64,0.96,0.94,0.52,0.51,0.06,135.79
407,64,133,8221,41,6.83,1.72,45,7.5,2.17,51,8.5,2.59,0.96,0.97,0.49,0.5,0.04,177.25
408,77,292,31198,44,7.33,1.75,47,7.83,1.47,58,9.67,2.25,0.98,0.91,0.5,0.4,5.0,166.62
409,55,200,10911,39,6.5,1.87,42,7.0,2.1,46,7.67,2.07,0.97,0.94,0.55,0.56,4.79,169.84
410,56,336,23579,28,5.6,1.52,30,6.0,1.58,37,7.4,1.67,1.0,1.0,0.53,0.48,8.56,163.74
411,36,177,9608,17,4.25,1.71,16,4.0,0.82,24,6.0,1.41,0.95,0.91,0.56,0.56,10.66,142.12
412,31,150,8584,23,4.6,1.52,25,5.0,1.22,26,5.2,1.3,1.0,1.0,0.51,0.5,8.52,176.19
413,27,159,8460,21,3.5,2.07,20,3.33,1.63,25,4.17,1.72,1.0,1.0,0.62,0.6,7.11,159.26
414,37,88,3936,18,3.6,1.14,20,4.0,1.41,24,4.8,0.84,0.96,0.95,0.39,0.38,0.03,146.38
415,40,95,4288,24,4.8,1.1,23,4.6,1.14,31,6.2,1.92,0.99,0.98,0.39,0.39,0.04,182.84
416,40,242,13703,28,4.67,1.21,34,5.67,2.42,38,6.33,2.07,0.97,0.96,0.46,0.47,19.83,156.34
417,30,63,3303,27,4.5,1.05,27,4.5,1.05,30,5.0,1.67,0.99,0.93,0.45,0.41,0.02,190.84
418,52,134,11302,26,4.33,1.63,25,4.17,1.72,32,5.33,2.07,1.0,1.0,0.44,0.4,1.47,164.58
419,42,176,9624,31,5.17,0.98,32,5.33,0.82,38,6.33,1.21,0.96,0.95,0.5,0.49,5.55,154.11
420,45,115,17333,26,5.2,2.77,28,5.6,3.13,35,7.0,3.94,1.0,1.0,0.51,0.44,0.03,152.0
421,28,77,3742,19,3.17,1.17,20,3.33,1.21,22,3.67,1.37,1.0,0.99,0.55,0.51,0.05,158.19
422,60,148,23379,33,5.5,1.64,37,6.17,1.94,47,7.83,1.72,0.95,0.93,0.48,0.42,0.04,137.95
423,41,142,8101,23,3.83,0.98,26,4.33,1.37,28,4.67,1.03,0.99,1.0,0.48,0.44,0.05,160.19
424,42,276,17175,31,5.17,1.33,31,5.17,1.47,35,5.83,1.17,0.95,0.83,0.59,0.5,11.04,146.5
425,39,92,4715,25,4.17,1.6,27,4.5,1.76,33,5.5,1.87,0.96,0.94,0.58,0.56,0.05,141.49
426,39,149,43052,25,4.17,3.37,27,4.5,2.81,36,6.0,3.63,0.99,1.0,0.56,0.51,0.09,143.72
427,36,95,4597,23,3.83,1.47,24,4.0,0.89,31,5.17,1.83,0.98,0.97,0.54,0.52,0.07,141.76
428,51,217,21462,37,6.17,1.33,39,6.5,1.97,45,7.5,2.26,0.96,0.86,0.54,0.49,6.23,152.4
429,49,220,13237,33,5.5,1.87,33,5.5,1.87,43,7.17,2.32,1.0,1.0,0.46,0.43,8.28,157.78
430,62,339,18863,31,5.17,1.72,29,4.83,1.72,41,6.83,2.86,1.0,0.98,0.66,0.62,21.02,147.33
431,45,279,15931,34,5.67,1.51,37,6.17,2.14,39,6.5,2.07,0.94,0.87,0.51,0.46,13.3,136.55
432,92,371,20114,32,5.33,1.97,35,5.83,2.04,44,7.33,2.88,0.99,0.98,0.57,0.52,8.4,138.26
433,41,274,15106,31,6.2,0.84,30,6.0,1.58,37,7.4,0.55,1.0,1.0,0.54,0.52,14.05,150.45
434,42,112,8488,29,4.83,1.33,29,4.83,1.33,34,5.67,1.97,1.0,1.0,0.56,0.57,0.05,150.53
