id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2721,6,57,21944,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.6,0.47,0.39,76.39
2733,7,48,14181,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.77,0.62,3.22,71.66
2754,7,15,808,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.84,0.22,0.24,1.78,142.33
2763,7,98,41322,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.7,0.65,0.76,0.78,1.02,72.41
2770,9,270,20073,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.83,0.87,10.45,111.17
2772,7,4943,4857430,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.5,6.38,80.62
2773,10,430,276459,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.49,0.4,13.52,72.86
2774,10,608,51875,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.59,0.53,36.45,82.53
2775,6,141,114042,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.82,0.7,0.6,0.52,16.32,98.83
2777,10,14,728,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.66,0.01,103.25
2778,7,324,40028,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.78,32.55,93.08
2779,8,190,36999,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.33,21.0,95.26
2781,16,368,130612,11,3.67,0.58,9,3.0,1.0,12,4.0,0.0,0.99,0.99,0.34,0.35,9.84,87.0
2782,7,45,8040,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.89,3.62,111.88
2786,6,25,7615,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.44,0.86,129.25
2794,28,276,139177,20,5.0,1.41,9,2.25,0.5,21,5.25,1.5,1.0,1.0,0.62,0.48,6.16,101.8
2795,14,273,75617,9,4.5,2.12,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.66,0.57,21.88,135.72
2797,6,19,4296,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.51,2.96,104.25
2800,5,8,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.62,0.7,0.0,169.42
2802,5,321,32411,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.7,7.82,88.66
2807,8,14,2179,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.6,0.55,0.63,0.63,0.02,91.64
2811,6,19,2218,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.8,0.11,77.12
2818,8,577,497314,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,27.9,90.25
2820,4,26,2558,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.5,8.93,56.16
2824,13,37,10530,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.94,0.84,0.4,0.37,0.03,157.27
2825,7,33,14275,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.5,0.09,139.56
2834,6,27,6691,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.62,0.1,80.38
2846,4,6,349,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.67,0.67,0.01,152.75
2847,10,166,116497,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.18,7.36,137.25
2848,3,5,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.02,104.5
2853,4,6,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.73,0.01,150.5
2854,6,336,378351,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.12,1.4,56.12
2855,14,2125,2326393,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.06,16.15,88.29
2863,8,52,14947,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.34,0.16,176.5
2867,18,387,112514,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.74,0.68,34.39,160.4
2868,7,41,3191,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.89,1.37,176.71
2869,6,8,433,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.44,0.44,0.04,102.25
2870,8,58,11961,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.63,0.65,5.81,104.67
2871,8,243,18404,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.84,0.85,5.71,75.5
2872,6,266,111604,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.37,17.78,90.0
2873,21,375,42484,16,3.2,1.48,16,3.2,1.48,17,3.4,1.52,1.0,1.0,0.53,0.62,27.33,107.85
2874,14,168,172547,12,4.0,3.0,11,3.67,2.52,12,4.0,3.0,1.0,1.0,0.39,0.37,2.21,120.25
2875,7,31,9611,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.77,0.82,0.32,0.43,0.08,130.29
2876,4,52,14646,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.79,0.79,1.29,56.5
2877,3,7,605,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,0.03,56.0
2885,9,36,10757,8,4.0,2.83,8,4.0,4.24,9,4.5,3.54,0.93,0.94,0.28,0.27,0.46,124.14
2890,8,1833,2153740,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.65,0.66,17.29,99.56
2892,6,2550,449418,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.98,0.99,0.91,0.68,59.83,130.12
2893,5,34,6754,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,37.24,89.16
2894,10,241,202343,9,3.0,2.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.63,0.44,27.79,84.75
2895,2,123,10360,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,27.85,56.0
2896,8,45,7946,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.77,0.76,4.79,119.75
2897,3,8,2972,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,1.0,1.0,0.07,56.0
2899,20,12172,11004873,11,2.2,1.64,13,2.6,1.82,14,2.8,2.17,1.0,1.0,0.71,0.75,22.07,96.8
2905,7,147,61744,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.45,0.46,129.0
2906,5,50,7855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.56,0.66,0.93,1.65,83.58
2919,5,73,5530,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.77,1.33,122.0
2920,8,29,3703,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.9,0.97,1.23,118.56
2923,4,85,14753,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.86,0.91,10.56,56.5
2924,9,42,7137,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.78,0.89,10.91,136.13
2929,5,11,643,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.76,0.76,0.04,99.22
2934,7,50,18999,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.24,1.46,120.08
2936,7,435,498815,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,7.48,122.75
2949,5,6,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,163.33
2950,6,8,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.9,0.54,0.64,0.01,159.12
2953,4,19,2997,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.8,0.86,3.48,152.75
2955,8,10,496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.48,0.01,109.36
2962,8,141,12911,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.85,0.21,102.0
2973,5,7,356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,0.02,78.88
2976,7,10,590,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.63,0.01,146.72
2977,6,57,17572,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.49,2.88,111.38
2987,7,266,286580,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.34,0.37,8.54,109.65
2989,6,13,1186,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.68,5.06,95.1
2991,7,122,9905,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.96,1.17,160.62
2992,5,40,12865,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.52,1.82,133.84
2993,5,34,5561,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,1.73,136.08
2999,3,5,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.02,53.25
3013,8,89,33488,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.54,0.34,8.55,60.64
3022,15,50,12320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.66,0.42,186.54
3035,8,49,12376,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.65,4.21,147.1
3059,12,46,16351,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.2,0.15,154.82
3060,8,67,29302,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.75,0.7,2.46,77.33
3062,14,50,9090,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.7,0.7,0.5,0.46,33.12,157.19
3065,32,441,140559,13,4.33,0.58,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.58,0.51,1.98,167.57
3066,10,15,675,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,0.03,185.96
3067,10,44,11956,9,3.0,0.0,8,2.67,1.15,10,3.33,0.58,1.0,1.0,0.52,0.63,0.82,138.75
3068,11,14,886,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.52,0.01,158.53
3072,9,11,512,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.48,0.0,203.75
3077,15,567,65345,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.48,5.84,154.0
3087,7,77,13674,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,0.99,0.69,0.56,18.05,75.05
3088,11,223,19286,10,3.33,2.08,10,3.33,2.08,11,3.67,2.31,1.0,1.0,0.77,0.79,3.76,97.0
3089,8,46,10562,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.69,0.74,0.62,126.88
3090,6,75,5059,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.9,0.94,4.52,127.5
3092,5,27,14327,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.54,0.5,0.36,128.75
3095,6,18,1534,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.07,86.16
3096,10,98,47106,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.98,1.0,0.54,0.37,0.11,110.28
3103,7,42,20819,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.36,7.04,172.71
3104,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,41.5
3106,5,18,6822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.43,0.07,86.08
3107,38,1823,813582,23,7.67,5.51,7,2.33,0.58,31,10.33,8.02,0.98,0.97,0.66,0.42,27.02,62.41
3108,4,323,30918,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.69,1.78,105.0
3109,35,2652,1752781,26,8.67,5.51,13,4.33,2.31,30,10.0,6.93,0.95,0.93,0.55,0.33,28.41,111.39
3114,7,9,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.53,0.01,169.79
3115,5,7,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,0.04,104.38
3116,8,40,9791,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.46,0.37,0.06,111.62
3117,14,86,28587,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.5,0.43,0.53,143.43
3120,8,16,870,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.5,0.03,135.34
3131,5,43,12334,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.82,0.73,2.7,104.25
3141,8,30,16809,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.38,2.42,151.33
3142,7,96,32036,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.28,1.94,102.92
3143,11,127,46360,10,5.0,2.83,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.45,0.39,1.93,132.92
3156,36,1241,801785,17,3.4,1.67,9,1.8,1.1,26,5.2,3.96,0.83,0.85,0.57,0.52,38.31,81.46
3157,7,847,952218,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.05,0.01,10.66,58.1
3161,6,19,3544,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.77,0.04,110.88
3162,5,2920,3416709,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.21,20.26,87.16
3182,12,863,898104,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.5,0.5,3.55,115.6
3188,21,289,138873,17,4.25,0.96,12,3.0,1.83,18,4.5,1.0,0.96,0.98,0.53,0.45,2.97,97.99
3189,8,47,11337,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.53,0.52,0.67,0.66,47.4,124.36
3213,89,926,349803,18,3.6,2.41,13,2.6,0.89,58,11.6,11.76,0.97,0.92,0.46,0.27,9.6,67.18
3235,35,996,666368,18,9.0,1.41,8,4.0,0.0,27,13.5,2.12,1.0,1.0,0.37,0.1,16.69,125.76
3236,308,29893,30904215,46,7.67,2.25,21,3.5,1.87,91,15.17,5.04,1.0,1.0,0.43,0.21,31.43,115.36
3237,105,2000,464673,42,7.0,1.55,21,3.5,1.22,74,12.33,2.42,1.0,1.0,0.56,0.53,66.87,116.25
3246,5,8,404,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.92,0.94,0.82,136.0
3248,22,519,120566,14,7.0,1.41,4,2.0,0.0,20,10.0,4.24,1.0,1.0,0.38,0.2,58.34,126.55
3252,61,2343,1348700,25,5.0,2.12,9,1.8,0.84,45,9.0,5.15,1.0,1.0,0.37,0.33,66.54,136.76
3253,69,2272,757021,29,4.83,1.17,15,2.5,0.84,57,9.5,3.89,1.0,1.0,0.52,0.67,91.11,162.96
3254,49,1817,570668,32,5.33,1.51,8,1.33,0.82,48,8.0,3.52,1.0,1.0,0.45,0.38,113.34,145.42
3255,14,438,97294,9,4.5,2.12,4,2.0,0.0,13,6.5,3.54,1.0,1.0,0.32,0.28,58.93,143.52
3256,48,1226,461909,24,8.0,6.24,10,3.33,2.31,34,11.33,10.41,0.98,0.99,0.45,0.42,85.7,105.98
3257,13,432,59222,13,6.5,0.71,5,2.5,0.71,13,6.5,0.71,0.98,1.0,0.78,0.68,80.38,114.4
3259,50,1332,449312,28,7.0,2.83,16,4.0,2.16,43,10.75,4.86,0.89,0.86,0.46,0.36,64.6,147.16
3260,62,5862,5997964,32,5.33,1.63,14,2.33,0.82,52,8.67,3.39,1.0,1.0,0.43,0.33,92.62,142.26
3270,26,763,264484,18,4.5,3.32,10,2.5,1.0,25,6.25,6.13,0.91,0.91,0.57,0.51,11.66,86.96
3284,78,4738,1830130,46,7.67,3.14,21,3.5,2.26,64,10.67,4.84,0.92,0.92,0.48,0.38,87.69,127.37
3285,80,6451,4183407,30,10.0,5.29,9,3.0,1.0,65,21.67,4.73,0.52,0.45,0.54,0.54,58.31,132.58
3307,107,3576,2205341,35,7.0,2.12,15,3.0,0.71,73,14.6,9.58,0.99,0.99,0.41,0.25,33.75,132.39
3308,167,13855,9890043,54,9.0,1.79,17,2.83,1.17,115,19.17,10.74,1.0,0.99,0.45,0.18,44.67,131.92
3309,133,8148,8537589,49,8.17,2.99,23,3.83,1.17,98,16.33,9.77,0.99,0.98,0.39,0.36,63.12,128.7
3310,55,1140,344867,30,7.5,1.29,17,4.25,0.96,48,12.0,0.82,1.0,1.0,0.5,0.45,96.52,142.41
3323,84,1761,1047329,22,11.0,2.83,9,4.5,0.71,46,23.0,5.66,0.92,0.87,0.34,0.12,6.98,127.08
3324,153,3515,1599258,52,8.67,2.73,21,3.5,1.52,106,17.67,7.79,0.98,0.97,0.44,0.35,22.28,136.07
3325,130,6034,5537899,42,8.4,2.51,19,3.8,2.05,87,17.4,9.53,0.98,0.98,0.4,0.35,26.07,142.96
3326,66,3058,1124779,36,6.0,2.37,25,4.17,1.47,57,9.5,2.07,0.99,0.99,0.5,0.38,60.48,126.29
3331,47,906,218954,19,9.5,2.12,9,4.5,0.71,38,19.0,0.0,1.0,1.0,0.53,0.46,18.29,130.62
3332,154,2905,1049369,57,9.5,2.81,22,3.67,1.75,110,18.33,5.61,1.0,1.0,0.42,0.37,25.85,147.12
3333,217,16053,10506098,69,11.5,1.87,25,4.17,1.72,146,24.33,9.07,0.76,0.78,0.53,0.37,37.14,142.97
3334,126,9693,7855600,56,9.33,2.07,28,4.67,1.37,98,16.33,7.71,0.95,0.94,0.45,0.26,65.32,140.55
3335,89,4582,3077853,46,9.2,5.07,17,3.4,1.52,72,14.4,8.91,1.0,1.0,0.4,0.27,36.24,129.14
3346,61,1145,481363,34,5.67,1.63,18,3.0,1.26,53,8.83,4.26,1.0,1.0,0.4,0.32,50.14,130.19
3347,6,136,34741,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.34,105.84,136.25
3348,71,1574,924419,34,5.67,3.01,14,2.33,0.82,55,9.17,6.68,1.0,1.0,0.5,0.43,68.69,113.31
3349,57,906,496912,26,4.33,1.97,19,3.17,1.47,38,6.33,3.88,0.99,1.0,0.44,0.46,32.42,136.34
3350,30,776,595641,15,7.5,2.12,10,5.0,2.83,24,12.0,2.83,1.0,1.0,0.41,0.31,34.08,127.74
3351,16,197,30598,13,4.33,1.53,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.55,0.48,31.25,113.6
3352,42,619,162440,28,4.67,1.97,17,2.83,1.6,37,6.17,3.6,0.99,1.0,0.48,0.45,55.72,116.6
3353,17,209,30711,12,4.0,1.73,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.68,0.68,71.34,129.1
3354,75,23025,22138447,32,8.0,2.31,12,3.0,1.15,55,13.75,8.38,1.0,1.0,0.51,0.37,19.57,122.12
3361,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,176.08
3368,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,129.83
3369,5,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,118.75
3380,4,42,21168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.74,0.67,5.74,145.75
3383,17,171,45164,11,3.67,3.06,11,3.67,3.06,16,5.33,2.31,1.0,1.0,0.59,0.51,4.48,162.33
3386,8,83,28690,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.76,0.85,9.76,102.88
3390,8,138,39684,5,1.67,0.58,5,1.67,0.58,7,2.33,1.15,0.87,0.97,0.63,0.41,22.99,76.78
3399,23,1731,458334,16,8.0,7.07,8,4.0,4.24,22,11.0,9.9,1.0,1.0,0.74,0.54,112.94,123.48
3400,28,14527,14354667,17,3.4,1.14,10,2.0,1.41,26,5.2,2.17,0.81,0.81,0.45,0.3,110.7,124.36
3401,46,2636,1251296,28,4.67,1.75,17,2.83,1.17,43,7.17,2.4,0.81,0.7,0.55,0.48,84.1,122.47
3402,20,226,115250,15,3.75,0.96,13,3.25,1.26,20,5.0,0.82,0.8,0.75,0.51,0.42,30.8,142.07
3403,108,5701,3862829,40,6.67,3.2,19,3.17,1.47,81,13.5,6.02,0.96,0.98,0.51,0.39,69.1,103.18
3404,63,16256,14836888,30,5.0,1.55,14,2.33,0.82,45,7.5,3.27,0.91,0.85,0.39,0.33,96.08,125.61
3412,7,53,14525,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.82,0.64,5.38,86.66
3414,23,305,138781,17,3.4,1.67,15,3.0,1.41,22,4.4,3.05,0.95,0.93,0.76,0.7,8.67,129.2
3421,8,236,100928,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.56,0.56,0.33,0.18,19.56,113.7
3422,5,1097,1276269,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.12,0.02,13.99,129.5
3453,8,138,34855,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.68,0.63,0.51,0.47,25.42,135.4
3461,10,158,44080,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.83,0.62,0.5,0.7,15.16,122.56
3544,22,689,416425,13,3.25,1.26,8,2.0,0.0,16,4.0,1.41,0.96,0.91,0.55,0.28,4.27,94.56
3545,48,2771,623151,27,5.4,2.41,17,3.4,1.67,35,7.0,3.67,0.83,0.88,0.7,0.54,12.07,90.62
3546,61,2047,1219461,29,7.25,1.71,18,4.5,1.0,52,13.0,7.07,0.91,0.87,0.63,0.46,10.6,101.32
3547,35,3104,3005412,21,4.2,1.3,16,3.2,0.84,29,5.8,2.59,0.73,0.77,0.43,0.3,19.73,117.05
3548,49,1865,1026661,30,6.0,2.35,16,3.2,0.84,41,8.2,4.66,0.71,0.64,0.32,0.13,7.54,102.61
3555,42,4396,3261322,19,6.33,4.04,11,3.67,0.58,34,11.33,7.64,0.95,0.99,0.53,0.35,27.53,92.0
3590,24,868,605845,13,4.33,0.58,11,3.67,0.58,20,6.67,2.52,0.67,0.67,0.44,0.28,42.6,104.55
3616,84,2856,913861,18,6.0,3.61,9,3.0,1.73,50,16.67,12.22,1.0,1.0,0.63,0.47,19.35,139.65
3617,102,1553,728638,27,4.5,1.38,20,3.33,0.82,51,8.5,3.15,1.0,1.0,0.48,0.34,4.09,147.36
3618,125,1585,321544,24,4.0,2.53,20,3.33,1.86,53,8.83,2.64,1.0,1.0,0.54,0.47,7.22,158.68
3619,96,3055,2453378,21,3.5,1.76,18,3.0,1.41,40,6.67,2.8,1.0,1.0,0.48,0.32,24.41,139.12
3633,46,3779,1217075,29,5.8,1.79,15,3.0,1.58,41,8.2,2.59,1.0,1.0,0.66,0.59,71.22,125.0
3634,34,2827,490932,25,5.0,1.87,14,2.8,1.1,31,6.2,2.86,0.84,0.84,0.71,0.65,107.04,106.59
3635,32,599,80285,22,4.4,2.19,12,2.4,1.52,29,5.8,3.11,1.0,1.0,0.6,0.59,96.53,91.87
3636,28,2856,1551419,22,3.67,1.86,14,2.33,0.52,27,4.5,1.64,1.0,1.0,0.5,0.37,87.24,110.54
3637,31,1691,659628,25,5.0,1.0,13,2.6,1.52,30,6.0,1.0,1.0,1.0,0.66,0.74,73.22,98.55
3638,39,3111,2048590,27,5.4,1.52,16,3.2,1.48,36,7.2,2.77,1.0,1.0,0.54,0.3,67.4,122.21
3639,49,5834,2878109,34,5.67,2.25,24,4.0,1.67,47,7.83,4.31,1.0,1.0,0.48,0.43,60.15,158.02
3640,44,1711,416190,30,5.0,1.41,19,3.17,0.75,39,6.5,2.51,1.0,1.0,0.4,0.4,71.93,117.98
3641,17,1079,344067,12,6.0,1.41,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.52,0.66,62.92,134.6
3642,155,8388,8132474,18,4.5,2.52,13,3.25,1.26,40,10.0,8.83,1.0,1.0,0.46,0.3,26.94,160.92
3643,25,249,71965,16,4.0,1.15,13,3.25,0.5,23,5.75,4.27,1.0,1.0,0.43,0.38,61.0,156.93
3644,24,180,52930,17,3.4,1.82,15,3.0,1.87,20,4.0,2.0,0.99,1.0,0.56,0.66,38.23,151.13
3645,17,298,65882,13,2.6,1.52,11,2.2,0.84,15,3.0,1.58,1.0,1.0,0.56,0.47,171.32,164.75
3655,31,647,444584,17,5.67,1.53,14,4.67,2.08,26,8.67,4.73,0.98,0.99,0.5,0.48,21.35,143.67
3656,62,3101,1936727,32,10.67,11.55,8,2.67,0.58,51,17.0,21.66,0.99,1.0,0.37,0.28,59.68,156.61
3680,20,787,671777,12,4.0,1.0,8,2.67,1.53,18,6.0,2.0,1.0,1.0,0.37,0.17,26.31,150.04
3690,88,2299,961993,20,6.67,3.06,7,2.33,1.53,60,20.0,13.45,0.99,0.99,0.61,0.59,9.79,124.16
3711,68,4996,6017561,17,5.67,3.79,5,1.67,1.15,39,13.0,16.46,1.0,1.0,0.37,0.25,63.07,125.58
3712,23,1383,1166358,14,3.5,1.29,10,2.5,1.0,21,5.25,1.89,0.99,1.0,0.57,0.56,79.89,138.41
3715,31,305,92299,15,5.0,1.73,12,4.0,1.0,27,9.0,5.0,0.97,0.96,0.45,0.28,17.39,118.47
3735,15,171,56095,9,3.0,1.73,8,2.67,1.15,15,5.0,5.2,1.0,1.0,0.67,0.68,62.18,139.14
3736,37,57189,18363505,27,4.5,2.26,28,4.67,1.03,35,5.83,0.98,0.66,0.67,0.21,0.14,82.89,153.79
3737,14,29798,18297735,9,3.0,1.0,9,3.0,1.0,13,4.33,0.58,0.3,0.32,0.33,0.35,139.52,127.27
3759,7,81,30891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.72,18.41,161.54
3760,5,23,15084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.9,2.2,138.25
3782,14,359,171150,12,4.0,1.0,7,2.33,0.58,13,4.33,0.58,1.0,1.0,0.55,0.22,73.61,101.07
3783,23,870,197740,9,2.25,0.96,14,3.5,1.73,22,5.5,2.65,0.61,0.66,0.42,0.45,164.09,89.98
