id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2069,51,217,85610,27,4.5,1.87,27,4.5,1.87,27,4.5,1.87,0.99,1.0,0.52,0.72,7.37,120.64
2070,48,165,60883,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,0.98,1.0,0.55,0.82,6.49,103.03
2071,55,159,50681,35,5.83,1.72,36,6.0,1.79,36,6.0,1.79,0.99,1.0,0.53,0.8,3.6,111.22
2072,54,280,129268,27,4.5,1.64,26,4.33,1.51,27,4.5,1.64,0.99,1.0,0.49,0.72,3.45,107.53
2073,62,327,163880,33,5.5,1.38,33,5.5,1.38,34,5.67,1.51,0.97,0.99,0.5,0.55,3.56,104.27
2074,52,225,69958,36,6.0,1.41,37,6.17,1.47,38,6.33,1.37,1.0,1.0,0.65,0.8,13.58,104.98
2075,59,250,86898,28,4.67,1.21,29,4.83,1.17,29,4.83,1.33,1.0,1.0,0.53,0.7,5.39,122.15
2076,71,383,212991,38,6.33,2.42,42,7.0,2.1,41,6.83,2.32,1.0,1.0,0.55,0.68,12.96,110.23
2077,35,126,38990,20,6.67,1.15,20,6.67,1.15,20,6.67,1.15,0.98,1.0,0.59,0.82,6.4,124.1
2084,10,22,5225,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.53,0.69,2.86,118.22
2085,45,182,69469,30,5.0,2.61,30,5.0,2.61,30,5.0,2.61,1.0,1.0,0.55,0.43,2.85,173.29
2086,41,76,14044,25,5.0,1.58,25,5.0,1.58,25,5.0,1.58,0.96,0.94,0.55,0.57,0.43,166.26
2087,29,49,2216,22,3.67,2.16,22,3.67,2.16,22,3.67,2.16,0.98,0.98,0.42,0.43,0.38,175.64
2088,44,182,62266,29,4.83,2.86,35,5.83,3.43,33,5.5,3.15,0.97,0.99,0.57,0.42,21.6,153.24
2089,10,30,4093,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.8,0.85,1.82,106.18
2090,62,222,82403,33,5.5,3.78,33,5.5,3.78,36,6.0,4.6,1.0,1.0,0.52,0.71,4.38,105.29
2091,66,1780,1399811,32,5.33,1.63,30,5.0,0.89,33,5.5,1.38,1.0,1.0,0.46,0.38,14.7,101.92
2092,40,135,46151,22,3.67,2.42,23,3.83,2.4,23,3.83,2.4,1.0,1.0,0.47,0.72,4.77,134.98
2093,44,165,63128,26,4.33,2.07,26,4.33,2.07,26,4.33,2.07,0.97,1.0,0.48,0.75,5.22,109.16
2096,9,33,12454,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.91,0.97,0.48,0.56,1.14,106.84
2097,53,185,58266,28,4.67,1.75,27,4.5,0.84,31,5.17,1.6,0.88,0.92,0.58,0.82,3.57,105.34
2098,49,251,127951,25,4.17,0.75,27,4.5,1.38,27,4.5,1.38,1.0,1.0,0.52,0.69,10.67,112.65
2099,51,206,60515,27,4.5,1.87,29,4.83,2.32,29,4.83,2.14,1.0,1.0,0.58,0.83,5.22,103.98
2100,52,198,63513,33,5.5,1.52,33,5.5,1.52,33,5.5,1.52,1.0,1.0,0.53,0.77,8.79,101.45
2101,8,22,7072,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.82,1.42,156.12
2104,39,175,53624,20,5.0,1.15,20,5.0,0.82,21,5.25,0.96,1.0,1.0,0.54,0.75,10.59,122.98
2105,65,238,84237,33,5.5,1.52,34,5.67,1.51,34,5.67,1.51,1.0,1.0,0.44,0.73,7.5,121.79
2106,78,276,92727,37,6.17,2.04,39,6.5,1.97,39,6.5,1.97,0.99,1.0,0.5,0.77,7.77,119.57
2107,67,437,220335,39,6.5,1.38,36,6.0,1.26,41,6.83,1.47,1.0,1.0,0.54,0.59,7.71,116.28
2108,81,406,152749,36,6.0,1.67,33,5.5,0.84,41,6.83,1.72,1.0,1.0,0.45,0.56,11.39,136.17
2109,35,151,48971,27,4.5,1.05,29,4.83,0.98,29,4.83,0.98,0.98,0.99,0.52,0.49,16.04,166.96
2110,34,52,2431,25,4.17,1.17,25,4.17,1.17,25,4.17,1.17,0.96,0.96,0.49,0.52,0.44,167.86
2111,29,64,4945,22,3.67,0.52,23,3.83,0.75,24,4.0,0.89,1.0,1.0,0.49,0.52,2.24,152.33
2112,28,233,110441,16,5.33,3.21,14,4.67,2.08,22,7.33,6.66,1.0,1.0,0.49,0.4,21.94,157.24
2123,42,111,14658,30,5.0,0.89,32,5.33,0.82,32,5.33,0.82,0.96,0.96,0.42,0.36,20.7,161.38
2124,23,61,11047,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.94,0.95,0.56,0.55,14.18,159.64
2125,30,100,14776,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.96,0.95,0.65,0.64,41.1,125.37
2126,54,380,201942,34,5.67,1.37,33,5.5,1.22,37,6.17,1.33,0.98,0.99,0.47,0.5,10.87,93.38
2129,21,181,80638,16,8.0,2.83,14,7.0,1.41,16,8.0,2.83,1.0,1.0,0.51,0.48,8.79,112.24
2130,70,262,87708,38,6.33,2.34,39,6.5,2.59,38,6.33,2.34,0.99,1.0,0.5,0.76,6.97,124.35
2131,57,207,75673,30,5.0,0.89,30,5.0,0.89,30,5.0,0.89,0.99,1.0,0.5,0.78,5.0,88.3
2132,61,267,112453,34,5.67,2.66,35,5.83,2.99,35,5.83,2.99,0.99,1.0,0.47,0.69,6.46,105.42
2133,64,250,87465,35,5.83,2.79,34,5.67,2.73,35,5.83,2.79,1.0,1.0,0.53,0.76,3.97,99.15
2134,65,256,91550,30,5.0,2.0,32,5.33,2.42,34,5.67,2.88,1.0,1.0,0.51,0.75,12.82,116.82
2135,76,283,93666,32,5.33,2.42,33,5.5,2.59,35,5.83,3.06,1.0,1.0,0.52,0.81,7.88,107.27
2136,26,135,44131,11,5.5,0.71,12,6.0,1.41,13,6.5,0.71,0.98,1.0,0.42,0.62,5.4,104.57
2145,37,158,52643,18,6.0,1.0,20,6.67,0.58,23,7.67,1.53,0.93,0.98,0.55,0.63,1.91,118.68
2146,74,260,80589,42,7.0,1.41,42,7.0,1.41,42,7.0,1.41,0.98,1.0,0.53,0.8,13.71,119.67
2147,74,292,86960,37,6.17,0.75,41,6.83,0.98,40,6.67,1.03,0.97,0.98,0.61,0.78,13.12,108.23
2148,75,254,87589,38,6.33,3.33,41,6.83,3.66,41,6.83,3.66,1.0,1.0,0.52,0.75,13.44,110.6
2149,58,295,118881,32,5.33,1.97,32,5.33,1.97,32,5.33,1.97,0.99,1.0,0.54,0.68,6.85,111.14
2150,70,292,120792,39,6.5,1.76,41,6.83,2.4,41,6.83,2.4,1.0,1.0,0.53,0.71,3.42,118.69
2151,76,285,100955,38,6.33,2.94,43,7.17,3.6,51,8.5,3.15,0.92,0.98,0.44,0.62,6.1,95.29
2152,78,253,95014,37,6.17,1.83,37,6.17,1.83,37,6.17,1.83,1.0,1.0,0.52,0.78,3.82,116.9
2153,38,119,38591,22,5.5,2.65,23,5.75,2.75,24,6.0,2.45,0.97,0.99,0.46,0.78,9.78,115.4
2157,34,262,135614,15,7.5,0.71,13,6.5,0.71,16,8.0,1.41,1.0,1.0,0.48,0.31,4.0,112.45
2158,47,4248,476446,32,5.33,1.97,30,5.0,1.55,32,5.33,1.97,0.99,0.99,0.52,0.59,7.82,133.65
2159,56,17368,1634158,40,8.0,4.74,27,5.4,1.14,50,10.0,6.78,1.0,1.0,0.64,0.31,38.91,126.31
2160,74,981,223479,44,7.33,3.39,37,6.17,2.64,49,8.17,4.54,0.99,1.0,0.57,0.6,23.53,113.82
2161,64,311,91033,29,4.83,1.47,29,4.83,1.72,30,5.0,1.67,1.0,1.0,0.56,0.83,23.17,91.55
2162,83,387,141165,40,6.67,2.07,41,6.83,2.23,41,6.83,2.23,1.0,1.0,0.54,0.63,16.86,95.96
2163,49,318,130854,25,4.17,1.94,24,4.0,1.67,25,4.17,1.94,1.0,1.0,0.54,0.67,10.32,91.38
2164,18,114,61458,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.48,0.47,2.4,148.02
2168,56,251,96195,24,4.0,0.89,26,4.33,0.82,27,4.5,0.55,0.99,1.0,0.46,0.74,13.34,87.33
2169,32,190,78857,18,6.0,3.46,17,5.67,3.51,21,7.0,4.36,1.0,1.0,0.59,0.76,6.8,117.9
2173,39,307,124009,14,3.5,3.11,13,3.25,3.2,18,4.5,4.51,1.0,1.0,0.55,0.58,16.69,86.63
2174,42,262,112810,21,4.2,1.1,22,4.4,1.52,23,4.6,1.52,0.98,1.0,0.57,0.71,10.97,84.0
2177,29,201,101696,16,5.33,1.53,15,5.0,1.0,17,5.67,1.15,1.0,1.0,0.43,0.33,5.84,119.66
2178,100,565,254251,22,3.67,1.75,23,3.83,1.72,26,4.33,1.86,1.0,1.0,0.52,0.71,9.24,85.33
2179,121,580,222829,28,4.67,0.52,30,5.0,0.89,29,4.83,0.75,1.0,1.0,0.56,0.83,5.02,75.22
2180,108,507,196865,31,5.17,1.17,32,5.33,1.37,32,5.33,1.37,1.0,1.0,0.53,0.79,4.14,80.93
2181,67,374,179803,32,5.33,2.34,30,5.0,2.19,32,5.33,2.34,1.0,1.0,0.52,0.61,4.75,95.46
2182,56,264,114632,27,4.5,0.55,29,4.83,0.98,29,4.83,0.98,0.99,1.0,0.53,0.74,11.37,76.12
2183,65,342,136484,36,6.0,2.61,36,6.0,2.1,37,6.17,2.4,0.98,1.0,0.55,0.73,8.74,98.86
2184,56,274,124978,28,4.67,2.8,29,4.83,2.79,29,4.83,2.79,0.97,1.0,0.45,0.66,8.67,109.1
2185,76,354,143098,38,6.33,2.42,39,6.5,2.51,39,6.5,2.51,1.0,1.0,0.54,0.73,10.53,95.64
2186,17,86,26042,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.7,0.74,1.25,92.84
2187,100,691,323837,38,6.33,1.03,32,5.33,1.37,40,6.67,1.51,1.0,1.0,0.58,0.55,7.73,79.23
2188,69,283,105652,35,5.83,2.32,37,6.17,2.56,37,6.17,2.56,0.99,1.0,0.47,0.75,8.2,102.31
2189,54,241,94660,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.59,0.82,14.84,74.96
2190,46,196,88490,27,4.5,1.05,30,5.0,1.1,28,4.67,1.21,0.93,0.98,0.52,0.72,3.11,89.65
2191,66,278,86130,35,5.83,2.48,37,6.17,2.64,35,5.83,2.48,1.0,1.0,0.6,0.83,7.31,99.86
2192,45,182,68211,22,3.67,1.63,23,3.83,1.94,23,3.83,1.94,0.98,1.0,0.56,0.82,5.93,84.59
2193,45,394,273666,24,4.0,1.79,23,3.83,1.6,24,4.0,1.79,1.0,1.0,0.63,0.85,8.01,93.98
2194,45,213,90756,29,4.83,1.72,30,5.0,1.9,30,5.0,1.9,0.98,1.0,0.48,0.7,11.44,104.16
2195,23,91,38694,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.51,0.82,8.97,71.89
2201,296,1633,738322,36,6.0,2.53,36,6.0,2.97,38,6.33,2.8,1.0,1.0,0.54,0.75,5.68,75.92
2202,285,1476,599959,34,5.67,1.21,40,6.67,1.37,38,6.33,1.03,1.0,1.0,0.58,0.84,5.6,69.26
2203,314,1640,692924,24,4.0,1.41,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.56,0.84,3.47,65.68
2204,299,1579,688116,28,4.67,2.5,28,4.67,2.42,29,4.83,2.64,1.0,1.0,0.55,0.79,3.61,67.13
2205,119,638,270016,16,5.33,2.31,17,5.67,2.89,18,6.0,3.46,1.0,1.0,0.47,0.76,22.54,66.77
2206,12,59,15266,9,2.25,1.26,9,2.25,0.96,11,2.75,1.5,1.0,1.0,0.67,0.56,20.78,116.84
2207,2,69,47435,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.52,0.76,60.5
2208,14,34,5493,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.77,0.78,0.64,0.6,18.37,95.33
2209,4,6,300,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,1.0,60.17
2214,12,1099,922271,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.11,4.66,130.47
2215,28,106,35091,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.99,1.0,0.49,0.81,5.57,102.45
2218,49,234,85182,24,4.0,2.19,25,4.17,2.04,26,4.33,2.07,1.0,1.0,0.56,0.74,6.99,94.99
2219,47,169,52592,30,5.0,1.41,31,5.17,1.6,30,5.0,1.41,1.0,1.0,0.51,0.81,6.36,109.52
2220,50,214,59292,28,4.67,2.58,32,5.33,2.58,30,5.0,2.45,1.0,1.0,0.55,0.79,19.9,107.97
2221,53,202,65684,29,4.83,1.47,31,5.17,1.83,30,5.0,1.79,1.0,1.0,0.53,0.82,15.58,119.9
2222,26,102,33826,14,4.67,2.52,14,4.67,2.52,15,5.0,3.0,1.0,1.0,0.47,0.82,4.95,101.03
2226,51,260,74477,22,7.33,1.53,25,8.33,3.21,27,9.0,2.0,0.99,1.0,0.52,0.67,11.75,114.78
2227,95,360,122579,45,7.5,1.38,50,8.33,1.63,48,8.0,2.0,1.0,1.0,0.52,0.78,9.39,114.12
2228,78,1408,1068472,33,5.5,1.05,35,5.83,0.98,35,5.83,1.17,1.0,1.0,0.42,0.51,10.14,101.91
2229,82,333,111285,36,6.0,2.1,37,6.17,2.23,39,6.5,2.59,0.99,1.0,0.52,0.82,5.71,106.39
2230,67,265,94710,33,5.5,2.07,36,6.0,3.16,35,5.83,2.79,1.0,1.0,0.46,0.76,15.17,98.17
2231,72,468,215289,24,4.0,2.1,23,3.83,1.72,24,4.0,2.1,1.0,1.0,0.46,0.69,7.02,112.6
2232,58,258,77607,28,4.67,1.51,31,5.17,1.47,30,5.0,1.41,1.0,1.0,0.56,0.83,15.53,113.64
2233,88,382,127154,36,6.0,1.1,38,6.33,1.37,37,6.17,1.17,0.99,1.0,0.52,0.81,13.35,103.41
2234,59,248,86785,27,4.5,1.38,28,4.67,1.63,27,4.5,1.38,0.99,1.0,0.49,0.82,7.35,119.37
2235,33,145,47859,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.43,0.77,25.43,104.84
2237,62,307,120256,34,5.67,1.03,33,5.5,1.05,34,5.67,1.03,1.0,1.0,0.52,0.71,4.95,102.59
2238,69,1349,1036559,35,5.83,3.06,34,5.67,2.66,38,6.33,3.14,1.0,1.0,0.47,0.52,4.08,120.82
2239,33,126,25309,25,4.17,1.72,29,4.83,0.98,30,5.0,1.41,0.95,0.94,0.36,0.28,16.06,162.84
2240,24,71,12677,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.56,0.51,6.33,138.65
2241,21,78,8710,20,3.33,1.75,21,3.5,2.07,20,3.33,1.75,1.0,1.0,0.5,0.45,8.13,133.05
2242,28,149,62667,26,4.33,1.51,27,4.5,1.64,27,4.5,1.64,0.98,0.98,0.41,0.33,12.23,150.92
2243,24,94,13261,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.55,0.49,18.01,154.02
2244,38,97,10393,37,7.4,3.65,26,5.2,2.28,38,7.6,3.97,0.76,0.78,0.52,0.53,11.98,121.93
2245,25,55,8008,23,5.75,1.89,22,5.5,1.73,24,6.0,2.16,0.86,0.86,0.45,0.38,1.39,137.34
2246,42,193,32979,31,5.17,1.94,33,5.5,2.17,32,5.33,2.25,0.99,1.0,0.55,0.55,6.84,144.01
2247,69,277,87436,39,6.5,1.38,41,6.83,1.17,40,6.67,1.21,1.0,1.0,0.51,0.76,7.11,122.83
2248,31,118,37551,17,5.67,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.53,0.82,4.18,125.04
2249,52,214,73155,31,6.2,1.48,32,6.4,1.52,35,7.0,2.24,1.0,1.0,0.5,0.61,7.14,117.28
2250,63,342,166406,37,6.17,2.23,40,6.67,2.66,42,7.0,2.97,0.99,1.0,0.46,0.58,4.82,113.78
2251,39,181,63292,27,4.5,1.64,28,4.67,1.63,29,4.83,1.72,1.0,1.0,0.68,0.62,17.12,102.99
2252,58,261,97577,28,4.67,2.5,29,4.83,2.64,29,4.83,2.79,1.0,1.0,0.53,0.74,3.67,97.25
2253,77,332,95868,37,6.17,1.72,38,6.33,1.86,38,6.33,1.86,1.0,1.0,0.51,0.82,14.84,112.56
2254,86,328,99658,44,7.33,1.86,49,8.17,2.14,49,8.17,1.83,1.0,1.0,0.52,0.78,6.0,112.15
2255,66,242,88404,28,5.6,2.19,31,6.2,3.03,31,6.2,3.03,1.0,1.0,0.52,0.73,4.53,104.27
2256,70,302,110624,33,6.6,1.82,36,7.2,2.95,36,7.2,2.95,1.0,1.0,0.48,0.68,6.86,116.47
2258,65,384,150992,38,6.33,1.21,37,6.17,0.98,40,6.67,1.37,1.0,1.0,0.53,0.64,11.53,106.32
2259,60,1417,1107139,29,4.83,1.72,28,4.67,1.51,31,5.17,2.32,0.99,1.0,0.48,0.65,4.79,108.31
2266,15,68,22613,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.82,2.16,112.78
2267,81,318,106358,36,6.0,1.67,39,6.5,1.64,39,6.5,1.64,1.0,1.0,0.49,0.81,5.45,96.12
2268,79,383,159467,32,5.33,1.63,32,5.33,1.63,32,5.33,1.63,1.0,1.0,0.56,0.74,5.99,86.32
2269,72,376,152306,33,5.5,1.05,35,5.83,0.98,34,5.67,1.03,1.0,1.0,0.51,0.67,4.54,98.2
2270,44,233,107886,20,5.0,2.45,22,5.5,3.11,22,5.5,3.11,1.0,1.0,0.51,0.68,5.14,93.16
2275,70,313,115151,30,5.0,1.41,31,5.17,1.33,31,5.17,1.33,0.99,1.0,0.52,0.72,6.23,91.26
2276,87,402,161991,41,6.83,1.83,46,7.67,1.63,47,7.83,1.94,0.99,1.0,0.52,0.72,8.6,96.84
2277,96,394,134585,33,5.5,1.38,40,6.67,2.07,34,5.67,1.37,1.0,1.0,0.52,0.81,5.97,102.13
2278,103,615,287265,41,6.83,3.76,41,6.83,4.49,47,7.83,4.71,0.93,0.98,0.53,0.61,7.85,87.72
2279,99,429,140099,45,7.5,2.17,47,7.83,2.86,51,8.5,2.59,0.99,1.0,0.58,0.77,10.4,89.61
2280,90,379,130807,36,6.0,2.0,41,6.83,2.56,40,6.67,2.25,0.99,0.99,0.48,0.8,10.8,106.78
2281,92,425,185237,39,6.5,1.38,41,6.83,1.72,43,7.17,1.72,0.99,1.0,0.49,0.62,4.93,106.78
2282,122,509,182440,47,7.83,1.94,54,9.0,2.53,61,10.17,4.54,0.97,0.99,0.48,0.71,5.63,111.81
2283,62,231,78449,28,7.0,1.41,30,7.5,1.29,29,7.25,1.26,1.0,1.0,0.54,0.82,4.44,94.55
2286,42,218,84897,23,4.6,0.89,22,4.4,1.82,23,4.6,0.89,1.0,1.0,0.46,0.69,3.7,105.57
2287,48,174,54319,30,5.0,1.79,31,5.17,1.94,30,5.0,1.79,1.0,1.0,0.53,0.82,3.67,93.39
2288,57,260,91734,29,4.83,2.14,29,4.83,2.14,29,4.83,2.14,1.0,1.0,0.52,0.73,5.27,91.56
2289,71,326,124629,33,5.5,2.59,37,6.17,2.79,36,6.0,2.9,1.0,1.0,0.49,0.66,13.05,102.02
2290,79,481,196460,37,6.17,2.32,38,6.33,2.58,38,6.33,2.58,1.0,1.0,0.58,0.63,7.52,92.12
2291,76,682,304664,34,5.67,2.34,35,5.83,2.14,38,6.33,2.42,1.0,1.0,0.56,0.46,6.6,93.18
2292,71,281,95376,31,5.17,2.4,36,6.0,3.03,33,5.5,2.59,1.0,1.0,0.55,0.82,9.55,82.02
2293,68,394,196530,31,5.17,0.98,34,5.67,1.75,34,5.67,1.37,1.0,1.0,0.49,0.59,11.45,107.7
2294,81,463,169173,31,5.17,1.17,32,5.33,1.37,32,5.33,1.37,1.0,1.0,0.51,0.71,12.4,91.42
2295,69,311,97052,31,5.17,1.72,34,5.67,2.07,33,5.5,1.76,1.0,1.0,0.59,0.82,9.0,103.97
2296,84,370,146674,35,5.83,0.41,37,6.17,0.41,37,6.17,0.41,1.0,1.0,0.48,0.73,9.99,109.34
2297,88,399,129095,42,7.0,1.41,42,7.0,1.41,42,7.0,1.41,1.0,1.0,0.54,0.77,9.39,96.96
2298,83,467,190772,34,5.67,1.51,34,5.67,1.51,34,5.67,1.51,1.0,1.0,0.56,0.72,10.64,89.53
2299,105,454,164071,41,6.83,0.41,44,7.33,1.03,44,7.33,1.03,1.0,1.0,0.53,0.78,9.01,96.27
2300,100,442,154244,43,7.17,1.17,45,7.5,0.84,46,7.67,0.82,1.0,1.0,0.47,0.7,9.18,103.04
2301,107,842,411038,47,7.83,2.32,49,8.17,3.06,57,9.5,3.02,1.0,1.0,0.54,0.55,7.08,89.12
2302,85,438,160646,40,6.67,2.66,41,6.83,2.99,43,7.17,3.25,1.0,1.0,0.54,0.73,14.71,101.41
2303,86,406,134506,35,5.83,1.47,36,6.0,1.67,38,6.33,1.63,1.0,1.0,0.51,0.76,5.44,95.88
2304,71,329,109913,29,4.83,0.75,29,4.83,0.75,30,5.0,0.89,1.0,1.0,0.51,0.77,6.4,103.06
2305,67,442,192588,38,7.6,2.61,36,7.2,2.59,41,8.2,3.49,0.98,1.0,0.46,0.5,5.6,104.69
2308,69,626,341617,17,8.5,3.54,13,6.5,2.12,22,11.0,2.83,1.0,1.0,0.47,0.24,9.74,87.28
2309,93,918,566323,41,6.83,2.86,41,6.83,2.86,44,7.33,2.73,1.0,1.0,0.49,0.54,7.36,90.21
2310,89,344,108936,40,6.67,2.8,43,7.17,3.97,43,7.17,3.6,0.99,1.0,0.54,0.78,11.65,91.77
2311,89,488,218849,44,7.33,3.01,43,7.17,3.43,47,7.83,3.43,0.98,0.98,0.52,0.6,9.59,102.92
2312,49,345,119193,37,6.17,2.86,36,6.0,2.45,40,6.67,3.44,0.99,0.98,0.45,0.36,26.75,150.82
2313,35,193,74958,30,5.0,2.0,30,5.0,2.0,32,5.33,2.42,1.0,1.0,0.47,0.32,18.91,133.11
2314,95,525,223488,51,8.5,2.81,55,9.17,2.71,55,9.17,2.93,0.97,0.99,0.47,0.51,17.97,119.29
2315,86,371,129238,32,5.33,1.03,35,5.83,1.17,38,6.33,1.21,0.98,0.99,0.52,0.73,10.04,92.18
2316,90,466,183309,38,6.33,2.42,36,6.0,2.28,38,6.33,2.42,1.0,1.0,0.53,0.72,6.14,94.8
2317,29,108,40400,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.98,1.0,0.52,0.81,5.92,104.38
2321,30,181,78100,13,4.33,2.52,15,5.0,2.65,17,5.67,3.06,1.0,1.0,0.33,0.42,25.62,134.93
2322,67,358,133135,35,5.83,2.56,34,5.67,2.34,35,5.83,2.56,0.99,1.0,0.56,0.73,8.24,94.39
2323,61,261,97605,25,4.17,1.17,27,4.5,1.64,26,4.33,1.51,1.0,1.0,0.47,0.73,6.95,109.19
2324,63,414,210049,27,4.5,1.76,28,4.67,1.75,30,5.0,1.9,0.99,1.0,0.46,0.57,6.37,108.81
2325,84,318,110589,37,6.17,2.14,38,6.33,2.34,38,6.33,2.34,0.99,1.0,0.49,0.79,10.89,98.03
2326,92,386,133436,49,8.17,2.32,54,9.0,2.97,52,8.67,2.66,0.99,1.0,0.48,0.67,14.45,111.36
2327,80,341,107262,34,5.67,1.37,34,5.67,1.63,35,5.83,1.6,0.99,1.0,0.55,0.82,7.61,101.16
2328,79,353,115216,38,6.33,1.86,39,6.5,2.07,39,6.5,2.07,0.99,1.0,0.55,0.76,9.42,106.18
2329,71,421,202580,35,5.83,2.79,37,6.17,2.79,39,6.5,2.81,1.0,1.0,0.57,0.69,4.77,98.23
2330,89,397,181880,42,7.0,1.55,44,7.33,2.42,45,7.5,2.35,1.0,1.0,0.43,0.59,5.52,108.44
2331,83,1864,1413998,41,6.83,2.04,43,7.17,2.64,44,7.33,1.51,1.0,1.0,0.44,0.39,12.02,112.56
2332,62,269,91226,43,7.17,2.79,48,8.0,3.9,48,8.0,3.74,0.99,0.99,0.46,0.62,9.55,141.92
2333,36,159,52967,24,4.0,0.89,24,4.0,0.89,24,4.0,0.89,0.99,1.0,0.61,0.8,11.76,101.52
2334,41,246,108217,30,5.0,1.79,31,5.17,1.94,33,5.5,2.17,1.0,1.0,0.54,0.58,18.54,84.7
2335,30,112,25809,23,4.6,0.89,23,4.6,0.89,23,4.6,0.89,1.0,1.0,0.53,0.79,23.64,125.3
2336,26,230,124411,20,5.0,0.82,18,4.5,1.0,20,5.0,0.82,1.0,1.0,0.47,0.33,10.7,118.16
2337,33,117,39560,28,4.67,3.44,29,4.83,3.31,29,4.83,3.31,1.0,1.0,0.57,0.59,5.24,109.7
2338,46,313,159251,33,5.5,1.22,29,4.83,0.98,36,6.0,1.26,0.99,1.0,0.5,0.53,14.25,110.72
2339,36,137,32714,26,4.33,1.75,26,4.33,1.75,26,4.33,1.75,0.99,1.0,0.52,0.77,29.74,106.62
2340,30,195,73940,23,3.83,2.23,26,4.33,2.94,26,4.33,2.5,1.0,1.0,0.52,0.63,19.54,106.08
2341,41,138,30709,30,5.0,1.41,34,5.67,1.51,33,5.5,1.52,0.99,1.0,0.59,0.76,14.78,116.35
2342,42,143,21571,32,5.33,1.37,34,5.67,1.51,33,5.5,1.38,1.0,1.0,0.55,0.76,21.35,127.24
2343,45,215,77006,34,5.67,0.82,35,5.83,1.17,34,5.67,0.82,1.0,1.0,0.51,0.63,15.25,122.39
2344,49,1453,1177903,28,5.6,0.89,28,5.6,1.14,29,5.8,1.1,1.0,1.0,0.43,0.43,13.98,120.73
2345,38,138,35778,30,5.0,3.46,31,5.17,3.37,33,5.5,3.99,0.99,1.0,0.43,0.67,9.51,137.03
2346,50,194,72345,31,5.17,1.47,32,5.33,1.63,32,5.33,1.63,1.0,1.0,0.57,0.65,8.59,115.62
2347,59,1342,1061265,37,6.17,0.75,39,6.5,0.84,38,6.33,1.03,1.0,1.0,0.45,0.54,20.12,120.9
2348,51,323,115228,30,5.0,1.55,29,4.83,1.33,32,5.33,1.97,1.0,1.0,0.6,0.48,22.5,113.53
2349,43,154,35047,29,4.83,1.94,32,5.33,2.5,32,5.33,2.5,1.0,1.0,0.42,0.68,22.57,136.43
2350,52,224,63513,36,6.0,1.41,43,7.17,1.94,42,7.0,1.9,0.99,1.0,0.5,0.52,15.34,127.18
2351,50,295,117056,28,5.6,2.3,28,5.6,2.19,30,6.0,2.55,1.0,1.0,0.51,0.51,7.49,120.85
2367,44,200,64949,26,4.33,0.82,28,4.67,1.03,28,4.67,1.37,1.0,1.0,0.52,0.74,5.52,128.22
2368,48,279,167514,25,4.17,1.17,25,4.17,1.33,27,4.5,1.38,0.99,1.0,0.43,0.62,6.07,97.11
2369,61,292,95430,25,4.17,1.72,26,4.33,2.07,26,4.33,2.07,1.0,1.0,0.59,0.82,15.09,77.5
2370,58,400,185339,32,5.33,1.03,30,5.0,0.89,34,5.67,1.03,1.0,1.0,0.44,0.51,5.13,112.41
2371,46,238,74546,24,4.0,1.41,26,4.33,1.63,27,4.5,1.87,1.0,1.0,0.6,0.78,15.64,86.39
2372,64,342,137146,38,6.33,1.86,39,6.5,2.26,39,6.5,1.97,0.99,1.0,0.5,0.66,4.28,104.02
