id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3298,4,22,2041,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.79,0.83,120.22,124.16
3302,5,32,2595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.84,110.04,177.67
3305,14,56,4665,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.72,0.74,92.18,185.07
3309,10,46,3366,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.85,0.91,100.04,159.08
3312,18,185,118007,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.74,0.53,120.17,122.38
3313,5,27,2709,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.68,140.05,175.25
3317,9,31,3114,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.88,0.66,0.53,78.03,138.85
3321,18,60,6859,6,2.0,0.0,16,5.33,5.77,6,2.0,0.0,1.0,1.0,0.55,0.58,40.16,164.88
3325,7,25,2157,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.83,0.8,0.74,70.04,158.42
3331,7,35,9398,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.6,7.78,140.25
3332,10,34,3078,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.78,0.76,53.42,125.83
3333,8,35,4107,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.7,0.66,34.48,127.22
3335,6,21,3245,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.57,0.69,7.94,153.12
3337,14,101,75771,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.5,0.36,26.94,133.69
3338,16,377,420382,8,2.67,1.53,10,3.33,2.52,13,4.33,2.89,1.0,1.0,0.33,0.25,94.22,114.86
3342,11,33,4346,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.64,0.66,41.9,137.44
3343,6,29,2793,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.67,120.1,160.62
3347,14,34,3655,4,2.0,1.41,13,6.5,2.12,4,2.0,1.41,0.95,0.95,0.52,0.54,0.74,108.49
3349,4,28,2739,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.7,50.54,143.83
3350,4,32,8478,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.57,75.42,136.75
3359,8,30,3248,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.68,0.6,90.01,153.25
3360,21,183,177568,12,4.0,3.0,11,3.67,2.52,12,4.0,3.0,1.0,1.0,0.66,0.63,100.17,139.69
3362,14,202,228515,7,2.33,2.31,6,2.0,1.73,8,2.67,2.89,1.0,1.0,0.56,0.52,80.17,126.06
3363,11,42,3689,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.78,0.76,129.58,154.3
3364,6,42,18061,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.49,120.06,94.5
3370,5,23,1678,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.93,150.08,171.38
3375,4,15,1005,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.94,41.71,133.0
3376,53,156,24687,10,2.5,1.29,50,12.5,4.65,10,2.5,1.29,1.0,1.0,0.29,0.31,0.65,125.82
3377,3,33,5170,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,181.32,125.0
3378,3,21,1590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,180.06,153.75
3380,6,29,3060,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.65,127.54,160.88
3383,6,43,15163,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.29,20.5,175.67
3386,15,27,3130,10,3.33,1.15,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.31,0.3,0.13,164.05
3387,3,22,2753,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.97,0.98,0.56,0.46,60.04,108.0
3389,12,55,7042,5,2.5,2.12,11,5.5,6.36,5,2.5,2.12,1.0,1.0,0.48,0.38,120.23,131.95
3395,4,12,1203,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.97,0.08,146.0
3405,37,106,13139,10,2.5,1.29,34,8.5,3.0,10,2.5,1.29,1.0,1.0,0.45,0.44,0.88,125.41
3406,45,119,14572,16,3.2,1.48,43,8.6,2.51,16,3.2,1.48,1.0,1.0,0.32,0.37,1.01,138.22
3410,18,1185,1526979,12,4.0,2.0,12,4.0,2.0,16,5.33,2.52,1.0,1.0,0.4,0.23,54.69,152.92
3411,3,31,3749,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.42,180.08,156.25
3421,4,37,9454,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.34,70.9,167.33
3428,7,31,3350,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,47.91,129.38
3431,8,37,4037,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.38,60.16,195.5
3439,8,25,2385,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.3,20.07,200.96
3447,5,19,1855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.94,60.03,197.58
3448,7,25,3192,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.57,60.16,118.15
3449,5,23,1664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.92,100.02,149.17
3454,9,46,6222,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.8,0.91,98.18,123.64
3456,12,66,46791,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.44,45.08,161.06
3462,4,35,9366,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.62,170.72,143.33
3466,6,35,8681,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.8,0.74,47.09,173.06
3468,3,25,2962,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.65,240.08,122.75
3478,9,32,2782,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.8,0.9,53.35,149.22
3479,10,42,2936,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.78,0.84,83.23,128.2
3482,12,69,42759,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.46,45.08,188.25
3489,6,44,5983,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.96,0.98,136.49,155.88
3501,11,36,3143,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.66,0.72,60.24,129.25
3504,11,27,17060,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.5,0.31,0.06,96.08
3506,4,26,2668,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.7,200.08,144.0
3512,5,16,1322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.76,0.89,60.02,165.42
3521,14,45,5923,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.47,0.44,50.28,144.8
3528,11,38,3730,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.61,0.65,80.03,170.78
3545,6,24,1913,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.7,50.0,208.33
3546,5,23,2092,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.86,61.06,154.42
3547,9,45,5235,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.81,0.79,119.58,138.0
3549,7,34,2517,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.68,70.42,180.75
3551,6,34,3720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.58,120.06,121.84
3554,18,79,50173,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.67,0.65,46.78,168.45
3555,8,36,7209,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.62,0.51,70.42,149.8
3557,8,38,9465,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.98,0.92,0.77,0.58,55.95,149.86
3592,23,32,1593,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.21,0.25,0.28,221.3
3593,27,82,7952,6,3.0,0.0,16,8.0,7.07,6,3.0,0.0,1.0,1.0,0.45,0.64,17.17,173.02
3595,19,48,9079,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.48,0.47,14.63,181.98
3596,28,45,3109,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.27,0.26,16.25,215.77
3597,21,34,1799,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.44,11.24,221.08
3601,18,98,69827,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.29,0.31,12.6,159.47
3603,13,47,6979,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.58,0.56,60.17,179.75
3605,8,40,9280,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.54,56.97,164.17
3606,13,46,11110,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.36,8.02,159.11
3609,6,25,3768,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.4,40.33,129.5
3615,6,38,9324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.48,0.42,50.67,133.33
3616,10,24,1956,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.62,24.02,142.2
3617,7,28,2804,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.76,0.82,50.59,154.5
3618,7,18,1664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.86,40.4,163.38
3619,18,54,8813,6,2.0,0.0,16,5.33,4.16,6,2.0,0.0,1.0,1.0,0.42,0.49,10.31,140.39
3620,9,34,2309,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.94,0.6,0.68,55.04,179.68
3622,15,31,1980,14,4.67,1.53,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.55,0.64,22.98,169.88
3623,14,43,4305,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.95,0.55,0.44,69.43,141.53
3626,15,363,260758,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.13,0.14,31.22,160.65
3627,13,34971,49133256,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,0.99,0.24,0.12,53.76,121.78
3645,19,52,4716,12,4.0,1.0,19,6.33,4.16,14,4.67,1.53,0.99,0.99,0.64,0.71,42.99,144.73
3646,9,21,2344,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.6,0.72,135.68
3649,17,139,126544,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.14,1.16,148.42
3650,5,45,18024,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.37,26.56,162.92
3654,6,17,2425,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.32,10.1,150.0
3658,12,35,4310,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.36,26.88,193.94
3662,11,42,5169,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.48,60.44,169.35
3663,9,43,9876,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.49,34.43,206.33
3664,8,50,5743,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.4,100.05,198.67
3666,5,25,8162,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.36,30.11,172.0
3668,5,27,2695,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.7,180.08,154.62
3669,13,34,4032,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.43,0.51,40.06,175.9
3670,5,23,2832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.54,0.59,100.18,121.5
3671,8,15,1352,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.55,0.66,5.86,197.33
3672,24,72,9921,10,3.33,2.08,20,6.67,7.37,10,3.33,2.08,0.99,0.99,0.51,0.44,52.25,120.17
3674,12,50,4742,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.99,0.99,0.45,0.48,57.22,135.33
3676,3,19,2876,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.99,128.07,156.5
3683,4,11,1295,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.7,0.97,129.75
3685,4,12,2165,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,0.2,132.0
3687,9,40,3663,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.62,0.61,94.56,181.5
3688,13,49,5292,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.98,0.99,0.63,0.76,72.74,131.9
3689,11,30,3640,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.94,0.98,0.41,0.52,1.24,106.11
3691,10,47,5454,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.73,0.76,78.22,125.33
3693,9,19,1630,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.34,1.24,130.8
3694,7,34,2507,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.89,0.93,140.07,110.17
3695,13,74,47885,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.53,0.46,43.12,98.55
3696,13,58,5828,8,2.0,0.82,12,3.0,1.63,9,2.25,0.5,1.0,1.0,0.58,0.68,50.37,139.4
3698,6,22,2180,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.23,0.11,41.08,143.34
3710,5,16,2472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,55.04,174.83
3711,4,22,1716,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.94,0.92,0.91,160.08,166.5
3712,9,47,5076,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.65,0.66,54.14,168.7
3714,5,36,17673,3,1.5,0.71,4,2.0,0.0,4,2.0,1.41,1.0,1.0,0.48,0.27,34.84,109.16
3715,7,29,2517,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.32,41.68,126.12
3716,7,43,13530,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.24,10.93,107.0
3718,9,30,3016,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.4,0.34,25.13,140.58
3719,24,1586,2122280,6,3.0,2.83,7,3.5,0.71,6,3.0,2.83,1.0,1.0,0.24,0.14,2.02,125.34
3722,7,37,22263,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.31,0.96,124.0
3730,12,68,8090,5,1.67,1.15,12,4.0,3.61,5,1.67,1.15,0.97,0.88,0.74,0.75,106.76,91.81
3736,12,40,5010,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.59,36.69,181.23
3737,11,24,2852,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.48,0.56,3.62,180.86
3739,7,37,9026,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.63,0.62,35.19,132.0
3741,10,27,2488,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.58,0.7,24.19,171.6
3742,25,454,530880,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.2,48.14,142.68
3743,9,32,2305,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.93,0.34,0.45,30.83,153.32
3746,15,333,251586,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.98,1.0,0.48,0.42,4.41,139.67
3748,7,28,2510,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.49,84.1,186.05
3750,5,11,744,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.84,25.04,198.58
3757,7,39,9523,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.34,47.68,162.04
3761,9,51,5790,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.4,80.04,191.5
3763,12,33,2377,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.48,0.56,21.84,207.58
3764,11,29,1940,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.7,0.8,47.16,197.77
3771,19,56,9822,14,4.67,0.58,18,6.0,1.0,15,5.0,0.0,0.94,0.94,0.43,0.41,14.13,171.78
3772,8,26,3970,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,0.94,0.98,0.48,0.58,37.65,138.0
3773,18,78,10093,8,2.67,1.53,15,5.0,2.65,8,2.67,1.53,0.99,1.0,0.55,0.42,60.16,142.62
3789,19,90,72336,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.21,42.14,162.62
3791,10,48,6205,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.63,0.54,55.16,196.67
3804,13,34,4960,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.28,0.24,0.49,145.74
3805,15,38,4942,9,4.5,2.12,15,7.5,6.36,9,4.5,2.12,1.0,1.0,0.68,0.66,40.12,192.83
3809,7,27,3048,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.62,24.26,117.4
3815,6,22,2700,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.56,0.62,60.1,203.5
3816,15,64,13732,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.34,5.2,148.1
3817,10,56,11476,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.54,0.36,53.61,190.53
3824,7,57,11551,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.53,0.35,83.11,138.5
3827,5,38,9478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.35,70.5,197.92
3828,5,24,2784,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.47,60.03,172.25
3830,7,35,3898,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.4,70.04,185.67
3832,10,47,10447,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.5,0.34,30.12,171.0
3833,9,37,4359,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.91,0.55,0.36,54.03,195.8
3836,11,34,3292,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.36,0.31,24.34,154.15
3837,12,37,3407,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.96,0.97,0.32,0.45,20.54,157.83
3838,18,96,71043,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.44,0.22,40.11,148.73
3840,32,90,11334,19,4.75,0.96,29,7.25,4.57,21,5.25,0.5,0.98,0.99,0.3,0.39,15.34,149.52
3841,15,52,6039,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,0.94,0.89,0.56,0.56,53.47,135.15
3842,17,62,7737,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,0.99,1.0,0.57,0.6,29.24,189.14
3845,6,28,2733,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.72,0.64,150.06,128.0
3846,3,21,1591,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.97,180.1,107.25
3851,11,44,9826,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.6,0.54,15.95,170.0
3854,7,26,3168,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.94,66.28,184.6
3857,20,58,5154,12,6.0,2.83,15,7.5,4.95,17,8.5,3.54,1.0,1.0,0.44,0.47,43.88,176.57
3861,42,164,132119,9,4.5,2.12,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.4,0.21,40.22,124.56
3863,15,64,6737,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.98,0.99,0.72,0.76,108.0,144.58
3865,9,35,3924,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.4,108.04,192.48
3866,18,291,344397,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.96,0.99,0.25,0.22,17.95,161.37
3867,24,68,6412,15,5.0,2.0,22,7.33,2.31,21,7.0,1.73,0.99,0.9,0.68,0.65,50.8,199.97
3870,4,15,1281,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,60.03,156.75
3882,15,47,4149,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.72,0.83,65.06,188.4
3883,17,38,5176,10,5.0,0.0,17,8.5,4.95,10,5.0,0.0,0.87,0.76,0.24,0.19,0.3,101.75
3884,10,34,3739,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.97,0.99,0.4,0.24,97.64,121.1
3885,25,109,69453,15,5.0,1.73,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.45,0.51,20.48,160.87
3886,11,33,2261,8,4.0,2.83,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.35,15.46,146.73
3887,7,25,1754,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.8,0.88,70.04,179.83
3890,10,41,10540,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.96,1.0,0.53,0.4,36.0,102.38
3896,43,178,29990,14,3.5,2.38,41,10.25,15.2,14,3.5,2.38,1.0,1.0,0.45,0.43,41.22,145.26
3897,7,53,10869,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.52,0.44,39.94,147.85
3902,10,37,2620,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.82,0.89,82.71,192.94
3909,13,38,3965,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.94,0.96,0.42,0.44,26.7,167.88
3910,17,87,66609,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.4,20.07,178.5
3915,9,36,2581,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.85,0.91,120.07,171.92
3916,28,123,17729,6,3.0,2.83,28,14.0,18.38,7,3.5,3.54,1.0,1.0,0.7,0.69,120.74,129.33
3926,8,34,3473,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.77,43.36,172.61
3931,7,55,5487,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.56,140.44,161.83
3932,16,56,6021,10,3.33,0.58,14,4.67,0.58,12,4.0,1.73,0.97,0.93,0.53,0.58,34.52,159.45
3933,13,54,4417,9,3.0,1.0,11,3.67,2.08,13,4.33,1.53,0.97,0.98,0.8,0.91,93.37,183.61
3938,18,72,8090,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.6,0.53,85.75,172.62
3939,8,44,3268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.91,0.94,128.06,151.46
3942,8,31,2849,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.74,0.68,137.21,164.14
3949,6,25,2793,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.57,90.03,163.17
3951,14,50,12386,9,3.0,2.0,12,4.0,3.0,14,4.67,2.08,0.96,0.96,0.5,0.46,60.29,172.89
3976,13,70,57844,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.04,0.16,160.05
4000,19,108,77046,8,4.0,1.41,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.4,0.42,5.42,166.74
4045,8,33,5399,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.73,11.06,176.7
4051,19,63,28307,16,4.0,2.58,17,4.25,2.22,16,4.0,2.58,1.0,1.0,0.54,0.65,0.51,150.57
4052,17,46,5748,10,3.33,0.58,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.28,0.46,4.33,150.16
4075,7,10,479,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,0.43,165.21
4076,10,28,2803,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.5,0.64,4.71,142.5
4095,10,26,3446,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.66,14.48,204.76
4108,4,23,4418,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,30.74,188.5
4120,18,367,411831,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.39,7.12,151.25
4132,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,114.34
4144,19,124,106887,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.22,0.98,114.86
4146,8,14,1791,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.76,0.64,0.65,6.78,147.9
4147,20,105,13819,10,5.0,1.41,20,10.0,8.49,11,5.5,2.12,1.0,1.0,0.56,0.64,9.78,160.19
4148,9,22,9897,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.68,187.42
4154,41,97,14152,3,1.5,0.71,35,17.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.68,0.76,128.84
4173,16,28,9588,6,3.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.2,0.02,211.36
