id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
220,30,33,1324,20,4.0,0.71,24,4.8,0.84,24,4.8,0.84,1.0,1.0,0.51,0.5,0.0,245.82
221,27,34,1380,17,4.25,1.26,23,5.75,2.36,23,5.75,2.36,1.0,1.0,0.42,0.41,0.01,241.76
222,45,53,2188,21,3.5,1.52,28,4.67,1.97,28,4.67,1.97,0.95,0.93,0.46,0.45,0.01,238.87
223,24,27,1084,14,2.8,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.43,0.43,0.0,238.38
224,31,35,1641,17,3.4,1.67,23,4.6,1.52,23,4.6,1.52,0.92,0.81,0.28,0.24,0.0,236.44
225,27,31,1248,20,3.33,0.52,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.47,0.47,0.01,251.04
226,23,24,1153,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,0.88,0.78,0.4,0.33,0.0,219.34
227,15,15,624,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.33,0.0,238.96
228,40,48,1922,19,3.17,1.72,27,4.5,1.05,27,4.5,1.05,0.94,0.95,0.26,0.26,0.01,241.29
229,37,45,2590,19,3.8,1.3,29,5.8,2.17,29,5.8,2.17,0.96,0.85,0.31,0.27,0.03,240.95
230,38,41,1636,21,3.5,1.22,29,4.83,1.72,29,4.83,1.72,0.98,0.98,0.34,0.34,0.0,242.63
231,32,39,1568,17,2.83,0.75,23,3.83,1.47,23,3.83,1.47,0.97,0.98,0.26,0.26,0.0,241.54
232,27,33,1418,18,3.6,1.14,23,4.6,1.52,23,4.6,1.52,0.92,0.89,0.18,0.17,0.03,228.99
233,34,38,1552,18,3.6,0.89,25,5.0,1.58,25,5.0,1.58,0.98,0.98,0.32,0.32,0.0,238.7
234,52,54,2172,23,3.83,1.72,31,5.17,1.47,31,5.17,1.47,1.0,1.0,0.28,0.28,0.0,241.33
235,29,33,1324,17,3.4,1.14,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.39,0.39,0.0,245.72
236,44,53,2171,20,4.0,0.71,29,5.8,1.1,29,5.8,1.1,0.97,0.96,0.31,0.3,0.25,239.35
237,30,41,1660,21,4.2,0.84,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.27,0.27,0.02,221.0
238,29,32,1292,14,3.5,1.29,22,5.5,2.38,22,5.5,2.38,1.0,1.0,0.38,0.38,0.0,247.04
239,40,42,1713,20,4.0,0.71,26,5.2,0.84,26,5.2,0.84,0.98,0.97,0.25,0.25,0.0,235.11
240,16,20,812,10,3.33,1.15,13,4.33,1.53,14,4.67,1.53,1.0,1.0,0.26,0.26,0.01,233.04
241,45,47,2398,24,4.0,1.55,32,5.33,1.86,32,5.33,1.86,0.95,0.87,0.27,0.25,0.0,239.66
242,25,26,1048,11,2.2,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.38,0.38,0.0,251.29
243,29,35,1404,18,3.6,1.14,21,4.2,1.1,21,4.2,1.1,0.98,0.98,0.29,0.29,0.02,250.84
244,26,29,1172,11,2.75,0.96,16,4.0,1.83,16,4.0,1.83,0.96,0.97,0.17,0.17,0.0,229.34
245,12,13,520,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.48,0.0,251.58
246,29,31,1276,18,3.6,1.52,21,4.2,2.05,21,4.2,2.05,1.0,1.0,0.28,0.28,0.0,237.79
247,30,36,1460,16,3.2,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.28,0.27,0.0,241.3
248,30,33,1393,18,3.6,1.95,22,4.4,2.3,23,4.6,2.7,0.89,0.86,0.4,0.39,0.01,245.7
249,18,18,728,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.36,0.36,0.0,244.28
250,22,24,1010,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.97,0.95,0.25,0.23,0.01,224.56
251,30,35,1400,15,3.0,1.0,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.27,0.27,0.0,232.52
252,26,32,1280,16,2.67,0.52,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.42,0.42,0.0,251.84
253,33,38,1548,21,5.25,1.26,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.27,0.27,0.01,221.98
254,26,33,1338,16,4.0,2.16,21,5.25,2.5,21,5.25,2.5,0.98,0.98,0.33,0.33,0.01,239.89
255,23,28,1132,19,3.8,1.3,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.53,0.53,0.0,224.09
256,26,32,1315,16,3.2,1.3,18,3.6,0.89,18,3.6,0.89,0.96,0.94,0.27,0.26,0.01,234.29
257,22,29,1200,16,3.2,1.1,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.43,0.42,0.03,212.08
258,32,35,1765,12,3.0,0.0,17,4.25,0.5,17,4.25,0.5,0.98,0.88,0.2,0.18,0.0,251.82
259,8,8,332,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.49,0.0,229.39
260,15,22,892,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.35,0.13,239.5
261,39,50,2413,28,5.6,1.14,30,6.0,1.0,30,6.0,1.0,0.96,0.87,0.3,0.26,0.01,219.8
262,31,42,1700,22,4.4,0.89,29,5.8,2.39,29,5.8,2.39,1.0,1.0,0.42,0.42,0.18,235.1
263,50,67,2700,25,4.17,1.72,33,5.5,2.07,33,5.5,2.07,1.0,1.0,0.28,0.27,0.01,241.98
264,39,44,1813,26,4.33,1.21,28,4.67,1.21,28,4.67,1.21,0.97,0.95,0.32,0.31,0.0,242.03
265,33,43,1768,22,4.4,1.34,25,5.0,2.12,25,5.0,2.12,1.0,1.0,0.34,0.33,0.66,200.58
266,30,36,1468,17,4.25,1.5,22,5.5,2.38,22,5.5,2.38,1.0,1.0,0.27,0.27,0.01,234.57
267,42,51,2075,27,4.5,1.64,30,5.0,2.0,30,5.0,2.0,0.95,0.94,0.27,0.27,0.01,227.72
268,24,26,1056,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,0.92,0.9,0.28,0.27,0.0,224.74
269,29,38,1529,22,5.5,1.29,22,5.5,1.29,23,5.75,1.71,0.98,0.98,0.39,0.38,0.01,234.9
270,34,46,1874,21,4.2,1.3,26,5.2,1.92,26,5.2,1.92,0.96,0.95,0.36,0.36,0.01,234.6
271,32,45,1834,27,5.4,0.89,29,5.8,1.3,29,5.8,1.3,0.98,0.98,0.36,0.35,0.01,225.66
272,15,20,821,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.94,0.92,0.25,0.24,0.01,251.55
273,42,51,2279,21,3.5,1.87,35,5.83,3.97,26,4.33,2.66,0.98,0.96,0.43,0.42,0.0,232.32
274,29,34,1368,19,3.17,0.98,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.3,0.3,0.02,244.52
275,21,27,1080,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.4,0.4,0.0,251.26
276,37,49,2008,30,5.0,1.41,32,5.33,1.21,33,5.5,1.22,1.0,1.0,0.39,0.38,0.03,244.9
277,43,53,2136,29,4.83,1.6,32,5.33,2.07,32,5.33,2.07,1.0,1.0,0.3,0.3,0.01,239.35
278,20,28,1136,17,3.4,0.89,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.25,0.25,0.01,229.7
279,20,25,1008,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.31,0.31,0.0,230.88
280,38,47,1896,29,5.8,1.3,29,5.8,1.3,29,5.8,1.3,1.0,1.0,0.28,0.28,0.0,242.29
281,25,27,1110,17,4.25,1.5,19,4.75,1.26,19,4.75,1.26,0.96,0.96,0.22,0.21,0.01,218.6
282,30,31,1243,18,4.5,0.58,21,5.25,1.26,21,5.25,1.26,0.94,0.94,0.29,0.29,0.0,246.37
283,32,42,1692,21,4.2,1.48,24,4.8,2.28,24,4.8,2.28,1.0,1.0,0.25,0.25,0.0,242.04
284,33,35,1519,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.97,0.92,0.28,0.26,0.0,240.66
285,25,28,1168,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,0.97,0.95,0.26,0.24,0.0,198.49
286,27,38,1528,17,4.25,2.22,18,4.5,2.38,18,4.5,2.38,0.98,0.98,0.29,0.29,0.03,214.65
287,21,28,1118,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.91,0.92,0.4,0.41,0.01,225.72
288,37,39,1589,24,4.0,1.79,26,4.33,1.97,26,4.33,1.97,0.93,0.92,0.27,0.27,0.0,227.18
289,27,28,1118,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,0.98,0.98,0.43,0.43,0.0,244.06
290,33,38,1569,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.92,0.91,0.19,0.19,0.01,219.8
291,35,47,1885,20,4.0,0.71,22,4.4,0.89,22,4.4,0.89,0.97,0.97,0.19,0.19,0.01,235.37
292,34,43,1729,22,4.4,1.82,24,4.8,1.79,24,4.8,1.79,0.98,0.99,0.24,0.23,0.01,229.2
293,27,33,1340,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,0.96,0.95,0.22,0.22,0.06,231.82
294,13,13,524,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.35,0.0,216.24
295,29,31,1249,22,5.5,2.65,24,6.0,2.83,24,6.0,2.83,0.98,0.98,0.5,0.49,0.0,244.28
296,25,28,1132,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.3,0.29,0.0,238.58
297,32,34,1937,19,3.8,1.92,21,4.2,1.64,21,4.2,1.64,0.96,0.86,0.33,0.29,0.0,228.09
298,27,31,1303,23,5.75,0.96,23,5.75,0.96,23,5.75,0.96,0.96,0.94,0.29,0.28,0.02,226.66
299,24,26,1048,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.97,0.97,0.23,0.23,0.01,244.06
300,18,26,1052,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.28,0.01,222.38
301,36,43,1754,21,3.5,1.22,22,3.67,1.51,22,3.67,1.51,0.98,0.97,0.37,0.36,0.03,246.88
302,17,23,1311,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.74,0.31,0.19,0.03,234.17
303,26,31,1248,16,3.2,0.84,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.24,0.24,0.0,246.55
304,20,27,1112,16,3.2,2.95,19,3.8,3.27,19,3.8,3.27,1.0,1.0,0.49,0.49,0.01,229.24
305,18,24,972,15,3.0,1.41,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.71,0.7,0.01,239.34
306,14,16,644,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.7,0.7,0.0,242.64
307,20,32,1284,17,3.4,1.82,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.54,0.54,0.02,249.61
308,19,22,924,15,3.75,0.5,18,4.5,1.0,19,4.75,0.96,1.0,1.0,0.32,0.32,0.08,230.04
309,14,17,700,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.9,0.89,0.39,0.37,0.0,242.61
310,20,27,1092,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,0.97,0.97,0.44,0.44,0.07,226.68
311,9,11,464,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.51,0.0,163.22
312,18,26,1060,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.33,0.32,0.0,210.4
313,23,28,1332,20,4.0,1.87,22,4.4,1.34,22,4.4,1.34,0.98,0.91,0.42,0.39,0.02,214.37
314,14,14,665,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,0.94,0.88,0.58,0.53,0.0,208.44
315,10,11,448,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.53,0.52,0.0,222.94
316,5,5,200,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.89,0.0,229.33
317,6,11,448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.38,0.12,248.61
318,18,23,918,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,0.97,0.97,0.38,0.38,0.01,233.33
319,19,24,1111,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.97,0.91,0.49,0.45,0.0,215.4
320,12,16,850,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.79,0.72,0.43,0.34,0.0,197.19
321,5,6,244,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,217.0
322,21,31,1256,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.36,0.36,0.01,244.28
323,15,25,1012,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.5,0.5,1.4,234.58
324,11,18,740,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.37,0.37,0.04,236.58
325,16,25,1008,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.36,0.36,15.19,207.93
326,16,21,863,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,0.98,0.97,0.55,0.55,0.01,238.22
327,22,32,1333,19,3.17,1.47,22,3.67,1.75,22,3.67,1.75,0.97,0.98,0.47,0.45,0.02,243.95
328,17,23,979,13,2.6,1.52,15,3.0,1.22,15,3.0,1.22,0.92,0.89,0.42,0.39,0.01,234.8
329,23,36,1470,19,3.17,1.72,23,3.83,1.94,23,3.83,1.94,0.98,0.98,0.44,0.44,0.01,213.29
330,15,21,866,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.33,0.32,0.01,214.74
331,25,32,1722,20,3.33,1.51,24,4.0,1.9,24,4.0,1.9,0.94,0.87,0.42,0.38,0.02,202.91
332,12,16,691,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.96,0.93,0.51,0.49,0.01,213.25
333,18,26,1056,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.94,0.94,0.32,0.32,0.0,195.79
334,21,25,1112,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.91,0.84,0.55,0.52,0.0,229.67
335,22,26,1040,20,4.0,0.71,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.49,0.49,0.01,248.72
336,21,26,1140,16,4.0,2.16,18,4.5,2.38,18,4.5,2.38,0.95,0.92,0.3,0.28,0.02,179.26
337,23,27,1212,17,3.4,0.55,21,4.2,0.84,21,4.2,0.84,0.85,0.81,0.36,0.34,0.0,200.01
338,29,34,1377,21,4.2,1.92,23,4.6,2.3,23,4.6,2.3,0.97,0.97,0.33,0.33,0.01,196.6
339,15,18,736,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.54,0.53,0.0,221.66
340,25,34,1364,19,3.17,1.47,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.36,0.36,0.02,243.36
341,13,20,877,10,2.5,1.29,12,3.0,1.63,13,3.25,2.06,0.94,0.89,0.44,0.42,0.04,217.62
342,9,17,920,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.84,0.48,0.42,0.16,191.96
343,15,18,1048,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.97,0.87,0.58,0.52,0.0,235.13
344,16,22,904,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.41,0.4,0.02,204.06
345,19,22,944,15,3.0,0.71,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.33,0.31,0.0,210.48
346,14,19,776,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.53,0.52,0.03,216.0
347,5,7,695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.57,0.29,0.16,0.01,169.83
348,9,11,440,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.75,0.75,0.0,251.4
349,9,10,400,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.65,0.65,0.0,250.62
350,13,16,698,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.91,0.38,0.36,0.01,223.4
351,12,13,536,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.38,0.0,207.86
352,16,22,892,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.39,0.39,2.54,229.0
353,22,27,1092,17,2.83,1.17,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.48,0.47,0.02,239.86
354,15,22,957,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.94,0.91,0.42,0.41,0.02,229.38
355,11,15,636,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.9,0.48,0.46,0.03,206.0
356,19,25,1097,14,3.5,1.73,18,4.5,2.89,15,3.75,1.89,0.98,0.98,0.64,0.6,0.0,202.1
357,17,28,1336,15,3.75,1.89,17,4.25,2.36,17,4.25,2.36,0.96,0.87,0.55,0.47,0.64,199.25
358,31,42,1722,24,4.0,1.55,30,5.0,2.19,29,4.83,2.23,0.95,0.94,0.39,0.38,0.03,172.38
359,15,21,848,11,1.83,0.41,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.42,0.41,0.01,209.28
360,22,29,1587,15,3.75,0.5,21,5.25,1.5,20,5.0,1.83,0.98,0.87,0.39,0.36,0.01,220.7
361,11,15,699,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.86,0.27,0.24,0.03,182.25
362,14,16,1283,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.88,0.76,0.4,0.27,0.04,222.9
363,7,10,424,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.48,0.0,148.5
364,14,20,812,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.61,0.6,4.46,181.35
365,5,9,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.33,0.04,248.83
366,9,15,608,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.34,0.05,248.78
367,7,8,328,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.6,0.0,196.89
368,18,26,1084,16,4.0,2.0,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.4,0.4,0.08,235.85
369,9,9,364,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.71,0.7,0.0,233.5
370,17,23,924,14,2.8,2.05,16,3.2,2.28,16,3.2,2.28,0.98,0.98,0.53,0.52,0.02,208.75
371,13,18,790,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.91,0.47,0.44,0.03,215.5
372,11,12,480,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.64,0.64,0.01,249.98
373,25,29,1570,20,3.33,1.97,23,3.83,2.71,23,3.83,2.71,0.97,0.88,0.61,0.56,0.02,242.28
374,9,12,486,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.87,0.61,0.6,0.0,234.12
375,15,20,803,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.9,0.91,0.53,0.53,0.01,249.6
376,18,20,808,11,2.75,0.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.58,0.57,0.0,242.11
377,24,30,1249,21,3.5,2.07,24,4.0,2.68,24,4.0,2.68,0.92,0.9,0.57,0.55,0.01,225.03
378,26,34,2823,21,4.2,2.17,25,5.0,2.65,24,4.8,2.28,0.96,0.81,0.4,0.32,2.1,227.85
379,27,35,1468,20,5.0,0.82,26,6.5,1.29,26,6.5,1.29,1.0,1.0,0.39,0.37,0.6,222.0
380,16,21,864,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.18,0.04,216.44
381,10,11,464,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.34,0.0,228.28
382,17,23,953,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.96,0.97,0.28,0.28,0.02,209.55
383,19,25,2794,17,4.25,1.71,18,4.5,1.91,17,4.25,1.71,0.92,0.78,0.26,0.23,0.0,218.64
384,14,15,620,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.5,0.0,237.19
385,13,13,541,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.36,0.35,0.0,218.22
386,30,37,1802,23,5.75,1.71,27,6.75,2.99,27,6.75,2.99,0.93,0.81,0.3,0.24,0.02,226.77
387,29,39,2033,26,4.33,1.37,28,4.67,1.63,28,4.67,1.63,0.94,0.83,0.41,0.34,0.0,213.95
388,7,8,340,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,191.38
389,13,16,1005,10,2.0,1.0,13,2.6,1.52,13,2.6,1.52,0.89,0.8,0.54,0.49,0.0,234.45
391,26,37,1696,19,3.17,2.32,22,3.67,1.86,22,3.67,1.86,0.98,0.93,0.38,0.35,0.03,238.43
392,14,20,885,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.88,0.29,0.27,0.01,233.49
393,16,24,976,12,2.0,0.63,16,2.67,1.75,17,2.83,1.83,1.0,1.0,0.42,0.42,0.04,227.0
394,18,23,948,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.53,0.52,0.01,232.35
395,11,18,736,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.2,0.01,226.17
396,15,19,772,10,2.5,1.29,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.4,0.4,0.0,241.02
397,19,28,1536,16,3.2,1.79,18,3.6,1.95,18,3.6,1.95,0.93,0.82,0.44,0.38,0.01,227.07
398,22,24,980,16,4.0,1.83,20,5.0,1.83,21,5.25,1.71,1.0,1.0,0.47,0.46,0.0,229.51
399,28,37,1568,22,4.4,1.82,27,5.4,2.41,27,5.4,2.41,0.98,0.95,0.48,0.47,0.02,219.62
400,20,28,1132,17,2.83,1.83,20,3.33,2.5,20,3.33,2.5,1.0,1.0,0.63,0.62,0.0,223.57
401,26,36,1452,17,2.83,0.75,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.43,0.43,0.01,227.26
402,19,23,958,16,2.67,1.75,19,3.17,1.94,19,3.17,1.94,0.95,0.94,0.53,0.52,0.0,217.0
403,14,17,703,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.93,0.92,0.5,0.49,0.01,223.67
404,28,30,1232,22,3.67,2.66,26,4.33,2.42,26,4.33,2.42,0.96,0.94,0.55,0.54,0.0,239.8
405,19,24,1591,16,3.2,1.64,19,3.8,1.64,18,3.6,1.67,0.95,0.83,0.43,0.35,0.01,216.98
406,25,30,1460,20,4.0,1.0,24,4.8,1.64,24,4.8,1.64,0.78,0.68,0.28,0.24,0.02,210.96
407,26,32,1423,18,3.6,2.41,23,4.6,1.95,22,4.4,1.82,0.92,0.88,0.35,0.34,0.01,210.94
408,21,27,1088,17,3.4,1.14,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.33,0.33,0.01,229.47
409,24,26,1068,19,3.8,1.3,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.38,0.36,0.0,247.06
410,24,31,1291,19,6.33,2.52,22,7.33,2.08,22,7.33,2.08,0.97,0.96,0.29,0.28,0.03,222.97
412,15,15,608,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.72,0.72,0.0,228.78
413,16,21,876,12,3.0,2.16,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.42,0.42,0.0,217.33
414,12,17,710,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.94,0.95,0.54,0.52,0.02,205.89
415,16,19,875,13,3.25,1.26,16,4.0,2.16,16,4.0,2.16,0.81,0.72,0.42,0.34,0.02,202.13
416,14,17,708,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.7,0.68,0.0,210.27
417,20,28,1188,16,2.67,1.21,19,3.17,1.72,19,3.17,1.72,0.98,0.96,0.36,0.34,0.01,225.83
418,10,15,608,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.43,0.04,250.78
419,17,25,1008,14,2.8,0.45,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.54,0.53,0.03,250.12
420,9,10,404,5,1.25,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.58,0.0,251.75
421,18,21,856,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.51,0.5,0.0,225.29
422,18,22,975,16,3.2,1.3,18,3.6,1.34,18,3.6,1.34,0.92,0.89,0.42,0.38,0.01,222.06
423,9,12,484,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.27,0.02,238.42
424,20,24,999,15,2.5,1.05,18,3.0,1.55,18,3.0,1.55,0.98,0.96,0.73,0.72,0.0,237.87
425,23,29,1241,19,3.8,1.1,22,4.4,1.14,22,4.4,1.14,0.98,0.95,0.3,0.29,0.01,216.78
426,11,14,594,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.9,0.57,0.54,0.0,217.81
427,16,22,886,13,2.17,1.17,16,2.67,1.63,16,2.67,1.63,0.94,0.94,0.58,0.58,0.01,228.47
428,11,18,787,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.95,0.43,0.42,0.04,179.87
429,23,30,1400,22,4.4,1.67,22,4.4,1.82,23,4.6,1.95,0.76,0.67,0.39,0.33,0.02,209.48
430,20,23,932,18,4.5,1.73,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.44,0.44,0.0,223.3
431,15,22,993,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.86,0.8,0.4,0.35,0.04,203.79
432,22,30,1216,17,3.4,2.3,21,4.2,3.03,21,4.2,3.03,1.0,1.0,0.45,0.45,0.02,244.89
433,18,24,992,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.43,0.42,0.0,174.4
434,26,33,1399,22,3.67,0.52,26,4.33,1.21,26,4.33,1.21,0.9,0.88,0.27,0.26,0.01,204.34
435,6,7,318,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.61,0.56,0.06,218.0
436,22,31,1260,19,3.17,0.98,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.35,0.34,0.01,234.08
437,11,15,608,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.42,0.41,0.02,197.27
438,11,16,737,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.96,0.92,0.5,0.47,0.01,188.04
439,10,13,528,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.53,0.53,0.04,251.23
440,20,24,1042,15,3.0,0.71,20,4.0,2.35,17,3.4,1.14,0.98,0.99,0.49,0.47,0.02,205.69
441,18,20,856,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.97,0.95,0.5,0.49,0.0,224.75
