id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
818,8,41,9163,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.55,0.22,127.24
825,13,33,2693,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.49,0.62,0.1,193.44
828,2,21,3291,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.61,0.38,57.0
829,5,23,4019,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.22,0.01,135.75
832,6,55,22856,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.46,0.16,0.02,127.5
833,6,24,4087,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.42,0.22,0.02,152.25
838,14,84,40694,14,7.0,4.24,13,6.5,3.54,14,7.0,4.24,1.0,1.0,0.28,0.08,0.13,171.88
843,7,13,1110,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,184.65
845,38,531,248591,10,5.0,1.41,5,2.5,2.12,16,8.0,5.66,1.0,1.0,0.4,0.16,0.14,137.44
853,8,48,22296,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.71,0.94,1.13,130.72
857,6,13,824,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,0.08,152.75
862,25,175,79726,9,4.5,0.71,21,10.5,7.78,12,6.0,1.41,1.0,1.0,0.58,0.62,0.12,117.71
863,19,163089,218320596,15,5.0,2.0,14,4.67,0.58,18,6.0,2.65,1.0,1.0,0.27,0.14,1.87,82.33
864,12,48,10536,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,0.96,0.98,0.3,0.45,0.1,109.16
866,22,121,43246,10,3.33,2.52,21,7.0,6.56,11,3.67,2.52,1.0,1.0,0.34,0.39,0.24,107.21
868,10,58,13305,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.28,0.39,0.43,74.0
869,10,46,6982,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.44,0.22,0.01,100.23
871,7,80,41045,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.44,0.08,0.04,135.21
877,4,11,855,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.2,121.34
880,16,85,16319,9,4.5,0.71,16,8.0,4.24,10,5.0,0.0,1.0,1.0,0.27,0.38,0.1,93.28
882,15,93,23110,7,2.33,1.53,14,4.67,5.51,9,3.0,2.65,1.0,1.0,0.4,0.4,0.09,90.72
883,10,69,37671,2,1.0,0.0,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.89,0.98,0.47,56.78
890,8,31,2651,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.68,1.25,146.14
900,5,32,5917,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.22,0.02,105.0
906,7,17,2248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.34,0.28,0.02,124.25
910,18,4596,6199178,14,4.67,1.15,15,5.0,0.0,16,5.33,1.53,1.0,1.0,0.3,0.23,2.53,152.33
919,10,44,5346,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.19,0.22,153.33
925,7,33,10288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.97,0.43,0.6,0.28,86.75
926,13,55,4623,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.39,2.41,129.86
934,14,108,31658,9,3.0,0.0,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.45,0.48,0.3,112.25
936,9,27,4183,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.2,0.0,135.42
938,8,44,19570,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.14,0.1,163.6
939,13,49,18158,12,6.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.59,0.86,0.08,132.08
942,11,38,6232,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.39,0.21,0.0,183.68
945,13,34,4534,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.19,0.26,156.33
950,11,50,4354,6,3.0,1.41,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.38,0.29,0.08,97.69
954,6,45,10748,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.52,19.82,152.5
958,10,122,38128,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.97,0.89,0.38,0.39,0.22,109.19
961,17,76,24074,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,0.99,1.0,0.3,0.13,0.08,179.97
963,13,23,2701,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.97,0.95,0.24,0.15,0.06,161.18
964,5,50,18874,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.2,1.04,101.84
967,28,130,24285,14,3.5,1.0,28,7.0,5.42,16,4.0,1.15,1.0,1.0,0.44,0.41,0.81,96.3
969,4,16,2234,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.24,0.3,152.75
972,4,51,22672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.46,0.15,0.03,151.75
980,9,41,18027,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.31,0.47,130.9
981,12,76,39045,12,6.0,1.41,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.3,0.12,0.08,188.46
984,9,29,3040,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.22,0.57,120.66
987,10,43,18363,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.29,0.43,126.95
990,8,26,4153,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.21,0.0,170.17
992,6,55,22839,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.15,0.02,185.83
997,6,30,3552,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.34,7.59,128.38
998,2,48,21284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.55,10.48,57.0
1003,16,62,8354,14,3.5,2.08,16,4.0,2.94,14,3.5,2.08,0.93,0.97,0.41,0.29,0.68,94.99
1004,17,34,3124,15,7.5,0.71,17,8.5,2.12,16,8.0,1.41,0.94,0.98,0.18,0.13,0.35,143.14
1005,5,47,20977,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.36,1.96,113.25
1006,12,21719,30572548,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.97,0.96,0.17,0.08,0.89,169.77
1007,14,47,5619,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.27,0.15,0.21,114.11
1008,11,48,5354,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.64,0.48,13.43,91.94
1012,12,41,15389,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,0.98,1.0,0.4,0.58,0.29,137.82
1015,7,66,24834,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.46,0.18,0.02,94.25
1029,35,212,73513,18,4.5,1.29,27,6.75,3.59,20,5.0,1.63,1.0,1.0,0.39,0.32,0.26,160.78
1035,12,24,1312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.58,0.64,1.78,201.62
1036,5,17,2290,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.46,0.84,102.0
1050,8,37,18499,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.26,0.11,0.23,166.08
1052,13,70,24999,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.96,0.99,0.38,0.86,1.18,159.64
1055,8,23,2677,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.26,0.18,0.87,104.44
1060,6,23,2946,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,0.06,152.88
1061,19,139,37460,8,2.67,0.58,19,6.33,3.06,9,3.0,1.0,1.0,1.0,0.42,0.47,0.17,68.86
1071,9,36,6073,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.42,0.21,0.04,169.92
1072,5,21,1445,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.48,0.14,165.92
1075,5,16,2214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.24,0.04,151.66
1078,8,85,26406,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.45,0.42,6.07,170.0
1079,7,52,22687,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.14,0.02,114.25
1090,9,46,11370,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.63,0.68,0.29,145.64
1092,5,34,6033,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.23,0.02,120.83
1093,4,23,4053,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.22,0.18,88.34
1100,345,4714,1622510,20,3.33,1.63,330,55.0,25.82,20,3.33,1.63,1.0,1.0,0.45,0.78,0.98,68.54
1103,7,38,17797,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.84,0.28,0.13,0.17,134.84
1104,10,55,22996,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.88,0.92,0.38,0.13,0.02,145.35
1110,4,20,2586,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.29,0.02,102.5
1113,4,22,3978,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.22,0.01,103.0
1114,9,36,5538,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.59,0.47,0.26,95.56
1119,4,57,24346,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.16,0.03,89.66
1125,5,25,3605,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.58,0.08,138.5
1129,12,50,20282,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.9,0.34,0.12,0.08,175.0
1130,5,28,3644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.62,0.24,89.66
1133,9,92,42060,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.48,0.19,0.49,142.28
1134,13,59,12424,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.99,1.0,0.41,0.42,0.09,179.56
1136,8,44,14258,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.17,0.14,128.0
1140,6,59,23044,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.2,0.03,109.22
1142,5,15,2159,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.24,2.0,102.5
1148,9,32,3788,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.58,0.56,0.12,135.7
1149,7,63,24001,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.52,0.18,0.09,144.4
1150,16,100,39376,15,5.0,2.65,15,5.0,2.65,16,5.33,2.08,0.98,1.0,0.44,0.17,0.18,146.97
1153,7,26,4195,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.38,0.21,0.17,159.88
1162,18,55,21233,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.99,1.0,0.33,0.2,0.26,207.82
1175,9,53,22653,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.14,0.03,182.65
1177,11,40,12630,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.42,0.34,0.06,199.98
1193,10,32,15354,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.9,0.62,110.8
1204,9,25,3178,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.38,0.07,170.5
1211,7,25,4092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.21,0.01,195.25
1220,12,33,9595,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.48,0.57,0.33,188.32
1222,10,132,79218,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.34,0.09,0.22,176.4
1223,10,38,10205,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.53,0.23,193.46
1227,11,46,10339,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.4,0.6,1.75,192.9
1233,7,23,2619,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.38,0.35,143.67
1234,5,17,2241,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.2,0.05,153.17
1236,20,456,143113,6,2.0,1.0,20,6.67,8.14,6,2.0,1.0,1.0,1.0,0.6,0.81,2.09,99.87
1237,179,4543,1475274,23,3.83,1.47,179,29.83,5.78,24,4.0,1.79,1.0,1.0,0.44,0.85,0.96,66.56
1238,157,3881,1263779,24,4.0,0.89,155,25.83,3.87,24,4.0,0.89,1.0,1.0,0.44,0.85,0.97,68.73
1239,139,3517,1146353,16,3.2,1.3,138,27.6,4.04,18,3.6,1.82,1.0,1.0,0.44,0.85,0.98,69.38
1240,8,26,4166,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.21,0.02,153.0
1250,7,20,2423,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.22,0.9,123.5
1251,7,26,4139,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.21,0.08,181.65
1257,12,45,5397,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.51,0.44,2.76,159.92
1261,13,77,26138,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.39,0.24,0.05,144.33
1263,9,40,10645,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.49,0.12,161.07
1267,24,42,4903,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.89,0.24,0.18,0.0,201.21
1270,17,3730,5018983,12,6.0,1.41,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.18,0.1,0.08,193.5
1271,15,25,2590,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.16,0.07,211.52
1272,9,20,2350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.18,0.0,218.42
1275,15,31,3037,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.53,0.8,0.12,179.06
1277,15,30,2851,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.35,0.1,193.97
1279,5,27,8102,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.52,1.04,83.42
1280,8,46,15113,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.5,0.45,0.61,113.97
1283,47,618,263598,11,2.2,1.3,47,9.4,5.13,36,7.2,3.56,1.0,1.0,0.51,0.75,0.33,69.71
1284,83,1093,519330,21,3.5,2.07,83,13.83,6.34,62,10.33,4.76,1.0,1.0,0.57,0.89,0.35,72.64
1285,21,196,72399,11,2.75,0.96,21,5.25,3.95,18,4.5,2.52,0.98,0.99,0.41,0.33,0.34,132.89
1294,13,78643,110951077,11,3.67,1.53,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.28,0.14,0.32,160.0
1298,20,48,5236,17,5.67,1.53,20,6.67,2.52,19,6.33,2.52,1.0,1.0,0.24,0.17,1.22,170.41
1301,6,53,22704,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.15,0.15,154.12
1303,8,29,3646,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.38,0.06,167.56
1321,11,43,18043,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.1,0.23,180.8
1324,14,27,2807,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.97,0.92,0.34,0.25,0.46,177.5
1331,20,38,4822,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.94,0.28,0.18,0.0,228.14
1332,15,73,22401,10,5.0,2.83,14,7.0,4.24,12,6.0,2.83,0.98,0.98,0.4,0.21,3.74,202.55
1335,6,24,4111,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.42,0.21,0.03,104.75
1339,12,93,42092,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.37,0.14,0.26,154.0
1341,7,25,4092,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.22,0.0,183.8
1344,8,71,37890,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.29,0.15,126.12
1352,8,13,572,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.37,0.2,223.42
1362,22,70,20168,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.98,0.99,0.3,0.27,0.24,196.79
1363,26,124,21119,18,3.0,1.1,20,3.33,1.37,21,3.5,1.38,0.99,1.0,0.41,0.34,0.03,170.03
1364,10,38,3299,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.6,0.04,162.75
1365,13,53,11411,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.59,1.56,192.2
1366,21,67,24119,15,5.0,0.0,18,6.0,0.0,17,5.67,0.58,0.99,1.0,0.49,0.7,0.86,170.8
1367,19,53,14617,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.17,0.04,211.11
1369,12,28,9517,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.59,0.04,185.75
1374,13,31,4351,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.18,0.0,187.22
1376,3,16,2207,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.54,3.88,105.25
1377,5,24,4094,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.21,0.14,105.88
1382,18,45,3776,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.34,0.34,0.0,188.14
1388,6,27,1643,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.4,0.36,6.28,100.38
1390,12,23,1515,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,0.88,0.85,0.23,0.19,0.15,128.38
1395,8,50,18831,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.34,0.13,2.07,138.23
1406,11,65,34702,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.68,0.2,142.72
1410,57,114,6738,10,5.0,2.83,13,6.5,4.95,10,5.0,2.83,0.72,0.88,0.22,0.24,2.84,225.02
1413,127,338,87894,21,7.0,1.0,15,5.0,2.0,24,8.0,1.0,0.8,0.89,0.27,0.18,0.05,222.5
1417,77,95,6571,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.72,0.88,0.11,0.14,0.01,243.45
1423,41,91,24211,12,6.0,2.83,14,7.0,4.24,12,6.0,2.83,0.86,0.98,0.24,0.11,0.11,222.58
1430,50,62,3758,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.77,0.15,0.16,0.0,236.17
1438,87,78178,112075023,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,0.76,0.9,0.07,0.06,0.02,236.92
1450,7,58,24415,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.16,0.02,72.4
1453,8,35,6074,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.44,0.21,0.01,100.4
1456,22,76,6502,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.36,0.7,190.8
1457,15,65,20295,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.22,0.18,202.44
1460,23,100,28693,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,0.98,0.99,0.35,0.42,0.02,188.99
1465,30,95,26341,21,5.25,1.71,23,5.75,1.89,21,5.25,1.71,0.98,0.98,0.38,0.22,0.08,158.88
1467,8,26,4126,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.39,0.21,0.0,166.06
1469,12,85,56715,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.48,0.18,189.5
1475,10,57,22836,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.15,0.02,204.72
1479,14,55,20110,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.14,0.24,200.31
1485,10,72,42501,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.69,0.68,1.25,77.58
1486,8,87,28927,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.2,0.6,102.34
1487,6,24,4055,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.21,0.01,186.33
1491,8,27,4211,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.21,0.17,147.8
1496,15,37,4944,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.4,0.28,0.04,183.82
1498,5,25,4102,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.23,0.02,119.5
1504,8,19,2318,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.32,0.03,143.56
1506,10,35,3679,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.38,0.24,0.13,165.22
1509,11,58,22871,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.42,0.14,0.03,194.44
1510,8,42,17995,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.34,0.2,125.88
1514,10,38,6162,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.21,0.05,134.33
1523,16,79,26814,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.15,0.1,189.3
1525,6,24,4053,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.22,0.01,129.12
1527,6,51,22575,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.15,0.02,179.25
1529,9,19,2322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,0.0,208.25
1533,16,84,8303,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.5,0.39,0.63,124.06
1534,25,6416,8905871,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.2,0.3,0.39,195.37
1540,11,65,24679,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.15,0.02,183.86
1543,18,52,4232,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.98,0.98,0.44,0.38,0.87,167.46
1548,5,15,2155,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.22,3.5,80.38
1549,4,22,3971,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.99,0.46,0.22,0.11,99.0
1550,9,76,19866,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.57,0.45,3.42,82.73
1553,6,58,24379,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.17,0.1,110.67
1558,11,22129,30662251,9,3.0,2.0,9,3.0,1.73,11,3.67,1.53,0.98,0.99,0.28,0.18,0.08,146.6
1565,8,56,21615,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.17,8.87,138.75
1576,5,33,15370,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.94,0.98,0.38,104.0
1581,13,75,9351,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.48,0.36,0.21,67.62
1582,10,96,36446,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.15,0.1,193.12
1584,11,67,5451,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.32,0.72,71.2
1586,8,37,8764,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.34,0.49,0.5,174.0
1605,11,41,4425,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.54,0.52,163.6
1607,13,22,2479,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.2,0.0,170.1
1612,8,39,9471,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.2,0.46,0.06,143.5
1624,9,27,4187,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.2,0.0,184.75
1625,5,29,9686,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,0.27,121.08
1629,6,24,4073,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.21,0.02,118.84
1633,17,48,11443,16,5.33,2.08,17,5.67,1.53,16,5.33,2.08,1.0,1.0,0.52,0.65,0.43,183.07
1644,8,27,4184,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.97,0.99,0.38,0.2,3.58,180.0
1654,13,7457,10036592,11,2.75,0.96,10,2.5,0.58,13,3.25,1.89,1.0,1.0,0.35,0.16,0.07,153.42
1655,15,27,2703,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.34,0.01,172.35
1658,6,34,18296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.14,0.12,200.5
1661,12,73,35948,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,1.0,0.69,0.69,0.11,132.78
1674,7,19,2323,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.18,0.03,152.2
1685,9,28,3695,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.96,0.55,0.55,0.08,135.45
