id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3979,26,569,448402,16,4.0,0.82,21,5.25,1.5,21,5.25,0.96,1.0,1.0,0.5,0.66,33.85,193.94
3980,48,964,619617,21,4.2,2.28,22,4.4,2.3,25,5.0,2.35,1.0,1.0,0.5,0.51,30.96,196.78
3981,24,638,387519,16,3.2,1.1,15,3.0,1.22,21,4.2,1.92,1.0,1.0,0.49,0.42,45.92,185.49
3982,30,616,389553,19,4.75,1.71,16,4.0,0.82,20,5.0,1.63,1.0,1.0,0.43,0.38,69.93,199.76
3983,16,841,552781,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.52,0.48,29.99,186.39
3991,20,302,107082,16,4.0,0.82,14,3.5,1.29,17,4.25,0.5,1.0,1.0,0.46,0.46,67.71,187.12
3992,21,1331,1049512,16,4.0,0.82,15,3.75,1.5,17,4.25,0.5,1.0,1.0,0.6,0.79,76.03,189.76
3993,15,262,203036,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.72,0.72,30.35,219.3
3994,42,4315,4435055,22,3.67,0.82,29,4.83,1.72,30,5.0,1.1,1.0,1.0,0.68,0.81,35.35,216.09
3997,37,341,160192,21,4.2,1.48,23,4.6,1.52,25,5.0,1.0,1.0,1.0,0.5,0.36,15.35,202.83
3998,23,578,386494,15,3.0,1.58,14,2.8,1.48,17,3.4,2.07,1.0,1.0,0.67,0.77,120.89,172.49
3999,29,4395,4625618,19,6.33,2.08,19,6.33,0.58,23,7.67,0.58,1.0,1.0,0.62,0.69,76.74,196.34
4000,29,539,457480,16,4.0,0.82,19,4.75,1.89,20,5.0,0.82,1.0,1.0,0.74,0.78,61.67,205.84
4001,26,1085,779656,14,4.67,2.08,11,3.67,2.08,15,5.0,2.0,1.0,1.0,0.54,0.64,103.58,169.73
4003,26,895,706207,15,5.0,1.0,16,5.33,0.58,20,6.67,1.53,1.0,1.0,0.53,0.62,47.89,166.39
4004,13,164,87062,7,2.33,0.58,8,2.67,1.15,8,2.67,0.58,1.0,1.0,0.57,0.57,36.68,191.94
4005,23,203,67443,10,3.33,0.58,11,3.67,0.58,11,3.67,1.15,1.0,1.0,0.63,0.43,35.84,206.53
4006,17,265,14695,10,3.33,0.58,13,4.33,1.53,13,4.33,2.31,0.99,0.99,0.7,0.74,75.29,179.18
4015,39,691,360167,24,4.8,2.05,21,4.2,2.39,34,6.8,3.63,1.0,1.0,0.4,0.34,54.84,167.96
4016,21,4151,4391702,11,3.67,1.53,12,4.0,0.0,17,5.67,0.58,1.0,1.0,0.53,0.61,53.44,195.85
4017,28,563,308908,18,3.6,0.55,18,3.6,0.89,21,4.2,0.84,1.0,1.0,0.39,0.4,60.58,175.89
4018,13,116,55795,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.68,0.67,40.74,211.1
4019,26,169,57884,16,3.2,1.3,18,3.6,1.52,18,3.6,1.67,1.0,1.0,0.72,0.8,50.88,195.95
4020,20,566,441323,14,3.5,1.73,14,3.5,1.91,16,4.0,2.16,1.0,1.0,0.47,0.54,41.34,193.8
4022,21,155,15767,12,4.0,1.73,17,5.67,2.31,17,5.67,2.52,1.0,0.99,0.61,0.73,19.63,197.0
4023,12,126,12319,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.64,0.57,61.37,181.23
4024,22,263,119629,14,4.67,1.53,11,3.67,2.89,19,6.33,2.89,1.0,1.0,0.35,0.2,28.26,184.13
4025,32,482,226628,22,3.67,0.52,19,3.17,0.98,27,4.5,1.05,1.0,1.0,0.57,0.65,70.21,174.41
4026,26,596,311908,16,2.67,1.37,19,3.17,1.83,19,3.17,1.72,1.0,1.0,0.51,0.46,53.78,180.34
4027,17,350,225340,11,3.67,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.69,0.87,39.49,186.82
4028,28,449,189438,15,3.0,1.41,16,3.2,0.84,15,3.0,1.41,1.0,1.0,0.66,0.59,20.04,203.21
4029,30,615,358612,20,3.33,1.51,23,3.83,1.17,27,4.5,1.05,1.0,1.0,0.45,0.41,33.03,175.24
4030,18,328,136058,11,5.5,0.71,10,5.0,0.0,15,7.5,3.54,1.0,1.0,0.28,0.28,43.4,156.48
4063,23,5574,565064,19,3.8,0.84,20,4.0,0.71,23,4.6,1.14,0.79,0.78,0.42,0.38,17.55,132.31
4064,21,231,97232,16,4.0,2.16,11,2.75,0.96,18,4.5,2.65,0.94,0.95,0.5,0.47,0.97,129.44
4065,12,194,22682,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,1.0,1.0,0.59,0.55,25.0,94.1
4066,10,17,1046,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.42,0.47,1.4,162.9
4067,4,14,1851,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,7.12,156.25
4068,8,69,15067,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.97,0.99,0.5,0.51,5.38,102.56
4070,66,2170,1254238,40,6.67,2.07,31,5.17,1.6,53,8.83,3.37,0.76,0.74,0.61,0.56,27.78,129.97
4071,20,200,63419,14,4.67,1.15,13,4.33,0.58,15,5.0,1.0,0.9,0.9,0.36,0.16,15.65,162.85
4072,57,1091,487614,31,6.2,4.44,24,4.8,2.77,42,8.4,7.73,0.84,0.79,0.37,0.33,5.26,152.41
4073,9,15,868,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.48,0.61,121.05
4078,12,87,20240,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.64,0.51,0.33,0.3,1.59,163.37
4082,9,37,2697,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.58,0.24,208.25
4087,12,124,25291,11,3.67,1.15,9,3.0,0.0,12,4.0,1.73,0.69,0.52,0.59,0.45,15.03,122.39
4088,20,841,644675,16,4.0,1.83,15,3.75,0.96,20,5.0,1.83,0.75,0.75,0.32,0.26,11.48,121.13
4089,24,267,83492,22,3.67,1.51,18,3.0,1.41,24,4.0,1.67,0.63,0.6,0.52,0.52,24.64,124.24
4090,13,96,30387,10,3.33,1.15,7,2.33,0.58,12,4.0,2.0,1.0,1.0,0.79,0.77,1.26,116.52
4094,41,895,213528,21,4.2,2.28,16,3.2,1.3,32,6.4,4.1,0.97,0.96,0.42,0.22,17.62,73.32
4095,134,1176,442305,34,5.67,1.97,24,4.0,1.26,39,6.5,1.87,0.95,0.9,0.48,0.31,7.51,99.49
4096,10,319,61014,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.24,43.35,106.42
4103,11,37,3990,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.4,0.58,0.44,137.16
4107,5,19,1364,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.9,1.82,171.58
4109,44,1889,1227451,31,6.2,3.11,23,4.6,2.19,40,8.0,2.55,0.94,0.96,0.49,0.45,16.49,98.4
4110,57,1258,317294,33,8.25,0.5,18,4.5,2.38,52,13.0,2.94,0.92,0.92,0.48,0.35,13.84,101.3
4111,50,4722,3361612,35,5.83,1.94,23,3.83,1.72,46,7.67,3.14,0.98,0.98,0.37,0.21,27.82,115.1
4112,29,3741,2518711,23,5.75,3.77,16,4.0,2.71,27,6.75,5.19,0.98,0.96,0.31,0.1,17.08,101.79
4169,8,59,13055,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.76,0.82,42.92,113.64
4170,37,4813,4842196,18,4.5,1.91,22,5.5,1.91,29,7.25,1.71,0.66,0.7,0.46,0.47,29.96,162.13
4216,18,2629,3412838,11,3.67,1.15,9,3.0,0.0,16,5.33,2.52,1.0,1.0,0.45,0.36,10.52,130.71
4217,17,2750,2719282,11,2.2,0.84,9,1.8,0.45,13,2.6,1.14,1.0,1.0,0.42,0.32,76.79,130.12
4218,49,224076,275304617,19,3.8,0.45,15,3.0,0.71,20,4.0,0.71,1.0,1.0,0.31,0.12,11.88,95.65
4219,74,1372,853969,31,5.17,1.17,27,4.5,1.22,36,6.0,1.79,1.0,1.0,0.4,0.21,13.66,104.5
4221,10,63,15544,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.8,0.66,7.76,129.17
4222,11,161,68845,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.66,0.73,6.9,122.67
4229,41,13269,14863618,9,4.5,0.71,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.22,0.02,3.96,61.08
4230,4,658,53310,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.5,28.22,68.84
4233,10,853,71916,6,2.0,1.0,9,3.0,1.0,10,3.33,1.53,0.47,0.37,0.53,0.48,48.06,118.39
4235,6,58,30709,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.48,5.6,111.0
4239,36,958,569471,15,2.5,1.05,14,2.33,0.82,19,3.17,0.98,0.99,0.99,0.57,0.48,22.65,99.98
4240,36,796,365174,16,4.0,2.71,9,2.25,1.26,20,5.0,4.0,1.0,1.0,0.52,0.27,20.67,80.1
4241,25,590,330138,14,3.5,1.29,12,3.0,1.41,15,3.75,1.5,1.0,1.0,0.49,0.41,10.27,95.58
4242,43,925,564335,16,3.2,1.1,11,2.2,1.3,19,3.8,1.3,1.0,1.0,0.53,0.33,13.47,84.38
4250,3,28,2638,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.72,0.86,0.94,0.81,21.68,59.0
4253,11,203,64646,10,3.33,2.31,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.62,0.47,15.25,110.55
4257,20,1009,812534,14,7.0,8.49,4,2.0,1.41,18,9.0,11.31,1.0,1.0,0.45,0.36,5.32,84.16
4259,36,340,128544,19,3.8,1.3,18,3.6,1.67,22,4.4,1.34,1.0,1.0,0.66,0.54,10.61,102.88
4278,9,71,17916,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.71,0.73,10.11,99.13
4363,23,349,123455,19,4.75,1.5,15,3.75,1.71,22,5.5,2.38,1.0,1.0,0.45,0.25,38.42,151.59
4364,27,376,168499,19,3.8,2.17,15,3.0,1.58,25,5.0,3.67,0.81,0.82,0.46,0.4,32.47,123.6
4372,7,72,38021,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.96,0.47,0.28,0.29,115.56
4400,18,249,66522,8,4.0,2.83,7,3.5,0.71,16,8.0,7.07,0.98,0.98,0.48,0.3,5.42,136.1
4401,23,322,91679,13,2.6,0.55,10,2.0,1.22,23,4.6,1.14,0.9,0.78,0.46,0.35,10.92,91.87
4402,29,5345,4736382,18,3.0,0.89,13,2.17,0.75,28,4.67,2.34,0.84,0.83,0.35,0.19,24.88,106.76
4403,12,768,412127,10,5.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.68,0.48,23.35,121.73
4404,36,3057,2139099,19,3.8,1.92,9,1.8,0.45,33,6.6,2.7,0.63,0.59,0.53,0.41,31.98,78.36
4405,55,3525,3614563,25,4.17,1.17,20,3.33,1.63,40,6.67,1.03,0.75,0.7,0.2,0.13,28.62,100.52
4406,33,1058,657339,15,3.0,2.12,12,2.4,1.95,26,5.2,3.96,0.78,0.71,0.61,0.58,8.8,81.41
4421,18,156,43412,15,3.75,1.5,13,3.25,0.5,16,4.0,1.41,1.0,1.0,0.43,0.42,26.09,190.67
4422,18,99,32341,12,4.0,1.0,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.44,0.4,44.3,193.24
4436,18,254,100148,13,3.25,1.89,9,2.25,1.26,16,4.0,1.63,0.75,0.75,0.43,0.32,12.51,124.62
4437,10,85,21180,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.98,0.94,0.46,0.56,5.44,167.92
4444,15,540,121021,11,2.75,2.22,7,1.75,0.96,13,3.25,2.63,0.7,0.69,0.43,0.34,30.08,97.95
4446,16,181,53780,6,2.0,0.0,4,1.33,0.58,11,3.67,0.58,0.89,0.69,0.56,0.33,13.59,58.38
4450,14,277,177707,11,3.67,1.53,8,2.67,2.08,14,4.67,0.58,0.98,0.99,0.64,0.61,2.05,136.15
4451,13,1504,1049520,4,2.0,0.0,4,2.0,0.0,12,6.0,2.83,1.0,1.0,0.83,0.91,47.36,136.64
4541,24,331,96099,14,2.8,0.84,13,2.6,1.34,17,3.4,1.14,0.84,0.81,0.46,0.3,25.84,130.65
4542,31,24529,31443348,20,3.33,1.21,22,3.67,1.51,28,4.67,2.07,0.61,0.53,0.4,0.32,25.15,156.19
4543,32,35863,53454087,18,4.5,0.58,16,4.0,0.82,20,5.0,0.0,0.88,0.89,0.45,0.44,14.41,124.57
4544,18,365,63622,14,2.8,1.79,8,1.6,0.89,17,3.4,2.3,1.0,1.0,0.68,0.58,14.44,114.77
4545,17,1114,1212235,10,3.33,1.15,9,3.0,1.0,14,4.67,1.53,0.98,0.98,0.52,0.41,8.61,119.14
4546,12,89,22453,10,2.5,1.29,8,2.0,1.15,11,2.75,0.96,1.0,1.0,0.4,0.3,12.05,140.93
4547,18,113,18295,9,3.0,2.0,10,3.33,2.31,14,4.67,3.79,0.82,0.92,0.53,0.58,18.74,128.93
4550,30,171,18346,17,5.67,2.08,16,5.33,3.21,24,8.0,5.29,0.84,0.79,0.49,0.56,27.39,129.4
4558,8,41,4523,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.26,0.28,11.67,101.25
4563,8,5246,6523633,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.5,0.5,19.38,72.07
4588,26,305,69045,17,4.25,0.96,17,4.25,1.26,23,5.75,1.26,0.93,0.79,0.46,0.52,13.63,127.66
4589,23,129,44587,19,4.75,1.71,21,5.25,0.96,22,5.5,1.0,0.72,0.55,0.38,0.52,6.82,174.76
4590,34,1189,1205531,24,4.8,1.92,26,5.2,1.92,33,6.6,2.79,0.93,0.85,0.27,0.27,15.93,129.17
4591,17,180,125338,12,3.0,2.16,11,2.75,1.71,17,4.25,2.63,0.72,0.58,0.67,0.67,9.51,117.28
4592,13,147,61076,10,3.33,1.53,10,3.33,2.31,13,4.33,1.53,0.67,0.63,0.58,0.68,10.44,129.08
4593,22,271,80734,10,2.0,1.0,7,1.4,0.55,16,3.2,1.3,0.91,0.7,0.59,0.51,2.2,89.04
4611,13,217,69515,5,2.5,0.71,2,1.0,0.0,11,5.5,3.54,0.83,0.82,0.48,0.34,4.01,73.86
4635,10,100,17623,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.71,0.64,17.59,94.14
4636,15,125,19865,13,2.6,1.34,11,2.2,1.3,13,2.6,1.34,1.0,1.0,0.56,0.55,19.27,115.75
4637,19,228,64642,12,4.0,1.0,12,4.0,1.0,18,6.0,1.0,1.0,1.0,0.5,0.44,14.41,101.31
4638,36,1093,544083,26,6.5,6.45,9,2.25,0.96,34,8.5,10.41,1.0,1.0,0.63,0.62,11.73,102.8
4639,46,71770,62426539,26,6.5,1.0,16,4.0,2.45,40,10.0,1.41,1.0,1.0,0.41,0.14,8.16,117.84
4640,4,656,521380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.36,0.62,57.5
4641,22,889,528460,14,4.67,2.52,6,2.0,1.0,16,5.33,3.06,1.0,1.0,0.44,0.23,4.39,107.16
4681,13,9174,10660385,10,5.0,2.83,8,4.0,2.83,13,6.5,2.12,1.0,1.0,0.33,0.22,10.82,102.05
4710,12,107,44487,9,3.0,1.0,10,3.33,0.58,12,4.0,1.0,0.86,0.88,0.7,0.65,6.65,117.04
4711,13,72,12550,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.98,0.99,0.55,0.44,5.43,164.86
4712,28,329,100077,19,4.75,2.06,17,4.25,0.96,21,5.25,2.22,1.0,1.0,0.44,0.36,7.15,82.59
4714,6,134,96851,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.39,0.66,139.12
4715,13,147,53051,7,3.5,2.12,7,3.5,3.54,12,6.0,5.66,1.0,1.0,0.64,0.46,1.76,126.5
4716,5,97,24805,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.48,77.04,175.0
4717,20,381,135399,15,5.0,2.65,11,3.67,2.31,19,6.33,3.51,0.97,0.96,0.67,0.7,66.33,153.32
4732,7,27,3575,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.64,0.55,3.88,170.92
4733,22,402,126440,13,6.5,2.12,10,5.0,1.41,21,10.5,6.36,1.0,1.0,0.6,0.56,8.23,167.4
4761,9,186,188909,7,3.5,3.54,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.52,0.46,0.39,90.5
4762,24,609,247937,19,3.8,1.48,14,2.8,1.48,21,4.2,1.48,0.48,0.42,0.62,0.47,15.64,115.42
4763,18,444,141754,9,4.5,0.71,4,2.0,1.41,16,8.0,1.41,0.72,0.76,0.6,0.57,32.03,58.95
4767,18,5819,6075048,10,5.0,2.83,4,2.0,0.0,16,8.0,7.07,1.0,1.0,0.38,0.1,17.42,65.17
4783,14,151,33594,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.58,0.55,12.95,121.05
4873,4,35,10986,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.51,8.7,119.75
4874,7,56,15215,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.66,0.52,0.54,0.66,5.27,90.08
4878,20,176,49536,14,3.5,1.29,13,3.25,1.26,18,4.5,1.91,0.98,0.97,0.6,0.47,10.78,100.93
4879,11,68,13876,11,3.67,1.15,8,2.67,1.15,11,3.67,1.15,0.98,1.0,0.58,0.56,0.35,81.07
4900,12,71,25056,10,2.5,1.29,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.45,0.52,0.35,142.04
4901,37,500,222189,22,4.4,1.52,17,3.4,1.67,33,6.6,3.13,0.99,1.0,0.53,0.41,2.56,119.1
4902,15,3747,4400138,6,3.0,2.83,6,3.0,2.83,9,4.5,3.54,1.0,1.0,0.25,0.13,0.2,111.73
4945,35,506,155558,18,9.0,7.07,9,4.5,0.71,30,15.0,15.56,0.9,0.86,0.37,0.32,14.13,133.22
4947,15,329,400200,12,4.0,0.0,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.32,0.24,7.98,146.98
4948,5,29,6005,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.19,0.06,0.6,0.54,60.03,59.0
4950,17,530,223666,14,2.8,1.1,9,1.8,0.84,16,3.2,1.3,0.98,1.0,0.57,0.51,15.64,120.82
4951,27,565,437110,19,3.8,1.3,13,2.6,0.89,23,4.6,1.34,0.81,0.8,0.48,0.49,28.12,78.96
4952,27,1110,1050230,16,3.2,1.48,10,2.0,1.22,22,4.4,2.51,0.99,1.0,0.45,0.22,5.36,113.22
4953,13,117,22060,8,4.0,1.41,4,2.0,0.0,11,5.5,3.54,1.0,1.0,0.46,0.41,2.5,110.05
4955,9,111,52985,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,0.94,0.98,0.54,0.48,1.0,138.75
4956,8,109,35868,8,2.0,1.41,6,1.5,0.58,8,2.0,1.41,1.0,1.0,0.66,0.54,8.02,58.19
4994,13,120,28673,10,3.33,0.58,8,2.67,1.15,10,3.33,0.58,0.99,1.0,0.38,0.28,16.05,168.72
5045,13,494,219327,7,2.33,0.58,5,1.67,0.58,11,3.67,2.08,0.87,0.76,0.61,0.48,44.83,59.89
5046,4,19,1504,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,137.57,90.84
5047,10,81,11579,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.98,0.99,0.65,0.7,50.96,105.87
5048,5,52,8649,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.76,18.1,120.5
5049,31,725,207711,21,4.2,1.92,13,2.6,0.89,26,5.2,2.59,0.97,0.98,0.47,0.26,37.96,79.42
5142,12,88,19722,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.78,0.68,0.53,0.45,19.21,108.09
5143,74,768,72723,18,3.0,1.67,14,2.33,1.21,42,7.0,2.0,0.96,0.88,0.41,0.42,17.87,75.93
5213,14,392,502908,10,3.33,2.08,7,2.33,1.53,14,4.67,3.51,0.97,1.0,0.48,0.4,0.97,71.86
5214,55,3501,2909114,28,4.67,1.75,13,2.17,1.17,44,7.33,3.88,1.0,1.0,0.47,0.24,16.93,75.0
5215,22,3708,3364759,14,3.5,1.91,10,2.5,1.0,20,5.0,2.94,0.78,0.76,0.46,0.28,57.82,104.92
5216,34,413,209726,23,4.6,2.88,13,2.6,1.34,31,6.2,3.35,0.5,0.4,0.52,0.46,13.0,89.87
5217,44,2707,819007,30,5.0,1.79,20,3.33,1.51,40,6.67,3.72,0.84,0.82,0.46,0.32,29.53,103.96
5218,20,556,534416,17,2.83,1.17,14,2.33,1.03,20,3.33,1.37,0.74,0.73,0.4,0.4,31.6,92.48
5219,15,148,51579,10,3.33,0.58,8,2.67,1.15,12,4.0,1.0,0.88,0.99,0.3,0.31,73.06,67.15
5221,47,14486,16775545,30,6.0,1.87,15,3.0,1.58,43,8.6,3.78,0.97,0.97,0.36,0.24,18.53,97.77
5222,164,2752,1103335,46,7.67,1.63,19,3.17,0.98,124,20.67,3.98,0.82,0.76,0.45,0.34,15.02,90.54
5223,138,14058,14616156,51,8.5,4.64,34,5.67,5.65,110,18.33,12.13,0.84,0.87,0.32,0.13,22.77,70.11
5224,42,1183,1173534,32,5.33,3.01,17,2.83,1.72,40,6.67,3.78,0.78,0.77,0.41,0.4,36.51,80.64
5225,74,6429,4197095,40,6.67,4.03,16,2.67,1.21,64,10.67,8.16,0.54,0.51,0.47,0.32,44.43,100.26
5226,71,10278,11318049,33,5.5,2.07,15,2.5,0.84,54,9.0,4.0,0.92,0.84,0.46,0.27,22.23,85.2
5227,48,21773,20082825,31,6.2,2.05,20,4.0,2.0,43,8.6,4.28,0.98,1.0,0.58,0.48,18.56,112.11
5228,137,2070,548686,19,4.75,1.5,9,2.25,0.96,51,12.75,4.99,1.0,1.0,0.4,0.42,7.32,93.12
5238,11,86,23549,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.84,0.84,0.76,109.28
5266,5,81,10159,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.6,0.63,30.48,122.16
5286,6,433,186284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.72,0.6,29.4,107.75
5288,7,113,50373,2,1.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.78,0.82,8.14,107.15
5308,45,2197,405635,16,4.0,1.15,11,2.75,0.96,34,8.5,2.38,0.98,0.98,0.62,0.45,19.41,118.32
5309,15,260,112642,12,3.0,0.0,10,2.5,0.58,14,3.5,0.58,1.0,1.0,0.49,0.48,62.72,138.65
5310,31,468,105682,22,3.67,1.63,19,3.17,1.6,27,4.5,1.97,0.98,0.95,0.66,0.6,105.55,144.17
5311,22,1230,960817,16,4.0,1.41,12,3.0,0.82,21,5.25,1.89,1.0,1.0,0.66,0.62,40.88,152.82
5312,27,337,120611,21,4.2,2.17,18,3.6,1.95,27,5.4,3.29,0.96,0.97,0.54,0.52,89.89,130.85
5313,36,383,122065,24,4.0,2.19,19,3.17,1.72,33,5.5,2.43,0.85,0.84,0.46,0.43,41.26,151.28
5337,6,23,7574,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.78,0.82,0.78,0.31,122.16
5548,11,274,58157,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.74,0.8,0.7,160.25
5549,3,101,5552,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,175.44,91.25
5600,12,254,137993,9,2.25,1.5,8,2.0,1.41,11,2.75,1.5,1.0,1.0,0.78,0.78,38.29,96.61
5601,19,1533,1419322,11,3.67,2.08,9,3.0,1.0,14,4.67,3.79,1.0,1.0,0.44,0.34,13.75,106.84
5605,21,275,83960,13,2.6,1.34,11,2.2,1.1,15,3.0,1.0,0.89,0.84,0.39,0.22,4.99,73.24
5776,6,21,2765,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.78,0.92,3.51,124.5
5813,6,33,3833,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.86,0.93,0.06,121.34
5819,5,159,49744,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.89,0.9,0.76,0.58,0.99,106.75
5886,12,131,51827,7,3.5,2.12,6,3.0,0.0,9,4.5,0.71,0.92,0.98,0.31,0.16,3.34,73.07
5946,91,1259,611422,27,6.75,2.22,16,4.0,1.83,62,15.5,4.43,1.0,1.0,0.58,0.48,6.14,148.74
5947,82,7304,7576638,26,6.5,1.73,13,3.25,0.96,54,13.5,2.38,1.0,1.0,0.52,0.29,1.54,138.98
5948,145,29577,38425115,34,5.67,1.21,23,3.83,0.75,76,12.67,1.75,1.0,1.0,0.35,0.32,1.5,155.1
5949,68,25969,34756671,15,5.0,1.0,10,3.33,1.53,40,13.33,2.89,1.0,1.0,0.12,0.01,2.52,151.45
5958,48,414,67601,18,6.0,3.46,9,3.0,2.0,36,12.0,2.65,0.97,0.99,0.45,0.38,10.3,144.73
5959,121,2485,2571871,20,3.33,1.51,17,2.83,0.75,70,11.67,2.34,0.98,0.98,0.58,0.5,2.76,154.93
5960,128,595,30997,32,5.33,1.63,24,4.0,1.26,83,13.83,1.6,1.0,1.0,0.64,0.63,7.28,155.65
5961,103,6644,624972,24,4.8,1.3,18,3.6,0.89,62,12.4,2.3,0.8,0.8,0.48,0.51,4.87,156.34
5964,166,20958,24195108,46,7.67,3.88,25,4.17,1.47,97,16.17,3.06,0.83,0.83,0.47,0.44,8.98,139.2
5965,124,478,30721,36,6.0,1.26,24,4.0,1.26,78,13.0,3.03,1.0,1.0,0.6,0.6,5.84,154.5
5966,114,525,47688,31,5.17,1.47,17,2.83,0.98,79,13.17,2.71,1.0,1.0,0.56,0.52,6.81,147.8
5967,141,542,48880,39,6.5,0.55,29,4.83,0.75,94,15.67,1.97,0.98,0.98,0.61,0.48,1.0,157.03
5968,146,682,65316,40,6.67,0.82,27,4.5,1.76,92,15.33,1.75,0.99,0.99,0.56,0.48,8.74,157.28
5969,177,4958,5535150,50,8.33,2.16,34,5.67,1.51,109,18.17,4.36,1.0,1.0,0.52,0.49,12.12,151.24
5970,162,580,36151,36,6.0,1.41,27,4.5,1.87,92,15.33,3.08,1.0,1.0,0.61,0.56,0.38,156.84
5971,179,669,43185,46,7.67,0.82,36,6.0,1.55,104,17.33,1.63,0.99,0.99,0.58,0.52,0.44,151.81
5972,154,525,31924,41,6.83,1.83,29,4.83,1.6,95,15.83,2.14,1.0,1.0,0.58,0.53,0.71,157.53
5973,152,689,34266,30,5.0,2.28,21,3.5,2.26,90,15.0,3.03,1.0,1.0,0.68,0.69,3.25,158.47
5982,53,437,169318,18,6.0,1.0,10,3.33,0.58,35,11.67,3.21,1.0,1.0,0.58,0.2,0.79,148.02
