id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4786,25,952,147675,17,2.83,1.47,11,1.83,1.33,22,3.67,1.51,1.0,1.0,0.52,0.53,150.65,123.94
4787,20,1076,228336,11,2.2,1.1,10,2.0,1.22,16,3.2,2.28,0.97,0.92,0.61,0.64,173.95,105.37
4788,23,821,104413,14,2.8,1.48,11,2.2,1.1,17,3.4,1.14,1.0,1.0,0.7,0.76,166.3,129.6
4803,39,1141,1362437,12,6.0,2.83,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.24,0.08,1.39,104.32
4804,17,131,33723,12,4.0,2.0,11,3.67,0.58,16,5.33,3.21,1.0,1.0,0.34,0.21,12.16,130.38
4805,26,1034,255638,12,2.4,1.14,9,1.8,0.45,19,3.8,2.49,0.77,0.76,0.54,0.61,101.39,147.28
4806,26,436,60199,18,3.6,1.34,15,3.0,0.0,23,4.6,0.89,0.98,0.94,0.38,0.25,82.85,132.77
4807,25,420,102735,17,4.25,1.26,18,4.5,1.73,23,5.75,0.96,0.66,0.51,0.41,0.43,48.01,179.24
4808,28,741,106359,13,3.25,0.96,14,3.5,1.91,20,5.0,2.16,0.68,0.49,0.48,0.47,107.02,128.41
4809,63,1029,297436,36,6.0,1.26,33,5.5,1.76,52,8.67,2.25,0.99,0.98,0.54,0.44,70.79,161.75
4876,53,9215,12596014,13,4.33,1.15,9,3.0,0.0,24,8.0,4.36,1.0,1.0,0.45,0.11,2.09,113.46
4880,60,17297,19169757,29,4.83,1.72,10,1.67,0.52,49,8.17,3.76,0.98,0.97,0.36,0.36,123.68,104.06
4881,4,32,16408,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.44,0.25,119.5
4883,27,7945,8386411,13,2.6,1.34,8,1.6,0.89,20,4.0,2.92,1.0,1.0,0.47,0.28,197.33,117.75
4884,19,688,62700,8,2.67,1.53,8,2.67,0.58,13,4.33,0.58,1.0,1.0,0.59,0.68,175.35,112.45
4900,16,890,1100750,11,3.67,0.58,11,3.67,0.58,15,5.0,1.0,0.98,1.0,0.5,0.5,0.05,121.13
4901,4,35,7267,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.66,15.64,104.75
4902,9,108,38428,5,2.5,0.71,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.28,32.54,147.52
4903,29,1959,367081,15,2.5,0.55,7,1.17,0.41,22,3.67,1.03,0.95,0.85,0.4,0.58,189.87,111.37
4904,20,651,88610,13,2.6,1.67,11,2.2,1.1,18,3.6,1.82,0.9,0.83,0.55,0.67,163.29,111.27
4905,23,463,86282,17,2.83,0.98,13,2.17,0.98,22,3.67,1.51,0.95,0.83,0.58,0.52,110.88,115.61
4906,23,558,87219,18,3.6,1.34,13,2.6,1.34,20,4.0,1.58,1.0,1.0,0.58,0.49,137.92,108.0
4907,44,2335,1478346,18,3.0,0.63,13,2.17,0.75,27,4.5,2.26,0.85,0.75,0.45,0.51,167.22,109.99
4908,18,349,46468,8,2.67,0.58,7,2.33,0.58,14,4.67,1.15,0.99,0.96,0.46,0.48,151.86,104.32
4948,21,2436,3343606,13,3.25,2.22,10,2.5,1.29,19,4.75,4.5,0.95,0.82,0.28,0.11,8.8,131.03
4949,34,25358,27467551,16,4.0,2.94,9,2.25,0.96,27,6.75,6.4,0.71,0.68,0.26,0.23,63.81,124.98
4950,28,824,96415,17,2.83,1.17,13,2.17,0.75,22,3.67,1.63,1.0,1.0,0.58,0.67,136.5,121.17
4951,27,793,197149,15,2.5,1.05,15,2.5,1.05,26,4.33,1.63,0.83,0.6,0.66,0.71,142.68,118.89
4952,22,694,147346,10,2.0,1.0,5,1.0,0.0,17,3.4,2.51,0.97,0.97,0.67,0.59,191.98,115.38
4953,27,1064,261286,16,3.2,1.1,8,1.6,0.89,24,4.8,2.05,1.0,1.0,0.52,0.51,155.18,133.74
4954,30,1113,214997,19,3.8,1.64,11,2.2,1.3,25,5.0,1.87,0.99,0.99,0.61,0.6,154.04,131.98
4955,36,1309,210026,16,2.67,1.03,10,1.67,0.82,23,3.83,1.47,0.97,0.92,0.48,0.55,173.47,111.08
4956,26,949,147160,13,3.25,1.5,7,1.75,0.96,18,4.5,1.91,0.9,0.82,0.54,0.5,183.82,115.26
4972,97,4956,4149415,18,4.5,3.0,10,2.5,1.29,46,11.5,10.38,0.8,0.73,0.4,0.41,153.51,106.77
4973,48,2013,286424,21,3.5,1.05,15,2.5,1.05,33,5.5,1.38,0.93,0.8,0.55,0.55,188.84,110.69
4974,39,1058,212408,20,3.33,1.21,15,2.5,1.05,29,4.83,1.83,0.94,0.89,0.49,0.53,144.42,130.13
4975,37,1067,157662,18,3.0,0.63,13,2.17,0.41,29,4.83,1.72,0.98,0.92,0.48,0.48,148.17,124.98
4976,49,2437,652149,20,3.33,0.82,12,2.0,0.63,33,5.5,1.64,0.99,0.98,0.51,0.52,199.91,121.26
4977,57,2656,397512,23,3.83,0.98,16,2.67,1.21,40,6.67,1.86,0.98,0.94,0.5,0.56,180.88,121.23
4978,36,1102,261190,19,3.17,1.17,11,1.83,1.17,31,5.17,2.48,0.94,0.87,0.55,0.56,115.0,132.84
5044,47,4874,4328819,14,3.5,0.58,10,2.5,1.29,28,7.0,3.56,0.97,0.97,0.32,0.15,43.86,119.11
5045,34,1490,264474,9,1.5,0.84,7,1.17,0.41,20,3.33,0.52,0.85,0.62,0.48,0.69,168.27,109.12
5046,32,1482,183128,14,2.8,1.1,9,1.8,1.3,17,3.4,1.52,0.95,0.88,0.48,0.58,225.44,106.4
5047,30,1084,120529,16,2.67,0.82,14,2.33,0.82,19,3.17,0.98,0.93,0.88,0.54,0.54,193.39,116.21
5048,29,1192,120080,13,2.6,1.14,10,2.0,0.71,16,3.2,1.3,0.99,0.93,0.55,0.64,218.29,120.05
5049,27,843,108840,16,3.2,1.3,17,3.4,1.67,20,4.0,2.12,0.87,0.81,0.51,0.58,151.37,141.6
5050,35,1445,100471,13,2.17,1.17,13,2.17,0.98,17,2.83,1.17,1.0,1.0,0.56,0.58,212.87,113.65
5051,24,787,78108,14,2.33,1.75,10,1.67,0.82,20,3.33,2.25,0.99,0.94,0.62,0.56,196.22,125.48
5052,17,384,36830,9,3.0,1.0,7,2.33,0.58,13,4.33,2.08,0.64,0.54,0.38,0.35,104.53,127.4
5068,37,1760,1164974,19,3.17,1.17,13,2.17,0.75,27,4.5,2.07,0.94,0.84,0.52,0.52,122.86,118.43
5069,14,354,56946,9,3.0,1.0,8,2.67,0.58,13,4.33,3.21,0.93,0.88,0.67,0.67,112.75,125.09
5070,3,33,22854,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.71,0.64,0.12,122.75
5071,7,35,10491,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.84,0.82,0.4,0.29,0.31,158.4
5073,9,74,27224,7,1.75,0.96,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.48,0.29,10.22,103.25
5074,19,3158,4337962,9,3.0,1.0,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.47,0.53,12.88,132.44
5075,9,56,13547,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.43,8.1,164.78
5116,23,140,48341,13,3.25,0.96,11,2.75,0.5,22,5.5,2.38,1.0,1.0,0.39,0.26,0.17,139.65
5117,15,1675,790767,8,4.0,2.83,4,2.0,0.0,12,6.0,5.66,0.98,1.0,0.81,0.74,47.94,94.71
5118,41,2486,645787,22,3.67,2.66,15,2.5,1.76,30,5.0,2.83,0.86,0.84,0.56,0.6,186.13,116.8
5119,11,545,130260,4,2.0,0.0,2,1.0,0.0,8,4.0,0.0,0.92,0.87,0.38,0.4,189.3,100.95
5120,12,358,46043,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,0.75,0.75,0.58,0.56,102.51,115.37
5121,24,803,82711,14,2.8,1.1,10,2.0,0.71,17,3.4,1.52,0.99,0.94,0.5,0.49,175.76,99.87
5122,27,887,96664,15,2.5,1.05,12,2.0,0.89,21,3.5,1.22,0.87,0.78,0.45,0.46,180.41,107.32
5123,27,871,57615,15,3.0,2.35,14,2.8,2.49,22,4.4,3.21,0.97,0.9,0.41,0.39,175.97,119.49
5124,7,42,18560,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.51,0.75,0.83,0.06,154.7
5140,48,7163,7060852,11,3.67,2.31,7,2.33,1.53,27,9.0,6.08,0.61,0.54,0.36,0.33,75.77,109.17
5141,29,722,131188,18,3.0,1.41,13,2.17,1.17,24,4.0,1.9,0.71,0.57,0.61,0.67,88.32,130.56
5142,28,1073,126172,13,2.17,0.75,11,1.83,0.98,16,2.67,1.03,0.96,0.92,0.6,0.58,180.77,105.84
5143,34,805,158769,19,3.17,0.75,16,2.67,1.03,28,4.67,1.37,0.84,0.65,0.41,0.36,91.09,108.68
5144,40,1335,156738,20,3.33,1.21,18,3.0,1.26,30,5.0,1.41,1.0,1.0,0.42,0.58,145.95,129.78
5145,27,663,96597,20,4.0,1.0,12,2.4,0.89,26,5.2,1.92,1.0,1.0,0.54,0.46,111.34,126.88
5212,67,2024,656683,25,5.0,3.16,15,3.0,2.35,41,8.2,5.5,1.0,1.0,0.51,0.46,112.56,120.85
5213,21,606,165575,13,4.33,3.51,8,2.67,2.08,20,6.67,2.52,1.0,1.0,0.61,0.5,88.53,116.78
5214,4,8,618,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.43,0.03,143.33
5215,6,25,1839,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.61,20.19,120.67
5216,4,42,12668,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.61,63.1,132.83
5217,8,39,11845,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.41,0.3,2.66,153.75
5219,6,76,19122,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.36,0.38,26.96,109.0
5220,6,51,6236,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.29,58.06,123.75
5236,113,23242,30079771,24,4.8,2.17,12,2.4,0.89,37,7.4,5.18,0.85,0.81,0.32,0.25,79.1,119.97
5237,35,1112,198971,20,3.33,0.82,17,2.83,1.17,28,4.67,1.37,0.85,0.72,0.66,0.74,114.06,119.62
5238,9,297,52062,5,1.67,0.58,4,1.33,0.58,7,2.33,1.53,0.86,0.71,0.52,0.61,232.07,93.33
5239,11,345,33626,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.53,0.52,43.11,134.44
5241,19,50,5442,17,4.25,1.71,17,4.25,1.71,18,4.5,1.73,1.0,1.0,0.62,0.7,3.28,133.62
5242,6,35,11100,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.88,0.84,0.45,0.26,0.15,164.17
5260,133,34825,47399309,12,4.0,3.61,6,2.0,1.73,27,9.0,11.27,1.0,1.0,0.52,0.54,1.25,126.96
5261,31,939,202445,20,4.0,2.12,11,2.2,0.45,26,5.2,3.11,0.67,0.61,0.59,0.59,112.43,135.62
5262,17,576,113634,11,2.2,1.3,10,2.0,1.0,15,3.0,0.71,0.8,0.64,0.51,0.67,118.45,113.28
5263,35,675,134092,25,4.17,1.72,19,3.17,2.04,31,5.17,2.86,0.97,0.94,0.57,0.55,103.01,115.8
5264,21,712,63401,13,2.17,0.75,12,2.0,0.89,17,2.83,1.47,0.97,0.91,0.6,0.6,181.08,127.89
5265,28,871,91451,17,3.4,2.07,14,2.8,2.17,21,4.2,2.49,0.96,0.88,0.48,0.46,173.41,129.23
5266,19,789,61728,11,2.75,0.96,9,2.25,0.96,13,3.25,0.96,1.0,1.0,0.58,0.5,190.68,132.93
5267,29,1108,174529,16,3.2,1.79,12,2.4,1.14,20,4.0,1.0,1.0,1.0,0.65,0.74,183.07,121.15
5268,23,917,148192,13,3.25,0.96,10,2.5,1.29,17,4.25,0.5,0.98,0.96,0.64,0.67,147.9,116.25
5283,11,627,712112,5,2.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.25,0.12,2.43,141.86
5284,44,1526,621460,20,4.0,2.45,13,2.6,1.34,33,6.6,4.88,0.94,0.91,0.55,0.5,93.01,123.21
5285,31,693,113583,22,3.67,1.86,19,3.17,1.33,28,4.67,1.03,0.9,0.7,0.26,0.41,118.63,124.31
5286,28,1607,289373,15,3.0,1.0,9,1.8,0.84,21,4.2,1.3,0.96,0.93,0.55,0.71,201.18,114.98
5287,26,1048,99660,13,2.17,1.17,10,1.67,0.82,16,2.67,1.21,0.92,0.85,0.58,0.49,187.04,98.81
5288,28,888,119572,19,3.17,1.6,14,2.33,0.82,23,3.83,1.83,0.97,0.91,0.48,0.49,134.52,135.05
5289,27,1164,161895,12,2.4,1.14,9,1.8,0.84,16,3.2,1.1,0.93,0.82,0.53,0.64,196.36,105.87
5290,22,674,71470,11,2.75,1.5,8,2.0,1.41,19,4.75,2.06,0.92,0.71,0.4,0.45,165.78,116.99
5291,37,1217,234086,18,3.0,2.45,18,3.0,2.0,26,4.33,2.5,0.92,0.84,0.58,0.64,174.85,124.09
5292,28,1102,229811,14,3.5,0.58,8,2.0,0.82,22,5.5,1.0,0.9,0.76,0.49,0.56,168.99,114.97
5308,18,101,25826,16,3.2,1.48,16,3.2,1.48,18,3.6,1.67,0.94,0.97,0.48,0.31,12.3,129.97
5309,12,76,17069,10,2.5,0.58,10,2.5,1.29,12,3.0,0.82,0.92,0.92,0.54,0.52,0.44,147.83
5310,8,17,1370,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.92,0.92,0.7,0.76,10.02,163.36
5311,6,28,5624,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.32,0.1,154.5
5313,31,3912,2712793,19,4.75,0.96,17,4.25,0.5,27,6.75,2.75,0.75,0.75,0.37,0.29,61.82,135.42
5314,39,2238,1580617,22,3.67,1.63,12,2.0,1.26,31,5.17,2.48,0.85,0.76,0.46,0.47,157.28,119.5
5315,15,498,73006,8,2.67,1.15,6,2.0,1.0,11,3.67,1.15,1.0,1.0,0.59,0.6,162.15,108.39
5380,60,5539,6770174,25,5.0,2.35,12,2.4,1.14,48,9.6,9.24,0.9,0.77,0.32,0.34,78.52,118.22
5381,26,615,180727,17,3.4,1.52,11,2.2,0.45,23,4.6,2.07,0.91,0.87,0.6,0.6,141.28,125.9
5382,30,801,254088,21,3.5,1.05,12,2.0,0.63,28,4.67,1.03,0.98,0.96,0.45,0.46,143.99,128.9
5383,34,1271,219777,22,3.67,1.75,15,2.5,1.52,29,4.83,2.14,0.9,0.79,0.43,0.6,161.71,122.98
5384,23,788,103572,18,3.0,1.67,14,2.33,0.82,22,3.67,1.51,0.9,0.89,0.52,0.59,140.72,140.82
5385,34,860,191401,23,3.83,1.47,14,2.33,1.03,32,5.33,2.16,1.0,1.0,0.56,0.6,107.13,142.73
5386,27,841,184767,20,4.0,1.22,12,2.4,0.55,26,5.2,1.64,1.0,1.0,0.38,0.45,169.84,114.48
5387,36,883,193017,23,3.83,1.17,18,3.0,0.63,31,5.17,1.6,1.0,1.0,0.43,0.31,119.09,122.31
5388,16,308,65450,10,5.0,0.0,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.38,0.32,128.82,121.38
5404,62,3230,3646411,26,4.33,2.34,14,2.33,1.03,47,7.83,8.04,0.91,0.91,0.5,0.46,51.39,113.39
5405,56,2365,288863,20,4.0,1.87,15,3.0,1.41,30,6.0,3.46,0.92,0.78,0.58,0.57,175.37,122.91
5406,32,1011,184172,20,3.33,1.03,13,2.17,0.98,24,4.0,0.89,0.98,0.95,0.53,0.45,191.96,112.12
5407,26,723,82423,15,3.0,1.73,11,2.2,1.3,19,3.8,2.17,0.97,0.85,0.48,0.58,160.41,122.01
5408,25,884,145903,16,3.2,1.3,10,2.0,0.71,20,4.0,2.0,1.0,1.0,0.39,0.47,173.44,102.22
5409,33,868,117065,17,2.83,1.47,12,2.0,0.89,25,4.17,2.14,0.94,0.87,0.54,0.52,149.28,128.39
5410,35,1856,228259,18,3.0,1.55,9,1.5,0.84,22,3.67,1.75,0.96,0.9,0.45,0.59,200.92,100.18
5411,35,998,195780,20,3.33,1.21,13,2.17,1.17,31,5.17,1.94,0.91,0.78,0.55,0.43,142.65,134.16
5412,29,846,178264,16,4.0,0.82,11,2.75,0.96,23,5.75,1.71,0.94,0.88,0.47,0.42,139.81,123.12
5413,24,723,98775,18,3.0,0.89,13,2.17,0.75,19,3.17,1.17,1.0,1.0,0.79,0.7,143.26,148.66
5428,17,277,95525,11,2.2,0.84,10,2.0,0.71,16,3.2,1.64,0.9,0.86,0.6,0.49,83.06,128.64
5429,4,30,15362,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.55,23.59,106.5
5430,15,145,41334,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.66,0.67,59.0,141.68
5431,19,349,165842,11,2.75,0.96,8,2.0,0.82,19,4.75,2.5,1.0,1.0,0.6,0.5,32.4,149.12
5432,11,166,18637,8,2.0,0.82,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.78,0.8,110.47,146.75
5433,15,215,50654,14,2.8,0.84,12,2.4,0.55,15,3.0,0.71,0.71,0.72,0.5,0.6,67.08,151.88
5434,7,171,51479,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.76,0.69,109.47,155.5
5435,3,56,7812,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.65,0.66,40.96,123.0
5436,10,141,18346,4,1.33,0.58,4,1.33,0.58,10,3.33,2.08,0.99,1.0,0.89,0.85,179.89,133.5
5437,10,115,20265,8,1.6,0.55,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.65,0.6,93.3,149.17
5454,3,21,1576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.9,140.66,121.75
5455,3,22,8800,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.9,45.13,154.5
5457,10,134,56846,9,3.0,2.65,8,2.67,2.08,10,3.33,3.21,1.0,1.0,0.64,0.56,110.62,149.79
5458,7,74,24226,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,1.0,0.73,0.73,60.91,107.92
5459,12,128,37077,10,1.67,0.82,11,1.83,0.75,11,1.83,0.75,0.99,0.99,0.74,0.7,24.22,149.3
5460,9,99,41457,7,2.33,1.15,5,1.67,0.58,9,3.0,2.0,1.0,1.0,0.86,0.77,30.5,145.27
5476,14,201,75944,10,3.33,2.08,9,3.0,2.0,14,4.67,3.21,1.0,1.0,0.65,0.42,21.11,117.81
5477,5,85,31718,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.8,0.79,67.16,165.0
5478,6,69,10379,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.64,0.54,56.14,148.7
5479,11,90,18736,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.86,0.86,43.23,135.0
5480,7,114,31662,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.47,100.32,158.06
5481,34,940,213466,21,3.5,1.87,13,2.17,0.98,31,5.17,3.13,0.78,0.72,0.72,0.71,89.48,135.45
5548,15,524,125854,9,2.25,0.96,7,1.75,0.5,11,2.75,1.5,1.0,1.0,0.63,0.69,38.92,144.81
5549,9,103,18839,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.47,0.41,76.53,97.83
5552,7,90,10240,6,1.5,0.58,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.67,0.68,193.92,113.38
5553,6,111,16903,6,2.0,0.0,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.7,0.64,143.03,122.17
5554,10,78,12404,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,0.94,0.65,0.64,64.75,154.85
5555,3,42,2689,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.68,216.37,152.25
5556,5,95,23488,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.52,0.36,151.52,142.83
5571,22,301,247230,10,5.0,1.41,8,4.0,2.83,16,8.0,1.41,1.0,1.0,0.42,0.24,7.2,141.1
5572,12,83,23226,11,2.75,1.5,10,2.5,1.73,12,3.0,1.15,0.96,0.95,0.44,0.42,41.48,158.06
5573,10,131,38420,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.78,0.66,68.0,152.75
5574,9,101,54163,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.34,13.67,157.47
5575,9,89,26264,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,0.99,1.0,0.74,0.7,11.14,152.29
5576,6,22,3076,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.56,9.14,120.0
5577,12,1092,144228,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,1.0,1.0,0.6,0.38,8.74,133.66
5579,18,145,37668,14,3.5,1.91,12,3.0,1.41,15,3.75,1.71,0.99,0.99,0.74,0.68,41.16,176.94
5581,5,60,11010,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.77,142.29,166.33
5582,7,59,11743,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,1.0,0.71,0.69,110.04,151.44
5583,7,45,18780,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.59,46.76,213.17
5584,8,37,2604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.59,0.58,33.35,176.5
5585,7,73,16505,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.84,0.85,136.52,166.11
5586,4,61,13829,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,115.82,186.0
5588,24,184,124227,10,2.5,0.58,12,3.0,0.82,15,3.75,1.5,0.99,1.0,0.56,0.44,23.85,80.72
5590,7,73,13394,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.83,0.82,105.29,122.12
5591,11,76,12196,8,2.67,0.58,8,2.67,0.58,11,3.67,1.53,0.98,0.98,0.64,0.59,73.31,182.08
5592,9,82,34714,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.58,0.54,0.55,0.56,9.91,122.0
5593,5,24,1811,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.93,0.97,0.68,0.72,70.06,133.25
5594,10,44,3088,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.98,0.98,0.64,0.6,46.71,127.5
5596,11,163,40625,8,1.6,0.55,8,1.6,0.55,11,2.2,1.64,1.0,1.0,0.73,0.69,139.79,133.98
5597,5,20,1258,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,93.36,151.33
5598,4,29,8418,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.4,0.18,186.5
5599,8,114,37663,5,2.5,2.12,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.56,0.4,89.91,101.08
5600,9,181,164349,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,0.99,0.38,0.29,46.81,192.81
5601,9,235,145070,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,0.78,0.75,0.51,0.49,21.78,158.33
5602,6,108,35514,5,1.25,0.5,4,1.0,0.0,5,1.25,0.5,1.0,1.0,0.68,0.5,85.55,123.0
5603,6,163,169355,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.1,23.74,121.12
5604,12,79,15516,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,0.97,0.98,0.73,0.66,27.38,167.75
5620,3,49,14004,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,134.08,155.5
5621,23,1250,287158,14,2.8,1.64,12,2.4,1.14,19,3.8,2.77,0.87,0.78,0.57,0.6,145.28,135.13
5622,13,217,28710,9,3.0,1.0,9,3.0,2.0,11,3.67,1.15,1.0,1.0,0.86,0.75,136.17,165.13
5623,18,1023,308732,11,1.83,0.75,8,1.33,0.52,16,2.67,1.75,0.87,0.81,0.7,0.76,190.32,126.36
5624,14,837,163105,7,1.75,0.96,4,1.0,0.0,11,2.75,1.5,0.94,0.88,0.62,0.75,242.91,116.5
5625,27,681,89105,19,3.17,1.33,16,2.67,1.51,25,4.17,1.83,0.98,0.96,0.64,0.59,158.97,153.42
5626,20,631,53458,14,2.33,1.21,9,1.5,0.84,16,2.67,1.51,1.0,1.0,0.56,0.48,177.05,108.73
5627,21,649,67323,17,2.83,1.47,14,2.33,1.21,18,3.0,1.41,0.98,0.89,0.68,0.68,164.06,156.87
5628,4,126,7436,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.77,145.81,107.25
5644,26,356,153384,11,2.75,1.71,6,1.5,0.58,18,4.5,3.87,0.86,0.79,0.55,0.36,111.63,124.68
5645,7,105,20774,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.8,0.7,0.63,0.64,159.64,149.56
5646,8,50,14374,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.63,0.61,13.95,130.25
5647,12,84,22693,10,2.5,0.58,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.66,0.63,45.26,126.81
5648,6,79,32500,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.78,0.68,32.66,138.5
5649,7,45,7105,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.68,0.67,35.15,130.75
5716,23,648,650338,10,2.5,1.73,8,2.0,0.82,20,5.0,6.68,1.0,1.0,0.66,0.63,106.85,110.04
5718,2,31,3628,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,188.62,123.0
5719,11,63,4917,9,2.25,0.5,10,2.5,0.58,11,2.75,0.5,0.98,0.99,0.66,0.67,53.65,131.0
5720,12,113,15483,9,2.25,0.5,9,2.25,0.5,11,2.75,0.5,0.97,0.99,0.63,0.62,81.74,151.48
5721,7,28,4397,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.97,0.98,0.67,0.68,0.05,178.62
5722,7,54,4926,7,2.33,1.15,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.64,0.61,132.49,129.22
5723,13,116,36102,10,2.0,1.0,10,2.0,1.0,13,2.6,1.34,0.98,1.0,0.76,0.7,103.67,122.5
5724,5,86,47194,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.76,0.6,27.65,115.25
5740,12,197,90563,7,2.33,0.58,6,2.0,0.0,12,4.0,3.46,0.92,0.89,0.63,0.54,27.1,159.21
5741,15,149,42638,12,3.0,0.82,12,3.0,0.0,14,3.5,1.0,0.76,0.75,0.57,0.5,54.01,172.1
5742,8,24,1453,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.93,0.91,0.57,0.55,46.72,159.5
