id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4619,7,18,1244,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.94,0.94,0.62,0.62,120.06,159.08
4620,6,28,4639,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.59,50.04,185.33
4621,11,88,46144,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.64,0.67,26.82,193.69
4622,6,101,5056,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.72,14.74,143.17
4624,5,23,2871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.6,0.48,95.03,93.75
4625,7,18,1273,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.61,40.02,188.96
4628,4,19,2862,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.74,0.24,187.75
4634,4,23,6235,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.54,120.4,134.33
4636,10,807,835791,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.53,0.44,50.03,136.42
4637,7,43,7854,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.67,0.7,120.05,135.33
4638,8,52,14857,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.55,0.44,26.94,105.67
4640,4,22,2044,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.95,40.2,135.5
4641,3,21,6118,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.54,119.93,153.75
4642,4,26,2985,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.79,0.7,180.06,105.75
4644,8,41,6041,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.82,69.01,121.66
4647,6,53,18815,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.14,30.06,153.12
4651,2,13,1044,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.84,120.06,124.5
4661,11,50,6726,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.76,0.77,81.05,185.73
4662,11,29,2234,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.83,44.02,194.45
4664,9,39,12418,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.48,1.32,174.25
4665,8,35,3073,6,2.0,0.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.76,0.79,85.04,147.5
4666,6,27,6391,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.48,45.2,177.5
4670,9,27,2177,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.58,0.67,31.52,220.25
4673,8,1504,1640247,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.06,10.5,154.62
4675,6,37,9185,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.78,0.6,30.2,113.0
4676,15,700,681046,10,3.33,0.58,10,3.33,1.53,15,5.0,2.0,0.98,0.85,0.46,0.19,1.59,166.49
4677,3,75,23594,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.29,140.64,108.25
4679,6,59,5684,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.89,0.83,0.61,0.59,108.17,124.08
4680,10,94,15082,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.47,58.3,118.67
4684,21,174,118184,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.38,0.16,0.06,140.94
4685,5,28,7295,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.26,120.06,129.12
4686,16,133,18372,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.56,0.44,90.74,198.8
4688,5,54,3976,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.48,106.73,147.08
4689,9,125,27269,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.99,0.99,0.52,0.48,91.38,132.5
4691,5,22,2289,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.43,30.02,172.5
4692,6,65,9690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.41,46.74,177.33
4694,11,142,25916,11,2.75,2.87,10,2.5,2.38,11,2.75,2.87,1.0,1.0,0.52,0.46,105.62,155.77
4695,5,42,2156,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,70.05,166.25
4698,7,95,11566,6,2.0,1.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.49,0.46,77.08,124.78
4700,4,51,3819,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.88,0.88,0.52,0.5,128.82,155.75
4701,7,30,3615,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.72,0.7,24.06,147.85
4702,12,90,20348,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,0.99,1.0,0.52,0.39,26.75,160.05
4703,8,30,7395,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.26,40.02,171.2
4704,12,97,12987,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.53,0.42,80.07,128.75
4710,8,56,11226,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.33,100.24,152.14
4711,6,16,5559,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.64,0.42,0.18,0.01,154.33
4714,8,123,43064,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.29,30.3,154.25
4716,23,198,119635,11,2.75,0.96,8,2.0,1.15,11,2.75,0.96,0.96,0.93,0.46,0.48,4.86,112.0
4718,13,88,15406,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.99,0.99,0.44,0.34,22.54,155.08
4721,9,32,7485,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,1.0,0.42,0.27,26.68,133.0
4725,8,97,14563,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.98,0.98,0.5,0.53,70.12,112.25
4726,11,86,15303,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.99,1.0,0.58,0.44,94.1,157.6
4727,4,15,5384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.37,0.0,133.5
4728,9,79,4114,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.45,0.49,70.06,169.25
4729,18,164,12494,16,3.2,0.84,17,3.4,0.89,18,3.6,1.14,0.99,0.99,0.59,0.6,60.41,185.43
4732,27,146,81300,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.51,0.28,40.7,137.25
4734,4,67,6445,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.98,0.94,0.6,0.46,213.77,111.33
4736,4,28,10574,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.04,0.04,141.0
4737,13,1258,1375799,11,2.75,1.5,10,2.5,1.29,13,3.25,2.22,1.0,1.0,0.5,0.35,85.23,133.23
4738,7,37,8363,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,1.0,0.62,0.49,80.09,128.08
4739,4,29,7342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.27,60.04,155.0
4741,5,88,6479,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.69,0.76,140.26,133.33
4745,11,120,12183,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.95,0.91,0.48,0.38,60.92,137.94
4747,8,50,3637,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.61,0.7,44.04,152.24
4748,7,56,4108,5,2.5,0.71,6,3.0,2.83,5,2.5,0.71,1.0,1.0,0.51,0.48,94.06,173.2
4749,12,201,78377,12,3.0,1.83,10,2.5,1.73,12,3.0,1.83,1.0,1.0,0.51,0.32,31.54,156.02
4751,8,52,7949,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.62,100.16,125.25
4753,7,52,9819,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.38,37.54,175.83
4754,8,50,6173,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.61,0.44,126.72,161.78
4755,6,43,9242,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.54,0.32,100.05,122.92
4757,4,23,2576,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.66,130.06,166.0
4758,10,55,10970,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.57,0.72,0.38,138.58
4760,5,33,8622,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.52,0.28,40.04,175.5
4761,5,33,6770,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.68,120.14,155.25
4762,4,55,15609,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.34,160.12,145.33
4763,5,204,180707,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.44,0.23,43.03,164.17
4765,7,44,7304,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.7,120.14,136.9
4768,5,33,4118,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.44,100.04,196.5
4770,11,31,2320,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.66,0.69,60.03,150.57
4772,13,95,31492,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.5,0.26,40.14,180.73
4773,16,56,9524,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.98,1.0,0.73,0.85,43.36,191.56
4775,7,29,3079,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.68,100.04,172.62
4778,6,21,1643,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.8,60.03,171.88
4780,14,90,56137,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.99,1.0,0.3,0.08,60.06,117.71
4784,5,47,16220,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.22,15.17,165.17
4785,6,24,6245,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.52,60.02,203.75
4787,4,38,11946,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.18,41.8,144.5
4788,15,96,27311,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.65,0.78,40.95,152.2
4793,11,40,11223,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.63,0.61,56.04,158.02
4797,27,7897,8723482,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.97,0.97,0.49,0.41,47.32,121.47
4798,16,240,94336,15,3.75,2.5,16,4.0,2.16,16,4.0,2.16,0.98,0.97,0.85,0.91,55.04,172.66
4799,8,38,3919,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.88,0.75,0.66,174.71,139.86
4800,9,75,12964,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.7,0.61,162.36,144.0
4801,20,352,46152,16,3.2,1.79,15,3.0,1.22,19,3.8,2.59,0.99,0.99,0.73,0.61,89.77,145.72
4804,21,118,78995,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.14,0.12,120.8
4807,15,67,4246,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.61,0.72,74.05,198.75
4810,12,97,35689,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.36,8.67,161.01
4811,14,45,7444,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.5,0.48,13.36,218.22
4812,16,76,14145,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,0.99,1.0,0.42,0.46,63.58,178.57
4813,9,43,4656,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.62,65.07,158.98
4814,21,134,25483,12,3.0,1.41,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.6,0.54,117.86,176.6
4816,14,40,2427,8,4.0,0.0,12,6.0,1.41,13,6.5,2.12,0.97,0.98,0.72,0.82,41.36,200.46
4819,11,68,13954,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.56,0.46,67.46,156.51
4820,25,129,39919,16,4.0,1.41,22,5.5,1.91,23,5.75,2.22,0.99,1.0,0.57,0.51,16.16,207.32
4822,11,35,2200,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.84,46.94,225.24
4824,7,22,2411,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.9,30.04,190.25
4826,23,77,9824,13,4.33,0.58,19,6.33,0.58,20,6.67,0.58,0.97,0.96,0.59,0.57,36.04,186.8
4828,30,608,736557,13,3.25,0.96,20,5.0,0.82,21,5.25,0.96,0.99,0.96,0.42,0.35,32.96,177.78
4834,8,32,3418,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.67,100.04,180.58
4835,13,53,5604,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.93,0.71,0.67,122.56,165.92
4836,9,54,5999,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.86,0.87,138.87,160.07
4837,9,68,4092,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.77,0.78,150.1,106.17
4838,7,41,3376,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.53,105.07,144.0
4841,10,64,4187,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.79,75.4,198.0
4842,7,33,2124,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.84,0.91,76.72,214.29
4843,6,58,16868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.22,46.82,185.5
4844,10,31,2436,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.89,0.88,0.66,0.68,53.36,168.67
4845,25,5193,6053959,14,3.5,1.29,14,3.5,1.73,21,5.25,3.4,1.0,1.0,0.53,0.48,64.87,144.23
4846,5,84,14352,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.71,0.63,227.24,113.17
4847,8,64,4362,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.99,0.99,0.88,0.8,174.81,124.03
4848,10,67,11910,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.68,0.62,60.37,116.57
4851,4,30,2053,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.93,0.94,130.09,91.25
4852,11,58,8797,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,1.0,0.77,0.74,52.54,142.54
4854,8,60,4020,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.98,0.91,0.95,153.43,127.33
4856,6,42,8922,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.27,96.57,186.0
4860,10,82,6016,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.79,0.83,162.8,134.7
4861,5,39,2176,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.92,116.77,133.75
4862,10,39,2698,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.65,0.7,41.14,120.17
4865,6,37,2866,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.98,0.83,0.79,91.18,119.78
4868,5,31,2053,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.94,110.08,149.25
4869,10,66,5215,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.85,0.82,132.73,167.33
4871,8,43,7293,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.32,0.27,63.04,193.0
4872,13,69,5941,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.82,0.83,128.04,173.13
4873,13,80,15806,9,3.0,1.0,10,3.33,1.53,13,4.33,0.58,1.0,1.0,0.74,0.77,58.78,182.85
4874,9,94,12156,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.97,0.94,0.4,0.4,136.93,116.58
4875,9,56,4300,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.82,0.78,122.74,188.44
4876,13,138,93666,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,0.98,0.34,0.28,93.45,133.58
4880,5,71,17411,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.74,0.66,140.46,121.38
4882,10,7054,7073707,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.61,0.6,47.12,164.23
4883,6,49,9040,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.56,70.24,121.5
4884,9,58,17095,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.59,65.41,172.0
4886,7,13,2923,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.24,0.35,182.29
4888,2,36,2016,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,280.24,124.0
4889,4,26,2984,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.79,0.7,180.03,105.75
4893,11,80,9512,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.82,0.74,74.04,109.75
4894,6,40,5629,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.85,0.81,160.13,151.17
4896,5,53,12564,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,1.0,176.36,170.25
4897,5,95,5488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.37,220.85,126.42
4898,7,37,2503,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.86,0.91,138.43,159.58
4899,3,33,3084,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.89,0.75,246.08,122.5
4901,7,65,5502,5,1.67,0.58,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.73,0.76,124.57,128.78
4903,6,29,5897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.68,0.86,60.1,139.0
4904,7,21,5487,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.42,0.41,0.01,128.75
4905,7,45,19432,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.97,1.0,0.61,0.52,60.43,122.85
4906,14,98,22582,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.45,85.85,154.36
4907,12,80,11188,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.8,0.9,71.23,164.13
4908,4,53,19281,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.4,0.19,108.0
4909,6,52,4644,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.66,0.82,93.74,110.17
4911,6,32,2197,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.92,84.06,176.33
4916,8,80,26412,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.19,0.31,185.3
4928,13,103,19644,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.98,0.98,0.6,0.6,43.28,134.33
4930,9,52,9505,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.57,0.52,46.81,177.22
4931,3,23,2956,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,60.18,155.75
4932,9,81,16304,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.62,0.64,89.43,127.22
4933,6,32,2139,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.86,0.9,86.72,107.0
4934,6,34,8341,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.44,44.46,145.12
4935,6,49,3773,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.76,188.43,123.75
4937,3,27,1980,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.98,76.96,155.0
4938,6,37,3192,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.7,130.13,153.38
4945,11,75,5367,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.85,0.79,117.89,170.69
4946,8,60,6290,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.93,0.96,89.15,90.56
4947,5,24,3285,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.26,139.97,109.5
4951,13,66,17893,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.74,0.65,61.73,177.31
4953,7,19,1532,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.82,60.03,175.2
4955,11,36,5849,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.97,0.98,0.78,0.92,60.03,164.18
4957,9,54,9520,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.88,0.98,108.33,155.09
4959,13,104,14909,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.98,0.94,0.4,0.43,127.98,109.39
4962,6,28,3075,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.68,120.05,185.33
4963,12,39,5398,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.64,0.68,48.09,200.06
4965,14,85,7107,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.42,132.07,152.38
4966,8,70,11558,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.43,125.08,163.38
4967,8,68,10537,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.61,0.64,65.1,152.75
4968,6,26,2977,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.66,75.03,162.62
4969,15,159,48817,8,2.0,0.82,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.61,0.46,130.18,148.52
4973,10,35,2776,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.76,0.8,87.54,183.83
4974,12,84,8856,9,2.25,1.5,9,2.25,1.5,10,2.5,1.29,1.0,1.0,0.73,0.75,155.1,137.72
4977,29,181,31583,19,3.8,1.3,21,4.2,1.64,23,4.6,1.82,0.99,1.0,0.45,0.34,106.76,176.75
5047,202,26247,29969393,31,6.2,2.28,14,2.8,1.64,73,14.6,9.29,1.0,1.0,0.31,0.15,14.53,109.66
5048,107,26327,30185757,20,5.0,1.63,12,3.0,0.82,34,8.5,5.26,1.0,1.0,0.51,0.2,10.11,113.7
5049,61,8040,4766436,26,5.2,4.66,13,2.6,1.52,44,8.8,8.41,1.0,1.0,0.46,0.36,6.22,137.87
5050,20,219,48367,11,3.67,1.53,9,3.0,2.65,17,5.67,3.51,1.0,1.0,0.32,0.21,16.42,104.06
5051,18,282,66966,13,4.33,0.58,9,3.0,1.73,18,6.0,1.0,1.0,1.0,0.45,0.29,11.34,124.58
5052,20,135,40950,17,3.4,1.52,15,3.0,0.71,20,4.0,2.24,0.97,0.95,0.49,0.49,5.12,160.56
5053,5,19,4977,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.83,0.6,0.57,0.11,171.62
5054,6,20,4998,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.64,0.03,178.88
5069,70,32293,24788406,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.19,0.02,123.27
5071,15,246,158162,11,3.67,2.08,10,3.33,2.52,14,4.67,2.52,1.0,1.0,0.55,0.49,5.9,111.03
5072,38,10205,10027851,17,4.25,2.22,11,2.75,1.26,19,4.75,3.1,0.93,0.89,0.53,0.44,8.55,126.13
5073,14,47,9712,7,2.33,0.58,7,2.33,0.58,14,4.67,2.08,0.98,1.0,0.43,0.4,0.02,143.06
5117,43,1764,1182875,30,6.0,2.55,15,3.0,1.0,38,7.6,4.04,1.0,1.0,0.52,0.52,92.61,127.23
5118,48,959,633392,31,5.17,2.48,15,2.5,0.55,44,7.33,4.08,0.85,0.86,0.5,0.57,34.65,110.91
5119,60,14091,15156289,27,4.5,1.22,13,2.17,0.41,35,5.83,2.64,0.99,1.0,0.4,0.27,49.15,135.66
5120,44,1419,937967,30,5.0,1.26,16,2.67,1.03,39,6.5,2.51,1.0,1.0,0.44,0.41,39.73,128.74
5121,18,643,426539,15,3.75,0.96,9,2.25,1.26,18,4.5,1.29,0.99,0.98,0.54,0.5,49.32,133.42
5122,36,369844,356734293,27,4.5,1.38,16,2.67,0.52,36,6.0,1.55,1.0,1.0,0.41,0.28,73.56,135.1
5123,38,10736,13119699,30,6.0,0.71,14,2.8,1.48,34,6.8,0.84,1.0,1.0,0.38,0.39,60.25,117.54
5124,59,461823,535146381,46,7.67,3.44,27,4.5,2.66,57,9.5,4.72,1.0,1.0,0.47,0.29,93.85,130.47
5125,52,2093,1827894,28,9.33,0.58,10,3.33,0.58,49,16.33,2.52,1.0,1.0,0.48,0.46,74.85,118.25
5212,88,2013,963952,31,10.33,5.86,14,4.67,0.58,56,18.67,14.22,0.9,0.89,0.52,0.47,44.7,125.29
5213,62,1367,469323,39,6.5,3.21,13,2.17,0.75,56,9.33,3.72,0.89,0.87,0.42,0.4,56.71,108.07
5214,50,2933,770827,35,5.83,3.43,14,2.33,1.03,45,7.5,4.42,0.93,0.89,0.56,0.53,135.33,100.67
5215,46,1432,238523,34,5.67,1.03,19,3.17,1.6,42,7.0,1.67,1.0,1.0,0.52,0.53,87.07,127.1
5216,45,929,223677,33,5.5,2.74,15,2.5,1.64,43,7.17,3.31,1.0,1.0,0.56,0.55,76.83,114.59
5217,32,469,107243,25,4.17,1.47,14,2.33,0.82,31,5.17,1.83,1.0,1.0,0.66,0.74,41.16,122.9
5218,45,997,416756,33,5.5,2.43,17,2.83,1.72,41,6.83,2.79,1.0,1.0,0.37,0.36,69.52,105.83
