id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3731,19,2693,2493738,15,3.0,1.22,10,2.0,1.22,17,3.4,1.14,0.8,0.8,0.41,0.26,67.27,125.97
3732,16,547,202547,10,3.33,2.52,5,1.67,1.15,12,4.0,2.65,0.99,0.99,0.69,0.5,69.38,139.87
3733,53,1252,669644,32,5.33,4.97,11,1.83,0.75,46,7.67,8.73,0.98,0.98,0.53,0.46,50.03,123.73
3870,85,4554,3420776,44,8.8,4.97,10,2.0,1.0,72,14.4,9.66,1.0,1.0,0.54,0.47,66.05,114.4
3871,74,3637,1802517,50,8.33,3.83,11,1.83,0.75,68,11.33,6.5,0.98,0.98,0.42,0.29,130.33,112.75
3872,36,991,300665,26,4.33,1.75,11,1.83,1.6,31,5.17,2.23,0.95,0.92,0.32,0.33,108.19,137.0
3873,36,1154,327993,29,4.83,3.31,8,1.33,0.52,33,5.5,3.94,0.94,0.95,0.62,0.58,142.34,117.01
3874,49,2494,1317350,30,5.0,2.76,10,1.67,0.82,41,6.83,4.75,0.74,0.7,0.48,0.41,73.68,140.39
3875,32,1277,894848,24,4.8,2.86,12,2.4,1.14,29,5.8,3.63,0.87,0.88,0.58,0.56,106.47,126.95
3876,58,1377,393715,35,5.83,3.06,11,1.83,0.41,51,8.5,3.51,0.86,0.91,0.49,0.5,116.17,121.68
3877,59,1365,541039,35,7.0,3.81,8,1.6,0.55,50,10.0,6.28,0.77,0.79,0.48,0.32,77.23,116.3
3894,78,2673,1823788,54,9.0,4.86,16,2.67,1.97,72,12.0,7.62,0.93,0.9,0.48,0.35,111.0,131.86
3895,66,3767,1771859,41,6.83,3.19,11,1.83,0.98,54,9.0,6.23,0.83,0.78,0.47,0.58,81.27,111.03
3896,31,1454,930417,23,3.83,2.79,11,1.83,0.75,28,4.67,4.18,0.84,0.84,0.6,0.49,68.2,150.59
3897,18,241,72381,13,3.25,0.5,9,2.25,0.5,18,4.5,1.73,0.71,0.72,0.4,0.23,43.75,129.61
3898,101,3029,1724057,52,8.67,2.66,12,2.0,0.89,81,13.5,5.5,0.89,0.88,0.49,0.26,98.54,116.01
3899,45,1974,1049793,29,4.83,2.23,12,2.0,1.55,41,6.83,3.25,0.92,0.87,0.53,0.53,131.58,119.54
3900,41,687,273364,28,4.67,1.97,15,2.5,1.22,37,6.17,2.93,0.82,0.8,0.59,0.41,73.65,142.98
3901,5,60,6274,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.89,0.85,87.44,177.83
3918,50,1625,860270,31,10.33,10.41,6,2.0,1.0,44,14.67,17.79,0.99,0.98,0.6,0.6,87.07,128.94
3919,107,43908,41597528,64,10.67,3.08,10,1.67,0.82,91,15.17,7.31,0.88,0.93,0.41,0.15,69.65,122.06
3920,45,931,403089,28,4.67,1.97,11,1.83,0.75,40,6.67,2.94,1.0,1.0,0.52,0.53,84.62,125.9
3921,36,7389,5502163,27,4.5,1.64,11,1.83,0.41,34,5.67,1.97,0.96,0.96,0.52,0.46,65.88,110.6
3922,10,213,40685,6,3.0,1.41,2,1.0,0.0,8,4.0,1.41,0.86,0.8,0.72,0.76,171.74,125.0
3923,21,8768,9581994,18,4.5,2.38,8,2.0,0.0,21,5.25,3.86,0.76,0.75,0.39,0.34,81.91,116.94
3924,56,8252,5661153,40,6.67,4.08,13,2.17,0.98,54,9.0,5.93,0.99,0.99,0.53,0.32,68.84,113.46
3925,45,6736,6941833,31,5.17,1.72,12,2.0,0.89,42,7.0,2.28,0.83,0.82,0.4,0.44,91.96,125.73
3942,30,873,458448,23,4.6,1.67,14,2.8,0.84,30,6.0,2.74,1.0,1.0,0.46,0.46,61.07,141.21
3943,20,419,113907,16,4.0,1.41,6,1.5,0.58,20,5.0,2.16,1.0,1.0,0.39,0.37,90.4,128.57
3944,93,3302,1942893,55,9.17,3.06,16,2.67,1.37,85,14.17,7.41,0.89,0.86,0.38,0.26,63.79,120.64
3945,35,3147,1901737,29,5.8,3.56,8,1.6,0.55,32,6.4,4.39,0.59,0.57,0.52,0.36,95.37,138.26
3946,23,1170,1359841,21,4.2,2.68,12,2.4,1.14,22,4.4,2.88,0.99,1.0,0.36,0.22,62.41,131.78
3947,35,8058,5992488,25,4.17,3.06,14,2.33,1.21,34,5.67,3.78,0.87,0.87,0.61,0.37,109.3,119.28
3948,38,611,169094,25,5.0,2.0,14,2.8,0.84,35,7.0,3.54,1.0,1.0,0.39,0.3,100.63,126.98
3949,21,430,106411,15,5.0,2.65,7,2.33,0.58,18,6.0,4.0,0.97,0.95,0.52,0.45,105.89,143.75
3966,89,3741,2529851,61,10.17,3.25,16,2.67,1.03,77,12.83,4.79,0.93,0.96,0.42,0.29,100.3,123.16
3967,105,167348,190370847,64,10.67,4.97,20,3.33,1.75,94,15.67,9.69,0.62,0.59,0.31,0.28,61.89,123.56
3968,49,1739,1252323,35,5.83,2.23,16,2.67,1.37,46,7.67,3.98,0.8,0.78,0.45,0.44,103.48,127.03
3969,32,811,235936,23,3.83,1.72,17,2.83,1.72,28,4.67,1.97,1.0,1.0,0.55,0.58,108.41,124.4
3970,36,468,164341,25,6.25,2.5,11,2.75,1.71,32,8.0,3.37,0.82,0.8,0.4,0.3,78.11,123.12
4037,32,989,742846,13,6.5,4.95,3,1.5,0.71,23,11.5,9.19,0.96,0.98,0.38,0.09,28.83,119.93
4038,38,1602,1293461,28,5.6,3.91,11,2.2,0.45,37,7.4,6.88,1.0,1.0,0.36,0.21,63.61,129.41
4039,62,1503,703274,45,9.0,6.67,14,2.8,0.84,59,11.8,9.55,0.92,0.9,0.38,0.26,73.04,139.27
4040,16,532,149464,13,4.33,2.08,8,2.67,1.53,15,5.0,2.65,0.83,0.73,0.46,0.42,121.5,134.97
4041,12,820,635028,12,4.0,2.65,5,1.67,0.58,12,4.0,2.65,0.43,0.38,0.54,0.55,46.53,152.81
4042,36,1472,933441,22,4.4,1.52,11,2.2,0.45,30,6.0,2.55,0.68,0.62,0.48,0.41,43.25,144.34
4043,36,782,195938,25,4.17,2.32,16,2.67,0.82,32,5.33,3.88,0.97,0.98,0.44,0.39,50.46,154.04
4044,34,614,153201,29,7.25,2.22,10,2.5,1.29,31,7.75,2.5,0.89,0.88,0.55,0.53,79.26,128.38
4045,27,688,278224,19,4.75,2.22,12,3.0,1.83,24,6.0,4.08,0.97,0.98,0.52,0.57,85.96,135.56
4062,93,3527,2008178,53,8.83,2.4,15,2.5,1.38,85,14.17,8.77,0.96,0.96,0.54,0.55,63.44,119.88
4063,94,5459,2661503,58,9.67,1.51,11,1.83,1.17,81,13.5,3.08,1.0,1.0,0.48,0.59,88.28,109.48
4064,72,1944,669614,40,8.0,1.87,7,1.4,0.55,62,12.4,5.22,0.94,0.92,0.55,0.58,87.97,114.56
4065,15,431,73597,13,3.25,1.71,9,2.25,1.5,15,3.75,1.26,0.96,0.92,0.65,0.63,170.58,122.9
4066,46,8069,7435446,30,6.0,4.06,7,1.4,0.55,41,8.2,5.54,0.95,0.94,0.28,0.19,139.97,111.23
4067,28,7403,5321575,24,4.0,1.67,15,2.5,0.84,26,4.33,2.07,1.0,1.0,0.56,0.4,85.79,131.51
4068,40,989,352832,26,4.33,1.75,9,1.5,0.84,39,6.5,3.15,0.79,0.77,0.5,0.4,75.48,135.86
4069,32,7394,5337789,21,4.2,1.48,13,2.6,1.14,31,6.2,1.64,0.98,0.99,0.45,0.4,51.57,125.01
4086,67,4330,3026848,43,7.17,5.56,16,2.67,0.82,63,10.5,10.75,0.65,0.61,0.39,0.22,52.02,117.53
4087,72,2868,957406,44,7.33,4.46,18,3.0,0.63,62,10.33,6.89,0.93,0.86,0.62,0.52,101.34,129.8
4088,26,1486,868794,18,3.6,1.34,7,1.4,0.89,26,5.2,1.79,0.81,0.77,0.39,0.35,102.25,114.43
4089,23,1119,447986,19,3.8,3.35,10,2.0,1.0,22,4.4,4.1,0.99,0.97,0.37,0.35,170.94,120.06
4090,16,7127,5219241,13,3.25,1.26,10,2.5,0.58,14,3.5,1.29,0.9,0.82,0.52,0.34,138.13,120.82
4091,49,14865,13830858,33,5.5,1.38,17,2.83,0.41,40,6.67,1.63,0.79,0.73,0.53,0.5,124.1,119.29
4092,38,1865,522595,27,4.5,2.43,12,2.0,1.1,33,5.5,3.02,0.99,0.99,0.46,0.39,147.6,146.42
4093,28,542,344071,23,5.75,1.71,14,3.5,1.29,26,6.5,1.73,0.81,0.78,0.43,0.46,38.43,156.28
4227,35,1496,1351924,13,6.5,6.36,5,2.5,0.71,29,14.5,17.68,1.0,1.0,0.55,0.5,9.86,117.9
4228,92,12132,8492397,53,8.83,5.19,14,2.33,1.37,82,13.67,11.6,0.88,0.86,0.44,0.27,75.11,125.0
4229,79,2763,1444958,49,9.8,6.87,8,1.6,0.55,70,14.0,10.65,0.72,0.77,0.45,0.34,43.57,126.32
4230,79,7073,6326552,49,8.17,3.49,13,2.17,0.75,66,11.0,6.66,0.96,0.95,0.47,0.48,100.42,131.54
4231,52,1215,564327,38,6.33,2.58,13,2.17,0.98,47,7.83,2.32,0.94,0.92,0.44,0.4,87.83,126.24
4232,29,544,341347,21,4.2,0.84,12,2.4,0.55,25,5.0,1.58,0.88,0.89,0.35,0.28,74.38,155.66
4233,48,2780,2480157,33,6.6,5.37,8,1.6,0.55,44,8.8,8.58,0.8,0.71,0.45,0.34,94.47,116.04
4234,38,7362,5299534,28,4.67,3.39,11,1.83,0.98,35,5.83,4.88,0.97,0.97,0.65,0.52,139.76,127.67
4235,49,1136,383621,31,6.2,3.03,12,2.4,0.55,40,8.0,3.67,0.98,0.91,0.64,0.59,120.26,118.8
4276,37,795,339694,25,6.25,3.95,13,3.25,1.26,30,7.5,4.51,0.96,0.95,0.3,0.19,18.38,167.64
4277,57,1548,1063735,36,7.2,3.7,9,1.8,0.45,44,8.8,5.36,0.96,0.96,0.55,0.6,62.7,129.71
4278,88,2448,1235757,58,9.67,3.67,20,3.33,1.21,76,12.67,6.09,0.98,0.98,0.47,0.46,87.4,121.6
4279,43,1127,563899,30,6.0,4.74,11,2.2,0.84,39,7.8,7.53,0.97,0.98,0.66,0.58,76.39,128.37
4280,60,9324,9608662,43,7.17,4.31,19,3.17,1.72,55,9.17,6.08,0.7,0.73,0.44,0.27,68.06,148.21
4281,36,994,327294,17,4.25,4.57,6,1.5,1.0,31,7.75,10.84,0.94,0.83,0.46,0.41,122.98,129.67
4282,19,7304,5420980,13,3.25,1.71,8,2.0,0.82,19,4.75,0.96,0.76,0.75,0.44,0.26,33.13,148.34
4283,31,1194,283763,29,7.25,4.03,12,3.0,0.82,31,7.75,3.77,1.0,1.0,0.79,0.73,63.32,141.21
4300,51,880,282856,36,7.2,4.76,11,2.2,1.1,44,8.8,7.05,0.92,0.95,0.56,0.45,85.74,125.16
4301,77,3149,2007658,51,8.5,3.45,14,2.33,1.21,66,11.0,5.37,0.71,0.68,0.41,0.27,90.08,115.45
4302,46,8027,5937922,31,5.17,2.79,16,2.67,1.51,44,7.33,3.88,0.87,0.86,0.56,0.44,87.99,143.32
4303,16,237,53998,12,3.0,2.45,7,1.75,0.96,14,3.5,3.32,1.0,1.0,0.44,0.34,118.85,124.19
4304,54,1218,483157,36,6.0,3.22,21,3.5,1.64,48,8.0,4.1,0.99,1.0,0.48,0.48,101.2,121.68
4305,54,8231,5715583,33,5.5,4.14,13,2.17,1.33,48,8.0,7.77,0.96,0.95,0.56,0.53,122.34,118.37
4306,61,8171,5672722,30,6.0,4.58,14,2.8,1.1,47,9.4,10.14,0.92,0.9,0.59,0.49,98.65,135.74
4307,45,3853,4352031,28,5.6,2.61,11,2.2,0.45,40,8.0,5.1,0.77,0.75,0.39,0.3,74.78,132.67
4372,67,3177,1776050,44,7.33,2.25,11,1.83,0.75,61,10.17,2.86,0.81,0.76,0.41,0.33,49.79,132.54
4373,29,583,197049,22,3.67,2.16,10,1.67,0.82,23,3.83,2.48,0.84,0.78,0.52,0.46,114.44,126.17
4374,30,657,364451,20,3.33,1.97,8,1.33,0.52,26,4.33,2.42,1.0,1.0,0.57,0.54,75.44,118.97
4375,17,424,128394,15,3.75,1.71,7,1.75,0.96,16,4.0,2.16,1.0,1.0,0.4,0.5,84.78,138.9
4376,31,723,392989,25,4.17,2.4,12,2.0,0.63,29,4.83,2.93,0.99,0.99,0.62,0.57,73.57,118.36
4377,8,6673,6963137,8,2.67,2.08,4,1.33,0.58,8,2.67,2.08,1.0,1.0,0.39,0.29,91.15,120.33
4378,23,529,199850,21,5.25,3.59,8,2.0,1.41,22,5.5,3.7,0.98,1.0,0.71,0.68,54.94,121.26
4379,28,936,747661,24,4.8,1.79,10,2.0,0.71,26,5.2,2.17,1.0,1.0,0.41,0.31,53.16,127.79
4395,19,144,87428,8,4.0,1.41,7,3.5,2.12,14,7.0,1.41,1.0,1.0,0.39,0.12,3.82,119.4
4396,76,4355,3597509,54,9.0,6.07,15,2.5,1.38,71,11.83,8.98,0.84,0.81,0.31,0.18,96.87,127.09
4397,49,3568,2945919,33,6.6,1.95,11,2.2,0.45,46,9.2,4.21,0.7,0.66,0.36,0.27,92.98,140.72
4398,28,7673,5497325,21,7.0,4.58,6,2.0,1.0,27,9.0,7.0,1.0,1.0,0.46,0.34,67.09,137.67
4399,57,1568,735141,41,6.83,2.32,11,1.83,1.17,52,8.67,4.03,0.97,0.93,0.4,0.29,123.23,130.77
4400,40,8100,8610409,29,7.25,3.1,9,2.25,1.26,37,9.25,4.35,0.73,0.72,0.38,0.46,89.69,107.11
4401,15,274,96112,13,2.6,1.14,12,2.4,1.14,15,3.0,1.22,0.99,1.0,0.59,0.47,147.22,148.63
4402,23,3307,2783998,19,4.75,2.63,9,2.25,0.96,22,5.5,3.7,0.72,0.64,0.46,0.3,59.81,128.76
4403,39,1156,564481,30,6.0,2.55,13,2.6,1.34,33,6.6,3.05,0.96,0.91,0.55,0.51,91.71,145.56
4420,38,480,134614,27,9.0,6.08,12,4.0,0.0,35,11.67,8.14,1.0,1.0,0.38,0.19,49.03,156.52
4421,37,1804,1599322,24,6.0,2.94,8,2.0,0.82,33,8.25,3.3,0.87,0.82,0.5,0.28,101.25,129.36
4422,27,971,816446,19,4.75,0.96,11,2.75,0.96,23,5.75,1.26,0.8,0.77,0.4,0.34,74.73,170.4
4423,69,20679,20146896,48,8.0,3.46,16,2.67,1.21,58,9.67,5.2,0.99,1.0,0.49,0.38,65.84,142.43
4424,52,7860,5594022,33,6.6,3.44,14,2.8,0.84,39,7.8,4.09,1.0,1.0,0.51,0.48,72.53,160.17
4425,40,528,173746,27,5.4,1.34,12,2.4,0.89,29,5.8,1.48,0.86,0.83,0.44,0.46,53.35,159.4
4426,47,4795,4749112,33,6.6,2.7,14,2.8,0.84,39,7.8,3.11,0.94,0.92,0.37,0.42,73.58,148.02
4427,40,591,206754,30,5.0,1.26,17,2.83,0.98,31,5.17,1.47,0.83,0.82,0.64,0.61,44.81,169.3
4445,59,1245,577157,32,10.67,5.13,13,4.33,1.15,49,16.33,10.07,0.9,0.9,0.52,0.45,39.42,142.39
4446,59,56055,58646982,38,6.33,3.14,14,2.33,1.21,50,8.33,4.84,0.58,0.53,0.32,0.25,80.69,133.73
4447,53,8111,5510752,43,7.17,4.26,13,2.17,1.6,50,8.33,5.09,0.92,0.88,0.45,0.32,118.5,120.97
4448,38,784,204363,30,5.0,2.97,13,2.17,0.98,35,5.83,4.02,0.76,0.61,0.51,0.38,91.03,138.27
4449,28,2236,2030875,24,4.0,3.22,10,1.67,0.82,25,4.17,3.13,0.84,0.84,0.43,0.28,68.02,132.16
4450,28,765,345591,18,3.0,1.1,14,2.33,1.51,23,3.83,0.98,0.94,0.92,0.49,0.48,40.63,137.82
4451,50,1677,1000760,37,7.4,3.78,18,3.6,1.67,48,9.6,4.51,0.94,0.98,0.39,0.31,93.13,153.47
4468,71,1218,617313,37,6.17,5.08,21,3.5,1.05,55,9.17,9.2,0.85,0.84,0.56,0.4,60.53,157.27
4469,53,1439,864953,33,5.5,2.26,20,3.33,1.03,47,7.83,3.19,0.79,0.82,0.56,0.58,34.64,153.14
4470,38,1319,984215,24,4.0,2.83,13,2.17,0.98,35,5.83,5.34,1.0,1.0,0.56,0.55,66.65,160.78
4471,21,454,115229,18,3.6,1.14,13,2.6,0.89,19,3.8,1.3,1.0,1.0,0.46,0.5,84.69,155.25
4472,53,1028,353614,39,6.5,3.21,15,2.5,0.55,46,7.67,4.93,0.92,0.88,0.46,0.37,77.3,150.87
4473,36,7990,5634805,29,7.25,4.43,13,3.25,0.96,34,8.5,5.26,0.85,0.96,0.6,0.33,64.95,160.66
4474,31,593,207797,25,6.25,2.99,12,3.0,1.41,31,7.75,5.25,0.92,0.92,0.55,0.6,94.42,137.87
4475,43,7593,5492755,29,7.25,3.3,7,1.75,0.96,38,9.5,4.65,1.0,1.0,0.5,0.36,79.86,122.48
4540,67,3468,3093949,45,7.5,4.42,19,3.17,0.98,63,10.5,8.17,0.76,0.73,0.35,0.27,81.15,151.52
4541,32,835,489922,27,6.75,4.19,9,2.25,1.26,32,8.0,6.06,0.9,0.88,0.44,0.37,66.42,145.14
4542,51,19802,13820674,35,7.0,4.06,11,2.2,1.3,44,8.8,6.98,0.85,0.84,0.44,0.16,82.28,126.37
4543,48,8130,5526288,39,6.5,1.87,15,2.5,0.55,44,7.33,1.86,0.97,0.96,0.35,0.26,88.17,135.94
4544,22,1661,1660682,17,4.25,2.5,8,2.0,0.82,19,4.75,2.87,1.0,1.0,0.38,0.33,138.16,137.53
4545,23,2423,2309599,17,4.25,1.71,10,2.5,0.58,19,4.75,2.22,1.0,1.0,0.48,0.33,118.8,130.58
4546,45,949,559198,32,5.33,3.08,18,3.0,1.1,42,7.0,4.86,1.0,0.98,0.43,0.31,70.4,130.96
4547,25,7826,5739109,19,4.75,3.1,6,1.5,0.58,24,6.0,4.08,1.0,0.99,0.46,0.34,76.89,120.41
4564,71,3195,2805672,43,7.17,4.62,14,2.33,0.82,64,10.67,8.48,0.89,0.87,0.51,0.44,57.66,137.02
4565,35,7552,5561193,24,6.0,4.83,10,2.5,1.29,34,8.5,8.5,0.98,0.98,0.55,0.33,105.7,116.59
4566,13,154,34485,9,2.25,1.26,8,2.0,1.41,13,3.25,2.22,0.99,1.0,0.57,0.28,46.48,127.96
4567,36,1311,435101,30,5.0,3.52,11,1.83,0.98,35,5.83,4.17,0.68,0.67,0.65,0.49,57.92,135.12
4568,25,373,110766,20,3.33,1.63,12,2.0,0.63,23,3.83,2.48,1.0,1.0,0.44,0.37,113.32,145.83
4569,48,1706,723204,33,5.5,3.89,13,2.17,0.98,46,7.67,6.38,0.83,0.83,0.49,0.4,63.22,123.93
4570,29,674,380967,25,5.0,4.0,11,2.2,1.1,27,5.4,3.91,0.99,1.0,0.37,0.24,109.81,129.11
4571,42,22599,28318950,25,6.25,3.1,8,2.0,0.0,35,8.75,4.27,0.54,0.51,0.22,0.21,115.5,108.31
4588,82,11861,8630795,47,7.83,3.19,14,2.33,1.21,70,11.67,6.65,0.8,0.82,0.44,0.27,70.77,132.06
4589,65,1794,938981,39,6.5,2.59,10,1.67,1.03,52,8.67,4.18,0.96,0.96,0.5,0.41,115.5,124.44
4590,42,1830,849082,34,6.8,1.64,11,2.2,0.84,38,7.6,1.82,0.68,0.6,0.41,0.29,90.99,130.5
4591,28,7379,5406570,22,3.67,1.21,14,2.33,0.52,26,4.33,1.97,0.87,0.79,0.61,0.38,76.25,124.28
4592,36,27165,32939502,24,4.0,3.22,11,1.83,1.17,33,5.5,5.36,0.66,0.66,0.49,0.37,85.91,115.68
4593,33,22086,16630063,24,4.8,1.48,11,2.2,1.3,29,5.8,1.64,0.76,0.74,0.49,0.14,110.43,119.76
4594,58,1817,1106603,42,7.0,3.1,19,3.17,0.75,53,8.83,4.79,0.86,0.83,0.54,0.44,80.3,145.75
4595,27,1279,1097553,20,6.67,0.58,11,3.67,1.53,25,8.33,1.53,0.64,0.45,0.48,0.52,67.24,133.02
4612,72,12744,14486258,37,6.17,3.49,18,3.0,1.67,57,9.5,6.35,0.8,0.81,0.36,0.28,52.56,121.52
4613,51,1139,498657,37,6.17,3.71,18,3.0,1.26,50,8.33,5.79,0.97,0.97,0.46,0.57,93.65,149.56
4614,62,8585,8004868,46,7.67,2.8,18,3.0,0.63,55,9.17,3.37,0.84,0.84,0.34,0.16,92.95,135.68
4615,33,569,167502,29,5.8,4.32,17,3.4,1.67,32,6.4,5.18,0.93,0.88,0.56,0.45,81.59,164.1
4616,48,5380,4521461,33,6.6,4.98,9,1.8,1.3,45,9.0,6.96,0.59,0.55,0.45,0.39,97.35,138.38
4617,49,883,253769,35,7.0,3.81,16,3.2,1.79,47,9.4,4.93,0.96,0.92,0.47,0.37,91.04,145.7
4618,33,475,169237,27,5.4,4.51,13,2.6,0.55,32,6.4,5.64,0.99,1.0,0.76,0.79,103.35,167.91
4619,76,27556,30011453,49,8.17,3.76,20,3.33,1.63,64,10.67,7.39,0.71,0.69,0.25,0.21,88.12,148.2
4620,26,1499,338267,20,10.0,1.41,8,4.0,1.41,22,11.0,1.41,0.56,0.55,0.73,0.67,103.8,125.65
4635,29,262,162693,11,5.5,2.12,9,4.5,2.12,17,8.5,2.12,1.0,1.0,0.44,0.2,8.19,135.51
4636,65,4150,727089,42,7.0,2.45,26,4.33,1.51,59,9.83,4.36,0.93,0.87,0.55,0.52,67.41,153.16
4637,47,1465,629586,37,6.17,2.48,13,2.17,0.75,44,7.33,3.27,0.82,0.78,0.37,0.3,86.23,133.59
4638,50,1722,793551,30,5.0,3.63,13,2.17,0.98,44,7.33,5.35,0.63,0.57,0.44,0.4,87.87,130.85
4639,43,7402,5397523,32,5.33,4.32,13,2.17,1.94,36,6.0,4.9,0.88,0.8,0.58,0.38,141.16,117.8
4640,39,1605,927666,30,6.0,2.24,10,2.0,0.71,35,7.0,2.55,0.73,0.66,0.37,0.3,99.89,141.91
4641,33,14279,10517400,26,5.2,3.49,13,2.6,1.14,31,6.2,4.49,1.0,1.0,0.59,0.4,80.6,139.67
4642,63,12795,10922109,45,7.5,3.21,10,1.67,0.52,59,9.83,5.98,0.93,0.92,0.46,0.39,70.33,130.86
4643,70,15995,17085151,44,8.8,4.82,12,2.4,1.14,63,12.6,9.15,0.63,0.61,0.37,0.23,84.48,116.96
4708,86,3733,3054172,49,8.17,5.71,14,2.33,0.82,70,11.67,10.89,0.97,0.97,0.43,0.3,65.3,141.28
4709,65,9440,9403071,48,9.6,4.39,16,3.2,1.1,59,11.8,6.98,0.75,0.63,0.4,0.32,96.91,136.41
4710,41,1061,355168,31,5.17,2.48,12,2.0,0.89,38,6.33,3.83,0.95,0.94,0.61,0.49,85.3,136.84
4711,26,541,213551,21,5.25,2.63,12,3.0,0.0,25,6.25,2.99,0.9,0.89,0.42,0.38,55.98,145.82
4712,73,2173,1067372,53,8.83,4.26,22,3.67,1.75,70,11.67,6.35,0.92,0.9,0.52,0.48,88.45,129.18
4713,48,1132,506878,39,7.8,3.7,17,3.4,0.55,46,9.2,5.26,1.0,1.0,0.55,0.46,78.42,129.54
4714,43,1040,412446,26,6.5,5.45,11,2.75,0.96,38,9.5,9.98,1.0,1.0,0.66,0.71,101.57,136.72
4715,56,9380,7464671,40,6.67,3.83,18,3.0,1.1,51,8.5,4.93,0.96,0.99,0.45,0.25,55.39,131.7
4716,19,486,415596,17,5.67,1.53,9,3.0,1.73,19,6.33,1.53,0.91,0.89,0.35,0.13,33.19,134.24
4732,54,2780,2409531,38,6.33,2.5,18,3.0,0.63,47,7.83,4.79,0.95,0.96,0.41,0.31,62.28,137.41
4733,60,14957,15809204,41,6.83,3.06,18,3.0,1.79,57,9.5,4.14,0.8,0.85,0.51,0.36,96.96,130.23
4734,32,7679,5642560,20,4.0,1.87,11,2.2,1.3,30,6.0,2.55,0.82,0.8,0.45,0.27,97.78,135.67
4735,59,1661,654966,38,6.33,3.83,14,2.33,0.82,54,9.0,6.39,0.99,0.99,0.56,0.56,68.23,145.32
4736,27,7319,5481096,24,4.8,3.56,12,2.4,1.67,27,5.4,3.05,0.96,0.95,0.51,0.41,64.97,137.07
4737,31,21734,16791929,22,3.67,1.21,12,2.0,0.63,28,4.67,1.63,0.89,0.88,0.57,0.38,130.11,127.82
4738,32,7674,5381772,25,4.17,3.54,15,2.5,1.22,30,5.0,4.86,0.79,0.75,0.56,0.47,105.12,123.16
4756,99,4518,3532258,59,9.83,5.85,15,2.5,1.05,88,14.67,9.56,0.92,0.87,0.46,0.35,53.34,128.25
4757,86,5397,3615563,53,8.83,3.6,20,3.33,1.03,75,12.5,7.45,0.7,0.68,0.5,0.44,68.61,135.79
4758,56,4863,3309073,43,7.17,3.87,23,3.83,1.6,54,9.0,5.22,0.73,0.67,0.51,0.55,122.52,134.17
4759,22,616,158235,16,4.0,2.45,9,2.25,0.5,20,5.0,2.45,0.73,0.56,0.33,0.39,96.02,124.8
4760,17,249,83308,11,2.2,0.45,8,1.6,0.55,14,2.8,0.84,0.54,0.43,0.51,0.55,55.03,124.94
4761,60,8273,5575430,47,7.83,3.37,15,2.5,0.84,59,9.83,5.12,0.94,0.88,0.62,0.56,88.38,134.09
4762,59,2406,1708859,42,7.0,1.41,16,2.67,0.52,53,8.83,1.47,0.75,0.72,0.34,0.35,69.55,118.77
4763,59,878,323440,36,7.2,2.86,17,3.4,1.34,51,10.2,5.26,0.9,0.8,0.35,0.28,81.4,125.34
4780,72,2655,1531826,45,9.0,7.35,10,2.0,1.0,66,13.2,11.39,0.77,0.76,0.4,0.2,57.19,117.62
4781,20,413,113871,20,5.0,3.56,9,2.25,0.96,20,5.0,3.56,0.77,0.74,0.53,0.54,75.12,137.16
4782,48,1067,464928,31,5.17,3.06,12,2.0,0.89,42,7.0,5.06,0.85,0.86,0.53,0.41,96.3,124.41
4783,25,306,83658,18,4.5,3.0,10,2.5,0.58,25,6.25,3.3,1.0,1.0,0.48,0.41,113.96,139.75
4784,53,1844,821122,35,7.0,4.53,10,2.0,1.22,48,9.6,8.02,1.0,1.0,0.52,0.53,77.93,117.22
4785,36,922,216083,27,5.4,1.82,16,3.2,0.84,32,6.4,2.3,1.0,1.0,0.35,0.33,75.71,145.04
4786,31,14193,10414801,23,3.83,1.83,12,2.0,1.1,28,4.67,2.42,1.0,1.0,0.62,0.33,106.96,137.74
4787,26,708,329991,15,3.75,2.63,8,2.0,0.82,23,5.75,4.5,0.98,0.98,0.62,0.54,64.87,140.48
4804,67,4301,2061171,46,7.67,3.61,13,2.17,1.17,62,10.33,5.54,0.88,0.8,0.42,0.27,100.71,120.54
4805,64,1805,702507,50,8.33,4.41,19,3.17,0.75,61,10.17,6.11,0.89,0.89,0.7,0.79,66.85,143.67
4806,81,15264,10964655,58,9.67,3.14,25,4.17,1.47,75,12.5,4.14,0.99,0.99,0.56,0.44,63.8,140.24
4807,51,7981,5552950,35,5.83,2.93,23,3.83,1.72,46,7.67,3.78,0.94,0.87,0.45,0.4,114.07,146.15
4808,54,8242,5857409,33,6.6,3.36,19,3.8,1.48,51,10.2,6.94,0.96,0.96,0.45,0.31,40.78,147.25
4809,63,7780,5425165,36,7.2,3.56,25,5.0,1.58,48,9.6,5.22,0.91,0.94,0.42,0.23,84.95,156.47
4810,72,2704,2259472,46,7.67,2.73,24,4.0,1.55,62,10.33,4.46,0.86,0.84,0.39,0.41,64.0,144.76
