id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2517,39,52,2200,14,3.5,1.0,17,4.25,1.5,29,7.25,2.99,0.56,0.58,0.41,0.42,3.99,187.3
2525,16,147,35398,10,5.0,1.41,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.34,0.24,8.49,140.04
2530,35,139,41677,19,4.75,1.5,18,4.5,0.58,33,8.25,3.86,0.61,0.64,0.45,0.45,4.03,157.46
2531,31,308,57379,16,4.0,1.83,17,4.25,1.5,28,7.0,3.16,0.34,0.35,0.32,0.3,10.01,162.8
2532,66,364,101075,29,4.83,1.47,21,3.5,1.52,62,10.33,5.32,0.51,0.62,0.39,0.38,16.98,178.46
2533,35,100,40572,23,3.83,1.33,24,4.0,1.26,31,5.17,1.17,0.63,0.66,0.46,0.5,4.25,188.78
2534,59,315,146139,26,5.2,2.17,25,5.0,2.0,53,10.6,5.59,0.68,0.81,0.37,0.34,11.35,170.11
2538,79,961,243136,40,6.67,2.58,25,4.17,1.47,68,11.33,5.68,0.69,0.84,0.42,0.36,22.63,127.29
2539,57,146,24325,22,3.67,1.86,22,3.67,1.37,48,8.0,4.34,0.48,0.56,0.36,0.36,9.93,164.01
2540,46,96,12959,22,3.67,1.51,21,3.5,1.22,44,7.33,2.73,0.44,0.52,0.56,0.59,5.72,130.3
2541,44,49,1901,19,3.17,0.98,18,3.0,0.63,44,7.33,2.34,0.21,0.24,0.4,0.37,2.69,141.46
2542,25,35,1300,8,2.67,0.58,7,2.33,1.15,24,8.0,4.36,0.23,0.27,0.48,0.46,4.79,129.7
2543,84,115,6662,24,4.0,0.89,23,3.83,0.75,77,12.83,8.11,0.3,0.39,0.29,0.32,4.18,185.79
2544,65,86,3384,27,4.5,1.64,27,4.5,1.76,64,10.67,3.88,0.31,0.34,0.37,0.35,3.54,167.35
2545,27,39,1560,16,3.2,1.79,12,2.4,1.52,27,5.4,1.67,0.23,0.22,0.5,0.5,8.59,134.76
2546,31,41,1664,18,3.0,2.19,17,2.83,1.83,29,4.83,1.72,0.24,0.26,0.24,0.22,3.74,210.32
2547,54,73,2828,21,3.5,1.38,16,2.67,1.03,52,8.67,5.24,0.24,0.26,0.44,0.42,7.81,160.67
2548,36,131,24648,24,4.0,2.83,21,3.5,2.81,30,5.0,2.76,0.58,0.58,0.52,0.57,9.25,115.23
2549,45,87,9925,23,3.83,1.17,19,3.17,1.17,44,7.33,1.86,0.32,0.36,0.32,0.27,4.01,152.56
2550,23,26,1024,12,2.4,0.89,14,2.8,1.1,21,4.2,1.64,0.42,0.45,0.36,0.33,0.04,163.84
2551,11,14,604,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.69,0.73,0.31,0.28,0.82,178.69
2552,9,21,2860,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.54,0.56,0.72,0.75,0.27,111.31
2553,10,20,5580,7,2.33,1.53,7,2.33,1.53,10,3.33,3.21,0.42,0.51,0.54,0.49,0.02,107.71
2554,13,15,620,8,2.67,0.58,7,2.33,1.15,13,4.33,0.58,0.3,0.33,0.47,0.47,5.07,150.93
2555,9,12,496,8,2.67,0.58,6,2.0,1.0,9,3.0,0.0,0.31,0.33,0.41,0.44,13.44,109.0
2556,37,41,1800,16,2.67,0.52,14,2.33,0.52,34,5.67,2.07,0.25,0.25,0.35,0.38,1.46,156.59
2557,24,32,1340,14,2.33,1.21,12,2.0,0.89,23,3.83,1.47,0.2,0.2,0.46,0.45,7.41,142.02
2558,43,111,10190,19,3.8,1.1,16,3.2,1.48,42,8.4,3.36,0.54,0.67,0.37,0.38,8.81,144.73
2559,45,60,2425,21,3.5,1.05,21,3.5,1.22,40,6.67,2.66,0.29,0.33,0.43,0.38,8.69,167.58
2560,44,63,7297,22,3.67,1.37,19,3.17,0.98,44,7.33,3.39,0.33,0.41,0.33,0.3,3.75,167.12
2561,24,97,18269,14,3.5,1.73,12,3.0,1.41,22,5.5,4.2,0.38,0.42,0.58,0.55,5.56,117.64
2562,28,36,1694,14,3.5,0.58,12,3.0,0.82,26,6.5,2.38,0.23,0.21,0.35,0.35,4.32,165.0
2563,51,72,2999,25,4.17,0.98,21,3.5,0.84,46,7.67,0.52,0.33,0.38,0.43,0.42,7.62,182.84
2564,46,105,22823,21,3.5,1.76,22,3.67,1.75,45,7.5,2.59,0.5,0.61,0.45,0.41,9.92,154.29
2565,43,52,1941,21,4.2,1.1,18,3.6,1.67,39,7.8,2.68,0.25,0.28,0.36,0.35,7.04,167.23
2566,82,119,4477,25,5.0,0.71,23,4.6,1.14,79,15.8,10.28,0.29,0.32,0.4,0.4,11.38,162.82
2567,45,59,3292,25,4.17,1.33,22,3.67,1.21,43,7.17,3.43,0.35,0.35,0.47,0.53,2.54,146.89
2568,43,50,1910,18,3.0,0.89,17,2.83,1.47,41,6.83,4.96,0.26,0.29,0.46,0.44,1.77,153.05
2569,39,71,4319,16,2.67,1.03,15,2.5,0.84,38,6.33,4.18,0.3,0.33,0.49,0.46,18.94,138.18
2570,32,44,3536,14,2.8,0.84,15,3.0,1.22,31,6.2,3.7,0.4,0.46,0.47,0.46,2.61,135.9
2571,22,33,1375,16,3.2,1.92,14,2.8,1.92,22,4.4,3.36,0.25,0.3,0.52,0.51,12.05,141.75
2572,17,44,11043,12,3.0,0.82,12,3.0,0.82,17,4.25,0.96,0.58,0.61,0.35,0.3,0.09,133.31
2573,11,12,452,7,1.75,0.96,7,1.75,0.96,11,2.75,1.71,0.22,0.25,0.51,0.49,14.98,135.03
2574,30,33,1308,7,1.75,0.5,6,1.5,0.58,29,7.25,3.86,0.07,0.1,0.46,0.46,5.07,144.99
2575,6,8,444,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.48,0.38,0.36,0.22,83.66
2576,23,28,1112,13,2.6,0.55,15,3.0,1.0,22,4.4,0.89,0.37,0.42,0.31,0.29,5.06,182.12
2577,15,18,672,8,2.0,0.82,8,2.0,0.82,15,3.75,1.71,0.3,0.32,0.44,0.43,6.28,148.02
2578,26,41,1560,14,3.5,1.73,9,2.25,1.5,25,6.25,3.1,0.18,0.2,0.38,0.39,7.28,190.42
2579,39,46,1764,20,3.33,1.03,17,2.83,1.17,36,6.0,2.1,0.29,0.32,0.36,0.34,5.19,170.92
2580,33,46,1776,20,3.33,1.37,18,3.0,1.26,32,5.33,2.58,0.31,0.35,0.34,0.32,12.0,187.67
2581,40,46,1768,18,3.6,1.34,18,3.6,1.14,38,7.6,4.51,0.34,0.39,0.39,0.36,3.39,148.69
2582,70,105,4883,19,3.8,1.64,18,3.6,1.67,59,11.8,1.92,0.31,0.36,0.34,0.31,5.64,156.29
2583,52,58,2296,26,5.2,1.3,24,4.8,1.3,46,9.2,1.1,0.39,0.44,0.23,0.22,2.7,163.05
2584,52,88,3726,20,3.33,0.52,18,3.0,0.89,51,8.5,2.07,0.26,0.31,0.47,0.46,10.59,173.15
2585,67,102,10184,31,5.17,0.98,27,4.5,1.05,60,10.0,3.58,0.44,0.46,0.36,0.41,4.44,171.16
2586,79,410,90421,41,6.83,2.56,26,4.33,1.97,76,12.67,5.43,0.58,0.64,0.25,0.21,8.93,170.15
2587,41,339,96608,24,4.8,1.48,20,4.0,1.22,38,7.6,4.04,0.79,0.81,0.12,0.1,4.87,164.73
2588,38,64,2356,11,3.67,1.53,9,3.0,1.73,34,11.33,3.21,0.16,0.18,0.46,0.45,13.44,173.02
2589,14,19,704,4,2.0,1.41,4,2.0,1.41,13,6.5,2.12,0.28,0.29,0.36,0.36,8.8,156.58
2590,25,36,1409,16,4.0,0.0,16,4.0,0.0,22,5.5,1.29,0.57,0.6,0.21,0.2,3.52,188.98
2591,43,103,14281,24,4.0,1.26,24,4.0,1.26,39,6.5,2.17,0.62,0.64,0.29,0.37,5.3,183.72
2592,44,72,2876,25,4.17,1.47,22,3.67,1.37,41,6.83,2.56,0.42,0.44,0.34,0.32,10.76,174.45
2593,35,47,1864,17,4.25,1.71,17,4.25,1.71,30,7.5,5.07,0.54,0.59,0.3,0.27,1.19,178.01
2594,41,68,2552,12,4.0,0.0,12,4.0,0.0,38,12.67,4.51,0.22,0.26,0.36,0.35,7.64,193.67
2595,44,94,23858,21,4.2,1.92,17,3.4,1.52,40,8.0,4.06,0.45,0.48,0.25,0.23,3.09,169.41
2596,18,28,1248,12,4.0,0.0,12,4.0,1.0,16,5.33,1.53,0.58,0.56,0.21,0.23,4.33,182.03
2597,32,46,1736,16,4.0,1.83,12,3.0,1.15,31,7.75,3.77,0.27,0.31,0.32,0.29,4.95,173.74
2598,20,32,1244,11,2.75,0.5,11,2.75,0.5,17,4.25,1.89,0.62,0.64,0.19,0.18,5.82,182.33
2599,28,52,3318,16,3.2,1.92,14,2.8,1.1,28,5.6,2.61,0.4,0.46,0.43,0.42,6.8,169.09
2600,14,25,936,8,2.67,0.58,7,2.33,0.58,13,4.33,2.31,0.41,0.44,0.27,0.26,6.38,199.93
2601,10,10,400,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.48,0.53,0.38,0.34,0.0,115.07
2602,10,40,6840,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.76,0.8,0.44,0.43,3.17,141.36
2604,12,36,2443,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.63,0.65,0.71,0.81,4.67,85.13
2605,13,24,1480,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.36,0.24,0.24,0.31,9.79,110.96
2606,23,40,3429,14,2.8,0.84,14,2.8,0.84,23,4.6,1.67,0.44,0.49,0.43,0.41,5.12,144.48
2607,17,28,1096,12,3.0,0.82,11,2.75,0.96,15,3.75,1.71,0.46,0.5,0.22,0.2,10.51,192.9
2608,4,13,2525,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.73,0.22,182.34
2609,17,26,1028,12,4.0,1.73,12,4.0,1.73,16,5.33,3.21,0.74,0.77,0.18,0.16,2.97,184.18
2610,24,69,9873,19,4.75,2.5,18,4.5,2.08,24,6.0,3.37,0.58,0.52,0.28,0.31,4.55,162.75
2611,30,120,30358,20,5.0,3.27,18,4.5,2.52,27,6.75,3.59,0.69,0.71,0.34,0.3,1.4,144.21
2612,48,94,6045,20,5.0,1.63,17,4.25,1.5,44,11.0,5.89,0.4,0.46,0.46,0.49,10.71,164.45
2613,80,181,15720,38,6.33,1.51,29,4.83,1.33,72,12.0,3.03,0.47,0.5,0.37,0.37,6.97,161.21
2614,70,162,16968,31,5.17,1.6,21,3.5,1.64,62,10.33,3.2,0.32,0.38,0.38,0.34,9.23,158.46
2615,46,77,6043,29,5.8,1.3,28,5.6,1.34,40,8.0,2.55,0.63,0.69,0.3,0.33,3.22,182.24
2616,94,145,5423,27,4.5,2.17,24,4.0,2.0,89,14.83,2.99,0.26,0.29,0.4,0.39,7.98,157.07
2617,64,245,63422,30,5.0,1.9,29,4.83,1.6,57,9.5,3.83,0.55,0.58,0.29,0.21,9.15,181.11
2618,48,136,23170,21,4.2,1.3,20,4.0,1.87,46,9.2,3.7,0.45,0.49,0.42,0.45,0.54,162.12
2619,52,78,3096,23,3.83,0.98,20,3.33,1.03,51,8.5,2.35,0.24,0.26,0.44,0.43,12.15,140.76
2620,61,736,608549,31,5.17,1.33,24,4.0,1.55,58,9.67,4.27,0.43,0.45,0.21,0.22,7.47,184.52
2621,74,88,3676,29,4.83,1.47,25,4.17,1.94,71,11.83,3.66,0.27,0.29,0.37,0.34,1.06,157.17
2622,50,69,2596,19,3.17,1.33,18,3.0,1.1,48,8.0,4.73,0.32,0.35,0.4,0.38,3.09,155.6
2623,57,92,3634,20,3.33,0.82,18,3.0,0.63,56,9.33,4.08,0.31,0.35,0.45,0.45,8.4,144.88
2624,19,99,15421,12,3.0,1.83,11,2.75,1.71,15,3.75,1.5,0.6,0.62,0.52,0.58,6.39,140.76
2625,27,47,7347,15,3.0,1.41,14,2.8,1.1,27,5.4,2.07,0.4,0.44,0.34,0.31,5.98,171.59
2626,52,134,19532,30,5.0,2.45,26,4.33,1.86,49,8.17,3.76,0.5,0.52,0.33,0.32,4.63,167.95
2627,36,79,15661,15,3.0,1.22,11,2.2,1.1,35,7.0,2.92,0.31,0.37,0.38,0.34,4.01,140.43
2628,47,84,3843,21,3.5,1.87,14,2.33,1.97,44,7.33,2.16,0.16,0.16,0.48,0.49,5.21,165.21
2629,76,140,13787,27,4.5,1.52,21,3.5,0.84,68,11.33,4.27,0.32,0.37,0.38,0.34,7.55,170.55
2630,61,153,30043,20,3.33,1.51,16,2.67,1.37,60,10.0,5.62,0.25,0.31,0.45,0.43,1.16,151.98
2631,55,79,3223,23,3.83,1.94,16,2.67,1.37,54,9.0,3.79,0.16,0.16,0.35,0.36,7.35,177.35
2632,67,153,12060,25,4.17,1.94,18,3.0,1.26,63,10.5,3.08,0.3,0.3,0.42,0.44,5.59,145.52
2633,124,16977,19750952,31,5.17,2.64,23,3.83,2.48,104,17.33,11.62,0.44,0.44,0.38,0.34,6.01,132.04
2634,187,8095,7016940,49,8.17,2.93,36,6.0,2.53,113,18.83,3.97,0.99,1.0,0.29,0.05,13.67,115.49
2635,122,6342,6352412,47,7.83,1.72,29,4.83,2.04,68,11.33,2.66,0.9,0.88,0.26,0.13,15.45,97.38
2649,68,673,194483,30,7.5,2.65,19,4.75,0.96,63,15.75,6.5,0.85,0.89,0.45,0.41,35.3,136.84
2650,45,152,36633,23,3.83,1.33,23,3.83,1.33,44,7.33,2.73,0.55,0.59,0.51,0.48,7.57,135.57
2651,75,134,9032,21,3.5,1.76,20,3.33,1.21,74,12.33,3.78,0.28,0.38,0.62,0.66,9.34,149.06
2652,27,70,12856,12,4.0,2.0,13,4.33,1.15,25,8.33,4.16,0.6,0.7,0.39,0.26,7.54,151.49
2861,48,8756,8549212,11,5.5,2.12,7,3.5,2.12,28,14.0,5.66,0.98,1.0,0.2,0.02,9.39,122.66
3208,22,636,479618,8,4.0,0.0,4,2.0,1.41,19,9.5,2.12,0.93,0.92,0.32,0.17,16.11,120.68
3209,13,203,117349,4,2.0,1.41,5,2.5,0.71,10,5.0,0.0,0.87,0.93,0.63,0.66,16.62,129.22
3231,10,102,51085,9,4.5,2.12,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.5,0.47,43.74,118.38
3248,7,118,61532,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.74,0.69,6.48,144.5
3249,9,140,78319,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.66,0.62,0.4,153.5
3250,17,2778,2826905,9,3.0,2.0,6,2.0,1.0,14,4.67,4.73,1.0,1.0,0.45,0.42,47.19,154.69
3251,9,210,115101,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.68,0.59,28.49,105.53
3254,16,3134,2272527,11,5.5,4.95,8,4.0,2.83,12,6.0,5.66,1.0,1.0,0.54,0.38,4.08,145.28
3396,32,342,137120,15,3.75,3.1,13,3.25,2.63,31,7.75,6.65,1.0,1.0,0.5,0.37,2.52,140.54
3397,13,133,41138,8,2.67,1.53,6,2.0,1.0,13,4.33,0.58,1.0,1.0,0.5,0.42,64.44,111.98
3421,41,801,325733,20,6.67,2.08,8,2.67,0.58,38,12.67,9.87,0.96,0.97,0.44,0.34,32.29,127.64
3423,5,40,24774,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.88,0.94,3.85,133.42
3425,13,91,33717,9,2.25,2.5,8,2.0,2.0,10,2.5,3.0,1.0,1.0,0.4,0.29,34.91,146.14
3426,48,3203,3502532,15,5.0,1.73,13,4.33,1.53,23,7.67,5.51,0.98,1.0,0.3,0.16,7.41,151.6
3427,18,152,23400,11,2.75,0.96,8,2.0,0.82,15,3.75,1.71,0.97,1.0,0.8,0.72,101.36,146.99
3429,12,32,3826,12,4.0,3.0,11,3.67,2.52,12,4.0,3.0,0.96,0.97,0.42,0.35,25.42,174.92
3430,18,145,35416,11,3.67,1.15,9,3.0,0.0,18,6.0,4.36,1.0,1.0,0.38,0.26,19.97,183.19
3431,22,201,38480,19,4.75,1.5,16,4.0,1.83,21,5.25,1.71,0.99,1.0,0.47,0.43,15.23,153.93
3432,8,51,8895,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.18,45.58,173.44
3433,20,155,55246,10,5.0,0.0,9,4.5,0.71,17,8.5,0.71,0.98,1.0,0.38,0.39,1.12,140.94
3443,42,1392,1116549,21,4.2,1.48,12,2.4,1.34,39,7.8,3.27,1.0,1.0,0.41,0.25,84.71,152.47
3444,50,570,179316,33,6.6,1.67,25,5.0,2.24,47,9.4,1.82,1.0,1.0,0.47,0.42,52.43,170.18
3445,20,250,64668,13,6.5,0.71,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.49,0.38,98.87,148.11
3446,29,400,190011,22,3.67,1.03,13,2.17,1.17,28,4.67,1.51,0.99,1.0,0.36,0.3,44.09,163.37
3447,43,271,67238,28,4.67,1.03,17,2.83,0.98,39,6.5,1.64,1.0,1.0,0.52,0.45,24.19,155.12
3472,19,269,96255,11,5.5,0.71,6,3.0,0.0,18,9.0,1.41,1.0,1.0,0.46,0.37,16.21,135.28
3473,31,460,318416,14,2.8,0.84,11,2.2,1.3,25,5.0,1.87,1.0,1.0,0.28,0.12,15.19,128.38
3474,19,157,34751,16,4.0,2.94,13,3.25,1.71,17,4.25,2.99,1.0,1.0,0.57,0.55,39.5,144.52
3475,12,44,6525,10,3.33,1.15,8,2.67,1.15,11,3.67,1.53,0.93,0.93,0.65,0.7,44.89,120.93
3478,35,4760,4656072,25,5.0,2.65,19,3.8,2.05,33,6.6,3.21,1.0,1.0,0.35,0.31,63.5,151.22
3516,18,161,49105,9,4.5,2.12,5,2.5,0.71,16,8.0,5.66,0.98,1.0,0.31,0.11,1.62,119.33
3517,12,114,34348,12,4.0,3.46,8,2.67,2.08,12,4.0,3.46,1.0,1.0,0.44,0.3,20.33,164.79
3518,10,89,21985,9,3.0,2.65,8,2.67,2.08,10,3.33,2.31,0.99,1.0,0.5,0.58,65.12,159.22
3519,10,90,39793,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.64,0.7,1.4,177.8
3539,66,1603,222726,34,5.67,2.5,20,3.33,0.82,57,9.5,6.83,0.97,0.97,0.63,0.52,49.79,138.78
3540,36,1410,516279,22,3.67,3.01,10,1.67,0.82,33,5.5,5.21,1.0,1.0,0.79,0.71,88.52,140.88
3541,20,165,71146,15,3.0,1.73,12,2.4,1.14,19,3.8,2.05,1.0,1.0,0.57,0.61,32.12,138.44
3542,7,100,40653,3,1.5,0.71,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.43,0.3,98.04,125.84
3543,5,3777,3225055,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.51,20.4,123.0
3564,26,533,341163,13,3.25,2.63,10,2.5,1.91,23,5.75,6.18,0.98,1.0,0.48,0.34,12.78,131.62
3565,21,284,100972,19,3.17,1.17,15,2.5,0.84,20,3.33,1.21,0.79,0.75,0.59,0.52,23.71,137.4
3566,33,1016,596321,25,5.0,1.87,16,3.2,1.48,31,6.2,2.28,0.88,0.92,0.33,0.21,27.76,159.46
3567,16,77,13463,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.63,0.59,0.53,0.55,1.01,165.34
3570,54,1011,218738,31,5.17,2.86,21,3.5,2.17,47,7.83,7.28,0.83,0.85,0.49,0.42,49.54,138.83
3571,20,2018,1356349,11,5.5,0.71,6,3.0,1.41,18,9.0,5.66,0.91,0.94,0.45,0.23,128.65,109.78
3583,24,519,164904,15,3.0,2.35,10,2.0,1.22,24,4.8,5.76,0.62,0.64,0.53,0.43,49.37,123.4
3586,25,1170,498390,9,4.5,0.71,5,2.5,0.71,24,12.0,5.66,0.86,0.76,0.47,0.28,52.9,109.37
3587,11,21706,20176677,8,2.67,2.08,6,2.0,1.73,9,3.0,2.65,0.71,0.69,0.39,0.32,110.8,97.82
3588,28,520,101068,23,4.6,3.36,15,3.0,1.58,25,5.0,4.18,1.0,1.0,0.51,0.45,18.36,155.48
3589,30,781,260926,20,4.0,1.22,16,3.2,0.84,26,5.2,2.95,0.85,0.88,0.58,0.46,56.21,143.23
3608,51,9648,9066979,17,5.67,3.51,12,4.0,2.0,36,12.0,11.79,1.0,1.0,0.49,0.34,10.79,136.79
3640,50,1653,625605,18,4.5,2.38,11,2.75,1.71,32,8.0,7.35,0.85,0.85,0.43,0.3,72.14,129.26
3666,72,3007,1893885,22,7.33,5.13,13,4.33,3.21,54,18.0,18.52,0.97,0.95,0.38,0.13,32.84,114.36
3703,25,616,313884,14,2.8,2.17,8,1.6,0.89,22,4.4,4.39,0.6,0.6,0.43,0.35,9.6,125.33
3704,8,161,60552,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,0.68,0.74,0.36,0.26,5.5,131.83
3731,26,610,211049,11,5.5,2.12,10,5.0,0.0,21,10.5,4.95,0.5,0.5,0.5,0.38,12.72,108.72
3734,33,901,626060,17,5.67,2.08,10,3.33,1.53,24,8.0,5.29,0.99,1.0,0.59,0.53,45.5,128.8
3735,20,189,81035,14,3.5,1.91,11,2.75,1.5,20,5.0,1.63,1.0,1.0,0.49,0.35,19.31,129.26
3751,48,445,157207,18,4.5,2.38,19,4.75,2.06,31,7.75,6.9,0.74,0.74,0.35,0.3,9.3,105.18
3752,19,248,84811,12,4.0,1.0,12,4.0,1.0,18,6.0,2.0,0.92,0.98,0.46,0.34,43.38,109.73
3753,19,227,75884,15,3.75,2.63,9,2.25,1.5,16,4.0,2.94,0.66,0.68,0.4,0.42,31.31,130.23
3754,25,480,176605,8,4.0,2.83,5,2.5,0.71,19,9.5,7.78,1.0,1.0,0.52,0.2,11.72,150.1
3755,50,22522,19283115,19,3.17,1.94,14,2.33,1.37,28,4.67,2.16,1.0,1.0,0.32,0.06,13.38,133.44
3756,53,1735,1416795,23,4.6,1.82,16,3.2,1.3,41,8.2,3.63,1.0,1.0,0.26,0.12,12.57,157.86
3757,18,258,112918,13,2.6,0.55,10,2.0,0.71,17,3.4,1.14,0.96,0.99,0.56,0.5,28.76,129.48
3758,8,67,5543,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.97,0.98,0.94,0.96,94.12,138.14
3778,10,332,117303,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.88,0.89,0.75,0.74,3.35,110.16
3779,8,101,13369,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.7,0.72,4.56,153.57
3781,31,372,96833,21,4.2,3.11,14,2.8,1.92,28,5.6,4.62,0.98,0.95,0.58,0.54,9.71,59.92
3782,7,34,8780,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.82,0.82,4.77,56.83
3783,17,614,654566,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.75,0.74,0.53,0.51,6.76,114.37
3784,33,40255,49648910,19,4.75,3.77,5,1.25,0.5,22,5.5,3.42,1.0,1.0,0.26,0.2,50.26,59.47
3896,23,832,551371,11,3.67,1.53,9,3.0,2.65,20,6.67,4.04,0.96,0.99,0.5,0.4,11.51,91.1
3918,14,187,44128,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,0.93,0.82,0.91,0.81,4.33,58.81
3919,13,297,135625,10,2.5,0.58,9,2.25,0.96,13,3.25,0.5,0.91,0.9,0.59,0.6,5.37,101.19
3920,13,445,214762,12,4.0,2.65,11,3.67,2.31,13,4.33,3.06,0.72,0.7,0.81,0.78,7.58,101.47
4117,11,85,29788,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.97,0.99,0.33,0.2,1.79,117.78
4230,25,283,86671,22,4.4,1.67,14,2.8,1.3,24,4.8,1.79,1.0,1.0,0.39,0.26,8.97,99.96
4231,5,21,11389,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.98,0.94,0.98,1.0,0.34,82.5
4232,6,139,28083,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.89,0.97,13.54,122.84
4278,19,223,130342,10,2.5,1.0,11,2.75,0.96,16,4.0,0.82,0.99,1.0,0.52,0.45,11.69,122.14
4302,11,126,39472,8,2.67,0.58,8,2.67,1.53,11,3.67,0.58,0.93,0.95,0.41,0.28,0.47,137.86
4303,11,97,36751,11,2.2,1.3,10,2.0,1.22,11,2.2,1.3,0.85,0.83,0.55,0.43,8.96,99.82
4304,22,151,45795,18,3.0,2.28,17,2.83,1.17,21,3.5,2.43,0.97,0.95,0.57,0.5,0.71,112.39
4305,11,179,47310,6,3.0,0.0,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.42,0.38,5.78,102.92
4306,8,22,8657,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.84,0.52,0.45,0.08,92.28
4375,13,411,61963,9,3.0,0.0,7,2.33,1.15,12,4.0,1.0,1.0,1.0,0.41,0.33,9.96,79.33
4378,8,50,21071,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.44,5.62,94.04
4379,3,45,13962,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.51,0.5,0.52,0.63,0.48,59.0
4422,25,2753,2518021,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.4,0.24,0.11,133.8
4423,101,478,98656,22,4.4,1.14,20,4.0,1.41,26,5.2,1.64,1.0,1.0,0.64,0.58,0.83,94.29
4424,197,996,134672,31,5.17,3.37,22,3.67,1.37,37,6.17,4.71,0.98,0.97,0.61,0.52,4.51,76.31
4425,220,869,63708,22,3.67,0.82,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.63,0.56,0.17,76.24
4426,218,772,42304,25,4.17,1.6,23,3.83,1.33,25,4.17,1.6,1.0,0.99,0.62,0.61,0.28,77.11
4427,242,997,87667,20,3.33,0.52,20,3.33,0.52,22,3.67,0.82,1.0,0.99,0.6,0.5,0.28,68.13
4428,266,1045,78163,20,3.33,1.03,19,3.17,0.98,21,3.5,0.84,1.0,1.0,0.64,0.55,0.19,67.05
4429,99,707,230866,31,5.17,1.72,22,3.67,1.37,32,5.33,1.51,1.0,1.0,0.49,0.39,10.87,138.47
4431,16,169,101640,12,3.0,1.41,11,2.75,1.71,14,3.5,1.73,1.0,1.0,0.31,0.2,13.75,130.98
4475,11,91,20744,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.88,0.86,0.73,0.71,11.78,69.16
4550,7,78,9099,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.83,0.79,0.61,0.55,0.26,91.33
4552,9,12,882,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.83,0.71,0.58,0.48,0.16,148.68
4553,12,18,732,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.77,0.78,0.44,0.42,0.29,143.17
4557,5,7,312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.44,0.42,0.56,0.57,0.62,121.83
4558,6,31,1294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.26,0.34,14.98,137.62
4559,61,76,2970,21,4.2,2.17,21,4.2,1.79,61,12.2,8.14,0.27,0.29,0.45,0.43,0.05,173.57
4560,70,102,4235,18,3.0,1.26,13,2.17,1.17,68,11.33,5.54,0.08,0.09,0.45,0.44,9.44,181.12
