id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1085,22,87,25388,19,3.8,1.79,20,4.0,1.58,21,4.2,1.92,0.9,0.86,0.4,0.36,4.28,145.36
1086,13,90,26619,10,2.5,0.58,10,2.5,0.58,13,3.25,0.96,0.99,1.0,0.64,0.55,13.88,88.98
1087,16,49,3873,16,4.0,2.16,15,3.75,1.89,16,4.0,2.16,0.78,0.76,0.64,0.66,11.19,155.2
1088,19,106,31783,16,3.2,0.84,14,2.8,1.1,19,3.8,1.3,0.94,0.97,0.43,0.38,1.43,120.9
1089,35,941,469172,21,4.2,1.1,17,3.4,0.89,25,5.0,1.58,1.0,1.0,0.5,0.37,7.94,129.59
1090,17,90,21224,11,2.2,1.79,11,2.2,1.3,13,2.6,1.67,1.0,1.0,0.53,0.49,2.32,85.1
1091,30,347,126708,21,3.5,2.07,22,3.67,1.86,28,4.67,2.42,0.99,0.98,0.45,0.34,10.56,107.32
1092,24,52763,50059795,14,2.8,0.84,15,3.0,1.41,16,3.2,0.84,1.0,1.0,0.3,0.14,16.93,77.91
1093,35,482,71803,28,4.67,2.66,24,4.0,2.1,29,4.83,2.56,0.89,0.9,0.58,0.47,19.54,96.33
1094,31,6106,3759361,29,4.83,3.66,26,4.33,2.07,31,5.17,3.97,0.84,0.84,0.46,0.48,9.43,111.3
1095,16,37,4397,13,3.25,2.22,16,4.0,2.94,16,4.0,2.94,0.89,0.87,0.66,0.69,5.16,115.66
1096,9,86,25109,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.74,0.74,20.64,119.75
1103,44,2519,2611177,31,5.17,1.17,28,4.67,1.21,40,6.67,2.34,0.88,0.92,0.55,0.48,26.08,106.68
1104,28,60,3993,22,3.67,0.82,25,4.17,1.47,25,4.17,1.47,0.86,0.71,0.54,0.52,11.3,116.23
1105,26,67,9487,23,4.6,1.14,25,5.0,1.0,24,4.8,0.84,0.78,0.74,0.52,0.51,9.29,124.48
1106,26,92,18115,21,3.5,1.64,25,4.17,2.14,26,4.33,2.16,0.99,1.0,0.6,0.62,4.14,113.54
1107,13,32,6351,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.9,0.83,0.56,0.56,5.06,104.38
1108,15,51,10504,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.71,0.69,0.53,0.53,9.71,107.52
1109,18,70,14818,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.94,0.86,0.65,0.55,1.7,114.94
1110,5,58,15993,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.47,0.26,58.5
1111,11,24,3377,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.96,0.56,0.57,0.04,120.33
1112,14,39,6731,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.85,0.76,0.61,0.64,9.46,152.42
1113,19,93,15705,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.37,0.36,3.42,153.53
1114,27,181,37336,21,4.2,2.17,22,4.4,2.19,26,5.2,3.35,0.96,0.97,0.56,0.6,4.37,109.57
1115,39,1050,420082,19,3.17,0.75,15,2.5,1.05,29,4.83,1.83,1.0,1.0,0.43,0.29,14.67,92.95
1116,25,461,200454,17,4.25,1.5,17,4.25,1.5,21,5.25,2.06,0.92,0.94,0.48,0.3,13.44,121.63
1117,14,149,44431,10,5.0,1.41,9,4.5,0.71,13,6.5,2.12,0.8,0.86,0.68,0.6,27.25,89.74
1118,19,1414,571233,12,6.0,1.41,5,2.5,0.71,17,8.5,0.71,0.81,0.88,0.76,0.45,13.43,80.7
1122,20,169,36754,13,6.5,3.54,12,6.0,2.83,16,8.0,1.41,0.72,0.7,0.48,0.36,24.86,117.37
1123,24,237,120986,18,6.0,3.61,17,5.67,2.52,20,6.67,4.04,0.98,1.0,0.78,0.72,6.75,129.09
1125,47,413,99926,32,6.4,2.3,27,5.4,0.89,38,7.6,2.7,0.96,0.97,0.6,0.44,16.87,98.49
1126,30,234,63911,25,5.0,1.87,23,4.6,1.14,27,5.4,1.67,0.97,0.96,0.51,0.39,1.65,107.37
1127,65,8627,7600073,32,6.4,3.21,22,4.4,1.67,44,8.8,5.36,0.75,0.67,0.44,0.34,25.09,78.34
1128,38,1895,1183091,25,5.0,2.0,26,5.2,1.3,32,6.4,1.82,0.97,0.98,0.35,0.21,48.64,110.26
1129,33,106,24791,27,5.4,2.3,28,5.6,2.41,31,6.2,2.59,0.91,0.94,0.31,0.19,7.55,104.73
1138,45,300,63874,33,6.6,2.79,29,5.8,2.28,40,8.0,4.74,0.73,0.73,0.43,0.33,32.33,93.91
1139,47,281,74021,35,5.83,1.17,36,6.0,1.55,45,7.5,2.59,0.96,0.97,0.45,0.38,12.61,116.58
1140,15,49,19453,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.72,0.6,0.32,0.35,2.5,118.94
1141,13,18,744,9,2.25,1.89,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.53,0.52,0.07,89.71
1142,39,604,257389,22,4.4,1.14,18,3.6,0.89,33,6.6,2.61,0.98,0.99,0.36,0.14,15.76,89.85
1143,16,139,78848,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.96,0.89,0.83,0.75,1.64,110.2
1144,12,32,7232,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.83,0.8,0.23,0.22,5.09,122.12
1145,22,52,3878,22,3.67,2.16,22,3.67,2.16,22,3.67,2.16,0.81,0.77,0.54,0.54,11.25,165.68
1146,13,25,1164,8,2.67,1.53,12,4.0,3.61,8,2.67,1.53,0.9,0.84,0.48,0.41,0.38,92.25
1147,23,60,7797,21,3.5,1.76,21,3.5,1.87,22,3.67,1.97,0.83,0.75,0.65,0.69,0.47,113.19
1148,22,143,23922,15,3.75,1.71,13,3.25,1.26,20,5.0,2.45,0.92,0.92,0.62,0.6,7.45,108.31
1149,13,62,7410,9,2.25,0.96,12,3.0,1.41,13,3.25,1.71,0.72,0.68,0.38,0.35,75.09,107.68
1150,18,27,1242,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.9,0.88,0.56,0.55,0.4,124.14
1151,29,124,45416,24,4.8,2.49,25,5.0,2.12,28,5.6,3.29,0.96,0.95,0.48,0.44,0.62,132.16
1152,29,133,36239,20,5.0,2.83,21,5.25,2.87,25,6.25,4.11,0.94,0.82,0.53,0.45,3.65,88.17
1153,17,52,4590,14,4.67,1.15,13,4.33,1.53,17,5.67,2.08,0.53,0.48,0.61,0.63,22.9,102.56
1188,27,318,121497,16,3.2,1.79,14,2.8,1.48,23,4.6,2.07,0.97,0.96,0.61,0.57,0.36,126.33
1189,18,116,32105,16,4.0,0.82,15,3.75,0.5,17,4.25,1.26,1.0,1.0,0.44,0.42,0.08,103.8
1229,69,1653,717020,48,8.0,4.86,31,5.17,1.33,65,10.83,7.33,0.96,0.97,0.49,0.26,12.76,137.98
1230,29,151,19883,23,3.83,1.17,23,3.83,1.72,26,4.33,1.21,0.99,0.99,0.31,0.34,27.28,128.72
1231,27,274,51531,22,3.67,1.86,22,3.67,1.63,26,4.33,2.34,1.0,1.0,0.42,0.33,1.44,167.65
1232,10,12,712,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.78,0.42,0.36,0.04,168.12
1236,35,828,379352,27,4.5,2.59,27,4.5,2.35,34,5.67,3.61,0.78,0.7,0.71,0.6,30.52,109.63
1237,59,678,180300,40,6.67,1.63,32,5.33,1.51,54,9.0,3.74,0.7,0.69,0.63,0.57,7.96,101.65
1254,22,1028,582938,12,4.0,1.73,8,2.67,0.58,16,5.33,1.53,0.61,0.62,0.36,0.16,47.7,85.61
1255,10,454,300959,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.65,0.53,0.43,92.36
1256,15,70,12328,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.96,0.93,0.56,0.51,3.54,107.75
1257,11,27,5622,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.25,0.06,206.05
1258,14,33,6192,12,3.0,1.83,12,3.0,1.83,14,3.5,2.38,1.0,1.0,0.48,0.43,0.07,134.26
1277,12,36,3517,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.83,0.8,0.46,0.51,1.89,150.02
1278,25,423,298758,17,3.4,3.36,15,3.0,2.92,20,4.0,4.64,0.5,0.42,0.69,0.52,1.3,80.72
1279,16,78,18075,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.93,0.97,0.66,0.62,0.2,89.56
1280,20,52,11537,18,3.6,1.52,18,3.6,1.14,19,3.8,1.48,0.84,0.85,0.35,0.33,0.24,161.02
1336,4,117,6608,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,2.26,124.34
1337,18,920,1113342,17,3.4,1.52,16,3.2,1.3,18,3.6,1.82,1.0,1.0,0.34,0.33,0.88,159.47
1350,11,173,53772,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,0.86,0.78,0.5,0.31,2.82,96.0
1358,14,152,24142,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.92,0.89,0.39,0.44,16.39,120.37
1359,17,100,23940,17,4.25,1.26,16,4.0,1.41,17,4.25,1.26,1.0,1.0,0.58,0.57,0.43,162.5
1360,55,4246,3597331,27,5.4,1.67,23,4.6,1.67,52,10.4,11.06,1.0,1.0,0.28,0.21,9.97,141.23
1374,7,56,12984,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.51,5.46,107.5
1375,22,287,120778,18,3.6,1.52,21,4.2,0.84,22,4.4,1.14,0.69,0.6,0.67,0.73,17.74,147.84
1376,8,113,18570,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.4,0.4,0.8,0.78,8.73,91.75
1380,23,1128,791178,18,4.5,1.29,12,3.0,1.83,21,5.25,0.96,1.0,1.0,0.44,0.39,25.86,144.9
1381,27,288,81462,25,5.0,1.22,22,4.4,1.34,26,5.2,1.3,0.85,0.86,0.62,0.57,14.96,138.19
1403,10,288,107115,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,0.08,0.04,0.92,0.94,24.46,88.92
1410,37,5703,1789641,23,3.83,1.6,20,3.33,1.51,31,5.17,1.94,0.87,0.89,0.32,0.16,13.02,111.07
1411,71,34829,19915449,38,7.6,3.13,24,4.8,2.77,65,13.0,6.04,0.99,0.99,0.67,0.47,28.19,98.81
1412,21,219,57847,15,3.0,1.87,10,2.0,1.22,17,3.4,2.3,1.0,1.0,0.53,0.46,15.0,90.58
1413,25,169,41469,22,4.4,1.14,20,4.0,1.58,24,4.8,1.64,1.0,1.0,0.61,0.52,5.96,119.88
1414,9,35,8024,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.3,0.18,171.17
1423,35,10778,4597794,21,4.2,1.3,12,2.4,1.34,28,5.6,2.3,0.76,0.74,0.66,0.4,28.94,86.06
1424,10,20730,26077562,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,0.99,1.0,0.24,0.2,32.96,73.5
1426,30,43039,47566135,18,4.5,1.73,7,1.75,0.96,27,6.75,2.63,0.76,0.76,0.42,0.29,30.02,75.35
1427,37,436,182274,26,4.33,1.75,20,3.33,1.75,36,6.0,2.61,0.92,0.88,0.44,0.39,21.43,124.54
1428,61,49532,58571530,40,6.67,2.07,23,3.83,1.72,51,8.5,3.02,1.0,1.0,0.4,0.26,22.13,88.55
1429,43,3706,3909254,28,4.67,2.58,27,4.5,1.87,41,6.83,3.97,0.97,0.99,0.27,0.12,15.49,144.84
1430,4,13,747,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.62,1.23,55.34
1503,70,1739,1079829,29,5.8,1.64,16,3.2,1.1,64,12.8,7.26,1.0,1.0,0.47,0.28,41.87,130.57
1504,33,598,101942,23,3.83,0.75,17,2.83,0.75,27,4.5,1.22,1.0,1.0,0.58,0.5,135.0,133.39
1505,39,693,225941,21,4.2,2.39,16,3.2,2.28,32,6.4,4.67,1.0,1.0,0.41,0.26,29.42,129.28
1506,37,643,163979,26,4.33,1.63,18,3.0,1.41,33,5.5,2.59,0.95,0.93,0.48,0.39,61.69,139.78
1507,37,690,121183,23,3.83,1.72,15,2.5,1.87,30,5.0,2.45,1.0,1.0,0.58,0.39,130.96,120.32
1508,55,2463,2076982,40,6.67,1.97,28,4.67,1.03,50,8.33,2.42,1.0,1.0,0.36,0.24,50.28,127.1
1509,40,152147,177794644,30,5.0,1.9,23,3.83,1.47,39,6.5,3.39,1.0,1.0,0.21,0.19,57.14,145.13
1547,8,9,404,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.4,0.38,0.05,126.92
1548,10,36,6926,8,2.0,1.41,8,2.0,1.41,10,2.5,1.29,1.0,1.0,0.9,0.92,0.51,83.06
1549,18,76,17929,14,4.67,0.58,15,5.0,1.0,17,5.67,1.53,0.95,0.91,0.4,0.43,8.89,172.31
1550,14,230,108397,13,3.25,0.5,11,2.75,1.26,14,3.5,0.58,0.8,0.76,0.59,0.54,22.93,140.54
1551,37,255,135428,27,4.5,2.17,25,4.17,1.47,34,5.67,3.14,1.0,1.0,0.5,0.46,3.91,137.78
1552,21,68,23727,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.51,0.44,0.19,119.12
1553,27,310,126954,18,3.6,0.89,17,3.4,0.89,24,4.8,1.92,1.0,1.0,0.36,0.25,11.77,147.97
1554,23,132,27172,16,2.67,1.37,16,2.67,1.51,21,3.5,1.87,1.0,1.0,0.68,0.55,5.14,93.67
1555,28,149,40976,20,5.0,0.82,22,5.5,1.73,23,5.75,1.71,0.9,0.87,0.5,0.42,0.44,101.75
1556,28,498,295990,16,2.67,0.82,18,3.0,1.1,22,3.67,1.51,0.79,0.78,0.22,0.19,3.53,142.93
1557,20,95,11920,15,3.75,1.26,16,4.0,1.41,18,4.5,2.08,0.96,0.91,0.28,0.26,7.22,170.42
1558,16,86,24831,13,3.25,2.06,11,2.75,1.71,15,3.75,1.71,1.0,1.0,0.55,0.46,4.04,158.1
1559,14,23,1227,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.86,0.82,0.48,0.5,0.07,110.32
1560,14,18,821,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.95,0.62,0.6,0.1,85.88
1561,11,23,6661,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.63,0.56,0.79,0.78,0.29,82.63
1562,18,88,18112,17,3.4,0.89,16,3.2,1.1,18,3.6,0.89,0.73,0.7,0.46,0.46,5.17,127.5
1563,24,34,1570,20,3.33,0.52,24,4.0,0.89,24,4.0,0.89,0.9,0.85,0.36,0.32,0.21,121.25
1564,14,39,1610,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.91,0.32,0.29,3.03,135.96
1565,21,159,69688,15,3.0,1.58,14,2.8,1.48,21,4.2,3.35,0.92,0.89,0.69,0.62,7.02,91.16
1566,19,79,18712,14,3.5,1.91,17,4.25,3.3,19,4.75,3.77,0.76,0.74,0.42,0.38,0.47,106.3
1567,13,40,13450,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,0.96,0.92,0.59,0.59,0.26,130.97
1568,16,27,1281,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.93,0.9,0.38,0.41,0.21,133.27
1569,22,248,66409,13,2.6,1.95,13,2.6,2.51,20,4.0,2.45,1.0,1.0,0.45,0.35,16.88,118.29
1570,10,682,508411,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.92,0.89,0.52,0.4,36.89,133.23
1571,18,91,26752,12,2.4,1.14,13,2.6,0.89,15,3.0,1.41,1.0,1.0,0.5,0.43,1.23,116.35
1572,21,232,94214,15,3.75,0.96,12,3.0,1.41,19,4.75,1.71,0.98,0.87,0.39,0.29,14.23,106.44
1573,15,38,6518,14,3.5,0.58,14,3.5,0.58,15,3.75,0.96,1.0,1.0,0.64,0.67,1.12,136.83
1574,16,167,121143,9,3.0,1.0,8,2.67,1.15,13,4.33,3.21,1.0,1.0,0.42,0.38,2.83,122.35
1575,25,143,48750,16,3.2,1.79,15,3.0,1.58,24,4.8,3.35,0.95,0.9,0.59,0.53,15.11,117.1
1576,24,88,26231,21,4.2,2.86,22,4.4,2.88,23,4.6,3.21,0.88,0.82,0.47,0.51,0.19,83.7
1577,23,165,66651,17,4.25,3.2,16,4.0,2.71,19,4.75,3.59,1.0,1.0,0.46,0.4,2.47,131.08
1578,16,21,912,15,3.75,2.87,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.3,0.28,0.14,179.57
1579,13,40,14346,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.89,0.84,0.5,0.44,0.33,87.34
1580,14,18,786,13,4.33,2.31,14,4.67,2.89,13,4.33,2.31,0.84,0.87,0.49,0.44,0.2,95.25
1581,18,22,1240,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.84,0.72,0.48,0.46,0.11,119.4
1582,31,929,340678,12,4.0,1.73,9,3.0,1.73,19,6.33,4.51,0.79,0.85,0.55,0.35,1.4,132.55
1583,16,21,868,16,4.0,2.71,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.27,0.26,0.13,168.88
1584,19,161,58022,13,2.6,0.89,16,3.2,1.3,19,3.8,1.64,0.82,0.84,0.56,0.56,5.48,134.87
1587,9,11,558,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.86,0.67,0.71,0.01,71.92
1588,12,64,24690,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.66,0.67,0.78,0.7,0.68,83.13
1589,9,11,1476,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.37,0.1,100.83
1590,18,47,14906,12,2.4,0.55,13,2.6,0.89,17,3.4,1.67,0.83,0.82,0.37,0.36,0.2,134.38
1591,16,26,2187,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.83,0.66,0.57,0.58,0.09,93.75
1592,17,34,3957,15,3.75,2.22,15,3.75,2.22,17,4.25,2.22,0.7,0.63,0.49,0.53,2.25,117.97
1593,21,720,494902,13,4.33,1.53,13,4.33,2.31,20,6.67,4.73,1.0,1.0,0.24,0.09,17.42,138.78
1594,16,98,31894,12,2.4,0.89,12,2.4,0.89,13,2.6,0.89,1.0,1.0,0.64,0.55,0.17,99.1
1595,13,76,20472,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.83,0.8,0.58,0.63,8.34,115.85
1596,11,17,877,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.69,0.63,0.36,0.34,0.38,189.1
1597,21,41,2016,18,4.5,1.29,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.32,0.32,0.99,143.63
1598,15,61,20372,13,4.33,0.58,13,4.33,0.58,15,5.0,1.73,1.0,1.0,0.24,0.13,8.23,127.5
1599,45,383,140654,29,4.83,1.83,23,3.83,1.17,37,6.17,2.79,0.96,0.95,0.44,0.28,5.46,134.42
1600,15,27,2180,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.88,0.83,0.5,0.56,0.06,153.69
1601,15,71,15858,13,3.25,1.5,13,3.25,1.89,13,3.25,1.5,1.0,1.0,0.58,0.48,13.08,160.88
1602,32,134,37060,23,4.6,1.52,24,4.8,1.64,29,5.8,2.95,0.92,0.8,0.47,0.32,0.75,137.15
1603,38,76,7688,33,5.5,1.64,32,5.33,1.63,36,6.0,1.67,0.92,0.91,0.44,0.45,0.17,144.29
1604,49,393,101050,25,5.0,0.71,26,5.2,1.64,40,8.0,3.67,1.0,1.0,0.33,0.3,11.24,161.25
1605,29,40,1973,27,5.4,1.52,29,5.8,1.79,28,5.6,1.52,0.92,0.84,0.34,0.39,0.18,149.82
1606,23,30,1288,21,5.25,2.63,23,5.75,2.63,23,5.75,2.63,0.94,0.94,0.25,0.24,0.09,193.46
1607,24,30,1284,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.96,0.93,0.34,0.31,0.06,173.05
1608,21,25,1012,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.32,0.31,0.06,176.39
1609,30,149,38250,22,4.4,1.14,20,4.0,1.22,26,5.2,1.79,1.0,1.0,0.29,0.23,0.23,162.3
1610,46,171,48946,36,6.0,2.19,39,6.5,2.26,42,7.0,2.19,0.87,0.85,0.31,0.26,0.17,148.23
1611,21,47,9815,18,3.6,1.14,19,3.8,0.84,20,4.0,1.0,0.97,0.98,0.39,0.33,2.72,136.63
1627,11,36,12871,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.32,0.18,172.6
1628,23,289,224239,15,3.0,1.87,15,3.0,1.87,18,3.6,3.13,1.0,1.0,0.42,0.39,1.76,134.61
1629,13,42,7360,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.41,0.2,134.58
1630,20,3517,2008348,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,0.97,0.94,0.47,0.32,0.4,113.28
1631,17,22,902,15,5.0,1.73,16,5.33,2.31,16,5.33,2.31,0.93,0.95,0.19,0.17,0.07,165.73
1632,31,50,9141,24,4.8,2.77,27,5.4,2.3,27,5.4,2.3,0.97,0.97,0.26,0.25,0.28,169.95
1633,18,23,1104,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.91,0.86,0.37,0.38,0.05,106.23
1634,11,18,1388,10,2.5,2.38,11,2.75,2.87,11,2.75,2.87,0.75,0.75,0.56,0.55,0.2,102.72
1635,33,188,59366,25,4.17,1.17,23,3.83,1.17,29,4.83,1.94,0.86,0.82,0.44,0.32,0.58,129.7
1673,24,604,277528,18,3.0,1.41,18,3.0,0.89,23,3.83,2.23,0.8,0.75,0.48,0.48,8.29,162.1
1674,13,22,4755,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.38,0.06,121.98
1675,28,320,107413,22,4.4,1.52,21,4.2,1.64,25,5.0,1.87,0.98,1.0,0.48,0.42,8.31,135.96
1676,29,123,35861,22,4.4,2.61,20,4.0,2.0,24,4.8,2.95,0.99,1.0,0.39,0.3,0.39,111.95
1677,11,19,868,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.53,0.53,0.3,88.62
1678,19,26,1323,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.96,0.88,0.35,0.3,0.17,134.97
1679,18,24,1075,18,3.6,2.7,18,3.6,2.7,18,3.6,2.7,0.89,0.85,0.34,0.32,0.22,192.15
1680,25,36,1594,22,3.67,1.37,23,3.83,1.17,23,3.83,1.17,0.97,0.96,0.38,0.36,0.12,134.81
1681,23,31,1532,19,3.8,1.48,23,4.6,2.7,22,4.4,2.3,0.84,0.73,0.55,0.59,0.1,138.55
1682,15,21,993,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.98,0.98,0.75,0.75,0.06,100.28
1683,16,32,3240,14,2.8,1.48,13,2.6,0.55,15,3.0,1.22,0.93,0.9,0.48,0.48,0.27,146.87
1684,22,55,11986,19,4.75,2.5,19,4.75,2.99,20,5.0,2.94,0.9,0.77,0.51,0.48,3.52,137.04
1685,13,19,844,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.85,0.83,0.43,0.47,0.09,138.33
1686,28,222,132929,19,3.17,1.83,19,3.17,1.72,22,3.67,2.07,0.98,0.95,0.24,0.12,7.08,155.06
1687,19,29,4190,18,4.5,1.91,19,4.75,1.5,19,4.75,1.5,0.76,0.69,0.46,0.53,0.06,124.79
1688,15,119,71477,11,2.75,0.5,13,3.25,0.5,14,3.5,1.0,0.92,0.78,0.52,0.52,4.16,131.96
1689,10,49,9214,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.83,0.69,0.52,0.55,0.26,110.53
1690,13,30,8753,10,3.33,1.53,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.41,0.35,0.07,156.96
1691,14,141,44905,12,3.0,0.82,11,2.75,1.26,14,3.5,1.29,0.92,0.79,0.6,0.53,19.11,103.99
1692,28,135,38815,20,3.33,1.51,15,2.5,0.84,22,3.67,2.25,0.96,0.91,0.58,0.6,1.64,123.71
1693,26,312,162590,17,2.83,1.47,18,3.0,1.41,23,3.83,2.32,0.94,0.86,0.42,0.44,1.58,162.79
1694,30,259,113066,24,4.8,2.49,20,4.0,2.0,27,5.4,3.78,0.57,0.49,0.62,0.6,12.5,118.91
1695,42,227,50399,28,5.6,1.82,27,5.4,2.07,39,7.8,3.9,0.95,0.99,0.4,0.39,10.62,137.12
1696,20,109,30238,16,3.2,0.84,13,2.6,0.89,19,3.8,1.1,0.71,0.69,0.56,0.6,1.58,163.81
1697,29,197,41628,12,4.0,1.73,11,3.67,2.08,22,7.33,2.52,0.97,0.99,0.39,0.24,8.83,143.35
1698,23,297,59660,16,8.0,4.24,7,3.5,0.71,23,11.5,6.36,1.0,1.0,0.72,0.49,13.82,95.88
1699,29,395,200287,20,5.0,1.41,15,3.75,1.71,25,6.25,1.89,0.7,0.58,0.63,0.64,11.61,117.86
1700,13,29,2490,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.89,0.44,0.48,0.22,150.36
1701,26,152,41146,20,5.0,0.82,23,5.75,2.06,25,6.25,1.71,0.98,0.96,0.4,0.44,6.28,152.89
1702,15,34,1989,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.29,0.28,4.75,148.8
1703,15,57,19456,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,0.9,0.87,0.46,0.42,0.38,150.63
1704,19,21,983,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.77,0.7,0.28,0.34,0.03,170.7
1705,20,47,14220,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.71,0.58,0.42,0.4,0.09,123.05
1706,11,19,834,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.92,0.49,0.47,0.13,171.92
1707,8,10,404,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.51,0.08,164.33
1708,18,22,1013,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,0.88,0.83,0.47,0.52,0.1,151.27
1709,17,21,908,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.86,0.84,0.31,0.33,0.07,161.15
1710,21,37,2569,19,3.8,1.3,20,4.0,1.0,20,4.0,1.0,0.89,0.87,0.48,0.43,0.09,132.6
1711,17,42,11274,15,3.0,1.0,15,3.0,1.0,17,3.4,1.67,0.84,0.74,0.48,0.44,0.05,109.3
1712,30,306,147049,14,2.8,1.3,13,2.6,1.34,30,6.0,5.0,1.0,1.0,0.4,0.27,10.66,148.5
1713,22,195,94102,16,3.2,1.1,15,3.0,0.71,21,4.2,1.92,1.0,1.0,0.6,0.42,3.75,132.97
1714,12,29,5676,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,1.0,0.54,0.52,6.48,91.81
1715,18,98,29648,11,3.67,2.31,12,4.0,2.65,14,4.67,3.51,0.66,0.66,0.53,0.44,2.19,115.74
1716,15,60,17229,12,3.0,2.16,11,2.75,2.22,13,3.25,2.06,0.82,0.79,0.46,0.38,0.46,97.72
