id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
234,20,41,5396,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.41,0.41,2.27,204.23
236,21,3378,4150172,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.21,0.19,0.76,212.26
237,14,60,8805,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.69,0.76,5.17,193.44
240,35,52,3733,15,3.75,0.5,19,4.75,1.26,21,5.25,1.71,1.0,1.0,0.34,0.41,0.04,216.0
241,17,32,3668,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.55,0.09,205.41
242,11,17,1098,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.4,0.05,214.48
243,9,16,1055,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.45,0.06,148.92
244,8,12,756,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.4,0.04,217.14
245,13,18,954,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.92,0.24,0.25,0.01,202.33
246,9,12,631,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.28,0.02,222.65
249,10,23,2628,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.53,0.08,160.19
250,17,37,5869,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.53,0.1,215.76
251,10,13,675,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.26,0.02,205.4
252,24,62,12328,16,4.0,1.83,18,4.5,1.73,19,4.75,1.5,1.0,1.0,0.47,0.47,0.07,209.5
255,10,25,4336,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.34,6.02,226.0
256,10,13,679,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.26,0.02,207.29
257,16,64,13962,13,3.25,1.5,14,3.5,1.91,15,3.75,1.71,1.0,1.0,0.55,0.48,6.04,199.96
258,10,14,868,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.29,0.34,0.04,207.08
259,11,16,929,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,0.04,213.5
260,30,40,2302,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.98,0.98,0.26,0.32,0.03,200.42
261,16,22,1294,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.35,0.03,217.08
262,21,47,6668,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.3,0.04,218.18
263,14,18,888,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.24,0.02,205.67
265,18,21,995,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.19,0.01,236.78
266,19,60,12196,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.44,0.46,0.08,200.6
267,15,51,11109,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.43,14.38,195.2
268,20,24,1251,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.97,0.16,0.24,0.02,217.29
269,13,27,3350,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.93,0.46,0.61,0.1,229.81
270,12,20,1795,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.26,0.06,226.88
271,12,17,973,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.34,0.03,211.19
272,9,36,6325,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.38,0.1,195.88
274,15,30,5590,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.57,0.56,208.98
275,9,24,3607,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.67,0.06,222.5
276,17,34,3472,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.55,0.15,204.37
277,14,39,12201,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.46,0.06,196.46
279,25,52,5531,16,5.33,1.15,18,6.0,2.0,19,6.33,2.52,1.0,1.0,0.58,0.84,0.05,220.02
280,29,72,13024,20,5.0,2.0,20,5.0,2.0,20,5.0,2.0,0.98,0.99,0.4,0.46,0.05,221.71
281,16,26,8019,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.22,0.2,0.04,207.0
283,14,17,711,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.17,0.17,0.01,212.4
284,13,44,10766,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.38,0.1,205.94
285,17,23,1366,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.9,0.92,0.27,0.33,0.03,214.62
286,13,19,943,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.93,0.96,0.27,0.3,0.02,221.74
287,24,44,10022,12,4.0,1.73,13,4.33,1.15,14,4.67,0.58,0.88,0.95,0.29,0.36,0.06,207.57
289,42,53,2881,27,5.4,2.19,29,5.8,2.39,29,5.8,2.39,0.98,0.98,0.23,0.27,0.02,216.7
290,26,44,9417,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.41,0.42,0.04,197.83
291,11,15,876,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.34,0.03,227.42
292,9,35,9681,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.21,0.02,206.62
294,17,38,4213,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.96,0.97,0.44,0.49,0.06,169.34
295,27,50,8012,15,5.0,1.0,16,5.33,0.58,17,5.67,1.15,0.97,0.99,0.3,0.41,0.06,215.04
297,14,40,7987,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.36,0.32,0.04,191.9
299,10,84,43041,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.34,10.91,187.42
304,10,21,1686,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.5,0.51,0.04,183.29
305,28,61,8835,21,3.5,0.84,26,4.33,1.63,27,4.5,1.87,1.0,1.0,0.39,0.38,0.06,190.58
306,6,12,894,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.48,0.11,170.38
307,14,50,13688,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.94,0.94,0.53,0.43,3.95,167.44
308,13,73,13591,10,3.33,1.53,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.53,0.56,0.09,194.11
311,10,25,5607,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.22,0.19,176.62
312,18,27,1540,13,4.33,2.08,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.39,0.41,0.04,181.22
313,11,36,4989,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.48,0.39,11.28,139.02
314,6,34,10473,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.95,0.5,0.39,7.58,112.5
315,2,6,516,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.58,0.16,122.0
316,14,36,4145,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.55,0.83,171.42
317,6,12,782,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.47,0.06,150.89
318,9,15,1034,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.43,0.06,172.65
319,21,62,13057,15,3.0,1.22,17,3.4,1.67,18,3.6,1.82,0.94,0.96,0.55,0.51,0.11,165.78
320,7,10,551,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,0.03,212.96
321,13,36,10120,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.35,0.15,196.14
322,10,21,3617,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.54,0.7,0.04,195.25
323,14,69,16185,11,3.67,1.53,12,4.0,1.73,14,4.67,1.53,1.0,1.0,0.44,0.32,0.08,181.29
324,8,56,20171,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.36,0.15,140.39
325,8,27,6527,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.33,0.1,151.33
326,6,31,5966,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.47,0.38,0.12,184.5
327,7,21,5597,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.17,0.02,192.45
328,10,17,983,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.94,0.35,0.34,0.04,167.69
329,9,13,804,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.37,0.04,162.32
330,6,33,7037,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.96,0.16,164.83
332,7,13,1088,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.45,0.44,0.06,196.67
333,15,22,1215,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.3,0.29,0.02,147.34
334,22,39,4910,18,4.5,1.0,20,5.0,1.41,20,5.0,1.41,0.94,0.92,0.42,0.48,0.04,194.3
335,11,15,1100,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.92,0.34,0.32,0.02,165.53
336,30,38,2029,28,5.6,2.07,29,5.8,1.92,29,5.8,1.92,0.95,0.95,0.23,0.26,0.02,207.15
338,10,57,12538,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.2,0.06,160.24
339,17,38,4813,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.99,1.0,0.45,0.5,0.07,196.65
341,8,14,1174,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.88,0.52,0.45,0.11,151.93
342,8,12,639,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.41,0.04,199.89
343,11,42,13032,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.26,0.1,182.38
344,16,21,1120,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.89,0.92,0.23,0.29,0.02,207.17
346,7,45,18224,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.41,3.43,149.56
347,4,37,23461,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.29,0.06,154.75
349,7,12,773,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.42,0.09,158.5
350,6,20,4464,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.22,0.12,130.84
351,12,23,1637,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.94,0.97,0.5,0.48,0.09,150.88
352,11,68,25715,8,1.6,0.89,9,1.8,0.84,10,2.0,1.22,1.0,1.0,0.56,0.49,0.15,143.0
353,11,41,11144,9,2.25,1.26,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.5,0.43,0.25,162.0
354,22,105,37755,17,3.4,1.52,20,4.0,2.0,20,4.0,1.87,1.0,1.0,0.49,0.39,0.12,156.52
355,15,48,10131,11,2.75,0.96,13,3.25,1.26,14,3.5,1.29,0.98,0.99,0.47,0.48,0.08,177.0
356,21,50,9128,12,3.0,1.63,19,4.75,3.86,15,3.75,2.5,1.0,1.0,0.48,0.5,0.08,191.82
357,24,59,7242,17,3.4,1.14,20,4.0,1.73,20,4.0,1.22,1.0,1.0,0.52,0.54,0.07,178.17
358,22,129,61613,17,2.83,1.47,20,3.33,1.37,21,3.5,1.38,0.96,0.97,0.52,0.45,0.1,154.57
359,13,52,10498,10,3.33,1.15,12,4.0,1.0,13,4.33,1.53,0.92,0.91,0.56,0.53,0.1,178.67
360,15,74,18307,13,3.25,0.96,14,3.5,1.29,15,3.75,1.5,0.88,0.79,0.49,0.35,6.38,160.33
361,4,28,11835,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.38,0.06,103.75
362,19,66,13969,13,4.33,2.52,16,5.33,3.06,19,6.33,4.04,0.99,1.0,0.46,0.41,0.1,184.21
363,13,38,10383,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,1.0,1.0,0.48,0.41,0.12,144.83
364,8,46,12770,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.42,0.33,0.14,159.17
365,15,59,11555,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.99,1.0,0.53,0.5,0.08,169.89
366,10,16,1243,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.4,0.05,135.42
367,9,19,1592,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.52,0.49,0.1,155.56
368,9,34,4996,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.7,0.78,15.14,170.5
369,4,8,596,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.51,0.11,141.33
370,16,51,9619,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.44,0.4,0.11,184.37
371,10,25,2538,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.89,0.9,0.43,0.4,40.03,171.46
372,6,31,4748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.39,45.02,176.25
373,11,17,1140,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.9,0.38,0.37,0.03,189.24
374,7,23,2430,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.4,60.03,185.25
375,23,3475,4264215,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,0.96,0.96,0.42,0.35,21.16,147.79
377,13,30,2183,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.55,0.59,20.06,166.67
378,20,62,10536,14,3.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.34,0.26,23.66,172.66
379,17,27,1786,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.37,0.41,0.05,194.84
380,24,69,13275,18,4.5,1.0,19,4.75,1.26,21,5.25,0.96,0.95,0.95,0.4,0.35,15.05,167.72
382,15,31,3758,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.98,0.99,0.53,0.6,0.07,179.97
383,15,42,4275,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.43,11.51,164.19
384,19,69,13211,17,4.25,2.06,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.41,0.39,12.12,166.73
386,6,10,1180,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.7,0.48,0.37,0.1,133.3
387,12,19,1255,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.94,0.91,0.43,0.43,0.05,171.51
388,20,76,15886,13,4.33,1.15,16,5.33,0.58,17,5.67,0.58,0.96,0.93,0.35,0.33,0.07,192.68
389,13,20,1242,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.42,0.04,155.79
390,14,56,7609,9,2.25,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.56,0.55,43.36,145.56
392,17,65,21104,11,2.75,1.26,14,3.5,1.73,15,3.75,2.06,1.0,1.0,0.48,0.38,15.1,174.16
393,7,36,5065,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.69,40.13,156.83
394,11,46,10076,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.85,0.5,0.4,0.1,130.08
396,27,59,4781,23,3.83,0.98,26,4.33,1.37,26,4.33,1.37,0.96,0.98,0.48,0.54,8.65,179.34
397,15,39,12920,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.95,0.96,0.39,0.38,0.05,186.11
398,7,21,3084,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.66,0.73,0.1,165.88
399,11,36,10224,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.94,0.96,0.57,0.5,0.43,175.47
400,14,53,10835,8,2.0,0.82,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.5,0.46,0.32,171.75
401,7,34,4631,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.98,2.78,170.5
402,14,18,1048,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.51,0.16,181.15
403,20,37,5031,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.36,0.36,3.37,197.98
404,21,27,1335,10,3.33,1.53,16,5.33,3.06,17,5.67,2.52,0.97,0.98,0.38,0.46,0.36,166.08
405,19,47,10206,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.4,0.4,0.05,178.13
406,7,11,549,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.56,0.52,157.21
407,19,52,8008,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.96,0.97,0.47,0.46,20.03,145.79
408,19,55,10930,11,2.75,0.5,15,3.75,0.5,16,4.0,0.0,1.0,1.0,0.46,0.5,12.07,165.48
409,12,23,1705,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.57,0.66,24.03,175.1
410,7,9,522,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.58,0.04,188.29
411,14,48,5050,12,3.0,2.0,13,3.25,2.5,13,3.25,2.5,0.99,0.99,0.54,0.51,38.43,147.1
412,14,34,3241,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.39,27.18,162.12
413,6,34,4327,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.42,90.02,132.38
415,9,11,654,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.36,0.34,0.02,191.85
417,15,34,3206,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.98,0.43,0.39,20.03,135.31
418,5,33,4148,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.44,100.02,124.25
419,22,61,13000,12,3.0,1.41,16,4.0,2.45,16,4.0,2.45,0.99,0.95,0.4,0.3,8.61,166.71
420,7,19,2807,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.8,0.08,153.04
421,12,27,3004,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.96,0.78,0.4,0.3,60.02,178.15
423,14,31,2973,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.46,40.04,166.63
424,11,37,9724,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.97,1.0,0.46,0.41,20.08,141.82
425,7,22,2475,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.5,24.04,134.4
426,18,35,3205,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.92,0.92,0.46,0.48,12.04,177.83
427,29,92,22195,21,3.5,1.52,25,4.17,2.14,25,4.17,2.14,1.0,0.99,0.54,0.55,0.1,150.55
428,23,56,9889,15,3.75,1.26,18,4.5,1.0,18,4.5,1.0,0.96,0.97,0.61,0.66,15.06,132.52
429,17,38,3463,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.64,0.62,24.07,138.84
430,28,72,12866,23,3.83,2.48,24,4.0,2.37,25,4.17,2.71,1.0,1.0,0.48,0.46,12.61,173.21
431,17,91,19510,13,4.33,1.53,15,5.0,1.73,17,5.67,1.15,1.0,1.0,0.37,0.3,32.11,177.45
432,28,80,11412,22,5.5,1.0,25,6.25,0.5,26,6.5,0.58,0.94,0.97,0.58,0.64,17.53,175.03
433,25,51,12165,16,4.0,1.41,19,4.75,1.71,20,5.0,1.41,0.98,0.96,0.36,0.34,12.04,157.55
434,7,9,518,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.58,0.04,139.0
435,12,16,1062,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.62,0.08,171.86
436,9,25,2619,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.5,40.04,185.67
438,5,9,534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.61,1.57,139.08
439,6,29,5246,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.7,40.03,185.17
440,11,14,844,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.53,0.04,160.28
441,30,69,13952,21,4.2,1.64,26,5.2,1.48,26,5.2,1.48,0.97,0.98,0.33,0.33,1.68,166.65
442,12,16,986,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.97,0.38,0.35,0.04,150.0
443,10,78,38991,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,0.97,1.0,0.41,0.16,11.51,141.19
444,12,60,15262,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.3,5.14,147.97
445,18,54,10062,16,4.0,2.45,18,4.5,2.65,18,4.5,2.65,0.99,1.0,0.74,0.9,0.09,170.14
446,19,54,14807,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.95,0.42,0.38,20.04,162.66
447,18,90,20795,16,4.0,0.82,16,4.0,0.82,17,4.25,0.96,1.0,1.0,0.54,0.56,5.07,183.4
448,15,53,9501,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.68,0.68,0.13,136.48
449,19,25,1388,14,4.67,3.79,17,5.67,3.79,17,5.67,3.79,0.95,0.94,0.38,0.49,0.06,153.85
451,9,11,838,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.66,0.36,0.37,0.04,183.0
452,16,3100,3911626,8,2.67,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.33,0.32,16.27,132.86
453,26,45,5689,18,3.6,2.07,20,4.0,2.35,20,4.0,2.35,0.99,0.99,0.38,0.43,3.06,140.9
454,20,45,14563,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,0.89,0.74,0.56,0.44,0.07,139.46
455,8,38,11222,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.56,0.34,40.13,112.6
456,17,22,1879,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.86,0.36,0.35,0.1,149.18
457,12,27,4099,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,1.0,0.63,0.8,0.38,124.82
458,7,16,7678,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.4,0.11,163.45
459,22,62,7116,18,3.6,0.89,19,3.8,1.1,20,4.0,1.41,0.96,0.98,0.52,0.53,17.66,148.66
460,15,46,12844,11,2.75,0.96,12,3.0,0.82,13,3.25,0.96,0.86,0.9,0.44,0.45,15.05,133.48
461,15,23,1516,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.64,0.16,150.19
462,15,50,9471,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.54,0.55,10.09,150.06
463,21,95,19805,14,3.5,1.29,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.66,0.61,24.7,149.31
464,12,52,16587,7,3.5,2.12,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.47,0.24,0.06,133.72
465,14,26,9456,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.24,0.2,0.04,175.78
466,22,74,20485,18,4.5,2.38,19,4.75,2.75,20,5.0,2.58,0.99,1.0,0.48,0.44,0.17,131.45
467,14,49,14100,13,3.25,0.96,12,3.0,1.15,13,3.25,0.96,0.95,0.92,0.47,0.44,0.12,125.17
469,18,104,13594,13,4.33,1.53,14,4.67,1.15,15,5.0,1.0,0.9,0.89,0.55,0.54,0.06,144.92
470,9,13,837,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.58,0.67,0.06,179.17
471,15,35,4601,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.94,0.96,0.54,0.61,0.1,129.63
472,16,111,46320,11,2.75,1.5,12,3.0,1.41,14,3.5,2.08,1.0,1.0,0.49,0.44,0.09,127.21
473,11,27,2719,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.45,0.46,20.04,188.2
474,25,69,8095,17,4.25,0.5,22,5.5,1.29,24,6.0,1.63,0.98,0.99,0.54,0.57,16.13,153.78
475,27,83,12283,18,3.6,1.14,21,4.2,1.64,22,4.4,1.52,1.0,1.0,0.44,0.4,8.68,150.03
476,20,83,16862,17,4.25,1.5,19,4.75,0.96,20,5.0,0.82,1.0,1.0,0.44,0.4,18.06,182.2
477,17,39,4702,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.98,0.65,0.72,0.1,149.07
478,24,78,23051,16,3.2,0.84,19,3.8,0.84,21,4.2,1.64,1.0,1.0,0.46,0.47,7.86,130.66
479,24,47,10452,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.98,0.99,0.45,0.52,0.05,167.67
481,15,59,11932,10,3.33,1.53,12,4.0,1.73,13,4.33,2.31,1.0,1.0,0.63,0.64,22.56,158.72
482,16,55,11601,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.45,0.35,1.35,128.93
483,23,64,7462,16,4.0,2.16,18,4.5,2.65,19,4.75,2.75,0.96,0.99,0.64,0.75,6.06,147.1
484,22,61,20911,16,3.2,1.48,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.34,0.29,0.13,162.03
485,8,46,13610,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.95,0.94,0.73,0.55,20.24,143.0
486,13,44,4770,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.54,0.54,45.06,191.31
487,26,87,15048,24,4.8,1.48,26,5.2,1.64,26,5.2,1.64,0.99,1.0,0.49,0.42,12.76,170.42
488,23,30,1817,17,4.25,1.5,19,4.75,1.71,18,4.5,1.91,0.97,0.96,0.46,0.56,0.05,173.15
489,16,50,6427,12,4.0,2.0,13,4.33,2.52,14,4.67,3.06,1.0,1.0,0.63,0.65,10.11,173.69
490,12,23,2613,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.7,0.11,186.1
