id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6273,12,109,29587,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.98,0.99,0.2,0.18,9.09,78.81
6280,12,153,35654,8,4.0,1.41,4,2.0,0.0,10,5.0,2.83,0.96,0.78,0.6,0.5,5.02,92.06
6281,12,246,165099,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.56,0.5,0.29,0.42,14.91,123.08
6309,53,26104,36497773,22,5.5,1.29,13,3.25,1.71,42,10.5,4.51,0.97,0.98,0.34,0.27,10.43,136.47
6379,27,325,84496,20,4.0,2.0,17,3.4,1.67,26,5.2,2.59,0.96,0.82,0.36,0.25,9.71,113.84
6380,6,40,5462,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.64,3.69,106.88
6383,9,54,6912,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.45,2.4,162.85
6407,90,1344,597897,41,6.83,1.83,21,3.5,1.52,53,8.83,3.71,0.92,0.86,0.47,0.34,35.58,121.09
6408,74,981,239112,33,5.5,1.76,24,4.0,0.63,44,7.33,1.21,0.96,0.92,0.46,0.45,58.93,134.03
6409,34,856,252695,27,4.5,0.84,18,3.0,1.41,30,5.0,1.67,0.98,0.98,0.5,0.55,75.66,144.16
6410,33,1025,310772,23,4.6,2.19,20,4.0,2.24,29,5.8,2.59,0.99,0.99,0.52,0.49,104.85,116.92
6411,35,803,172063,22,4.4,1.52,21,4.2,2.17,32,6.4,2.41,0.98,0.94,0.63,0.58,96.91,155.8
6468,13,263,48281,9,3.0,3.46,9,3.0,2.65,11,3.67,3.79,1.0,1.0,0.39,0.29,54.39,117.78
6469,10,121,20150,7,2.33,1.53,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.38,0.49,40.95,139.0
6480,64,3229,3462338,33,6.6,4.16,27,5.4,1.67,54,10.8,6.87,1.0,1.0,0.54,0.4,41.2,144.57
6481,44,726,277224,26,4.33,1.63,26,4.33,2.16,37,6.17,2.48,0.96,0.96,0.51,0.62,66.66,150.08
6482,37,809,185284,22,3.67,1.37,21,3.5,0.84,35,5.83,1.72,0.96,0.92,0.61,0.59,87.41,159.91
6483,34,797,186484,24,4.0,2.0,20,3.33,1.97,32,5.33,2.5,1.0,0.98,0.61,0.59,110.15,174.61
6484,42,789,359471,27,5.4,0.89,18,3.6,1.95,38,7.6,2.3,0.96,0.93,0.39,0.31,88.55,131.34
6485,32,456,203382,25,4.17,1.83,18,3.0,1.26,31,5.17,2.32,0.95,0.96,0.39,0.37,101.24,149.87
6486,32,510,142161,20,3.33,1.03,17,2.83,0.75,30,5.0,1.79,1.0,1.0,0.5,0.53,91.14,158.2
6487,43,1047,227873,26,4.33,1.75,17,2.83,1.83,37,6.17,2.4,0.98,0.97,0.53,0.62,67.44,143.16
6488,27,764,184911,16,4.0,1.41,13,3.25,1.26,22,5.5,2.08,0.86,0.78,0.5,0.51,89.3,129.94
6516,60,1238,467916,31,7.75,3.2,10,2.5,1.29,53,13.25,5.56,0.92,0.9,0.45,0.33,49.34,114.54
6517,82,826,165634,31,5.17,1.83,17,2.83,1.6,37,6.17,1.72,0.97,0.94,0.39,0.46,29.91,109.18
6518,53,689,176315,30,5.0,2.28,19,3.17,1.83,40,6.67,3.5,0.99,0.98,0.44,0.44,59.66,119.98
6519,36,502,83885,21,3.5,2.07,22,3.67,2.42,33,5.5,3.21,1.0,1.0,0.51,0.4,128.0,147.4
6520,29,614,252206,23,4.6,1.52,19,3.8,1.48,28,5.6,1.52,1.0,1.0,0.45,0.27,66.13,143.41
6521,21,711,73404,13,2.6,1.14,14,2.8,1.64,20,4.0,1.87,1.0,1.0,0.56,0.58,85.21,173.06
6522,28,1255,433596,20,3.33,1.51,16,2.67,1.37,26,4.33,1.97,1.0,1.0,0.28,0.3,112.72,127.15
6523,65,955,259397,26,4.33,1.51,17,2.83,1.17,32,5.33,3.33,0.99,1.0,0.26,0.24,35.96,124.88
6524,60,900,167283,30,5.0,0.89,21,3.5,0.84,37,6.17,0.98,1.0,1.0,0.41,0.49,52.06,141.99
6525,84,860,180189,30,5.0,1.55,24,4.0,1.79,39,6.5,1.64,1.0,1.0,0.41,0.49,27.82,119.98
6526,60,519,92917,28,5.6,1.52,28,5.6,1.82,36,7.2,2.77,1.0,1.0,0.42,0.52,51.04,157.29
6527,67,602,146796,32,5.33,0.52,25,4.17,0.75,38,6.33,0.82,1.0,1.0,0.44,0.47,31.79,123.01
6528,17,3296,4615532,10,5.0,2.83,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.69,0.71,18.22,170.52
6541,71,787,214656,33,6.6,1.14,24,4.8,0.84,43,8.6,2.51,1.0,1.0,0.44,0.35,26.71,154.39
6542,75,557,111688,24,4.8,0.84,18,3.6,0.55,24,4.8,0.84,0.95,0.9,0.42,0.55,14.69,123.05
6543,72,783,142226,24,4.8,0.84,22,4.4,1.14,29,5.8,1.3,0.99,0.98,0.31,0.35,33.75,119.18
6544,68,1068,292492,25,5.0,1.87,22,4.4,1.14,32,6.4,2.07,0.98,0.97,0.43,0.44,29.47,135.74
6545,40,658,120428,25,5.0,1.58,23,4.6,1.82,32,6.4,1.67,1.0,1.0,0.69,0.79,81.38,146.83
6546,84,1108,158442,37,6.17,2.99,29,4.83,2.4,43,7.17,2.64,0.97,0.93,0.46,0.49,28.0,119.98
6547,69,1656,383275,22,3.67,0.82,23,3.83,1.17,28,4.67,1.37,1.0,1.0,0.44,0.45,63.17,142.76
6548,48,1056,134546,24,4.0,1.79,21,3.5,1.52,28,4.67,1.86,0.99,0.97,0.44,0.63,72.31,154.7
6549,88,1656,239794,33,5.5,1.52,24,4.0,1.26,36,6.0,1.55,0.98,0.96,0.52,0.6,14.56,151.82
6550,67,826,199855,31,5.17,1.6,18,3.0,1.26,36,6.0,1.26,0.96,0.91,0.54,0.58,58.26,127.14
6551,60,1418,193550,27,4.5,1.38,20,3.33,0.82,31,5.17,1.6,0.97,0.92,0.4,0.5,48.4,129.76
6562,99,1081,266442,36,6.0,2.0,31,5.17,2.23,51,8.5,3.56,0.98,0.96,0.46,0.52,43.21,146.66
6563,80,978,222711,32,5.33,2.58,23,3.83,1.94,38,6.33,3.08,0.96,0.9,0.43,0.48,38.28,142.53
6564,30,293,67785,17,3.4,2.07,15,3.0,2.35,18,3.6,2.51,1.0,1.0,0.56,0.48,49.04,136.76
6565,52,1625,1008042,18,3.6,1.34,12,2.4,0.89,32,6.4,2.7,1.0,1.0,0.46,0.43,40.43,130.57
6566,22,333,99008,16,3.2,0.45,11,2.2,1.3,18,3.6,0.55,1.0,1.0,0.43,0.43,56.75,116.98
6567,13,147,36144,10,3.33,1.53,10,3.33,1.15,12,4.0,1.0,0.99,0.99,0.73,0.76,31.58,161.88
6568,12,153,38448,11,3.67,2.08,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.51,0.43,51.02,150.56
6569,34,906,356476,23,4.6,1.14,20,4.0,1.0,28,5.6,1.95,1.0,1.0,0.39,0.42,131.45,155.94
6570,68,772,235714,21,4.2,2.68,17,3.4,2.88,26,5.2,3.03,1.0,1.0,0.36,0.36,20.19,111.04
6571,28,655,168931,21,4.2,0.84,18,3.6,1.34,27,5.4,2.3,1.0,1.0,0.42,0.52,110.91,160.67
6572,21,422,135451,19,4.75,2.22,12,3.0,1.41,19,4.75,2.22,0.99,1.0,0.6,0.47,134.6,138.76
6595,101,1145,301382,33,5.5,1.05,25,4.17,2.14,49,8.17,3.25,0.98,0.98,0.36,0.4,22.9,108.5
6596,93,810,179366,22,3.67,0.82,14,2.33,1.21,26,4.33,1.97,0.98,0.95,0.47,0.53,13.43,101.08
6597,143,1486,263444,25,4.17,2.4,16,2.67,2.25,32,5.33,2.8,0.98,0.96,0.36,0.43,20.19,101.09
6598,86,889,166690,22,4.4,1.34,15,3.0,1.0,27,5.4,1.52,0.98,0.96,0.53,0.5,25.08,105.34
6612,39,2536,1837870,21,7.0,1.0,11,3.67,1.15,34,11.33,5.86,0.95,0.95,0.43,0.33,40.1,121.13
6613,91,1162,327618,29,4.83,0.75,14,2.33,1.03,43,7.17,1.47,0.97,0.94,0.53,0.55,41.68,113.91
6614,68,673,168743,23,4.6,1.14,16,3.2,1.64,32,6.4,2.3,0.99,0.98,0.38,0.47,14.0,105.06
6615,40,927,509468,29,4.83,0.75,24,4.0,1.67,34,5.67,1.03,1.0,1.0,0.42,0.37,80.99,130.56
6616,30,718,312343,21,4.2,2.68,15,3.0,1.58,26,5.2,3.27,1.0,0.99,0.49,0.55,76.35,115.89
6617,44,1186,387384,28,4.67,1.03,24,4.0,1.26,42,7.0,2.76,1.0,1.0,0.31,0.38,93.62,133.42
6618,44,967,314423,28,4.67,2.34,30,5.0,1.79,44,7.33,2.94,0.99,1.0,0.53,0.38,101.01,142.16
6660,140,4420,3767608,46,7.67,2.5,23,3.83,1.17,73,12.17,7.47,0.99,1.0,0.37,0.28,19.4,110.26
6661,123,1205,342274,34,5.67,2.8,19,3.17,1.72,43,7.17,3.97,0.98,0.97,0.47,0.54,17.12,114.57
6662,54,681,90725,28,4.67,2.5,27,4.5,2.35,35,5.83,2.4,1.0,1.0,0.58,0.54,60.59,131.62
6663,34,773,295963,20,4.0,1.22,19,3.8,1.3,30,6.0,1.58,1.0,1.0,0.46,0.25,102.03,163.14
6664,47,683,220404,27,4.5,1.05,23,3.83,1.17,36,6.0,1.79,1.0,1.0,0.45,0.51,81.7,131.14
6665,80,1333,293088,32,5.33,1.51,22,3.67,1.63,51,8.5,2.66,0.97,0.96,0.5,0.57,47.48,128.22
6666,58,1057,175594,26,4.33,1.03,22,3.67,1.37,37,6.17,1.17,1.0,1.0,0.43,0.52,53.88,117.67
6667,32,1335,314143,24,4.0,1.41,22,3.67,1.97,32,5.33,1.75,1.0,1.0,0.43,0.38,109.54,145.09
6668,34,1100,209440,19,3.17,1.17,17,2.83,1.17,31,5.17,0.75,0.99,0.99,0.46,0.53,135.51,147.39
6669,79,1104,456898,32,6.4,1.95,29,5.8,2.39,57,11.4,6.11,0.93,0.96,0.43,0.34,40.29,142.55
6670,131,1761,460004,38,6.33,1.75,30,5.0,1.55,66,11.0,6.07,0.96,0.94,0.35,0.35,36.29,117.49
6671,69,1273,391253,34,5.67,2.16,23,3.83,1.47,43,7.17,2.56,0.89,0.85,0.37,0.37,75.29,146.47
6672,59,782,234990,28,5.6,1.52,21,4.2,2.28,45,9.0,3.0,0.99,0.98,0.4,0.46,42.05,132.74
6688,125,1502,556484,38,6.33,3.33,17,2.83,1.72,71,11.83,8.11,0.98,0.97,0.46,0.44,22.45,116.35
6689,78,877,175647,30,5.0,0.89,21,3.5,1.87,43,7.17,0.98,1.0,1.0,0.46,0.42,38.6,129.0
6690,73,1447,442841,38,6.33,1.21,28,4.67,0.82,53,8.83,2.99,0.96,0.92,0.39,0.4,87.82,128.09
6691,31,556,307827,19,3.17,1.6,22,3.67,1.37,30,5.0,2.76,1.0,1.0,0.58,0.57,67.17,154.76
6692,33,1044,285981,20,4.0,1.73,20,4.0,1.41,31,6.2,1.92,1.0,1.0,0.44,0.33,126.65,150.54
6693,46,478,77646,29,4.83,1.72,28,4.67,1.75,41,6.83,2.64,1.0,1.0,0.53,0.53,90.03,148.22
6694,39,921,163435,26,5.2,1.64,24,4.8,0.84,37,7.4,2.41,0.99,0.97,0.55,0.57,71.71,162.48
6695,39,1561,459936,24,4.0,1.55,20,3.33,1.97,38,6.33,2.94,1.0,1.0,0.41,0.4,103.88,146.81
