id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,96,108,4084,22,3.67,1.21,28,4.67,1.21,70,11.67,3.72,0.43,0.45,0.28,0.27,0.96,220.05
217,101,111,4280,30,5.0,1.26,30,5.0,0.63,77,12.83,4.31,0.44,0.46,0.29,0.28,1.06,207.11
218,50,56,2180,16,3.2,0.45,19,3.8,1.1,37,7.4,2.79,0.5,0.52,0.29,0.27,0.67,209.67
220,37,44,1704,22,4.4,1.14,20,4.0,1.22,31,6.2,2.28,0.49,0.52,0.29,0.27,4.71,214.27
221,34,39,1588,15,3.0,0.0,19,3.8,0.45,27,5.4,1.95,0.6,0.63,0.19,0.18,3.57,208.07
222,25,34,1292,12,4.0,1.73,10,3.33,2.08,19,6.33,1.15,0.38,0.4,0.34,0.33,10.26,199.15
223,27,28,1112,12,3.0,2.0,14,3.5,1.73,23,5.75,1.89,0.5,0.49,0.31,0.33,0.0,204.1
224,12,13,680,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.51,0.42,0.32,0.26,4.34,214.53
225,39,43,1660,16,2.67,0.82,20,3.33,0.82,29,4.83,1.17,0.55,0.58,0.2,0.19,0.0,218.52
226,40,49,1864,20,3.33,0.82,23,3.83,1.33,35,5.83,2.14,0.49,0.52,0.32,0.31,4.84,206.77
227,33,40,1602,15,3.75,1.26,15,3.75,0.96,26,6.5,0.58,0.44,0.46,0.27,0.25,0.02,212.77
229,42,51,2012,24,4.0,1.67,30,5.0,2.0,38,6.33,2.66,0.56,0.61,0.21,0.2,1.44,212.09
230,21,21,814,9,4.5,0.71,11,5.5,0.71,18,9.0,2.83,0.5,0.54,0.18,0.16,0.0,188.44
231,67,83,3332,24,4.8,1.3,20,4.0,1.0,52,10.4,3.36,0.38,0.4,0.34,0.34,8.57,195.89
232,42,44,1712,14,2.8,0.84,17,3.4,0.89,39,7.8,0.84,0.35,0.36,0.31,0.32,1.49,205.15
233,60,65,2540,20,3.33,1.21,22,3.67,1.21,49,8.17,3.54,0.45,0.46,0.28,0.26,1.56,201.56
234,43,58,2265,18,3.6,1.14,22,4.4,0.89,37,7.4,1.52,0.44,0.46,0.21,0.2,6.42,216.45
235,21,22,852,11,3.67,0.58,14,4.67,0.58,17,5.67,0.58,0.63,0.66,0.19,0.17,0.0,228.84
236,66,80,3697,21,4.2,2.17,18,3.6,2.07,51,10.2,2.05,0.28,0.26,0.41,0.43,6.09,184.07
237,35,52,2184,15,3.75,1.5,17,4.25,0.96,29,7.25,2.63,0.38,0.38,0.27,0.27,5.29,210.86
238,20,21,844,13,4.33,1.53,16,5.33,1.53,18,6.0,1.73,0.72,0.74,0.24,0.21,0.0,194.92
239,64,70,2738,18,3.0,0.89,25,4.17,1.33,39,6.5,3.27,0.62,0.64,0.22,0.2,0.46,225.86
240,31,33,1304,12,3.0,0.82,15,3.75,2.06,23,5.75,1.71,0.44,0.45,0.22,0.2,0.0,219.49
241,45,52,1960,16,3.2,1.3,18,3.6,1.14,39,7.8,3.7,0.37,0.4,0.34,0.32,0.0,198.57
242,49,58,2204,15,2.5,0.84,19,3.17,0.75,31,5.17,2.93,0.54,0.57,0.27,0.26,2.08,223.82
243,47,67,2521,22,4.4,2.07,25,5.0,1.73,40,8.0,2.0,0.38,0.41,0.31,0.3,6.87,227.16
244,22,23,880,11,2.75,0.5,11,2.75,0.5,16,4.0,1.15,0.56,0.59,0.3,0.28,0.0,213.98
245,33,38,1449,18,3.0,1.1,20,3.33,1.03,27,4.5,1.64,0.5,0.53,0.28,0.27,4.19,207.49
246,15,23,952,7,3.5,0.71,7,3.5,0.71,12,6.0,0.0,0.48,0.53,0.3,0.26,0.5,216.98
247,18,25,968,8,2.0,0.0,10,2.5,0.58,14,3.5,1.0,0.45,0.49,0.34,0.32,5.98,184.55
248,21,24,928,10,3.33,0.58,12,4.0,1.0,19,6.33,1.53,0.45,0.48,0.35,0.33,7.96,201.79
249,33,45,1698,14,3.5,0.58,13,3.25,0.5,30,7.5,2.38,0.26,0.29,0.42,0.4,6.21,198.7
250,48,53,2076,19,3.17,0.98,23,3.83,0.75,34,5.67,1.75,0.57,0.59,0.17,0.15,1.13,229.48
251,37,43,1720,18,3.0,1.1,19,3.17,1.33,31,5.17,1.47,0.41,0.43,0.3,0.31,3.34,218.43
252,44,55,2076,15,3.0,1.22,15,3.0,1.22,33,6.6,1.95,0.34,0.37,0.32,0.31,5.71,210.82
253,39,43,1628,13,3.25,1.26,12,3.0,0.82,29,7.25,3.4,0.42,0.45,0.33,0.32,2.12,210.18
254,45,48,1811,17,3.4,1.34,19,3.8,1.79,39,7.8,2.68,0.38,0.4,0.22,0.21,0.92,223.64
255,14,15,568,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,0.4,0.43,0.34,0.34,5.01,189.38
256,46,53,2000,16,3.2,1.64,16,3.2,1.64,37,7.4,2.07,0.37,0.4,0.31,0.3,2.39,207.41
257,32,34,1343,14,3.5,1.73,14,3.5,1.73,24,6.0,2.83,0.4,0.4,0.34,0.33,1.36,192.11
258,29,37,1388,11,2.75,2.22,11,2.75,2.22,22,5.5,3.7,0.33,0.34,0.25,0.24,3.85,216.49
259,36,39,1468,8,4.0,0.0,9,4.5,0.71,35,17.5,7.78,0.24,0.28,0.4,0.38,0.04,184.62
260,38,43,1600,13,2.6,1.14,13,2.6,1.14,32,6.4,3.85,0.3,0.31,0.48,0.47,10.25,198.23
261,32,35,1352,11,3.67,1.15,11,3.67,1.15,17,5.67,3.06,0.66,0.68,0.19,0.18,0.0,231.02
262,58,67,2604,19,3.8,0.84,17,3.4,1.14,45,9.0,3.08,0.4,0.4,0.33,0.32,1.33,210.88
263,34,34,1328,17,5.67,2.08,18,6.0,2.65,23,7.67,2.08,0.74,0.76,0.09,0.08,0.0,233.51
264,66,80,2980,29,4.83,1.17,22,3.67,1.37,55,9.17,3.76,0.38,0.4,0.34,0.33,3.58,193.28
265,33,36,1472,17,4.25,1.5,14,3.5,1.91,25,6.25,2.87,0.53,0.52,0.2,0.23,1.06,218.89
266,47,54,2104,21,4.2,1.64,20,4.0,1.87,33,6.6,3.36,0.52,0.53,0.22,0.21,1.58,221.29
267,31,40,1580,13,4.33,0.58,12,4.0,0.0,25,8.33,3.51,0.4,0.43,0.34,0.32,3.68,208.97
268,28,30,1212,16,4.0,1.41,14,3.5,1.29,23,5.75,2.87,0.62,0.63,0.23,0.24,0.0,205.44
269,7,7,377,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.3,0.25,0.35,0.48,0.0,156.25
270,36,41,1631,22,4.4,1.82,19,3.8,1.3,33,6.6,4.16,0.43,0.47,0.35,0.3,2.05,190.41
271,11,13,692,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.59,0.53,0.22,0.21,0.56,170.83
272,18,20,792,9,3.0,1.0,10,3.33,1.53,16,5.33,0.58,0.39,0.39,0.25,0.23,3.95,208.39
273,17,19,764,8,2.67,2.08,10,3.33,2.08,16,5.33,2.52,0.39,0.35,0.38,0.42,9.14,201.19
274,38,39,1600,16,4.0,1.41,14,3.5,1.0,29,7.25,2.75,0.42,0.41,0.32,0.3,1.52,191.76
275,19,19,736,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.69,0.71,0.17,0.16,0.0,227.01
276,53,61,2336,20,4.0,0.71,21,4.2,0.45,33,6.6,2.61,0.6,0.62,0.23,0.22,1.74,218.29
277,60,66,2628,28,4.67,1.75,25,4.17,1.83,51,8.5,4.42,0.42,0.42,0.34,0.31,2.47,192.17
278,28,33,1284,13,3.25,0.5,12,3.0,0.82,22,5.5,1.73,0.38,0.39,0.38,0.37,1.67,214.89
279,32,33,1268,17,4.25,2.63,16,4.0,1.63,25,6.25,3.69,0.61,0.64,0.25,0.23,1.25,216.0
280,75,83,3100,25,4.17,1.72,19,3.17,1.33,59,9.83,6.74,0.31,0.33,0.35,0.34,4.9,204.24
281,15,20,756,10,3.33,0.58,10,3.33,0.58,14,4.67,1.53,0.47,0.49,0.33,0.31,4.07,198.27
282,73,88,3506,25,4.17,1.47,20,3.33,0.82,56,9.33,6.28,0.41,0.42,0.3,0.29,0.54,210.26
284,26,28,1186,11,3.67,1.53,13,4.33,2.08,16,5.33,1.53,0.71,0.74,0.19,0.17,0.43,196.91
286,19,21,931,10,3.33,2.31,8,2.67,2.08,12,4.0,3.46,0.39,0.38,0.23,0.17,0.0,176.42
287,75,93,3492,31,5.17,2.4,30,5.0,2.45,67,11.17,6.24,0.3,0.32,0.33,0.31,5.14,201.6
288,55,71,2806,27,5.4,1.14,27,5.4,1.52,47,9.4,3.21,0.43,0.45,0.22,0.2,3.2,222.71
289,32,43,1620,14,3.5,1.29,15,3.75,1.71,29,7.25,2.22,0.3,0.32,0.34,0.32,5.1,214.96
290,63,68,3648,30,5.0,1.26,30,5.0,1.55,49,8.17,3.43,0.52,0.47,0.25,0.2,0.77,190.7
291,27,42,1592,18,3.6,0.55,19,3.8,0.84,24,4.8,0.84,0.41,0.44,0.27,0.25,9.45,238.61
292,29,32,1220,12,2.4,1.14,12,2.4,1.14,19,3.8,1.3,0.44,0.46,0.26,0.25,1.98,217.58
293,24,29,1288,16,4.0,1.41,16,4.0,1.41,22,5.5,2.08,0.44,0.42,0.2,0.27,1.52,213.31
294,42,51,1994,22,4.4,1.14,22,4.4,1.14,35,7.0,2.65,0.46,0.48,0.28,0.26,0.86,209.13
295,31,36,1868,21,4.2,2.49,20,4.0,2.45,26,5.2,2.49,0.49,0.43,0.27,0.3,0.0,167.73
296,26,30,1200,16,4.0,2.45,14,3.5,1.73,19,4.75,3.1,0.58,0.6,0.28,0.26,1.39,210.1
297,31,32,1264,13,3.25,1.89,14,3.5,2.38,20,5.0,2.71,0.59,0.63,0.2,0.18,0.0,204.36
298,30,32,1264,11,3.67,1.53,11,3.67,1.53,22,7.33,4.62,0.52,0.54,0.2,0.19,3.08,216.12
299,40,46,1729,14,4.67,0.58,13,4.33,0.58,34,11.33,4.04,0.36,0.38,0.34,0.33,2.49,203.21
300,20,20,825,13,4.33,0.58,13,4.33,0.58,18,6.0,1.73,0.61,0.64,0.2,0.18,0.0,205.52
301,14,14,568,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.63,0.66,0.22,0.19,0.0,183.08
302,35,38,1482,18,4.5,1.29,19,4.75,1.71,26,6.5,2.38,0.6,0.62,0.18,0.16,0.0,221.22
303,26,27,1032,12,4.0,1.73,12,4.0,1.73,22,7.33,3.79,0.54,0.56,0.27,0.26,1.98,216.3
304,19,25,956,10,2.5,1.73,10,2.5,1.73,17,4.25,1.89,0.34,0.36,0.43,0.42,5.01,185.62
305,8,10,388,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.46,0.48,0.42,0.4,6.08,195.14
306,16,19,700,6,3.0,1.41,6,3.0,1.41,16,8.0,8.49,0.34,0.36,0.4,0.38,4.3,197.78
307,46,57,2133,26,4.33,0.52,26,4.33,0.52,45,7.5,3.78,0.38,0.41,0.28,0.27,2.5,203.4
308,28,32,1214,17,3.4,1.67,15,3.0,1.58,27,5.4,2.7,0.24,0.26,0.35,0.34,12.08,196.87
309,11,13,480,5,1.67,0.58,5,1.67,0.58,10,3.33,0.58,0.17,0.19,0.37,0.36,0.0,189.72
310,20,25,948,16,4.0,1.41,15,3.75,1.71,19,4.75,0.96,0.41,0.44,0.32,0.3,0.0,197.59
311,52,61,2380,16,3.2,0.84,14,2.8,1.3,51,10.2,4.92,0.21,0.2,0.38,0.37,5.27,177.77
312,35,40,1473,13,2.6,1.52,13,2.6,1.52,33,6.6,3.36,0.22,0.24,0.34,0.33,1.99,185.83
313,49,59,2293,20,3.33,1.03,18,3.0,1.1,49,8.17,3.97,0.21,0.23,0.37,0.36,4.18,190.72
314,33,40,1514,13,3.25,1.89,10,2.5,2.38,30,7.5,2.08,0.11,0.12,0.45,0.43,4.63,180.96
315,40,46,1833,15,3.0,1.22,11,2.2,0.84,38,7.6,4.04,0.07,0.07,0.5,0.48,4.94,177.46
316,29,36,1389,14,2.8,1.3,11,2.2,1.1,29,5.8,1.3,0.12,0.11,0.57,0.55,7.46,182.68
317,28,34,2300,16,4.0,0.82,16,4.0,0.82,28,7.0,2.0,0.36,0.36,0.35,0.28,1.5,179.72
318,57,64,2445,26,4.33,1.37,23,3.83,1.17,57,9.5,4.23,0.35,0.38,0.37,0.35,5.6,174.97
319,83,92,3416,25,4.17,1.17,17,2.83,0.75,77,12.83,2.64,0.12,0.13,0.37,0.36,4.78,195.92
320,38,43,1662,20,3.33,1.21,17,2.83,1.33,36,6.0,3.41,0.24,0.26,0.34,0.33,7.4,188.34
321,70,91,3700,25,4.17,2.4,17,2.83,1.47,66,11.0,5.66,0.1,0.11,0.35,0.34,8.51,187.65
322,52,65,3042,19,3.8,1.79,14,2.8,1.64,52,10.4,3.21,0.13,0.1,0.36,0.33,6.63,203.9
323,50,53,1972,24,4.0,1.79,20,3.33,1.75,48,8.0,3.16,0.26,0.27,0.4,0.4,2.43,192.05
324,56,67,2485,23,3.83,1.17,17,2.83,0.75,54,9.0,4.43,0.18,0.19,0.4,0.38,3.82,191.62
325,39,40,1532,16,3.2,1.64,16,3.2,1.64,33,6.6,2.88,0.26,0.29,0.39,0.38,1.08,177.12
326,59,71,2870,25,4.17,1.47,17,2.83,0.75,59,9.83,7.31,0.19,0.2,0.38,0.39,7.65,183.34
327,6,6,224,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.14,0.38,0.37,0.0,171.38
328,37,54,1980,13,2.6,1.14,13,2.6,1.14,37,7.4,1.14,0.16,0.17,0.42,0.42,3.71,212.4
330,25,28,1108,14,2.8,1.48,16,3.2,2.28,22,4.4,1.67,0.35,0.39,0.39,0.36,7.15,181.15
331,33,45,1691,17,3.4,1.82,13,2.6,1.52,32,6.4,4.34,0.18,0.19,0.48,0.47,5.52,175.22
332,21,25,972,12,3.0,1.83,10,2.5,1.29,20,5.0,1.83,0.25,0.26,0.32,0.3,0.0,180.56
333,40,48,2279,21,3.5,1.38,21,3.5,1.38,39,6.5,1.64,0.28,0.29,0.3,0.26,1.43,198.57
334,28,32,1236,13,4.33,1.53,10,3.33,1.53,27,9.0,4.36,0.3,0.28,0.29,0.26,3.34,178.5
335,45,49,1877,15,5.0,0.0,11,3.67,0.58,41,13.67,0.58,0.19,0.2,0.41,0.38,1.18,184.3
336,72,92,4080,27,4.5,1.52,24,4.0,1.79,66,11.0,5.66,0.25,0.25,0.38,0.36,5.27,182.96
337,62,76,3445,24,4.0,1.1,22,3.67,1.21,60,10.0,2.76,0.25,0.24,0.25,0.22,5.44,185.82
338,59,67,2636,13,2.17,0.41,12,2.0,0.63,57,9.5,2.51,0.11,0.12,0.39,0.38,3.32,190.18
339,71,81,3214,32,5.33,2.07,27,4.5,1.87,65,10.83,3.06,0.29,0.32,0.29,0.26,4.2,180.87
340,35,42,1856,20,4.0,1.87,18,3.6,1.52,34,6.8,4.21,0.41,0.39,0.31,0.32,2.04,198.17
341,69,93,4328,22,3.67,0.82,18,3.0,1.1,65,10.83,5.04,0.25,0.26,0.37,0.33,3.1,189.33
342,62,73,2702,19,3.17,1.17,18,3.0,1.26,57,9.5,3.62,0.23,0.25,0.46,0.45,3.44,190.12
343,43,48,1776,13,2.6,0.55,13,2.6,0.55,41,8.2,3.27,0.23,0.25,0.29,0.28,0.0,212.98
344,40,44,1696,15,3.0,1.22,15,3.0,1.73,37,7.4,3.65,0.34,0.36,0.42,0.42,1.74,195.31
345,55,63,2320,22,3.67,2.42,16,2.67,1.63,51,8.5,7.12,0.24,0.26,0.42,0.41,0.84,188.16
346,28,37,1792,12,2.4,1.14,11,2.2,1.1,27,5.4,1.14,0.18,0.17,0.53,0.56,7.26,176.3
347,62,86,3576,21,3.5,1.76,15,2.5,1.22,60,10.0,6.26,0.12,0.12,0.44,0.43,10.19,191.28
348,47,66,2408,12,2.0,0.89,11,1.83,0.75,44,7.33,2.88,0.12,0.13,0.53,0.52,6.37,193.48
349,37,52,2456,14,2.8,1.3,7,1.4,0.55,36,7.2,3.35,0.04,0.04,0.49,0.49,5.39,173.09
350,39,42,1908,20,3.33,0.82,15,2.5,0.55,39,6.5,2.43,0.25,0.24,0.41,0.4,1.79,164.85
351,54,61,2254,17,3.4,1.52,14,2.8,1.3,53,10.6,4.62,0.13,0.14,0.46,0.45,2.25,192.6
352,66,93,3544,14,2.8,0.45,10,2.0,0.71,62,12.4,5.41,0.07,0.08,0.53,0.5,5.58,183.48
353,79,93,4111,23,3.83,0.98,15,2.5,0.84,74,12.33,4.59,0.11,0.12,0.43,0.42,3.37,173.43
354,53,72,2736,22,3.67,0.82,16,2.67,0.82,52,8.67,4.41,0.16,0.17,0.46,0.45,2.28,187.85
355,55,62,2520,17,2.83,1.17,14,2.33,1.37,55,9.17,3.76,0.16,0.17,0.37,0.34,0.88,175.22
356,76,98,3744,15,3.0,1.0,15,3.0,1.41,74,14.8,7.56,0.13,0.13,0.54,0.51,5.88,177.69
357,102,145,12450,24,4.0,2.1,18,3.0,1.9,100,16.67,5.82,0.12,0.22,0.36,0.32,7.23,197.47
358,68,82,2980,15,2.5,0.84,13,2.17,0.75,66,11.0,4.52,0.13,0.14,0.49,0.48,1.1,194.54
359,51,77,2808,13,2.6,1.52,12,2.4,1.14,49,9.8,6.83,0.09,0.1,0.56,0.56,7.15,190.36
360,109,136,4912,10,2.0,0.71,8,1.6,0.89,103,20.6,5.86,0.03,0.03,0.37,0.36,5.37,202.27
361,44,51,1980,23,3.83,0.98,23,3.83,1.17,42,7.0,1.79,0.39,0.4,0.3,0.28,2.98,183.84
362,47,56,2104,16,2.67,0.82,17,2.83,0.98,46,7.67,2.25,0.2,0.23,0.36,0.34,3.76,189.36
363,44,59,2156,12,2.4,1.67,11,2.2,1.3,42,8.4,4.16,0.12,0.13,0.56,0.55,6.36,187.69
364,36,39,2436,9,1.8,1.1,9,1.8,1.1,34,6.8,2.59,0.05,0.04,0.52,0.44,3.0,180.84
365,44,56,2109,14,2.33,0.82,11,1.83,0.75,42,7.0,4.98,0.11,0.12,0.39,0.38,6.49,189.22
366,87,103,4380,20,3.33,1.03,15,2.5,0.84,87,14.5,4.93,0.1,0.09,0.4,0.39,2.03,175.61
367,44,58,2238,15,2.5,1.05,13,2.17,0.75,44,7.33,3.39,0.08,0.08,0.54,0.5,4.75,178.3
368,25,30,1100,7,1.75,0.5,8,2.0,0.82,25,6.25,2.63,0.15,0.16,0.45,0.44,7.15,192.85
369,45,55,2194,17,3.4,1.52,14,2.8,1.48,45,9.0,3.87,0.17,0.19,0.31,0.28,6.51,194.63
370,71,97,3608,16,3.2,1.1,11,2.2,0.84,69,13.8,4.32,0.06,0.06,0.47,0.46,7.91,198.16
371,43,53,1926,14,2.8,1.1,10,2.0,0.71,42,8.4,4.51,0.11,0.12,0.56,0.55,3.14,178.84
372,33,43,1572,9,2.25,0.5,9,2.25,0.5,31,7.75,2.63,0.12,0.14,0.44,0.44,4.34,207.58
373,45,49,1818,17,3.4,1.82,15,3.0,1.41,41,8.2,1.1,0.2,0.23,0.37,0.36,2.86,196.97
374,47,54,1996,14,2.33,1.03,14,2.33,1.03,45,7.5,3.08,0.19,0.2,0.47,0.46,3.37,184.66
375,60,80,2924,19,3.17,1.33,16,2.67,1.86,59,9.83,3.37,0.12,0.13,0.36,0.35,5.4,204.94
376,63,93,3408,21,3.5,0.84,17,2.83,1.17,63,10.5,1.97,0.11,0.12,0.43,0.42,10.35,194.98
377,94,122,4444,21,3.5,0.55,15,2.5,0.84,91,15.17,4.17,0.07,0.08,0.43,0.42,6.05,202.26
378,60,75,3221,21,3.5,1.05,21,3.5,1.22,59,9.83,4.17,0.24,0.24,0.4,0.36,1.4,197.26
379,45,53,2118,27,5.4,1.34,31,6.2,2.68,40,8.0,3.0,0.53,0.56,0.29,0.26,7.74,189.06
380,25,27,1252,12,4.0,1.0,13,4.33,1.53,21,7.0,5.2,0.5,0.45,0.3,0.33,0.0,160.28
381,40,64,3673,21,3.5,1.22,21,3.5,1.05,36,6.0,2.61,0.44,0.5,0.38,0.35,4.67,211.85
383,39,42,1578,15,5.0,1.73,16,5.33,1.15,36,12.0,4.58,0.31,0.33,0.34,0.33,5.2,189.27
384,15,15,620,9,4.5,0.71,8,4.0,1.41,14,7.0,1.41,0.38,0.39,0.39,0.4,0.0,185.67
386,16,16,667,10,3.33,1.15,10,3.33,1.15,13,4.33,1.53,0.4,0.36,0.42,0.46,0.0,154.32
387,11,14,512,5,1.67,1.15,5,1.67,1.15,11,3.67,2.31,0.13,0.14,0.74,0.73,11.98,161.13
388,10,10,372,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.4,0.42,0.52,0.5,0.0,183.24
391,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.35,0.42,0.5,0.0,171.75
393,17,19,726,6,2.0,0.0,6,2.0,0.0,17,5.67,1.53,0.12,0.15,0.25,0.23,5.91,190.43
394,17,18,684,8,2.67,1.15,10,3.33,3.21,17,5.67,2.08,0.32,0.33,0.44,0.43,5.0,187.0
395,58,70,2600,23,4.6,1.52,18,3.6,1.52,58,11.6,3.36,0.2,0.23,0.38,0.37,3.61,200.71
396,16,18,722,7,3.5,0.71,10,5.0,2.83,15,7.5,4.95,0.5,0.55,0.29,0.25,1.12,166.88
400,12,18,1252,6,3.0,0.0,8,4.0,1.41,11,5.5,0.71,0.35,0.22,0.21,0.26,6.32,155.13
401,24,25,1306,13,4.33,1.53,11,3.67,2.08,24,8.0,3.46,0.28,0.23,0.27,0.2,2.0,182.65
402,13,15,560,6,3.0,0.0,7,3.5,0.71,11,5.5,3.54,0.4,0.44,0.35,0.32,3.35,194.78
404,11,11,568,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.67,0.59,0.33,0.41,0.0,140.22
405,10,17,620,4,2.0,0.0,4,2.0,0.0,10,5.0,2.83,0.16,0.18,0.84,0.82,0.08,152.69
406,49,55,2261,15,3.75,1.5,14,3.5,1.73,46,11.5,2.65,0.18,0.2,0.44,0.39,5.68,187.06
407,100,110,4062,24,4.0,0.63,26,4.33,1.03,97,16.17,4.02,0.17,0.19,0.42,0.41,2.31,186.9
408,92,116,4499,31,5.17,1.6,27,4.5,1.87,87,14.5,2.88,0.19,0.21,0.39,0.38,1.1,197.75
409,117,140,5200,26,4.33,1.97,30,5.0,2.37,110,18.33,4.89,0.17,0.19,0.48,0.47,4.34,184.56
410,106,135,5094,25,4.17,1.6,22,3.67,1.75,100,16.67,2.66,0.1,0.11,0.44,0.43,3.34,197.61
411,74,80,3211,29,5.8,1.48,26,5.2,0.45,72,14.4,4.04,0.3,0.32,0.32,0.31,0.9,187.25
412,56,75,2746,20,3.33,0.82,15,2.5,0.84,54,9.0,2.68,0.12,0.14,0.5,0.49,7.78,181.9
413,73,86,3188,18,3.0,2.19,15,2.5,2.07,72,12.0,4.15,0.1,0.1,0.45,0.44,3.96,196.4
414,34,37,1494,20,4.0,2.0,17,3.4,1.14,32,6.4,2.07,0.28,0.28,0.36,0.35,7.7,167.9
415,89,120,5796,21,3.5,0.84,18,3.0,1.67,83,13.83,6.97,0.11,0.12,0.48,0.49,2.31,183.1
416,62,81,3161,22,3.67,1.03,15,2.5,1.05,61,10.17,3.76,0.12,0.12,0.41,0.38,6.52,194.66
417,72,89,3294,19,3.17,1.17,18,3.0,1.41,67,11.17,3.19,0.12,0.14,0.54,0.53,6.61,184.59
418,64,70,2588,16,3.2,1.64,17,3.4,2.41,62,12.4,6.15,0.17,0.19,0.46,0.44,3.44,191.91
419,76,91,3437,21,3.5,1.05,21,3.5,1.05,73,12.17,4.07,0.13,0.15,0.36,0.35,5.71,186.88
420,62,80,3449,22,3.67,1.51,18,3.0,1.1,58,9.67,5.57,0.14,0.14,0.46,0.43,3.68,180.98
421,41,60,2860,22,3.67,1.63,20,3.33,1.51,41,6.83,3.6,0.24,0.24,0.42,0.42,5.64,184.24
422,64,77,2872,21,3.5,1.38,19,3.17,1.83,62,10.33,3.39,0.26,0.28,0.37,0.35,0.0,192.69
423,94,114,4444,30,5.0,1.26,25,4.17,1.72,93,15.5,2.95,0.14,0.15,0.46,0.45,5.5,177.73
424,36,40,1540,18,3.0,1.1,18,3.0,0.63,36,6.0,1.67,0.32,0.34,0.4,0.4,0.0,203.03
425,48,57,2084,12,2.0,1.1,11,1.83,1.17,45,7.5,3.39,0.09,0.1,0.51,0.5,1.58,185.48
426,58,70,2580,17,3.4,2.07,13,2.6,1.52,55,11.0,6.12,0.13,0.14,0.45,0.44,3.1,187.24
427,82,96,3689,18,3.0,1.41,18,3.0,1.41,80,13.33,5.54,0.12,0.14,0.42,0.38,0.69,178.41
428,72,92,3398,19,3.17,1.6,15,2.5,1.52,72,12.0,6.13,0.09,0.1,0.46,0.46,6.06,197.44
429,66,88,3188,13,2.17,0.98,11,1.83,0.75,64,10.67,5.47,0.08,0.08,0.5,0.49,7.41,189.7
430,86,105,3894,26,4.33,1.63,22,3.67,1.03,81,13.5,4.18,0.14,0.16,0.37,0.36,5.17,196.1
431,75,81,3221,19,3.17,1.72,17,2.83,2.14,74,12.33,2.94,0.1,0.12,0.49,0.46,0.0,171.95
432,96,117,4699,28,4.67,1.51,27,4.5,1.38,87,14.5,8.64,0.22,0.22,0.33,0.3,5.21,185.94
433,116,145,5819,20,3.33,1.51,18,3.0,1.26,112,18.67,4.41,0.06,0.06,0.48,0.46,2.46,192.01
434,119,152,6906,25,4.17,1.83,20,3.33,1.51,115,19.17,5.27,0.09,0.09,0.43,0.38,4.43,189.02
435,80,100,4272,21,3.5,1.05,18,3.0,1.26,76,12.67,6.35,0.09,0.08,0.43,0.41,4.61,167.84
436,64,87,3269,13,2.17,0.75,12,2.0,0.89,60,10.0,1.9,0.06,0.06,0.44,0.43,5.16,190.7
437,55,81,3496,15,2.5,1.64,14,2.33,1.75,54,9.0,4.52,0.13,0.13,0.44,0.47,5.42,196.11
438,86,127,5424,47,9.4,14.33,17,3.4,0.55,84,16.8,18.07,0.32,0.32,0.3,0.3,10.28,171.13
439,16,28,1644,5,1.67,0.58,5,1.67,0.58,15,5.0,2.65,0.06,0.04,0.46,0.44,2.41,151.13
440,68,77,2864,20,3.33,1.21,21,3.5,1.38,66,11.0,5.1,0.19,0.22,0.39,0.38,0.67,191.06
441,49,67,3626,15,2.5,1.64,15,2.5,1.38,48,8.0,4.1,0.14,0.13,0.44,0.45,7.16,178.5
442,94,112,4224,19,3.17,1.47,18,3.0,1.55,91,15.17,3.71,0.11,0.12,0.38,0.36,5.34,188.73
443,123,149,5560,29,4.83,2.4,15,2.5,1.38,115,19.17,10.53,0.07,0.08,0.44,0.44,4.46,189.44
444,48,60,3008,18,3.6,2.07,16,3.2,1.92,46,9.2,1.79,0.17,0.18,0.43,0.42,7.86,167.28
445,76,90,3297,18,3.0,1.26,16,2.67,1.03,71,11.83,5.64,0.1,0.1,0.55,0.54,7.16,178.3
446,65,86,3168,17,2.83,1.17,16,2.67,1.51,61,10.17,5.56,0.19,0.22,0.44,0.43,4.6,181.84
447,77,93,3537,18,3.0,1.67,15,2.5,1.87,75,12.5,6.35,0.08,0.09,0.42,0.41,4.09,185.37
448,96,118,5694,22,3.67,1.37,22,3.67,1.75,88,14.67,3.14,0.13,0.14,0.44,0.36,4.98,191.15
449,81,101,3756,20,3.33,2.16,16,2.67,1.63,81,13.5,7.5,0.11,0.12,0.57,0.57,5.49,175.99
