id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3875,11,17,716,6,3.0,0.0,6,3.0,0.0,11,5.5,0.71,0.17,0.18,0.41,0.36,0.37,194.35
3879,5,7,406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.12,0.14,0.29,0.27,0.0,74.84
3880,16,21,952,10,2.5,1.0,9,2.25,0.5,16,4.0,1.63,0.3,0.3,0.25,0.25,7.46,165.94
3881,12,15,585,6,2.0,0.0,7,2.33,0.58,12,4.0,0.0,0.2,0.22,0.4,0.37,0.0,162.83
3885,16,21,800,8,4.0,0.0,9,4.5,0.71,14,7.0,2.83,0.38,0.42,0.33,0.32,3.59,168.49
3893,6,11,448,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.26,0.29,0.65,0.64,1.12,154.12
3906,19,31,1124,3,1.5,0.71,3,1.5,0.71,18,9.0,1.41,0.05,0.06,0.41,0.41,12.55,183.2
3916,18,23,878,10,2.5,1.73,10,2.5,1.73,17,4.25,2.99,0.28,0.32,0.48,0.46,1.66,150.5
3923,20,26,1005,8,2.67,1.53,10,3.33,2.08,19,6.33,4.73,0.16,0.18,0.6,0.59,0.59,120.89
3960,28,36,1364,9,2.25,0.5,9,2.25,0.5,27,6.75,1.26,0.18,0.22,0.51,0.48,10.67,147.82
3961,34,47,1826,18,3.0,1.26,16,2.67,1.21,33,5.5,2.07,0.31,0.32,0.34,0.35,7.32,177.03
3962,24,36,1412,11,1.83,0.75,11,1.83,0.75,22,3.67,1.63,0.23,0.26,0.5,0.48,8.12,148.27
3963,3,3,112,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.0,109.0
3964,26,32,1200,9,1.8,0.84,9,1.8,0.84,25,5.0,1.87,0.18,0.21,0.4,0.39,2.0,170.85
3965,21,29,1096,8,2.67,1.15,8,2.67,1.53,20,6.67,2.52,0.21,0.25,0.44,0.42,0.0,161.59
3966,21,29,1108,11,2.75,1.5,14,3.5,2.38,21,5.25,3.77,0.3,0.32,0.38,0.36,18.1,206.35
3968,16,28,1052,8,2.67,0.58,8,2.67,0.58,15,5.0,1.73,0.22,0.27,0.44,0.42,8.64,166.95
3971,8,10,388,5,1.67,1.15,5,1.67,1.15,8,2.67,0.58,0.17,0.19,0.5,0.47,16.65,154.39
3973,11,14,520,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.26,0.27,0.38,0.37,4.26,196.25
3976,11,12,460,6,1.5,1.0,6,1.5,1.0,11,2.75,1.26,0.12,0.14,0.52,0.5,0.0,147.02
3977,16,25,912,9,1.8,0.84,7,1.4,0.55,15,3.0,1.22,0.09,0.11,0.42,0.42,17.43,178.5
3978,34,52,2011,10,2.5,1.0,10,2.5,1.0,30,7.5,2.89,0.14,0.15,0.4,0.37,16.1,172.71
3979,12,13,516,10,3.33,2.31,10,3.33,2.31,12,4.0,2.0,0.44,0.47,0.42,0.39,5.0,136.83
3980,32,35,1834,16,3.2,1.3,19,3.8,1.48,23,4.6,1.52,0.53,0.53,0.19,0.16,1.22,199.58
3981,26,30,1180,9,2.25,0.5,13,3.25,0.96,18,4.5,1.91,0.43,0.47,0.23,0.21,0.0,225.89
3982,25,29,1140,10,2.5,0.58,11,2.75,0.5,19,4.75,0.5,0.38,0.43,0.32,0.3,8.45,190.41
3983,26,27,1267,17,4.25,1.89,17,4.25,1.89,22,5.5,2.38,0.44,0.45,0.25,0.2,0.0,195.48
3984,37,39,1552,15,3.0,0.71,19,3.8,0.84,26,5.2,2.59,0.59,0.63,0.27,0.24,1.99,200.5
3985,14,22,1164,6,2.0,1.0,6,2.0,1.0,12,4.0,3.46,0.22,0.19,0.51,0.55,0.8,167.33
3987,34,40,1521,17,3.4,1.14,15,3.0,1.22,31,6.2,4.49,0.32,0.37,0.37,0.35,2.39,180.54
3988,18,26,1084,12,3.0,0.82,9,2.25,0.96,18,4.5,1.29,0.29,0.27,0.39,0.4,4.32,168.93
3989,31,36,1448,16,3.2,1.64,18,3.6,1.52,26,5.2,1.92,0.42,0.47,0.26,0.24,1.71,195.01
3990,34,54,2292,12,3.0,0.82,11,2.75,0.5,25,6.25,2.22,0.29,0.31,0.3,0.27,8.08,202.05
3991,26,38,1656,10,2.5,0.58,9,2.25,0.96,23,5.75,2.5,0.21,0.21,0.37,0.4,12.42,169.36
3992,14,15,604,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.5,0.54,0.2,0.19,0.0,230.29
3994,42,53,2512,21,3.5,1.38,23,3.83,1.33,33,5.5,1.38,0.42,0.41,0.3,0.32,2.31,182.69
3995,27,35,1944,11,3.67,1.15,11,3.67,1.15,21,7.0,3.0,0.39,0.33,0.3,0.36,2.61,173.54
3996,44,62,3043,18,3.0,1.26,18,3.0,1.26,38,6.33,3.44,0.25,0.24,0.36,0.34,0.93,171.76
3997,21,27,1484,11,2.75,0.96,12,3.0,1.63,17,4.25,2.06,0.32,0.25,0.48,0.51,1.97,108.11
3998,26,41,2462,11,3.67,1.15,10,3.33,1.53,23,7.67,4.51,0.24,0.2,0.28,0.3,2.36,161.54
3999,15,15,629,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.66,0.69,0.13,0.12,0.0,211.22
4000,33,38,1796,12,4.0,1.73,14,4.67,2.52,24,8.0,3.46,0.36,0.35,0.42,0.44,0.18,174.61
4001,59,73,3484,20,4.0,1.0,21,4.2,0.84,42,8.4,3.78,0.4,0.4,0.28,0.27,2.2,190.9
4002,37,54,2177,20,4.0,1.58,19,3.8,1.3,30,6.0,2.35,0.31,0.34,0.29,0.26,5.77,200.91
4003,22,30,1240,12,3.0,1.41,12,3.0,1.15,17,4.25,2.63,0.35,0.34,0.3,0.31,7.53,174.29
4004,28,35,1624,14,2.8,1.3,15,3.0,1.22,24,4.8,0.84,0.42,0.46,0.26,0.22,1.84,169.65
4005,64,85,3568,26,4.33,1.63,26,4.33,1.21,45,7.5,2.66,0.44,0.47,0.25,0.24,2.54,206.33
4006,38,58,3129,13,3.25,1.26,14,3.5,2.38,30,7.5,1.0,0.26,0.26,0.41,0.38,2.84,165.67
4007,27,30,1184,10,2.5,1.0,12,3.0,1.41,20,5.0,2.16,0.39,0.42,0.31,0.3,0.0,204.4
4017,16,18,710,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.56,0.6,0.16,0.14,6.75,212.78
4018,12,13,528,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.59,0.63,0.41,0.37,4.96,182.78
4019,27,30,1164,11,3.67,2.08,11,3.67,1.53,22,7.33,3.21,0.37,0.41,0.28,0.27,3.33,193.5
4020,41,55,2120,16,2.67,0.82,19,3.17,0.98,31,5.17,1.83,0.37,0.41,0.25,0.24,4.69,218.74
4021,26,32,1280,14,3.5,1.0,15,3.75,1.26,18,4.5,1.29,0.54,0.59,0.25,0.22,4.45,205.84
4031,14,14,594,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.64,0.66,0.22,0.2,0.0,199.79
4032,24,27,1060,12,3.0,0.82,13,3.25,1.26,19,4.75,2.06,0.45,0.5,0.3,0.27,1.66,202.06
4034,43,57,2232,17,2.83,0.75,17,2.83,0.75,33,5.5,2.26,0.38,0.43,0.3,0.28,12.62,188.17
4036,16,16,665,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.56,0.58,0.19,0.16,0.0,213.3
4037,17,20,852,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,0.62,0.67,0.23,0.2,4.0,221.15
4038,26,37,2660,12,3.0,1.63,13,3.25,2.06,22,5.5,3.0,0.22,0.15,0.51,0.45,39.76,171.87
4039,7,9,368,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.45,0.52,0.42,0.37,7.46,178.29
4040,16,23,896,7,3.5,0.71,8,4.0,1.41,11,5.5,2.12,0.48,0.5,0.24,0.24,8.58,234.06
4042,13,15,588,8,2.0,0.82,9,2.25,1.26,10,2.5,1.0,0.38,0.4,0.48,0.46,0.0,173.38
4044,9,10,384,4,2.0,0.0,5,2.5,0.71,8,4.0,2.83,0.4,0.44,0.52,0.49,0.0,155.42
4045,14,14,572,10,2.0,0.71,11,2.2,0.84,12,2.4,0.55,0.45,0.49,0.45,0.41,0.0,151.15
4046,7,7,284,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.46,0.52,0.29,0.26,0.0,168.96
4047,7,8,388,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.08,0.09,0.84,0.82,0.6,92.58
4048,22,44,2980,13,3.25,0.96,13,3.25,0.96,21,5.25,0.96,0.36,0.35,0.3,0.3,3.08,121.92
4049,21,23,876,14,2.8,1.3,13,2.6,0.89,21,4.2,2.49,0.36,0.39,0.4,0.38,7.47,165.73
4050,24,29,1100,13,3.25,1.71,13,3.25,1.71,21,5.25,2.06,0.28,0.3,0.39,0.38,4.35,187.01
4052,17,22,890,10,2.5,0.58,10,2.5,0.58,17,4.25,2.63,0.4,0.39,0.41,0.43,15.08,188.52
4053,20,27,1008,11,2.75,1.26,11,2.75,1.26,19,4.75,2.87,0.32,0.34,0.26,0.25,7.96,210.27
4054,12,16,671,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.46,0.47,0.26,0.22,5.01,182.83
4055,23,31,1200,10,3.33,0.58,10,3.33,0.58,20,6.67,2.31,0.27,0.32,0.35,0.33,9.98,173.33
4068,7,19,768,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.17,0.18,0.68,0.68,1.65,145.2
4074,11,12,484,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.5,0.54,0.34,0.3,6.0,179.12
4075,17,19,750,10,3.33,0.58,11,3.67,0.58,15,5.0,1.0,0.45,0.49,0.38,0.35,5.27,160.38
4078,11,13,560,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.58,0.66,0.22,0.17,3.82,148.1
4079,14,16,640,9,3.0,1.73,8,2.67,1.15,13,4.33,3.21,0.35,0.42,0.28,0.26,5.0,151.92
4107,37,55,2086,17,2.83,0.98,17,2.83,0.98,36,6.0,2.61,0.19,0.21,0.36,0.34,5.4,207.47
4108,27,39,1496,14,2.33,0.82,14,2.33,0.82,25,4.17,0.98,0.18,0.18,0.29,0.27,5.73,208.65
4109,13,18,652,6,2.0,1.0,5,1.67,0.58,12,4.0,3.61,0.11,0.12,0.52,0.52,2.32,157.12
4110,7,9,392,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.45,0.44,0.45,0.48,9.96,167.38
4112,10,13,540,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.44,0.5,0.24,0.22,0.0,185.17
4120,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.72,0.26,0.22,0.0,168.67
4124,9,11,410,6,3.0,2.83,5,2.5,2.12,9,4.5,0.71,0.3,0.32,0.35,0.34,0.0,201.72
4125,17,30,1193,10,2.5,0.58,8,2.0,0.0,16,4.0,1.41,0.15,0.16,0.38,0.34,4.2,192.37
4126,34,64,2388,15,3.75,1.89,16,4.0,2.0,33,8.25,2.5,0.23,0.25,0.34,0.33,2.54,209.76
4127,5,13,500,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.1,0.14,0.36,0.35,0.12,215.25
4131,11,12,488,5,1.67,1.15,6,2.0,1.0,11,3.67,2.89,0.25,0.31,0.5,0.44,2.87,108.5
4138,12,28,2284,5,1.67,0.58,5,1.67,0.58,12,4.0,3.0,0.05,0.03,0.73,0.75,7.78,64.74
4139,15,20,1280,6,2.0,1.73,8,2.67,2.89,14,4.67,1.53,0.24,0.23,0.56,0.6,1.02,93.81
4142,16,30,2204,5,1.67,0.58,5,1.67,0.58,14,4.67,2.52,0.05,0.03,0.52,0.54,7.12,88.99
4145,2,2,72,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,61.0
4175,15,16,636,5,2.5,0.71,8,4.0,1.41,11,5.5,0.71,0.5,0.54,0.18,0.18,0.0,223.51
4201,35,41,2076,13,2.17,0.41,13,2.17,0.98,31,5.17,3.13,0.21,0.24,0.5,0.42,4.67,116.59
4202,23,40,1538,12,3.0,1.41,12,3.0,1.41,23,5.75,1.71,0.23,0.25,0.34,0.32,13.78,191.02
4203,17,21,866,13,3.25,0.96,12,3.0,0.82,16,4.0,0.82,0.47,0.53,0.38,0.35,6.1,127.91
4204,26,27,1160,16,4.0,2.94,19,4.75,4.11,23,5.75,4.35,0.42,0.46,0.54,0.49,7.52,92.64
4205,15,22,832,9,2.25,0.96,8,2.0,0.82,15,3.75,2.5,0.18,0.22,0.39,0.38,4.99,196.29
4206,29,40,1679,20,4.0,1.58,24,4.8,2.28,27,5.4,2.07,0.46,0.51,0.29,0.26,4.32,130.61
4207,16,19,732,7,2.33,1.53,8,2.67,1.53,15,5.0,4.36,0.26,0.3,0.6,0.57,16.68,98.78
4208,19,23,876,7,2.33,1.15,7,2.33,1.15,17,5.67,2.31,0.19,0.23,0.36,0.35,0.13,199.54
4209,31,41,1560,12,2.4,0.89,14,2.8,1.1,30,6.0,1.87,0.29,0.32,0.34,0.33,4.35,180.18
4211,8,8,300,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.38,0.4,0.5,0.48,0.0,153.25
4212,8,10,404,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.29,0.38,0.46,0.41,6.01,136.86
4214,7,8,319,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.26,0.28,0.44,0.4,14.94,182.45
4215,21,23,1108,16,3.2,1.79,18,3.6,2.07,21,4.2,2.59,0.41,0.39,0.36,0.36,0.0,163.03
4216,16,20,762,8,2.67,0.58,8,2.67,1.15,16,5.33,2.52,0.31,0.34,0.48,0.45,8.98,143.84
4217,14,16,604,8,2.67,1.53,10,3.33,1.53,14,4.67,1.53,0.41,0.44,0.27,0.26,0.0,199.97
4218,7,11,420,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.11,0.15,0.63,0.61,5.03,134.5
4219,8,9,352,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.55,0.58,0.22,0.2,0.0,227.6
4221,18,20,752,6,2.0,1.0,6,2.0,1.0,17,5.67,2.52,0.13,0.16,0.5,0.49,0.0,155.5
4222,14,15,604,5,1.67,1.15,6,2.0,1.0,13,4.33,2.08,0.11,0.12,0.45,0.43,2.85,160.32
4250,10,11,463,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.42,0.42,0.47,0.42,3.74,153.38
4269,6,13,524,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.24,0.28,0.3,0.28,11.72,98.88
4313,12,19,1484,4,2.0,1.41,5,2.5,2.12,10,5.0,1.41,0.3,0.22,0.3,0.38,0.55,118.81
4324,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.42,0.38,0.0,53.75
4334,14,19,948,6,3.0,0.0,6,3.0,0.0,14,7.0,1.41,0.16,0.16,0.32,0.28,15.12,187.29
4341,6,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.64,0.42,0.36,10.02,154.0
4345,15,17,717,10,5.0,1.41,11,5.5,0.71,15,7.5,0.71,0.47,0.55,0.22,0.2,8.57,161.3
4350,9,10,377,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.3,0.32,0.3,0.29,0.0,168.78
4353,6,7,592,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.2,0.22,0.45,0.24,0.0,126.25
4358,26,37,1404,11,2.75,0.96,12,3.0,1.41,26,6.5,3.0,0.22,0.26,0.44,0.42,4.86,179.05
4369,5,5,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.62,0.61,0.0,103.75
4370,5,5,184,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.14,0.88,0.86,0.0,60.25
4371,22,30,1115,12,2.4,1.14,12,2.4,1.14,22,4.4,1.52,0.16,0.17,0.56,0.55,6.0,142.42
4374,7,12,440,5,1.25,0.5,5,1.25,0.5,7,1.75,0.5,0.12,0.14,0.67,0.66,7.52,151.0
4375,10,12,444,6,2.0,1.0,6,2.0,1.0,10,3.33,1.53,0.23,0.25,0.48,0.46,16.65,158.31
4376,3,3,108,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,61.0
4377,8,11,436,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.26,0.32,0.55,0.5,7.96,137.88
4379,12,15,600,9,3.0,2.0,9,3.0,2.0,12,4.0,2.65,0.33,0.37,0.4,0.37,6.64,188.81
4380,8,10,396,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.3,0.34,0.4,0.38,0.0,197.67
4381,9,12,456,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.27,0.31,0.48,0.46,7.49,162.72
4382,11,16,624,3,1.5,0.71,3,1.5,0.71,11,5.5,6.36,0.07,0.11,0.46,0.44,0.05,203.05
4383,19,23,880,7,1.4,0.89,7,1.4,0.89,18,3.6,2.51,0.15,0.16,0.65,0.63,6.08,114.97
4384,18,24,935,11,3.67,0.58,10,3.33,0.58,18,6.0,1.73,0.25,0.31,0.38,0.35,3.97,184.81
4385,5,10,384,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.22,0.48,0.42,35.11,152.33
4386,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.22,0.42,0.38,0.0,152.5
4388,33,40,1942,15,3.0,1.0,13,2.6,0.89,32,6.4,3.91,0.3,0.34,0.32,0.25,3.69,156.0
4389,21,23,1227,12,3.0,2.16,11,2.75,2.22,20,5.0,2.16,0.21,0.17,0.58,0.55,4.28,131.32
4390,22,23,871,13,2.6,1.34,13,2.6,1.34,20,4.0,2.12,0.32,0.37,0.42,0.39,1.71,138.47
4395,7,14,568,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.27,0.28,0.67,0.66,1.5,106.33
4469,15,31,2256,10,2.5,1.0,10,2.5,1.0,12,3.0,0.82,0.34,0.25,0.38,0.45,0.94,147.07
4482,6,9,328,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.12,0.14,0.52,0.52,30.0,151.66
4484,48,61,2260,12,3.0,0.0,13,3.25,0.5,45,11.25,1.89,0.15,0.17,0.42,0.41,1.96,185.8
4485,64,89,3392,22,3.67,0.52,23,3.83,0.75,61,10.17,1.72,0.21,0.26,0.35,0.33,8.43,176.8
4486,28,37,1420,7,3.5,2.12,9,4.5,3.54,25,12.5,2.12,0.12,0.12,0.34,0.32,4.58,205.72
4505,9,10,447,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.4,0.46,0.31,0.24,0.25,110.36
4509,17,17,648,10,3.33,1.15,9,3.0,1.73,17,5.67,1.53,0.42,0.44,0.29,0.27,0.0,158.04
4510,36,43,2028,21,3.5,0.84,20,3.33,0.52,35,5.83,2.71,0.39,0.4,0.28,0.25,1.0,197.03
4511,16,21,832,10,5.0,1.41,10,5.0,1.41,15,7.5,2.12,0.54,0.57,0.25,0.23,3.35,185.0
4512,20,20,760,10,3.33,0.58,10,3.33,0.58,18,6.0,2.65,0.41,0.44,0.33,0.31,0.0,170.83
4513,19,23,892,12,4.0,2.65,11,3.67,2.31,17,5.67,2.52,0.39,0.42,0.28,0.27,6.66,190.97
4516,14,16,636,9,4.5,2.12,9,4.5,2.12,13,6.5,0.71,0.52,0.55,0.24,0.22,7.52,175.27
4517,15,16,658,13,4.33,1.15,12,4.0,1.0,14,4.67,1.53,0.61,0.66,0.2,0.17,0.0,173.94
4519,12,13,500,7,3.5,0.71,6,3.0,0.0,12,6.0,0.0,0.31,0.37,0.31,0.28,0.0,169.5
4523,18,25,1383,8,2.67,1.53,8,2.67,1.53,17,5.67,2.89,0.09,0.08,0.57,0.47,7.97,134.2
4525,10,13,486,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.22,0.24,0.16,0.16,4.93,244.5
4526,12,14,544,7,2.33,1.53,8,2.67,2.08,12,4.0,2.65,0.26,0.29,0.41,0.39,0.0,201.09
4527,17,17,708,12,4.0,3.0,12,4.0,2.65,16,5.33,3.79,0.42,0.44,0.46,0.44,0.0,130.33
4530,19,26,1405,10,3.33,1.53,10,3.33,1.53,17,5.67,1.53,0.32,0.35,0.31,0.23,2.89,191.29
4531,23,25,1056,18,4.5,1.73,17,4.25,1.71,23,5.75,2.87,0.55,0.62,0.29,0.24,0.04,165.6
4532,8,10,384,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.33,0.36,0.55,0.54,0.0,163.33
4533,7,9,340,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.32,0.36,0.32,0.31,0.0,195.58
4535,7,9,332,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.25,0.28,0.53,0.51,6.02,159.1
4554,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.7,0.25,0.2,0.0,149.62
4559,31,83,4816,5,2.5,0.71,29,14.5,7.78,23,11.5,2.12,0.9,0.94,0.05,0.03,2.27,228.4
4568,15,17,645,6,3.0,0.0,6,3.0,0.0,14,7.0,1.41,0.17,0.19,0.42,0.4,0.0,174.98
4571,18,23,848,7,2.33,0.58,7,2.33,0.58,18,6.0,3.46,0.21,0.23,0.41,0.4,2.49,195.37
4626,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.58,0.33,0.28,0.0,118.08
4634,15,39,2457,10,2.5,1.0,8,2.0,0.82,15,3.75,2.22,0.11,0.1,0.54,0.59,10.07,143.1
4637,13,14,544,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.42,0.46,0.37,0.34,5.0,146.45
4639,12,20,776,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.37,0.42,0.32,0.3,7.59,175.17
4642,21,27,1012,9,1.8,1.1,9,1.8,1.1,21,4.2,2.68,0.09,0.11,0.54,0.53,16.89,154.04
4643,30,45,1684,13,2.6,1.14,11,2.2,0.84,30,6.0,2.45,0.15,0.18,0.37,0.36,8.62,183.95
4644,8,10,384,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.3,0.35,0.3,0.28,7.48,194.88
4646,13,19,716,6,3.0,1.41,4,2.0,1.41,13,6.5,0.71,0.1,0.14,0.47,0.45,0.0,185.32
4648,10,11,460,7,2.33,1.53,6,2.0,1.0,9,3.0,1.0,0.23,0.23,0.55,0.51,0.0,120.75
4649,22,33,1857,14,2.8,0.84,13,2.6,0.89,22,4.4,1.14,0.28,0.23,0.4,0.44,6.99,127.85
4650,27,37,1744,15,3.0,1.0,12,2.4,1.14,24,4.8,2.77,0.2,0.16,0.35,0.38,4.98,149.46
4653,10,14,1028,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.5,0.34,0.22,0.17,0.02,173.67
4654,8,14,533,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.15,0.18,0.36,0.34,0.08,173.75
4679,9,9,417,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.22,0.21,0.22,0.18,0.0,186.38
4680,35,49,1825,16,2.67,1.03,17,2.83,1.17,29,4.83,1.83,0.35,0.37,0.36,0.34,6.99,184.64
4681,9,10,396,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,0.4,0.44,0.4,0.38,7.48,160.43
4684,6,8,288,2,1.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.36,0.36,7.46,217.38
4685,19,22,846,10,2.0,0.71,11,2.2,0.84,15,3.0,1.58,0.37,0.4,0.5,0.48,5.41,160.54
4686,30,40,1488,10,2.5,0.58,10,2.5,0.58,27,6.75,2.99,0.27,0.29,0.4,0.39,5.57,185.43
4687,21,27,984,5,1.67,0.58,6,2.0,0.0,17,5.67,1.53,0.13,0.14,0.47,0.46,6.65,175.28
4689,10,15,597,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.25,0.25,0.3,0.27,0.0,195.5
4690,14,21,820,5,2.5,0.71,6,3.0,1.41,12,6.0,2.83,0.24,0.29,0.56,0.52,31.36,165.1
4691,13,15,568,10,2.5,1.73,10,2.5,1.73,13,3.25,1.71,0.3,0.31,0.5,0.49,3.0,155.33
4693,25,38,2016,16,4.0,0.82,16,4.0,0.82,24,6.0,1.63,0.36,0.4,0.4,0.38,2.5,145.01
4694,12,23,1732,7,2.33,1.53,7,2.33,1.53,12,4.0,2.65,0.26,0.24,0.49,0.49,0.59,91.6
4695,11,12,456,5,2.5,2.12,6,3.0,2.83,9,4.5,2.12,0.22,0.24,0.44,0.44,3.74,163.0
4697,36,50,2368,10,2.5,0.58,10,2.5,0.58,34,8.5,2.52,0.14,0.17,0.53,0.49,6.48,121.19
4698,20,24,1076,12,4.0,2.65,12,4.0,3.0,20,6.67,4.51,0.24,0.23,0.38,0.41,0.17,177.07
4699,14,14,924,6,3.0,1.41,6,3.0,1.41,12,6.0,0.0,0.22,0.15,0.5,0.32,0.0,141.57
4700,15,25,996,8,4.0,2.83,9,4.5,2.12,14,7.0,2.83,0.34,0.4,0.32,0.29,9.48,182.8
4703,15,15,1070,10,3.33,2.52,11,3.67,3.06,15,5.0,4.0,0.28,0.24,0.54,0.48,0.0,108.78
4704,26,34,1320,13,3.25,1.26,13,3.25,1.26,25,6.25,2.5,0.26,0.29,0.35,0.32,4.32,181.49
4724,15,19,696,5,1.67,1.15,5,1.67,1.15,13,4.33,2.08,0.11,0.12,0.43,0.42,18.04,158.69
4725,14,19,786,7,2.33,1.53,7,2.33,0.58,13,4.33,1.53,0.28,0.32,0.25,0.23,5.15,186.89
4735,5,6,227,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.42,0.38,0.34,0.0,171.92
4757,5,5,204,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.22,0.42,0.38,0.0,134.84
4768,29,40,1500,10,2.0,1.41,10,2.0,1.41,28,5.6,1.52,0.16,0.18,0.38,0.37,2.01,186.42
4769,48,59,2376,16,3.2,0.84,17,3.4,1.14,46,9.2,1.92,0.16,0.18,0.39,0.34,6.55,176.03
4770,25,33,1260,11,3.67,1.53,10,3.33,1.15,25,8.33,3.21,0.24,0.29,0.37,0.35,6.22,170.88
4776,37,54,2213,15,3.75,1.26,11,2.75,0.96,36,9.0,2.45,0.08,0.09,0.54,0.5,7.44,148.72
4777,59,82,3101,27,4.5,2.66,26,4.33,2.94,58,9.67,4.55,0.18,0.21,0.48,0.47,3.1,173.01
4778,14,16,592,6,3.0,0.0,6,3.0,0.0,12,6.0,0.0,0.25,0.27,0.18,0.18,0.0,229.42
4780,3,5,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,85.5
4781,15,17,735,8,2.67,1.15,8,2.67,2.08,13,4.33,0.58,0.27,0.3,0.34,0.34,3.99,143.07
4786,11,16,586,7,2.33,1.15,7,2.33,1.15,10,3.33,2.52,0.26,0.27,0.54,0.53,23.81,169.44
4790,7,9,586,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.32,0.2,0.22,0.29,0.0,185.08
4792,6,9,328,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.12,0.14,0.32,0.32,0.0,239.5
4801,9,11,690,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.39,0.38,0.5,0.39,13.98,126.9
