id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2698,21,183,51036,19,3.17,0.98,17,2.83,0.75,19,3.17,0.98,1.0,1.0,0.5,0.13,0.03,148.47
2699,10,100,27903,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.36,0.26,135.71
2700,19,82,21117,15,3.75,2.63,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.31,0.13,0.06,158.54
2701,25,164,50479,23,3.83,0.98,23,3.83,0.98,24,4.0,0.89,1.0,1.0,0.43,0.22,0.1,188.31
2702,16,96,27414,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.18,0.01,172.68
2703,31,175,37177,25,5.0,2.0,25,5.0,1.87,27,5.4,1.95,0.99,1.0,0.44,0.27,3.02,172.58
2704,5,29,8888,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.79,5.04,197.0
2705,17,76,20224,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.59,4.53,209.06
2716,30,870,895467,9,4.5,3.54,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.38,0.47,8.56,148.2
2717,29,164,39755,16,4.0,0.82,14,3.5,1.29,19,4.75,1.26,1.0,1.0,0.54,0.64,4.85,155.71
2718,5,10,2608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.73,0.64,142.17
2719,13,88,19567,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,0.95,0.96,0.56,0.52,3.48,137.58
2720,3,14,6615,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.79,0.8,0.05,120.0
2721,4,7,363,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.02,133.0
2722,6,24,2954,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.69,0.76,7.52,134.62
2723,3,14,1118,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.03,120.25
2724,13,104,85738,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.38,0.36,0.44,141.36
2725,10,18,800,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.22,0.23,2.94,194.42
2726,6,26,5075,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.84,0.15,124.11
2728,8,32,5846,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.61,0.95,106.7
2729,9,40,14099,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.46,0.3,1.52,129.6
2765,38,304,112641,15,3.0,1.22,16,3.2,1.3,22,4.4,1.52,1.0,1.0,0.51,0.54,2.95,126.04
2766,4,7,365,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.64,0.06,131.5
2769,5,371,489333,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.48,7.8,153.0
2771,11,53,12245,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.67,0.66,0.21,151.19
2772,5,24,14791,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.24,0.02,151.88
2773,3,13,1910,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.98,0.55,0.57,15.02,104.75
2775,5,36,10269,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,0.26,108.0
2776,10,41,8940,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.41,0.35,0.2,133.89
2777,7,35,8999,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.55,0.56,0.09,135.89
2789,47,8186,11525775,15,3.75,2.87,13,3.25,2.06,26,6.5,7.0,0.95,0.9,0.33,0.4,1.48,119.29
2790,20,149,48160,11,2.75,0.5,10,2.5,1.0,12,3.0,0.82,1.0,1.0,0.65,0.7,7.2,109.4
2791,8,10,538,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.01,127.88
2795,7,18,1739,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.72,0.05,130.08
2796,3,10,2123,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.77,0.02,150.25
2798,9,24,5072,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.47,0.38,0.01,158.17
2800,3,5,294,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.02,104.5
2801,4,8,688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.72,0.54,0.42,0.04,128.67
3029,60,15344,18897314,14,4.67,2.08,11,3.67,1.15,24,8.0,7.81,0.98,1.0,0.4,0.53,2.11,157.75
3030,7,41,12025,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.42,0.04,152.05
3031,44,916,921323,15,3.75,0.96,13,3.25,1.26,21,5.25,2.06,1.0,1.0,0.43,0.56,1.08,130.62
3033,35,2001,2466034,10,3.33,0.58,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.28,0.13,0.49,153.46
3034,56,545,158315,26,5.2,2.17,19,3.8,0.84,36,7.2,5.45,0.96,0.95,0.41,0.37,4.61,148.61
3035,29,4226,5533149,19,4.75,0.96,12,3.0,0.82,22,5.5,1.0,0.88,0.88,0.3,0.23,20.83,163.76
3036,20,140,50180,9,3.0,1.0,10,3.33,1.53,13,4.33,1.15,1.0,1.0,0.5,0.54,1.1,170.9
3037,58,1457,1344934,26,5.2,2.59,17,3.4,1.34,30,6.0,3.39,0.92,0.91,0.44,0.35,37.86,119.73
3039,32,354,209607,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,0.93,0.97,0.48,0.52,2.53,161.46
3040,10,49,14179,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.3,0.23,199.12
3052,29,206,59199,7,3.5,0.71,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.52,0.57,0.92,124.22
3053,65,3408,3847234,29,4.83,1.94,27,4.5,1.38,44,7.33,4.55,1.0,1.0,0.52,0.44,22.94,137.83
3054,31,224,98392,23,3.83,1.17,23,3.83,1.17,27,4.5,1.22,1.0,1.0,0.47,0.4,14.17,146.94
3055,17,63,21563,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.54,0.47,0.52,160.35
3056,4,32,9415,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.65,0.22,153.25
3057,16,77,21745,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.56,0.55,0.65,196.43
3058,24,89,22029,8,2.67,0.58,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.54,0.64,0.96,175.64
3059,67,1252,791309,36,6.0,2.0,25,4.17,1.17,43,7.17,2.71,0.91,0.94,0.54,0.43,17.67,153.79
3060,47,315,84401,24,4.0,1.41,21,3.5,1.76,28,4.67,2.34,0.97,0.95,0.54,0.61,19.47,155.42
3061,13,68,18981,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.94,0.96,0.58,0.58,0.07,130.08
3062,8,25,1150,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.53,0.51,10.01,155.81
3063,11,37,7164,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.38,0.08,183.23
3064,13,34,11475,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.3,0.03,165.19
3065,15,53,12350,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.36,0.24,0.06,192.78
3076,157,42199,59435663,10,5.0,1.41,11,5.5,3.54,18,9.0,2.83,1.0,1.0,0.28,0.36,0.1,116.31
3077,53,350,110787,17,3.4,1.34,17,3.4,1.34,24,4.8,2.59,1.0,1.0,0.53,0.54,0.98,142.68
3078,23,175,57703,14,3.5,1.29,13,3.25,1.71,17,4.25,1.26,1.0,1.0,0.52,0.49,8.02,153.35
3079,17,53,14471,13,3.25,0.96,13,3.25,0.96,14,3.5,1.0,1.0,1.0,0.46,0.45,0.04,186.5
3080,15,83,39281,13,3.25,1.26,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.42,0.44,1.17,126.4
3081,13,87,27042,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,0.97,0.93,0.44,0.32,0.06,154.0
3082,11,42,26841,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.57,0.78,176.7
3084,10,26,6546,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.45,0.04,195.52
3085,4,28,6779,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.64,0.11,142.33
3086,7,76,23531,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.56,0.53,0.2,114.56
3087,13,51,26304,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.47,0.44,0.02,168.12
3089,14,83,29122,9,4.5,3.54,10,5.0,4.24,13,6.5,3.54,1.0,1.0,0.34,0.16,0.34,118.3
3100,20,275,132232,8,2.67,1.53,9,3.0,2.0,15,5.0,4.0,0.96,0.99,0.36,0.22,0.18,118.92
3101,30,656,209492,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.46,0.42,0.09,139.78
3102,17,329,106031,8,2.0,0.82,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.6,0.51,1.2,128.04
3103,7,72,24777,5,1.67,0.58,3,1.0,0.0,7,2.33,1.53,1.0,1.0,0.63,0.46,6.59,118.5
3104,15,146,69977,13,2.6,1.14,9,1.8,0.84,15,3.0,1.58,1.0,1.0,0.46,0.37,45.35,106.7
3105,9,26,2656,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.64,0.67,0.03,131.19
3106,12,97,36075,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.55,0.32,8.63,101.04
3107,9,112,35862,9,2.25,1.26,6,1.5,0.58,9,2.25,1.26,0.96,1.0,0.53,0.5,35.94,123.5
3108,17,2135,2057387,10,3.33,1.15,6,2.0,0.0,14,4.67,2.52,1.0,1.0,0.5,0.5,42.22,131.02
3111,19,1479,1034999,7,2.33,1.53,6,2.0,1.0,15,5.0,6.08,1.0,1.0,0.53,0.5,28.02,110.52
3112,23,3744,2953087,16,3.2,1.3,14,2.8,1.1,21,4.2,2.17,1.0,1.0,0.65,0.81,149.35,141.17
3113,11,356,281797,4,2.0,0.0,3,1.5,0.71,10,5.0,4.24,0.96,0.98,0.64,0.53,76.52,100.03
3124,33,7997,11109338,11,5.5,0.71,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.12,0.02,0.16,146.62
3125,26,1429,1564399,12,3.0,1.41,11,2.75,0.96,13,3.25,1.89,1.0,1.0,0.34,0.29,10.46,121.67
3126,10,49,14527,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,0.05,195.17
3127,29,1114,1195710,14,2.8,2.39,12,2.4,1.67,17,3.4,2.3,1.0,1.0,0.37,0.27,1.95,126.53
3128,9,501,595969,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.35,14.79,150.71
3130,6,47,16480,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.55,0.24,122.72
3131,9,30,10075,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.42,0.02,92.79
3133,7,46,16035,5,1.67,1.15,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.63,0.59,0.11,140.42
3134,19,86,33628,16,3.2,1.79,18,3.6,1.82,19,3.8,2.05,1.0,1.0,0.51,0.42,0.03,145.97
3135,9,22,3541,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.92,0.57,0.58,0.1,117.0
3136,18,74,16488,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.97,0.99,0.47,0.49,0.1,151.27
3137,7,12,1122,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.58,0.14,155.04
3197,42,1399,1298507,15,3.75,1.5,13,3.25,0.5,24,6.0,6.0,1.0,1.0,0.34,0.27,2.28,114.78
3198,10,44,9530,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.6,0.56,0.08,165.64
3199,24,283,105333,20,3.33,1.21,16,2.67,1.37,24,4.0,1.41,1.0,1.0,0.44,0.26,40.72,145.44
3200,23,2168,3043640,17,2.83,1.47,15,2.5,1.38,19,3.17,1.94,0.98,0.97,0.62,0.61,11.31,107.42
3201,18,148,60762,14,2.8,1.3,13,2.6,1.14,16,3.2,1.3,0.98,1.0,0.46,0.24,16.74,123.41
3203,3,45,33375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.76,5.33,152.25
3204,19,106,44485,18,3.6,1.67,15,3.0,1.41,19,3.8,1.79,0.94,0.9,0.56,0.51,7.82,100.43
3208,29,231,78434,18,3.6,1.52,16,3.2,0.84,24,4.8,3.03,1.0,0.99,0.46,0.35,3.92,108.43
3209,7,97,7270,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.94,0.98,0.66,0.54,7.43,140.67
3220,10,117,42207,10,3.33,0.58,7,2.33,1.53,10,3.33,0.58,1.0,1.0,0.36,0.31,0.19,93.53
3221,5,1295,1583743,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.5,4.6,136.38
3225,5,33,8637,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.5,0.04,141.33
3226,20,135,68791,14,3.5,0.58,12,3.0,0.82,18,4.5,1.29,1.0,1.0,0.62,0.56,3.4,129.56
3227,10,70,21726,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.94,0.98,0.64,0.44,9.99,108.75
3228,39,628,205290,16,3.2,0.84,15,3.0,1.0,22,4.4,2.07,0.96,0.97,0.56,0.48,20.19,142.82
3229,4,55,37651,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.14,0.26,104.5
3244,42,885,308215,14,3.5,1.91,12,3.0,1.63,16,4.0,2.58,1.0,1.0,0.56,0.56,0.34,148.5
3245,18,403,134026,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.92,0.87,0.48,0.43,0.15,101.28
3246,14,299,101127,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.43,0.31,0.22,118.66
3249,26,528,167237,8,4.0,1.41,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.24,0.22,155.82
3250,10,66,17607,9,2.25,1.26,9,2.25,1.26,10,2.5,1.0,1.0,1.0,0.58,0.45,0.09,150.5
3252,15,240,200143,9,2.25,1.26,9,2.25,0.5,15,3.75,3.5,1.0,1.0,0.42,0.19,0.24,153.49
3253,6,23,3533,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.98,1.0,0.62,0.67,0.04,103.08
3256,18,398,143849,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.54,0.43,0.18,117.59
3257,5,48,12387,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.56,0.24,108.33
3268,34,573,183668,11,3.67,0.58,11,3.67,0.58,16,5.33,1.53,0.89,0.84,0.53,0.49,0.16,117.97
3269,10,233,82219,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.24,0.18,115.84
3270,10,23,2224,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.52,0.55,0.03,117.31
3271,3,7,1076,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.92,0.88,0.92,0.04,152.0
3272,11,67,19519,9,1.8,0.84,8,1.6,0.55,11,2.2,1.64,0.96,0.99,0.74,0.7,0.07,105.28
3273,25,379,187806,13,2.6,1.14,14,2.8,1.3,24,4.8,2.17,1.0,1.0,0.56,0.44,7.8,116.72
3274,5,40,17796,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,22.98,99.75
3279,38,1111,863277,11,3.67,0.58,7,2.33,0.58,19,6.33,4.04,1.0,1.0,0.28,0.08,8.03,135.42
3280,35,1183,807995,24,4.0,2.19,17,2.83,1.17,33,5.5,3.39,0.95,0.98,0.51,0.46,44.34,132.49
3281,19,186,60354,12,4.0,1.0,11,3.67,0.58,18,6.0,3.46,0.99,1.0,0.54,0.55,37.95,142.67
3292,21,271,107099,13,4.33,1.53,10,3.33,0.58,19,6.33,1.15,0.99,1.0,0.62,0.55,1.85,137.27
3293,15,121,28298,12,2.4,0.89,11,2.2,0.84,15,3.0,1.0,0.9,0.9,0.66,0.59,5.56,141.7
3294,19,215,75629,16,2.67,1.03,13,2.17,0.75,19,3.17,1.47,1.0,1.0,0.51,0.4,1.92,148.85
3295,18,153,40612,15,2.5,1.38,13,2.17,1.47,17,2.83,1.94,0.99,0.99,0.55,0.45,5.13,121.61
3296,29,276,87125,21,3.5,1.38,17,2.83,1.47,27,4.5,2.17,0.99,1.0,0.54,0.39,3.31,126.44
3297,32,360,181142,25,4.17,2.48,21,3.5,2.43,30,5.0,3.16,0.99,1.0,0.44,0.3,2.35,123.24
3298,10,56,15420,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.58,0.55,7.56,127.06
3299,27,299,86559,20,3.33,1.21,17,2.83,1.47,24,4.0,0.89,1.0,1.0,0.53,0.29,5.61,138.41
3300,19,124,29386,14,3.5,1.0,13,3.25,1.26,17,4.25,0.96,0.97,0.96,0.7,0.68,3.72,123.33
3301,10,23,2586,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.6,0.69,0.2,144.67
3302,25,396,122807,14,2.8,1.1,10,2.0,1.41,17,3.4,1.67,1.0,1.0,0.49,0.32,2.57,115.76
3303,26,308,125256,16,3.2,1.92,14,2.8,2.17,24,4.8,2.68,1.0,1.0,0.57,0.36,5.18,131.85
3304,9,29,15643,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.42,0.02,139.0
3305,15,59,15927,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.42,0.05,147.37
3365,36,12187,16473892,10,3.33,1.53,8,2.67,0.58,18,6.0,4.36,1.0,1.0,0.58,0.56,5.43,107.81
3366,27,304,82183,17,2.83,0.98,11,1.83,0.75,18,3.0,0.89,1.0,1.0,0.55,0.34,4.45,114.89
3367,32,472,184719,19,3.17,2.14,15,2.5,1.38,28,4.67,2.88,1.0,1.0,0.52,0.37,2.82,148.8
3368,31,431,183884,17,2.83,1.6,11,1.83,1.17,22,3.67,1.51,1.0,1.0,0.55,0.4,5.79,131.86
3369,21,213,54130,13,2.17,0.41,9,1.5,0.55,19,3.17,0.75,0.99,1.0,0.68,0.52,3.04,110.89
3370,13,155,43664,11,2.2,1.3,8,1.6,0.89,12,2.4,1.14,0.99,1.0,0.68,0.52,6.37,128.15
3371,4,26,5656,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.62,10.02,141.67
3372,20,220,63357,14,2.33,1.37,10,1.67,1.03,17,2.83,1.6,1.0,1.0,0.52,0.35,5.98,123.6
3373,23,189,47330,14,3.5,1.0,10,2.5,1.0,18,4.5,0.58,1.0,1.0,0.69,0.56,4.12,116.66
3375,52,810,374195,23,3.83,3.06,14,2.33,0.82,47,7.83,11.87,1.0,1.0,0.5,0.33,4.56,131.0
3376,56,1581,1499420,29,5.8,5.59,14,2.8,2.39,51,10.2,11.82,1.0,1.0,0.5,0.37,75.3,120.38
3377,54,1297,566531,21,7.0,5.57,6,2.0,0.0,41,13.67,12.01,1.0,1.0,0.57,0.56,34.37,154.02
3388,21,298,92494,9,3.0,2.0,7,2.33,2.31,14,4.67,3.51,1.0,1.0,0.54,0.45,5.5,130.79
3389,42,1311,616880,22,3.67,1.86,17,2.83,1.72,37,6.17,3.31,0.95,0.96,0.59,0.41,5.84,111.13
3390,24,333,118289,15,2.5,0.55,12,2.0,0.63,22,3.67,1.97,1.0,1.0,0.54,0.43,3.52,108.86
3391,12,180,54977,10,2.0,1.0,7,1.4,0.55,11,2.2,0.84,1.0,1.0,0.52,0.41,2.71,108.45
3392,11,162,49061,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.54,0.4,3.88,137.12
3393,23,355,107099,16,2.67,1.37,12,2.0,1.1,19,3.17,1.72,1.0,1.0,0.46,0.27,3.01,138.24
3394,5,34,9065,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.55,0.35,147.33
3395,14,83,17920,13,3.25,1.71,12,3.0,1.41,14,3.5,1.91,1.0,1.0,0.64,0.54,2.44,140.77
3396,16,151,55821,10,2.5,1.0,9,2.25,0.96,13,3.25,1.26,1.0,1.0,0.54,0.37,2.06,116.5
3397,8,127,100086,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.45,0.25,0.06,135.67
3398,22,202,60300,15,3.0,1.0,12,2.4,0.89,19,3.8,1.48,0.99,1.0,0.58,0.49,5.5,109.92
3399,33,267,76537,20,4.0,1.58,19,3.8,1.64,23,4.6,1.52,0.97,0.91,0.48,0.31,3.34,108.99
3400,9,45,10954,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.44,0.38,0.06,123.9
3401,15,122,97785,10,3.33,1.15,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.31,0.07,159.17
3412,44,17261,24301542,15,5.0,0.0,11,3.67,0.58,25,8.33,1.15,1.0,1.0,0.27,0.13,1.97,126.58
3413,38,389,121694,24,4.0,1.41,18,3.0,1.67,28,4.67,2.07,1.0,1.0,0.39,0.23,3.62,117.67
3414,22,241,66730,18,3.0,1.41,14,2.33,1.03,20,3.33,1.63,1.0,1.0,0.57,0.42,4.26,126.21
3415,24,270,78122,17,3.4,1.14,14,2.8,0.84,20,4.0,1.22,1.0,1.0,0.4,0.22,3.19,144.03
3416,19,230,64944,15,2.5,1.64,13,2.17,1.33,18,3.0,2.28,1.0,1.0,0.65,0.53,6.06,137.77
3417,14,181,154125,9,2.25,0.5,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.55,0.46,21.18,131.17
3418,10,96,24017,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.59,0.57,3.75,147.56
3419,8,50,12220,7,1.75,0.96,6,1.5,1.0,8,2.0,0.82,0.98,0.95,0.68,0.57,3.82,118.17
3420,23,234,64594,14,2.8,1.3,16,3.2,2.17,17,3.4,2.07,0.99,1.0,0.64,0.56,5.27,141.78
3421,9,82,42714,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.92,0.53,0.54,2.68,164.94
3422,13,177,54065,11,2.2,0.84,9,1.8,0.45,12,2.4,1.14,1.0,1.0,0.44,0.3,1.36,147.11
3423,19,252,75380,17,2.83,1.47,12,2.0,1.1,18,3.0,1.55,1.0,1.0,0.48,0.33,3.18,142.78
3425,7,65,19428,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.5,0.25,142.65
3436,39,551,201938,10,3.33,1.53,10,3.33,1.53,15,5.0,3.61,1.0,1.0,0.67,0.64,10.34,114.99
3437,11,33,4114,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.98,0.99,0.57,0.61,0.05,154.4
3439,4,12,2022,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.02,85.75
3441,10,101,52183,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.71,0.68,0.91,134.83
3442,37,814,587667,15,3.0,1.22,14,2.8,0.84,22,4.4,2.7,1.0,1.0,0.43,0.45,1.25,152.59
3443,11,46,9916,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.52,0.05,143.5
3444,25,483,234525,9,3.0,1.0,7,2.33,1.15,11,3.67,1.53,0.99,0.99,0.41,0.19,4.33,113.04
3445,16,79,24959,11,2.2,1.1,10,2.0,0.71,15,3.0,2.24,1.0,1.0,0.55,0.53,0.06,130.51
3446,10,62,14976,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.51,1.85,146.82
3447,40,4195,4792497,12,4.0,3.0,8,2.67,0.58,28,9.33,6.03,1.0,1.0,0.28,0.11,8.47,112.63
3448,24,4061,3591928,15,3.75,0.5,11,2.75,1.26,19,4.75,1.71,0.76,0.75,0.5,0.4,58.74,150.66
3449,6,93,58360,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.64,0.4,186.33
3460,48,8672,11937093,18,6.0,2.0,13,4.33,1.53,26,8.67,2.08,1.0,1.0,0.38,0.3,0.13,127.95
3461,12,95,50853,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.39,0.29,0.74,116.78
3463,7,79,56577,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.31,0.15,130.71
3464,9,31,10871,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.9,0.92,0.49,0.54,0.16,143.42
3465,5,28,4900,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.98,1.0,0.11,139.83
3466,5,34,8405,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.85,0.88,0.12,111.67
3467,10,30,4283,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.78,0.83,0.06,168.5
3468,8,79,41919,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.53,0.52,1.16,148.75
3469,9,48,10019,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.74,0.74,0.12,132.45
3470,5,23,4578,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.7,0.75,0.27,140.33
3473,3,16,3362,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.24,101.25
3532,41,7778,10415148,13,4.33,0.58,12,4.0,1.0,25,8.33,3.79,1.0,1.0,0.23,0.13,9.92,124.52
3533,9,20,3547,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.97,0.69,0.8,0.08,138.4
3534,10,31,11565,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.87,0.85,0.52,0.43,0.04,95.0
3536,7,9,584,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.74,0.5,0.42,0.03,171.65
3537,22,253,79680,15,3.75,1.89,13,3.25,1.71,18,4.5,2.89,1.0,1.0,0.68,0.63,0.34,147.55
3538,19,312,142841,15,3.75,2.5,13,3.25,1.71,18,4.5,3.87,1.0,1.0,0.43,0.35,3.44,152.94
