id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4640,4,310,19992,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.68,101.21,123.0
4696,53,29983,23840459,28,7.0,2.94,22,5.5,3.51,39,9.75,1.5,0.43,0.48,0.56,0.65,31.6,130.22
4697,108,141059,108200419,51,8.5,2.17,52,8.67,1.97,73,12.17,2.14,0.05,0.09,0.29,0.19,59.99,121.17
4698,108,100899,100315912,63,10.5,4.09,50,8.33,2.07,84,14.0,6.54,0.21,0.23,0.38,0.37,85.04,127.16
4699,96,64553,70806458,48,8.0,2.68,38,6.33,3.01,72,12.0,3.58,0.22,0.26,0.35,0.37,82.9,123.16
4709,32,823,416900,15,5.0,1.73,7,2.33,1.15,28,9.33,2.52,1.0,1.0,0.49,0.22,22.79,142.92
4710,22,207,72447,16,4.0,1.41,14,3.5,1.91,20,5.0,1.41,0.98,1.0,0.69,0.76,50.66,145.71
4711,23,177,42571,17,3.4,1.14,12,2.4,1.34,21,4.2,0.84,1.0,1.0,0.34,0.24,71.19,146.41
4714,14,161,44248,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.98,1.0,0.43,0.31,8.96,117.22
4715,16,616,61235,13,3.25,0.96,11,2.75,1.26,15,3.75,1.26,0.78,0.84,0.42,0.35,61.66,154.36
4716,20,258,54675,15,3.0,0.71,15,3.0,0.71,18,3.6,1.14,1.0,1.0,0.51,0.43,63.47,132.44
4717,27,756,454004,21,4.2,1.92,17,3.4,1.67,26,5.2,2.17,0.99,0.99,0.42,0.22,26.18,144.03
4718,19,635,428214,17,4.25,2.5,12,3.0,1.63,17,4.25,2.5,1.0,1.0,0.39,0.26,23.88,152.61
4719,23,717,110449,17,2.83,1.33,15,2.5,0.55,22,3.67,1.37,0.85,0.9,0.6,0.67,57.3,139.44
4720,19,178,51912,15,3.75,1.5,9,2.25,0.96,17,4.25,0.96,0.99,1.0,0.48,0.58,58.06,140.52
4721,25,1062,80505,20,4.0,1.87,17,3.4,1.34,24,4.8,2.17,0.6,0.61,0.55,0.49,35.88,173.88
4722,23,620,44432,15,3.0,0.71,13,2.6,0.89,22,4.4,1.14,0.82,0.85,0.43,0.34,57.27,187.62
4723,14,69,6007,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,0.85,0.81,0.42,0.35,0.05,139.83
4733,31,771,411473,11,5.5,4.95,4,2.0,1.41,20,10.0,11.31,1.0,1.0,0.61,0.42,4.71,124.07
4736,483,289489,250079275,28,5.6,3.51,16,3.2,1.1,48,9.6,9.96,0.89,0.97,0.4,0.14,5.16,156.88
4737,18,586,51315,15,3.0,1.73,13,2.6,1.52,18,3.6,2.61,0.8,0.8,0.6,0.59,35.02,137.48
4743,52,7673,5458712,26,6.5,1.29,19,4.75,1.71,46,11.5,4.65,0.98,0.98,0.37,0.07,36.71,155.01
4744,56,1985,657468,24,4.8,0.84,16,3.2,1.64,33,6.6,3.13,0.84,0.9,0.45,0.27,51.91,139.71
4756,49,4210,2293893,31,6.2,3.83,21,4.2,1.48,41,8.2,6.65,0.53,0.59,0.47,0.34,44.93,143.42
4757,26,743,100020,18,4.5,0.58,10,2.5,0.58,24,6.0,2.16,0.77,0.82,0.53,0.33,71.31,152.35
4758,26,840,196482,13,3.25,0.5,10,2.5,0.58,24,6.0,2.16,0.76,0.82,0.46,0.25,37.62,162.15
4759,24,844,157090,17,3.4,2.51,11,2.2,1.1,21,4.2,3.11,0.71,0.9,0.63,0.54,11.56,138.96
4760,15,3229,3379113,9,4.5,2.12,7,3.5,0.71,14,7.0,4.24,0.5,0.5,0.45,0.38,72.17,129.0
4761,11,38,6787,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.68,0.73,47.54,160.17
4762,24,2162,355652,20,5.0,1.41,12,3.0,0.82,23,5.75,2.22,0.86,0.89,0.6,0.4,92.03,140.62
4763,27,535,63290,20,3.33,1.21,18,3.0,1.26,27,4.5,1.52,0.84,0.85,0.46,0.45,42.97,150.79
4765,25,997,261356,15,7.5,6.36,10,5.0,2.83,24,12.0,12.73,0.76,0.96,0.5,0.52,37.02,126.9
4768,62,2140,494918,41,6.83,2.32,24,4.0,2.0,57,9.5,3.27,0.72,0.88,0.43,0.22,31.16,146.51
4769,40,388,89201,25,6.25,0.96,35,8.75,4.35,25,6.25,0.96,1.0,1.0,0.36,0.28,38.04,130.75
4770,26,615,60906,19,3.8,1.48,15,3.0,0.71,21,4.2,1.64,0.81,0.85,0.54,0.56,67.84,137.77
4783,61,119138,125544575,29,5.8,3.96,16,3.2,1.64,53,10.6,12.66,1.0,1.0,0.46,0.34,75.79,140.07
4785,32,568,260794,21,7.0,0.0,13,4.33,1.53,30,10.0,2.65,0.97,0.97,0.58,0.46,28.32,151.1
4786,69,1467,667478,26,5.2,4.15,14,2.8,0.84,51,10.2,11.61,0.98,0.98,0.54,0.31,40.04,134.83
4787,31,577,321235,24,4.8,2.77,15,3.0,2.0,26,5.2,2.77,0.99,0.94,0.41,0.21,64.85,127.57
4790,32,2549,1995694,16,5.33,3.51,8,2.67,2.08,25,8.33,8.5,1.0,1.0,0.42,0.23,60.57,140.32
4791,49,2644,1091407,17,2.83,2.23,12,2.0,0.89,36,6.0,8.0,0.41,0.5,0.52,0.38,102.47,154.06
4792,41,815,118492,27,4.5,0.55,22,3.67,1.21,40,6.67,1.03,0.84,0.87,0.63,0.61,50.07,136.18
4793,35,1649,164690,25,5.0,1.41,21,4.2,1.64,33,6.6,2.3,0.47,0.67,0.39,0.29,42.03,164.61
4794,34,851,216550,20,3.33,1.21,14,2.33,0.82,27,4.5,1.52,0.88,0.98,0.43,0.24,66.31,150.16
4795,29,398,97092,22,4.4,2.41,17,3.4,2.07,27,5.4,3.78,0.7,0.76,0.68,0.5,30.96,156.42
4796,34,735,66645,25,4.17,2.04,22,3.67,1.97,31,5.17,1.47,0.69,0.68,0.55,0.46,76.97,149.15
4797,31,338,88968,20,4.0,0.71,18,3.6,0.55,28,5.6,2.07,0.88,0.86,0.54,0.43,69.44,152.61
4798,7,44,19521,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.07,7.97,138.12
4817,43,12011,14071507,15,7.5,4.95,13,6.5,2.12,30,15.0,11.31,1.0,1.0,0.34,0.3,17.08,178.37
4818,40,702,91305,25,4.17,1.17,21,3.5,1.05,35,5.83,2.4,0.84,0.86,0.48,0.45,43.24,176.78
4819,17,303,94359,10,3.33,1.53,6,2.0,1.0,15,5.0,2.0,0.69,0.72,0.67,0.55,15.54,157.28
4876,18,272,110130,13,6.5,0.71,9,4.5,0.71,17,8.5,0.71,0.98,0.96,0.54,0.34,2.46,143.17
4877,23,192,59625,15,3.0,0.71,11,2.2,0.84,20,4.0,1.22,0.96,0.96,0.49,0.38,13.12,157.62
4878,16,72,11416,16,2.67,1.37,15,2.5,1.38,16,2.67,1.37,0.97,0.98,0.51,0.56,46.0,139.26
4879,22,1648,1270809,13,2.6,1.14,8,1.6,0.89,20,4.0,1.87,1.0,1.0,0.47,0.31,19.25,141.72
4891,49,4908,3985568,22,7.33,4.04,11,3.67,2.31,44,14.67,11.5,1.0,1.0,0.48,0.21,31.34,135.14
4901,37,976,743112,20,4.0,2.45,10,2.0,1.41,35,7.0,5.79,0.84,0.84,0.56,0.44,53.27,145.57
4902,4,217,196169,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.27,48.39,152.0
4937,51,878,354279,22,11.0,7.07,12,6.0,0.0,42,21.0,18.38,0.94,0.97,0.56,0.64,6.89,139.05
4978,7,64,13872,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.37,2.15,90.84
5068,9,128,18636,7,3.5,2.12,4,2.0,1.41,9,4.5,2.12,0.96,0.98,0.33,0.3,1.44,73.25
5069,18,1191,1133052,16,4.0,3.37,7,1.75,0.5,17,4.25,3.86,0.57,0.53,0.24,0.16,4.85,116.34
5076,10,189,128139,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.16,0.12,3.14,146.72
5209,34,151,21825,28,4.67,1.21,29,4.83,0.98,31,5.17,0.75,0.93,0.91,0.38,0.34,5.93,117.46
5210,22,35,8721,19,3.8,1.3,21,4.2,0.84,21,4.2,1.1,0.92,0.92,0.34,0.29,0.01,106.86
5211,16,5421,305855,13,3.25,1.71,14,3.5,2.08,16,4.0,2.58,0.99,1.0,0.59,0.6,18.38,152.84
5212,16,390,301808,12,3.0,2.45,12,3.0,2.45,14,3.5,3.32,1.0,1.0,0.54,0.44,2.82,93.47
5213,9,10,482,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.91,0.64,0.66,0.08,94.25
5214,13,68,27106,9,2.25,1.26,10,2.5,2.38,12,3.0,2.16,0.99,1.0,0.48,0.38,1.0,142.29
5215,9,51,11853,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.65,4.64,128.2
5217,7,46,11040,7,3.5,3.54,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.64,0.52,20.72,94.25
5233,16,5784,362588,13,4.33,1.53,13,4.33,1.53,15,5.0,2.0,1.0,1.0,0.68,0.52,38.94,115.51
5234,28,82,16512,23,3.83,1.72,25,4.17,1.83,26,4.33,1.97,0.98,0.96,0.29,0.22,4.19,161.6
5235,25,120,18321,22,3.67,1.03,23,3.83,0.75,24,4.0,0.89,0.97,0.95,0.34,0.3,5.2,147.8
5236,22,4906,2209070,17,3.4,1.34,16,3.2,0.84,20,4.0,1.87,0.99,0.99,0.45,0.36,20.75,118.36
5237,37,469,155735,24,4.8,1.64,17,3.4,1.34,36,7.2,3.9,1.0,1.0,0.43,0.32,11.18,148.76
5238,12,167,56675,11,2.75,0.5,8,2.0,0.82,12,3.0,0.82,0.98,1.0,0.55,0.48,3.36,88.52
5239,23,424,196877,16,4.0,1.41,14,3.5,1.73,21,5.25,2.36,0.78,0.77,0.3,0.22,14.06,113.75
5240,14,128,39160,13,3.25,2.06,13,3.25,2.63,14,3.5,2.38,1.0,1.0,0.58,0.42,11.2,92.77
5257,18,2850,1283293,17,4.25,2.06,15,3.75,1.5,18,4.5,2.08,0.83,0.84,0.48,0.37,7.6,112.8
5258,20,138,47308,17,3.4,1.67,18,3.6,1.14,20,4.0,1.22,1.0,1.0,0.45,0.36,7.19,109.62
5259,26,248,79378,14,2.8,1.48,16,3.2,1.48,19,3.8,2.59,0.98,0.99,0.67,0.62,3.27,81.52
5260,11,41,6232,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.38,0.35,14.19,155.6
5261,23,185,44377,16,4.0,0.82,18,4.5,0.58,23,5.75,2.06,0.9,0.84,0.41,0.38,5.04,137.9
5262,26,405,146925,18,4.5,2.38,12,3.0,0.82,25,6.25,3.59,1.0,1.0,0.44,0.32,10.49,123.04
5263,12,212,69629,6,1.5,1.0,4,1.0,0.0,10,2.5,3.0,1.0,1.0,0.77,0.66,5.35,82.28
5264,12,121,54796,12,4.0,1.0,9,3.0,1.73,12,4.0,1.0,0.69,0.67,0.5,0.45,1.15,137.49
5265,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,59.0
5281,28,556,190284,19,3.8,2.28,18,3.6,2.3,26,5.2,2.59,0.97,0.97,0.48,0.21,11.69,138.26
5282,15,30,2160,14,2.8,1.48,14,2.8,1.3,15,3.0,1.58,0.8,0.8,0.5,0.47,3.05,122.16
5283,39,579,257388,25,5.0,3.39,19,3.8,2.49,33,6.6,4.34,1.0,1.0,0.57,0.48,3.54,106.25
5284,47,554,229882,20,3.33,1.37,21,3.5,1.22,42,7.0,4.47,1.0,1.0,0.57,0.52,3.77,119.0
5285,17,149,42370,15,3.75,2.63,12,3.0,1.41,16,4.0,2.31,1.0,1.0,0.58,0.48,3.93,136.02
5286,6,16,4665,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.93,0.2,0.17,0.05,175.88
5287,10,61,20347,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.56,0.51,0.1,183.47
5305,22,59,13804,17,5.67,2.08,17,5.67,1.53,19,6.33,2.52,0.9,0.94,0.34,0.13,6.94,130.11
5306,13,73,17912,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.83,0.84,0.69,0.61,4.28,89.66
5307,19,300,112364,15,5.0,1.0,8,2.67,0.58,18,6.0,1.73,0.99,1.0,0.39,0.18,7.08,110.15
5308,20,6863,3231471,17,2.83,1.33,13,2.17,0.98,18,3.0,1.67,1.0,1.0,0.34,0.26,15.37,119.7
5309,9,129,21585,6,2.0,1.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.5,0.48,12.77,91.2
5310,12,14,704,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.35,0.08,90.32
5311,11,22,5470,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.83,0.57,0.36,0.37,0.21,159.25
5312,6,8,525,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.8,0.74,0.63,0.64,2.39,101.89
5377,34,313,56844,22,4.4,1.14,20,4.0,0.71,30,6.0,2.35,0.93,0.92,0.7,0.66,8.5,105.2
5378,20,6372,348906,15,2.5,0.84,16,2.67,0.82,20,3.33,0.82,0.88,0.8,0.4,0.48,28.69,130.29
5379,39,716,361087,23,3.83,1.33,17,2.83,1.47,33,5.5,2.26,1.0,1.0,0.44,0.32,11.15,123.24
5380,66,3387,3405408,25,4.17,3.37,17,2.83,1.17,48,8.0,5.06,1.0,1.0,0.5,0.43,12.08,89.06
5381,6,32,6134,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.7,0.68,0.51,4.18,56.75
5382,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.32,153.0
5383,6,9,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.22,0.22,0.19,185.5
5401,26,191,63086,19,3.8,2.17,19,3.8,1.64,20,4.0,1.87,0.87,0.83,0.52,0.54,3.86,112.12
5402,24,188,55826,18,3.6,1.14,16,3.2,1.3,22,4.4,2.7,0.84,0.82,0.52,0.42,11.44,100.27
5403,18,69,16438,14,3.5,0.58,17,4.25,1.5,18,4.5,1.29,0.88,0.82,0.53,0.5,3.71,118.76
5404,5,30,8851,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.97,0.3,0.08,3.54,115.42
5405,20,185,78005,16,4.0,0.82,14,3.5,1.0,19,4.75,0.96,0.88,0.89,0.41,0.33,4.58,120.52
5406,21,126,31081,12,3.0,2.45,12,3.0,2.45,18,4.5,5.2,0.94,0.9,0.49,0.29,1.28,100.76
5407,8,38,10123,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.7,0.67,0.52,0.45,0.22,59.28
5408,9,60,13047,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.28,0.24,1.52,106.6
5425,28,544,261932,12,4.0,1.73,6,2.0,1.0,22,7.33,1.53,1.0,1.0,0.58,0.6,2.96,96.33
5426,12,42,10914,9,2.25,1.26,10,2.5,0.58,11,2.75,0.96,0.93,0.94,0.38,0.28,4.31,124.1
5427,9,43,10546,9,2.25,1.89,8,2.0,1.41,9,2.25,1.89,0.75,0.75,0.64,0.55,2.1,91.98
5428,10,300,311549,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.19,0.2,3.58,167.6
5429,7,11,525,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.86,0.61,0.64,0.21,120.22
5430,8,36,6772,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.83,0.72,0.38,0.4,0.27,115.84
5431,5,48,8276,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.56,3.65,101.33
5432,5,7,328,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.29,0.24,103.38
5449,6,31,6722,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.75,0.56,0.32,0.15,7.84,90.12
5450,17,108,38422,16,4.0,1.41,14,3.5,1.29,17,4.25,1.71,0.92,0.87,0.46,0.4,2.97,104.05
5451,13,30,2016,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.92,0.88,0.49,0.47,0.16,169.87
5457,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,150.5
5473,14,120,34855,11,3.67,2.31,12,4.0,2.65,14,4.67,3.21,0.98,0.99,0.54,0.52,11.93,116.99
5474,19,186,56795,16,5.33,1.15,14,4.67,1.15,19,6.33,2.52,0.92,0.94,0.24,0.15,3.84,129.32
5475,9,60,13285,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,0.97,0.59,0.26,3.08,107.16
5477,7,25,9104,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.91,0.28,0.2,0.38,175.79
5478,11,111,30075,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.67,0.67,0.19,0.15,8.98,114.75
5479,15,149,55707,12,4.0,2.0,9,3.0,1.0,13,4.33,2.08,1.0,1.0,0.22,0.15,3.4,109.14
5480,5,27,9108,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.15,1.2,216.92
5545,13,155,49503,11,3.67,1.15,8,2.67,1.53,12,4.0,1.0,1.0,1.0,0.26,0.12,7.18,143.86
5546,7,15,1318,6,2.0,1.0,5,1.67,1.15,7,2.33,0.58,0.89,0.72,0.7,0.63,2.32,80.83
5547,5,20,1506,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.62,0.29,57.83
5548,11,47,15072,10,2.5,1.73,10,2.5,1.73,11,2.75,1.71,0.75,0.75,0.48,0.43,0.12,151.39
5549,11,116,44468,8,2.0,0.82,9,2.25,0.5,10,2.5,0.58,0.88,0.88,0.52,0.36,1.71,81.9
5550,7,76,31724,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.67,18.27,141.11
5551,5,23,2759,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,15.3,171.5
5552,6,72,25272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.12,3.58,97.0
5569,15,113,41939,14,3.5,1.73,12,3.0,0.82,15,3.75,1.71,1.0,1.0,0.34,0.23,4.82,154.21
5570,11,37,9286,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.78,0.69,0.29,0.32,5.07,150.4
5571,14,113,35894,9,2.25,1.26,9,2.25,0.5,13,3.25,2.5,0.99,0.99,0.56,0.41,1.77,110.16
5572,23,685,427291,10,2.5,1.91,7,1.75,1.5,19,4.75,4.79,1.0,1.0,0.58,0.52,21.86,92.55
5573,10,117,24495,7,2.33,1.53,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.68,0.7,45.32,99.25
5574,15,58,20204,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.88,0.86,0.32,0.34,0.77,161.71
5593,13,121,71418,12,3.0,0.82,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.18,0.15,3.72,152.84
5594,4,4,271,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.75,0.82,0.0,55.5
5596,8,8,324,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,0.0,148.58
5598,6,17,2858,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.53,0.35,0.46,0.15,65.62
5618,6,8,372,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.92,0.61,0.51,0.0,89.33
5619,6,31,7385,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.12,2.82,128.88
5620,5,19,8045,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.12,0.08,157.58
5621,8,39,17138,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.42,0.4,0.1,167.74
5622,6,24,8700,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.22,0.05,81.12
5641,11,113,49709,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.42,0.47,9.08,161.34
5642,13,113,57110,11,2.75,1.89,10,2.5,1.29,13,3.25,1.71,0.84,0.8,0.48,0.38,3.31,111.76
5643,26,422,258450,16,5.33,2.52,10,3.33,2.31,23,7.67,2.52,1.0,1.0,0.29,0.12,6.92,151.44
5644,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.25,185.34
5645,7,149,101071,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.76,0.7,0.36,0.12,5.33,90.75
5647,4,39,9869,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.99,0.74,0.64,20.32,90.16
5648,6,29,9047,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.18,0.16,10.2,185.33
5713,13,22,2771,13,2.6,1.82,12,2.4,1.52,13,2.6,1.82,0.82,0.75,0.86,0.87,0.07,85.53
5714,9,65,19943,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.31,0.22,15.23,105.69
5715,8,58,16069,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.89,0.82,0.41,0.28,10.45,116.92
5716,12,110,35661,10,3.33,1.15,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.6,0.44,10.86,117.0
5717,12,69,21326,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,0.99,1.0,0.31,0.17,4.08,95.23
5718,7,49,18636,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,0.88,0.76,0.55,0.6,0.85,106.25
5720,6,34,4809,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.94,0.98,12.04,122.34
5721,10,71,23058,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.4,0.18,2.53,157.54
5738,6,9,920,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.5,0.35,0.57,0.56,0.03,77.89
5741,8,8,369,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.75,0.72,0.5,0.43,0.0,80.88
5742,6,70,18067,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.4,0.2,12.26,129.62
5743,7,50,21173,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.64,0.56,7.98,106.75
5744,6,30,13651,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.22,0.1,104.0
5761,14,16,967,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.88,0.75,0.34,0.27,0.02,114.68
5762,10,12,631,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.81,0.5,0.44,0.08,101.28
5763,16,93,16380,10,2.5,0.58,13,3.25,0.96,14,3.5,1.29,0.86,0.87,0.59,0.56,3.71,101.95
5764,23,2210,2569556,16,3.2,1.1,17,3.4,1.67,22,4.4,3.21,0.74,0.72,0.54,0.5,1.41,107.43
5765,13,123,39047,8,2.67,1.15,9,3.0,1.0,13,4.33,3.21,1.0,1.0,0.5,0.29,4.02,126.21
5766,13,35,3987,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.6,0.68,3.53,184.03
5767,9,96,30731,7,2.33,0.58,7,2.33,1.15,9,3.0,0.0,0.99,1.0,0.4,0.24,14.27,143.22
5768,12,45,10161,9,3.0,1.0,10,3.33,1.15,12,4.0,1.73,0.86,0.74,0.33,0.39,0.22,93.43
5785,24,173,157091,15,3.75,1.71,16,4.0,1.41,17,4.25,1.71,1.0,1.0,0.15,0.13,2.71,175.08
5786,25,42,6999,18,4.5,1.73,21,5.25,1.26,20,5.0,1.41,0.92,0.9,0.19,0.22,0.07,193.54
5787,35,77,13574,26,4.33,1.21,24,4.0,0.89,26,4.33,1.21,0.97,0.96,0.42,0.45,0.21,178.42
5788,17,43,8448,8,2.0,1.41,12,3.0,2.16,10,2.5,1.29,0.91,0.9,0.22,0.17,0.17,193.34
5789,24,66,6019,22,4.4,1.67,21,4.2,1.79,23,4.6,1.95,0.95,0.93,0.38,0.42,4.89,157.82
5790,18,36,2736,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.96,0.91,0.3,0.3,0.45,172.63
5791,21,53,6747,12,2.4,1.14,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.38,0.33,2.65,184.36
5809,18,83,15029,12,2.4,1.14,17,3.4,1.14,18,3.6,0.89,1.0,1.0,0.69,0.65,2.29,108.78
5810,21,82,25492,16,5.33,3.06,18,6.0,2.0,20,6.67,3.06,1.0,1.0,0.24,0.16,1.28,158.6
5811,17,30,8229,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.88,0.84,0.3,0.26,0.02,172.76
5812,24,262,67858,15,2.5,1.64,18,3.0,1.1,23,3.83,2.32,1.0,1.0,0.47,0.37,0.9,129.17
5813,20,148,51716,14,3.5,1.91,15,3.75,2.06,18,4.5,3.32,0.99,0.96,0.51,0.41,0.79,104.41
5814,15,83,23946,14,3.5,0.58,14,3.5,1.0,15,3.75,0.5,0.94,0.95,0.39,0.32,0.07,116.94
5815,5,57,21646,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.56,0.49,0.23,121.67
5816,19,164,55684,15,2.5,1.52,14,2.33,1.21,17,2.83,1.6,0.94,0.91,0.53,0.43,0.12,82.63
5905,24,446,168194,20,5.0,4.97,9,2.25,1.5,24,6.0,6.38,1.0,1.0,0.45,0.32,2.85,101.46
5906,11,6564,2992447,9,2.25,0.96,9,2.25,0.5,11,2.75,0.96,0.86,0.7,0.45,0.38,18.93,82.12
5907,17,79,13649,15,3.0,1.41,16,3.2,1.48,17,3.4,1.52,0.97,0.95,0.58,0.62,2.49,97.1
5908,14,119,50260,12,3.0,2.0,10,2.5,0.58,14,3.5,2.38,1.0,1.0,0.44,0.4,3.96,153.03
5909,24,305,91317,15,3.75,1.71,15,3.75,1.89,21,5.25,2.5,0.97,0.95,0.59,0.44,15.82,87.96
5910,16,59,14532,13,3.25,0.96,13,3.25,0.96,16,4.0,0.82,0.99,1.0,0.49,0.43,2.03,91.31
5911,3,3,1152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.7,0.0,59.0
5912,35,5151,5715639,24,12.0,8.49,11,5.5,0.71,34,17.0,12.73,0.5,0.5,0.26,0.24,7.46,104.09
5913,15,146,37233,12,6.0,5.66,4,2.0,0.0,14,7.0,5.66,1.0,1.0,0.64,0.56,8.74,96.88
5929,22,232,119252,18,4.5,1.73,13,3.25,1.5,21,5.25,2.87,0.95,0.97,0.41,0.25,2.4,113.12
5930,21,100,28167,16,3.2,1.1,18,3.6,1.67,19,3.8,2.05,0.97,0.86,0.48,0.41,0.38,132.06
5931,24,323,129008,13,2.6,1.95,11,2.2,0.45,18,3.6,3.58,0.85,0.88,0.46,0.3,6.62,76.35
