id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
874,125,155,5912,37,6.17,2.14,27,4.5,1.52,124,20.67,5.82,0.19,0.2,0.49,0.49,3.58,153.21
875,148,189,7388,29,4.83,2.04,24,4.0,1.79,140,23.33,5.68,0.1,0.11,0.49,0.5,3.02,165.57
876,146,207,7972,34,5.67,1.37,23,3.83,1.17,142,23.67,8.64,0.15,0.16,0.46,0.47,6.46,170.82
877,122,165,6831,30,5.0,2.76,25,4.17,2.14,118,19.67,7.66,0.15,0.15,0.48,0.49,6.56,154.4
878,98,124,4659,29,4.83,1.83,26,4.33,1.97,90,15.0,6.45,0.17,0.19,0.47,0.46,4.84,159.9
879,127,156,6284,30,5.0,2.19,20,3.33,2.5,120,20.0,3.03,0.12,0.12,0.45,0.44,3.27,165.38
880,160,220,8279,37,6.17,3.66,25,4.17,2.4,152,25.33,6.22,0.12,0.13,0.48,0.47,4.56,166.38
881,146,205,8826,34,5.67,1.75,25,4.17,1.47,135,22.5,5.61,0.14,0.14,0.4,0.38,8.55,168.09
882,149,245,11533,30,5.0,1.55,24,4.0,1.26,144,24.0,6.39,0.14,0.15,0.38,0.37,10.06,166.94
883,117,184,8098,31,5.17,1.94,25,4.17,2.14,112,18.67,7.28,0.22,0.24,0.42,0.38,8.6,154.38
884,168,221,8182,38,6.33,1.86,25,4.17,1.47,164,27.33,5.24,0.12,0.13,0.47,0.47,6.47,161.49
885,94,130,5158,26,4.33,0.52,22,3.67,1.21,90,15.0,4.0,0.2,0.2,0.5,0.52,2.98,172.77
886,166,222,8493,32,5.33,1.75,26,4.33,1.37,159,26.5,9.48,0.13,0.14,0.48,0.47,6.04,162.25
887,103,124,4544,22,3.67,1.63,19,3.17,1.6,102,17.0,5.1,0.14,0.15,0.47,0.47,3.92,158.32
888,155,197,7537,30,5.0,2.1,18,3.0,1.67,147,24.5,6.16,0.06,0.06,0.52,0.52,4.86,160.82
889,164,214,7808,27,4.5,1.52,20,3.33,1.21,156,26.0,4.29,0.1,0.11,0.43,0.43,4.99,175.43
890,105,143,5405,29,4.83,0.98,24,4.0,1.41,101,16.83,2.48,0.18,0.19,0.45,0.45,6.73,164.13
891,103,140,5204,22,3.67,1.21,23,3.83,1.72,102,17.0,9.78,0.17,0.19,0.45,0.44,5.86,173.81
892,136,166,6072,27,4.5,1.05,20,3.33,1.03,131,21.83,3.31,0.1,0.1,0.46,0.45,3.01,168.5
893,113,148,5561,23,3.83,1.83,20,3.33,1.37,107,17.83,7.17,0.14,0.14,0.49,0.49,3.46,161.11
894,85,111,4125,24,4.0,2.28,14,2.33,1.21,84,14.0,7.18,0.22,0.23,0.52,0.53,5.66,155.82
895,83,109,4143,27,4.5,1.05,24,4.0,1.55,81,13.5,4.59,0.24,0.25,0.53,0.51,3.75,155.1
896,91,122,5652,16,2.67,0.52,10,1.67,0.52,89,14.83,3.71,0.02,0.02,0.46,0.44,5.64,155.54
897,103,144,5772,25,4.17,1.47,20,3.33,1.63,100,16.67,5.5,0.15,0.16,0.49,0.47,8.38,164.01
898,110,160,6807,24,4.0,1.26,19,3.17,1.17,109,18.17,3.76,0.12,0.13,0.44,0.44,5.38,159.34
899,74,89,3784,22,3.67,0.52,15,2.5,0.55,73,12.17,3.43,0.14,0.15,0.51,0.54,0.01,154.84
900,75,94,3560,26,4.33,1.51,21,3.5,1.97,74,12.33,5.01,0.21,0.23,0.44,0.44,4.72,162.3
901,102,141,5476,28,4.67,1.51,24,4.0,1.41,94,15.67,6.98,0.27,0.3,0.46,0.47,4.33,164.9
902,123,199,7531,36,6.0,1.79,26,4.33,1.51,119,19.83,5.19,0.15,0.18,0.49,0.47,6.11,167.97
903,193,277,10232,25,4.17,1.17,19,3.17,1.83,185,30.83,9.06,0.09,0.12,0.46,0.45,7.11,179.33
904,147,225,9731,29,4.83,3.06,25,4.17,2.4,144,24.0,3.58,0.11,0.11,0.44,0.43,7.36,162.14
905,144,209,9284,26,4.33,1.86,18,3.0,1.26,134,22.33,4.59,0.07,0.07,0.45,0.45,5.25,163.33
906,163,206,7571,35,5.83,1.17,30,5.0,1.67,158,26.33,3.61,0.14,0.16,0.42,0.42,3.49,173.64
907,139,202,8690,35,5.83,1.83,28,4.67,1.86,126,21.0,6.45,0.2,0.2,0.46,0.44,4.05,164.32
908,169,223,8768,31,5.17,0.75,30,5.0,1.1,160,26.67,6.83,0.18,0.19,0.47,0.47,5.86,158.03
909,152,207,7742,28,4.67,2.07,22,3.67,1.51,138,23.0,4.05,0.1,0.12,0.47,0.46,5.53,174.67
910,172,210,8096,34,5.67,1.97,26,4.33,1.03,168,28.0,5.37,0.13,0.14,0.42,0.42,2.51,168.76
911,192,254,9305,31,5.17,2.32,31,5.17,1.72,183,30.5,7.74,0.12,0.14,0.5,0.49,4.98,169.42
912,226,299,11146,39,6.5,2.59,31,5.17,1.6,215,35.83,12.84,0.1,0.12,0.44,0.44,4.82,167.49
913,179,238,9123,35,5.83,1.94,29,4.83,2.23,170,28.33,6.83,0.12,0.12,0.51,0.48,8.01,159.94
914,185,235,8604,34,5.67,1.51,31,5.17,2.14,177,29.5,4.76,0.15,0.16,0.53,0.52,5.92,151.77
915,145,196,7305,33,5.5,2.35,29,4.83,2.79,139,23.17,9.83,0.16,0.18,0.45,0.45,5.19,169.84
916,119,163,6177,27,4.5,2.51,22,3.67,1.63,115,19.17,7.68,0.1,0.1,0.58,0.57,8.68,147.92
917,142,191,8224,30,5.0,0.63,25,4.17,1.17,136,22.67,7.87,0.14,0.15,0.48,0.46,2.48,149.62
918,117,167,6354,30,5.0,2.76,24,4.0,2.83,110,18.33,6.68,0.13,0.14,0.45,0.45,3.61,178.48
919,129,166,6766,25,4.17,0.75,22,3.67,1.03,122,20.33,4.93,0.11,0.11,0.52,0.51,4.66,140.71
920,124,178,6984,28,4.67,1.63,25,4.17,1.17,118,19.67,7.26,0.17,0.17,0.41,0.42,7.06,175.96
921,93,118,4356,18,3.0,1.26,9,1.5,0.55,92,15.33,4.63,0.04,0.04,0.47,0.47,1.96,177.72
922,123,148,5545,30,5.0,1.41,22,3.67,1.37,118,19.67,1.97,0.12,0.14,0.47,0.48,4.2,160.73
923,119,152,5630,26,4.33,2.34,22,3.67,2.07,115,19.17,4.45,0.14,0.15,0.46,0.44,6.06,160.33
924,144,204,7675,38,6.33,1.86,33,5.5,2.17,135,22.5,4.72,0.22,0.25,0.46,0.45,4.24,167.31
925,131,176,6440,24,4.0,2.19,20,3.33,2.42,125,20.83,3.19,0.1,0.11,0.45,0.44,6.82,169.35
926,155,196,7613,27,4.5,1.05,21,3.5,0.55,149,24.83,5.71,0.08,0.08,0.52,0.53,5.33,160.97
927,205,309,13021,41,6.83,1.83,25,4.17,1.47,192,32.0,4.15,0.1,0.11,0.47,0.45,8.52,161.76
928,167,283,13042,28,4.67,1.37,20,3.33,1.21,161,26.83,5.27,0.06,0.07,0.47,0.45,8.88,166.58
929,137,184,7152,34,5.67,1.86,28,4.67,2.25,133,22.17,7.14,0.21,0.25,0.48,0.46,5.59,159.28
930,176,247,9221,42,7.0,2.0,34,5.67,1.86,167,27.83,7.68,0.19,0.21,0.45,0.45,6.69,165.99
931,215,288,10716,45,7.5,1.97,36,6.0,1.41,202,33.67,4.8,0.13,0.15,0.47,0.47,3.84,163.33
932,234,312,11511,45,7.5,3.21,36,6.0,3.22,223,37.17,5.95,0.12,0.13,0.5,0.49,5.18,162.65
933,202,257,9541,30,5.0,2.1,24,4.0,2.19,192,32.0,9.86,0.12,0.13,0.49,0.5,3.18,166.18
934,179,245,9060,28,4.67,1.21,27,4.5,1.64,166,27.67,13.72,0.19,0.22,0.47,0.46,9.8,156.95
935,207,279,10480,43,7.17,2.23,30,5.0,2.45,196,32.67,10.8,0.11,0.13,0.56,0.55,6.72,151.42
936,206,269,10205,35,5.83,1.47,23,3.83,1.47,198,33.0,7.24,0.08,0.08,0.45,0.46,4.59,166.56
937,226,306,11180,40,6.67,2.25,26,4.33,1.97,218,36.33,6.65,0.09,0.1,0.45,0.45,5.89,175.3
938,171,230,8765,41,6.83,1.94,34,5.67,1.03,135,22.5,11.15,0.28,0.3,0.47,0.46,4.32,163.04
939,240,307,11372,34,5.67,1.86,24,4.0,1.55,223,37.17,7.14,0.08,0.09,0.46,0.46,4.16,172.89
940,174,225,8246,28,4.67,2.07,25,4.17,1.83,166,27.67,9.54,0.12,0.13,0.51,0.51,7.55,160.93
941,171,210,7900,36,6.0,1.41,31,5.17,1.17,159,26.5,6.44,0.14,0.15,0.46,0.46,2.87,164.68
942,165,205,7861,36,6.0,1.55,33,5.5,2.07,155,25.83,8.26,0.17,0.19,0.49,0.48,3.14,155.49
943,213,274,10595,42,7.0,1.79,30,5.0,1.41,200,33.33,11.43,0.11,0.12,0.47,0.48,6.07,161.48
944,145,194,7316,32,5.33,2.07,35,5.83,3.31,137,22.83,8.59,0.21,0.23,0.49,0.49,7.14,160.17
945,209,269,10083,41,6.83,2.64,32,5.33,1.86,202,33.67,10.84,0.12,0.14,0.45,0.44,4.19,164.1
946,124,157,6157,34,5.67,1.86,27,4.5,1.97,115,19.17,3.66,0.14,0.15,0.5,0.5,4.93,152.38
947,144,179,6616,30,5.0,1.41,22,3.67,1.03,137,22.83,7.49,0.11,0.12,0.47,0.46,3.62,166.26
948,146,215,9996,35,5.83,1.47,32,5.33,1.37,137,22.83,4.96,0.15,0.14,0.41,0.38,8.21,158.8
949,160,243,10979,25,4.17,0.98,22,3.67,1.51,159,26.5,6.98,0.12,0.12,0.45,0.44,4.57,161.92
950,153,197,8568,34,5.67,2.16,27,4.5,2.43,151,25.17,5.42,0.12,0.1,0.47,0.41,4.06,165.42
951,212,298,11359,43,7.17,2.4,30,5.0,1.55,197,32.83,7.78,0.12,0.12,0.48,0.48,5.58,172.26
952,186,259,11388,43,7.17,0.98,40,6.67,1.37,179,29.83,6.43,0.22,0.24,0.45,0.41,7.48,157.49
953,183,250,9354,40,6.67,0.82,32,5.33,1.21,177,29.5,6.19,0.17,0.19,0.47,0.46,4.3,170.08
954,224,364,19308,41,6.83,2.32,35,5.83,3.13,214,35.67,6.22,0.1,0.1,0.4,0.32,9.05,156.56
955,218,299,11305,31,5.17,2.4,26,4.33,1.75,205,34.17,5.67,0.1,0.11,0.45,0.45,6.06,171.93
956,192,239,9089,36,6.0,2.19,28,4.67,1.75,185,30.83,10.3,0.12,0.12,0.53,0.53,4.16,153.94
957,201,268,10246,40,6.67,1.21,34,5.67,2.5,156,26.0,10.55,0.27,0.29,0.5,0.5,3.48,151.1
958,173,211,7924,28,4.67,1.37,21,3.5,1.22,165,27.5,8.83,0.08,0.09,0.43,0.43,5.9,173.26
959,232,310,11416,43,7.17,2.48,32,5.33,1.63,221,36.83,12.54,0.13,0.14,0.52,0.52,5.99,155.97
960,164,221,8417,38,6.33,3.08,30,5.0,2.53,157,26.17,10.7,0.14,0.16,0.52,0.53,5.7,159.72
961,190,255,9996,35,5.83,2.48,29,4.83,1.94,177,29.5,5.96,0.14,0.15,0.52,0.52,6.48,152.34
962,179,228,8720,38,6.33,2.42,34,5.67,1.86,165,27.5,8.46,0.16,0.18,0.48,0.46,4.82,158.96
963,164,214,8195,30,5.0,1.26,21,3.5,1.22,160,26.67,11.11,0.08,0.1,0.44,0.44,6.06,172.56
964,215,285,10640,30,5.0,2.19,28,4.67,1.75,200,33.33,9.75,0.11,0.12,0.48,0.48,3.03,172.1
965,152,203,7683,36,6.0,2.45,30,5.0,2.97,144,24.0,8.17,0.18,0.2,0.49,0.48,3.52,160.66
966,226,292,10628,29,4.83,1.47,22,3.67,1.51,209,34.83,7.94,0.08,0.1,0.52,0.52,5.05,160.81
967,159,209,7900,31,5.17,1.33,24,4.0,0.89,148,24.67,7.53,0.15,0.16,0.48,0.48,6.14,153.99
968,165,226,8260,31,5.17,1.17,20,3.33,0.82,151,25.17,6.4,0.13,0.14,0.46,0.46,5.63,170.36
969,193,260,9632,30,5.0,2.28,26,4.33,2.16,183,30.5,6.77,0.13,0.15,0.44,0.44,5.02,170.28
970,164,199,7268,22,3.67,1.75,18,3.0,1.79,154,25.67,2.94,0.1,0.11,0.46,0.45,4.65,165.68
971,117,142,5288,26,4.33,1.51,24,4.0,1.41,110,18.33,11.69,0.22,0.24,0.55,0.55,2.2,150.65
972,215,262,9742,33,5.5,2.07,24,4.0,2.0,206,34.33,7.47,0.08,0.09,0.49,0.49,2.15,160.93
973,174,234,8702,43,7.17,3.82,36,6.0,3.74,163,27.17,5.85,0.16,0.18,0.45,0.45,3.76,171.83
974,203,239,9432,40,6.67,1.03,30,5.0,2.1,193,32.17,6.65,0.12,0.13,0.51,0.53,3.34,151.78
975,145,180,6778,29,4.83,0.98,17,2.83,0.75,138,23.0,9.03,0.06,0.06,0.52,0.53,3.13,152.72
976,219,317,11667,33,5.5,1.05,23,3.83,0.98,210,35.0,18.81,0.13,0.15,0.49,0.48,4.66,163.9
977,170,252,11222,36,6.0,2.76,35,5.83,2.93,156,26.0,12.2,0.2,0.21,0.38,0.35,5.6,175.19
978,171,224,8347,38,6.33,1.86,37,6.17,2.14,157,26.17,8.64,0.18,0.2,0.45,0.44,3.18,165.12
979,197,231,9120,38,6.33,1.97,23,3.83,0.75,189,31.5,11.11,0.11,0.12,0.52,0.53,3.55,148.25
980,198,268,10038,38,6.33,2.42,30,5.0,2.53,185,30.83,5.88,0.13,0.15,0.41,0.4,6.2,176.16
981,204,279,11675,48,8.0,3.1,36,6.0,3.35,195,32.5,8.36,0.14,0.15,0.47,0.45,4.78,155.6
982,197,275,10181,36,6.0,1.41,24,4.0,1.41,184,30.67,9.67,0.11,0.12,0.5,0.5,7.27,169.63
983,246,315,11804,36,6.0,1.9,29,4.83,2.23,229,38.17,9.87,0.12,0.16,0.44,0.43,3.82,163.89
984,249,321,12190,36,6.0,2.61,31,5.17,1.83,228,38.0,6.96,0.11,0.12,0.47,0.47,5.32,160.66
985,153,213,8589,32,5.33,1.51,28,4.67,1.37,143,23.83,7.36,0.14,0.14,0.5,0.47,5.27,159.46
986,178,212,7965,21,3.5,2.26,24,4.0,2.68,166,27.67,8.57,0.1,0.12,0.45,0.45,3.96,163.96
987,252,317,11718,36,6.0,2.1,32,5.33,2.25,236,39.33,8.43,0.1,0.1,0.51,0.51,4.98,156.26
988,156,197,7190,23,3.83,2.14,18,3.0,1.41,149,24.83,9.11,0.08,0.08,0.52,0.52,4.07,161.65
989,171,223,8666,36,6.0,1.55,32,5.33,1.51,160,26.67,8.33,0.15,0.16,0.49,0.5,4.4,161.88
990,193,319,17173,46,7.67,1.86,36,6.0,1.67,187,31.17,6.05,0.12,0.12,0.42,0.35,9.59,148.92
991,214,264,9673,35,5.83,2.14,27,4.5,2.35,203,33.83,15.26,0.12,0.14,0.45,0.45,1.22,173.78
992,127,207,11053,29,4.83,0.98,23,3.83,0.75,123,20.5,5.61,0.09,0.09,0.46,0.43,10.39,163.0
993,166,212,8016,28,4.67,1.97,26,4.33,1.86,161,26.83,7.83,0.11,0.12,0.46,0.44,6.33,164.86
994,132,165,6080,21,3.5,2.26,18,3.0,1.55,124,20.67,8.21,0.09,0.11,0.51,0.51,6.39,156.53
995,183,250,10264,35,5.83,1.33,27,4.5,1.97,177,29.5,7.18,0.11,0.12,0.4,0.38,6.45,173.17
996,174,278,12296,36,6.0,1.79,32,5.33,1.03,168,28.0,11.05,0.18,0.21,0.38,0.36,9.52,178.89
997,180,230,8384,36,6.0,0.89,26,4.33,0.82,175,29.17,5.53,0.11,0.12,0.53,0.53,3.41,158.71
998,162,211,8886,29,4.83,1.72,27,4.5,2.07,153,25.5,6.89,0.15,0.16,0.45,0.42,4.77,155.36
999,183,232,8624,33,5.5,1.52,27,4.5,1.05,177,29.5,6.22,0.11,0.12,0.47,0.46,4.64,164.23
1000,143,241,11540,35,5.83,1.72,24,4.0,1.67,138,23.0,4.6,0.09,0.1,0.44,0.38,7.63,169.4
1001,157,235,10049,28,4.67,1.97,24,4.0,1.26,146,24.33,9.27,0.1,0.11,0.5,0.47,7.9,157.1
1002,153,212,9288,33,5.5,1.97,32,5.33,2.42,147,24.5,11.33,0.19,0.18,0.53,0.51,7.27,151.24
1003,140,178,6743,33,5.5,1.22,30,5.0,1.41,133,22.17,7.88,0.18,0.19,0.54,0.51,4.18,150.0
1004,233,310,11443,43,7.17,3.87,33,5.5,3.62,220,36.67,14.76,0.1,0.12,0.52,0.51,8.01,155.67
1005,216,313,12594,40,6.67,2.34,37,6.17,1.72,205,34.17,16.19,0.18,0.19,0.47,0.45,6.71,162.81
1006,166,243,9500,35,5.83,1.47,27,4.5,1.38,157,26.17,5.95,0.12,0.13,0.5,0.51,6.02,171.46
1007,255,335,12730,44,7.33,1.21,36,6.0,2.1,236,39.33,10.58,0.1,0.1,0.5,0.49,5.14,161.95
1008,190,240,9407,32,5.33,1.51,29,4.83,1.33,177,29.5,2.59,0.14,0.15,0.47,0.49,6.68,157.88
1009,198,272,11156,30,5.0,2.19,28,4.67,2.25,185,30.83,13.26,0.15,0.16,0.44,0.44,5.43,159.9
1010,210,267,9972,44,7.33,2.88,37,6.17,2.32,200,33.33,13.81,0.17,0.19,0.43,0.42,5.02,169.28
1011,154,233,10148,39,6.5,2.43,33,5.5,2.17,146,24.33,13.02,0.19,0.22,0.45,0.44,3.73,176.82
1012,202,268,10248,31,5.17,1.17,25,4.17,1.94,191,31.83,11.2,0.09,0.1,0.42,0.4,4.39,170.49
1013,134,187,8639,27,4.5,1.76,20,3.33,1.51,132,22.0,5.83,0.08,0.09,0.44,0.42,5.95,167.31
1014,111,149,6076,28,4.67,1.21,25,4.17,0.98,103,17.17,5.56,0.22,0.23,0.42,0.43,3.67,179.06
1015,96,131,4924,29,4.83,1.6,25,4.17,1.94,93,15.5,3.73,0.24,0.26,0.44,0.43,2.54,171.8
1016,108,129,5255,31,5.17,1.83,23,3.83,1.6,100,16.67,7.12,0.29,0.29,0.34,0.35,2.22,178.25
1017,134,190,7533,40,6.67,2.42,33,5.5,1.97,127,21.17,6.88,0.22,0.23,0.44,0.44,5.01,167.18
1018,75,96,3560,27,4.5,1.05,21,3.5,1.22,68,11.33,2.8,0.28,0.3,0.42,0.42,0.64,173.46
1019,94,134,5888,22,3.67,1.21,20,3.33,0.82,90,15.0,2.97,0.15,0.16,0.46,0.46,5.58,159.9
1020,91,122,4596,23,3.83,1.17,20,3.33,1.03,80,13.33,3.56,0.21,0.23,0.43,0.42,3.55,183.52
1021,105,137,5216,29,4.83,0.75,24,4.0,1.1,100,16.67,6.92,0.23,0.26,0.44,0.44,2.56,170.82
1022,92,117,4463,35,5.83,0.75,22,3.67,0.82,82,13.67,5.82,0.24,0.24,0.53,0.54,4.65,151.07
1023,91,126,5200,29,4.83,1.94,26,4.33,1.63,84,14.0,3.16,0.26,0.28,0.46,0.46,3.0,175.71
1024,110,164,8016,37,6.17,2.14,31,5.17,1.94,100,16.67,8.04,0.32,0.33,0.44,0.41,6.17,164.51
1025,146,175,6512,30,5.0,1.55,27,4.5,1.22,132,22.0,9.23,0.23,0.25,0.44,0.43,4.28,168.89
1026,145,177,6955,30,5.0,1.79,25,4.17,0.98,129,21.5,7.29,0.23,0.24,0.42,0.43,2.29,177.31
1027,149,213,8047,39,6.5,1.87,36,6.0,2.45,137,22.83,8.18,0.25,0.27,0.42,0.42,5.34,181.59
1028,179,235,8840,39,6.5,1.38,33,5.5,1.52,167,27.83,4.88,0.19,0.2,0.49,0.48,4.34,161.21
1029,168,231,9247,43,7.17,2.79,34,5.67,2.5,156,26.0,7.07,0.19,0.19,0.45,0.43,3.98,165.89
1030,170,241,9637,40,6.67,1.75,32,5.33,1.86,151,25.17,5.27,0.23,0.28,0.49,0.47,5.03,162.54
1031,198,235,8744,35,5.83,1.94,29,4.83,1.6,174,29.0,14.31,0.22,0.24,0.43,0.42,4.42,165.67
1032,145,209,9599,35,5.83,1.94,32,5.33,1.21,129,21.5,6.77,0.21,0.2,0.44,0.44,3.22,166.9
1033,129,165,6274,48,8.0,1.79,37,6.17,2.14,115,19.17,5.0,0.3,0.3,0.42,0.41,3.27,159.74
1034,129,169,6370,36,6.0,0.89,31,5.17,1.33,108,18.0,2.76,0.3,0.32,0.39,0.39,4.72,179.93
1035,138,170,6577,38,6.33,1.37,32,5.33,1.63,120,20.0,4.2,0.24,0.25,0.41,0.42,4.21,173.93
1036,70,112,5191,25,4.17,0.98,22,3.67,0.82,64,10.67,2.07,0.25,0.26,0.4,0.38,3.49,179.6
1037,82,105,5230,26,4.33,2.25,21,3.5,1.05,79,13.17,6.62,0.14,0.14,0.43,0.36,5.78,175.66
1038,125,164,6039,29,4.83,1.17,23,3.83,1.33,119,19.83,5.12,0.16,0.18,0.46,0.46,3.01,166.2
1039,78,102,3996,31,5.17,1.17,24,4.0,0.89,71,11.83,3.19,0.29,0.31,0.38,0.37,4.59,169.71
1040,76,98,3621,23,3.83,1.17,14,2.33,0.82,71,11.83,3.19,0.09,0.11,0.5,0.49,3.97,162.85
1041,87,128,5610,33,5.5,1.38,19,3.17,1.17,85,14.17,4.07,0.13,0.14,0.52,0.53,5.33,154.06
1042,110,161,6619,32,5.33,1.97,28,4.67,2.07,105,17.5,5.65,0.22,0.23,0.5,0.52,6.8,154.33
1043,88,118,5698,23,3.83,1.33,18,3.0,1.26,84,14.0,3.69,0.15,0.16,0.6,0.51,7.11,142.81
1044,99,119,4460,26,4.33,1.75,24,4.0,1.1,94,15.67,3.88,0.22,0.25,0.51,0.5,1.53,149.77
1045,64,87,3831,26,4.33,1.63,23,3.83,1.17,61,10.17,5.56,0.27,0.24,0.44,0.48,4.55,154.54
1046,93,122,5513,41,6.83,2.14,36,6.0,1.26,89,14.83,6.85,0.42,0.42,0.42,0.36,1.3,158.4
1047,85,124,4614,31,5.17,1.83,27,4.5,1.64,81,13.5,4.32,0.27,0.29,0.44,0.44,6.11,169.68
1048,123,176,6516,41,6.83,1.47,33,5.5,1.52,116,19.33,7.34,0.23,0.25,0.42,0.42,3.09,179.28
1049,120,198,8402,39,6.5,2.07,24,4.0,2.1,117,19.5,8.67,0.15,0.15,0.39,0.37,5.58,181.7
1050,108,163,7830,29,4.83,1.72,23,3.83,1.94,103,17.17,4.79,0.13,0.13,0.41,0.4,5.38,174.46
1051,115,154,5934,33,5.5,2.43,26,4.33,2.88,110,18.33,5.72,0.18,0.19,0.45,0.45,9.21,156.47
1052,123,198,8977,26,4.33,1.63,25,4.17,1.72,118,19.67,7.61,0.21,0.23,0.42,0.42,6.22,165.42
1053,109,148,5572,25,4.17,2.14,24,4.0,2.19,99,16.5,6.19,0.16,0.18,0.46,0.44,4.59,165.14
1054,182,286,12234,53,8.83,2.86,36,6.0,2.19,174,29.0,12.08,0.15,0.15,0.46,0.49,6.79,176.5
1055,237,313,11554,38,6.33,2.25,28,4.67,1.97,226,37.67,11.24,0.09,0.1,0.52,0.51,5.66,159.32
1056,239,311,11496,38,6.33,2.25,33,5.5,1.97,228,38.0,9.98,0.12,0.13,0.46,0.46,6.41,165.78
1057,201,294,12729,41,6.83,2.23,37,6.17,2.14,185,30.83,11.44,0.18,0.18,0.5,0.5,4.44,156.96
1058,231,305,11447,46,7.67,2.58,39,6.5,2.43,180,30.0,3.58,0.26,0.27,0.44,0.44,4.08,171.56
1059,131,162,6115,33,5.5,1.64,26,4.33,1.37,121,20.17,2.86,0.16,0.17,0.45,0.46,4.88,164.2
1060,145,200,8402,33,5.5,1.76,28,4.67,1.03,139,23.17,7.11,0.16,0.17,0.4,0.38,6.18,177.28
1061,205,258,10440,28,4.67,1.97,23,3.83,1.17,193,32.17,11.27,0.1,0.11,0.45,0.42,4.68,164.82
1062,140,181,6654,27,4.5,1.38,24,4.0,1.41,136,22.67,3.98,0.12,0.13,0.42,0.43,6.86,176.47
1063,166,218,8016,29,4.83,1.33,21,3.5,1.05,154,25.67,7.45,0.11,0.13,0.46,0.46,4.04,170.77
1064,116,144,5376,23,3.83,1.72,18,3.0,1.41,108,18.0,7.72,0.13,0.15,0.42,0.4,2.75,180.15
1065,155,197,7858,36,6.0,1.79,30,5.0,1.9,150,25.0,4.77,0.15,0.16,0.42,0.41,4.71,166.67
1066,136,209,9978,41,6.83,1.72,29,4.83,0.98,133,22.17,2.93,0.15,0.14,0.47,0.5,1.88,166.75
1067,157,196,7288,35,5.83,1.47,25,4.17,1.72,148,24.67,4.13,0.14,0.15,0.5,0.51,3.84,155.84
1068,117,156,5864,31,5.17,2.79,29,4.83,2.64,110,18.33,4.46,0.2,0.22,0.41,0.4,4.42,178.47
1069,99,118,4413,30,5.0,1.26,26,4.33,1.21,97,16.17,2.4,0.19,0.21,0.49,0.49,3.8,156.88
1070,139,168,6328,31,5.17,2.32,26,4.33,2.34,135,22.5,11.13,0.16,0.18,0.43,0.42,1.12,173.28
1071,149,195,7313,28,4.67,1.86,23,3.83,1.83,142,23.67,8.52,0.17,0.19,0.51,0.51,4.37,155.38
1072,191,255,9462,37,6.17,2.14,29,4.83,2.48,181,30.17,9.85,0.13,0.14,0.49,0.49,6.15,164.41
1073,105,146,5692,30,5.0,1.79,23,3.83,1.47,101,16.83,8.95,0.3,0.33,0.39,0.38,2.76,172.4
1074,125,205,9832,20,3.33,1.21,17,2.83,1.33,122,20.33,7.45,0.1,0.11,0.4,0.38,9.56,176.67
1075,168,264,11597,27,4.5,1.52,21,3.5,1.38,164,27.33,5.96,0.1,0.1,0.46,0.44,6.59,173.33
1076,113,172,6489,34,5.67,1.37,21,3.5,1.87,109,18.17,2.93,0.15,0.17,0.46,0.45,5.86,166.26
1077,160,220,9016,41,6.83,2.04,31,5.17,2.32,150,25.0,7.8,0.15,0.15,0.5,0.47,3.0,157.11
1078,155,216,8267,35,5.83,1.47,30,5.0,1.67,151,25.17,3.71,0.15,0.16,0.46,0.46,4.04,175.3
1079,153,241,10584,36,6.0,1.41,32,5.33,1.75,148,24.67,5.28,0.14,0.15,0.51,0.48,5.66,164.9
1080,132,181,6921,39,6.5,3.27,30,5.0,2.0,126,21.0,6.32,0.16,0.18,0.49,0.48,3.44,167.67
1081,210,309,11284,32,5.33,1.63,23,3.83,1.17,202,33.67,16.74,0.1,0.11,0.54,0.53,6.85,167.2
1082,164,234,8937,32,5.33,2.42,26,4.33,1.63,152,25.33,14.28,0.13,0.13,0.49,0.48,5.48,170.92
1083,73,95,3600,25,4.17,1.6,26,4.33,1.63,69,11.5,4.46,0.3,0.33,0.43,0.42,4.39,161.89
1084,93,142,5512,27,4.5,1.87,25,4.17,1.83,88,14.67,4.37,0.19,0.2,0.5,0.51,4.21,169.42
1085,147,241,11052,40,6.67,1.03,27,4.5,0.55,136,22.67,4.13,0.11,0.12,0.42,0.4,9.6,171.34
1086,101,185,10170,49,8.17,8.47,28,4.67,1.75,99,16.5,7.92,0.23,0.26,0.35,0.33,2.49,169.36
1087,74,94,3521,27,4.5,1.52,18,3.0,1.41,72,12.0,3.74,0.2,0.21,0.41,0.42,3.53,176.4
1088,93,123,4532,20,3.33,1.63,13,2.17,1.17,88,14.67,3.83,0.07,0.08,0.58,0.57,4.23,154.78
1089,70,100,3692,20,3.33,1.03,16,2.67,0.52,67,11.17,3.43,0.19,0.21,0.46,0.46,3.94,173.34
1090,71,97,3674,25,4.17,1.33,19,3.17,1.47,71,11.83,6.46,0.24,0.27,0.5,0.49,0.55,170.82
