id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6113,13,166,71050,10,5.0,2.83,7,3.5,2.12,13,6.5,4.95,1.0,1.0,0.36,0.24,4.91,65.02
6114,41,4408,4413076,16,8.0,7.07,11,5.5,4.95,28,14.0,14.14,1.0,1.0,0.52,0.44,2.94,61.93
6115,38,845,540108,23,4.6,4.34,25,5.0,4.64,36,7.2,8.41,0.95,0.99,0.54,0.46,5.02,139.71
6120,9,103,30934,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.47,0.36,4.62,145.85
6122,9,121,53587,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.93,0.88,0.52,0.5,8.2,86.58
6124,22,173,46048,13,6.5,7.78,12,6.0,7.07,17,8.5,10.61,1.0,1.0,0.88,0.94,25.09,74.5
6154,28,1175,1133528,12,6.0,0.0,6,3.0,1.41,18,9.0,0.0,0.94,0.94,0.3,0.11,3.36,81.79
6159,7,78,21702,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.38,0.43,1.48,142.4
6162,5,67,27889,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.66,0.66,0.51,0.39,5.49,155.33
6164,15,244,95928,12,3.0,2.16,12,3.0,1.83,15,3.75,2.5,1.0,1.0,0.47,0.44,11.64,93.8
6166,9,32,3334,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.88,0.73,0.84,0.77,123.92
6170,20,325,178440,12,6.0,4.24,9,4.5,2.12,14,7.0,5.66,0.84,0.76,0.4,0.35,1.5,111.82
6172,11,80,19928,10,5.0,2.83,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.19,3.26,96.66
6174,8,33,6129,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.51,0.68,135.42
6177,12,157,48942,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.36,6.25,117.94
6186,38,621,269991,18,9.0,0.0,9,4.5,2.12,29,14.5,3.54,1.0,1.0,0.35,0.16,4.72,79.05
6187,6,34,8307,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.58,0.66,114.7
6188,11,83,29813,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.6,0.48,4.19,134.45
6191,4,29,2328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,1.98,155.5
6192,5,68,14355,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.6,3.14,105.62
6195,8,78,23726,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.94,0.98,0.42,0.3,1.96,68.5
6196,14,184,45070,10,5.0,0.0,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.51,0.24,4.96,136.04
6197,21,760,456092,11,3.67,2.08,8,2.67,1.15,16,5.33,4.93,1.0,1.0,0.4,0.25,6.51,79.41
6199,18,194,56297,11,2.75,1.26,10,2.5,1.29,13,3.25,1.71,1.0,1.0,0.39,0.26,5.39,79.32
6200,9,184,167041,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.32,0.14,4.73,153.42
6201,13,81,17562,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.72,0.75,2.43,140.32
6202,8,118,24423,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.48,5.27,152.75
6208,18,368,127182,13,4.33,2.52,8,2.67,0.58,15,5.0,3.61,0.99,0.98,0.48,0.24,7.65,125.5
6210,12,136,37003,10,5.0,1.41,10,5.0,1.41,12,6.0,1.41,0.67,0.62,0.32,0.21,0.71,110.1
6213,8,40,9461,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.3,0.33,0.68,128.0
6215,7,75,30093,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.68,0.67,2.31,57.11
6217,7,9,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.5,0.54,0.04,89.21
6219,22,444,140177,8,4.0,4.24,8,4.0,4.24,17,8.5,10.61,1.0,1.0,0.56,0.3,2.65,64.1
6220,6,22,2002,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.89,0.86,0.84,0.15,93.7
6222,11,148,41638,7,3.5,2.12,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.5,0.38,3.26,112.4
6223,19,2251,3004083,14,4.67,1.15,12,4.0,1.0,19,6.33,1.53,1.0,1.0,0.54,0.57,4.99,88.01
6226,8,103,37398,6,3.0,1.41,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.45,12.09,87.75
6227,6,20,1959,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.69,0.72,0.42,90.0
6228,4,36,6408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.99,2.79,86.34
6230,16,109,25927,11,5.5,0.71,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.42,0.37,2.54,145.9
6231,6,47,10829,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.6,5.76,118.66
6234,11,113,60546,9,3.0,1.0,9,3.0,1.73,11,3.67,1.53,0.99,1.0,0.79,0.72,7.2,131.08
6236,20,196,76546,12,4.0,2.0,10,3.33,0.58,18,6.0,2.65,1.0,1.0,0.44,0.45,5.27,115.33
6237,13,316,104726,11,3.67,0.58,7,2.33,1.53,13,4.33,0.58,1.0,1.0,0.54,0.2,1.78,69.68
6238,14,100,28373,13,4.33,0.58,12,4.0,1.73,14,4.67,0.58,0.94,0.92,0.49,0.34,0.17,135.28
6240,5,42,9690,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.5,5.4,88.0
6241,12,75,20050,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.87,0.82,0.35,0.34,0.95,139.0
6242,10,99,25949,7,3.5,2.12,9,4.5,2.12,10,5.0,1.41,0.98,0.99,0.47,0.4,5.08,119.46
6244,9,69,16404,8,2.67,2.08,8,2.67,1.53,9,3.0,2.0,0.99,1.0,0.57,0.48,1.06,89.13
6246,6,137,16581,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.99,0.7,0.6,15.38,74.9
6247,70,7837,7880449,16,4.0,1.63,12,3.0,1.15,19,4.75,2.22,0.6,0.6,0.48,0.48,6.34,59.83
6248,9,150,38583,9,2.25,1.89,7,1.75,0.96,9,2.25,1.89,1.0,1.0,0.6,0.54,3.12,66.05
6249,10,158,38334,9,2.25,1.26,8,2.0,0.82,10,2.5,1.29,0.97,0.98,0.58,0.59,15.8,54.62
6250,16,175,31361,16,3.2,0.84,13,2.6,1.14,16,3.2,0.84,0.99,0.99,0.74,0.73,7.12,102.2
6252,6,44,10703,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.6,2.3,113.0
6253,8,67,11016,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.58,6.65,147.78
6254,29,91245,105885641,11,3.67,1.15,6,2.0,1.0,24,8.0,7.0,0.47,0.36,0.29,0.09,20.52,94.82
6255,28,1026,1065458,17,4.25,2.22,14,3.5,1.29,23,5.75,4.5,0.99,1.0,0.38,0.3,5.43,104.17
6256,11,66,12974,10,3.33,1.53,10,3.33,1.15,11,3.67,1.53,0.97,0.98,0.65,0.65,2.64,98.83
6258,10,81,14483,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.61,0.64,4.96,92.17
6259,22,275,100610,19,4.75,2.22,18,4.5,2.38,21,5.25,2.75,0.99,1.0,0.45,0.33,9.75,93.55
6260,15,110,34152,12,4.0,1.73,11,3.67,1.53,15,5.0,2.65,0.99,1.0,0.68,0.56,3.81,96.96
6261,9,87,24598,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.96,0.98,0.63,0.77,2.19,100.42
6264,10,65,14357,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.46,0.49,0.64,136.0
6265,7,10,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,0.04,109.92
6271,5,12,865,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.76,0.89,0.94,0.12,98.34
6307,43,1011,692287,11,5.5,4.95,6,3.0,2.83,31,15.5,19.09,1.0,1.0,0.62,0.5,2.28,56.38
6308,23,360,133100,14,4.67,1.15,9,3.0,1.73,17,5.67,1.53,1.0,1.0,0.29,0.18,6.89,84.96
6309,17,443,86127,13,3.25,2.22,10,2.5,1.29,15,3.75,2.75,0.98,0.99,0.8,0.77,7.22,85.92
6314,5,12,691,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,1.26,134.25
6316,11,2755,3685583,8,2.67,1.53,10,3.33,3.21,11,3.67,3.06,1.0,1.0,0.52,0.51,3.13,106.82
6318,8,123,38947,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,52.62,80.0
6320,9,82,24614,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.45,7.17,153.5
6325,14,192,112591,7,3.5,0.71,8,4.0,2.83,11,5.5,2.12,1.0,1.0,0.38,0.32,10.96,102.08
6330,11,74,31328,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.56,0.5,0.43,0.25,0.3,159.97
6331,8,29,10546,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.97,0.98,0.45,0.45,0.08,166.7
6332,9,40,9072,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.61,0.58,0.57,143.93
6333,12,22,2245,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.85,0.74,0.48,0.5,0.18,206.39
6334,5,46,12687,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.38,5.82,168.17
6380,47,913,360228,22,3.67,1.51,18,3.0,1.55,38,6.33,4.59,0.99,0.99,0.61,0.55,10.51,105.25
6385,3,84,29405,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.59,4.36,105.5
6386,7,16,1394,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.55,0.69,0.18,194.42
6398,11,94,24753,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.52,0.35,1.66,125.32
6399,11,889,54985,9,4.5,2.12,9,4.5,0.71,11,5.5,2.12,0.96,0.94,0.88,0.86,0.54,112.65
6400,13,688,417051,6,3.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.49,0.12,6.86,56.6
