id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1253,18,52,10576,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.89,0.91,0.38,0.4,0.1,102.79
1254,5,20,2449,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.74,0.74,0.11,153.25
1255,9,20,3258,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.27,0.2,0.01,180.1
1256,54,32065,45943308,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.26,0.2,4.13,151.21
1257,11,88,24420,6,2.0,1.0,8,2.67,1.53,11,3.67,0.58,1.0,1.0,0.61,0.58,0.33,130.75
1258,13,41,13332,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.5,0.46,0.16,151.1
1259,44,32264,10923963,23,5.75,1.71,17,4.25,0.96,39,9.75,5.85,0.76,0.75,0.57,0.5,41.54,126.79
1348,17,111,35509,10,5.0,1.41,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.45,0.22,21.09,123.5
1349,9,25,6121,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.89,0.89,0.26,0.23,0.09,120.64
1350,8,27,3345,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,0.19,177.0
1351,5,37,9941,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.14,174.58
1352,6,56,33875,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.48,10.24,108.0
1354,42,281,91051,13,3.25,0.96,11,2.75,0.96,22,5.5,3.0,0.95,0.94,0.38,0.38,1.72,121.07
1356,9,29,4450,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.71,0.02,139.12
1372,106,47547,68521559,15,5.0,3.46,13,4.33,2.31,22,7.33,5.86,1.0,1.0,0.19,0.15,11.16,137.16
1373,17,36,3561,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.38,0.52,0.04,203.52
1374,13,20,1495,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.95,0.4,0.4,15.02,163.96
1375,14,23,2539,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.45,0.02,187.54
1376,10,18,1840,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.4,0.5,0.02,179.4
1377,13,36,3474,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.52,0.57,12.52,151.58
1378,8,33,18400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.46,0.48,0.02,183.06
1379,12,18,795,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.34,0.01,217.73
1381,15,30,4954,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.85,0.88,0.39,0.39,0.02,161.59
1382,24,62,17602,11,3.67,1.15,11,3.67,1.15,13,4.33,1.15,1.0,1.0,0.24,0.18,0.24,191.74
1383,40,264,105096,19,4.75,0.96,20,5.0,0.82,24,6.0,1.83,1.0,1.0,0.48,0.42,0.95,149.06
1384,17,23,1088,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.31,0.01,205.21
1385,20,38,3423,12,4.0,1.73,13,4.33,1.53,14,4.67,1.53,0.96,0.91,0.33,0.37,0.04,200.44
1386,24,34,2425,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.35,0.01,210.88
1387,11,71,60448,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.37,0.32,0.02,159.69
1388,16,99,22602,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.99,1.0,0.49,0.44,0.11,150.38
1389,4,7,873,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.95,0.04,164.33
1390,12,40,10155,9,3.0,1.0,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.26,0.21,0.17,138.28
1391,11,67,15132,9,1.8,0.45,11,2.2,1.1,11,2.2,1.1,0.99,1.0,0.57,0.53,0.08,166.15
1392,15,53,12417,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.93,0.94,0.45,0.47,0.04,148.26
1393,18,116,24608,13,3.25,1.5,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.52,0.48,2.7,124.76
1394,24,70,12609,21,4.2,1.48,22,4.4,1.52,24,4.8,1.92,0.9,0.91,0.4,0.43,0.06,159.46
1395,19,93,25198,16,4.0,2.45,17,4.25,2.22,18,4.5,2.38,1.0,1.0,0.32,0.25,0.25,128.28
1396,28,115,26209,23,4.6,0.55,25,5.0,0.0,27,5.4,0.55,0.94,0.93,0.36,0.31,0.13,133.32
1397,37,342,182625,16,3.2,1.48,15,3.0,1.22,27,5.4,3.51,0.98,0.98,0.56,0.46,0.53,112.72
1398,47,374,118855,18,3.6,0.55,19,3.8,0.45,26,5.2,1.48,1.0,1.0,0.45,0.48,0.72,152.62
1399,7,35,18222,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.6,0.42,0.18,0.05,195.88
1401,35,298,93355,10,3.33,1.53,9,3.0,2.0,18,6.0,6.08,1.0,1.0,0.47,0.42,13.79,145.17
1402,22,113,31478,12,2.4,1.14,14,2.8,1.3,17,3.4,1.67,1.0,1.0,0.58,0.59,0.14,126.1
1403,23,203,74279,12,3.0,1.15,11,2.75,0.96,15,3.75,2.06,1.0,1.0,0.48,0.48,2.58,128.52
1404,16,32,5112,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.31,0.31,0.02,153.21
1406,10,71,18202,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.64,0.28,184.04
1407,21,53,11982,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.38,0.54,0.02,194.2
1408,9,26,10312,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.51,0.5,0.08,141.0
1409,11,13,603,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.25,0.0,193.28
1410,14,27,5301,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.65,0.02,214.08
1411,16,23,1167,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.96,0.27,0.29,0.08,178.63
1412,22,133,120217,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.98,0.99,0.3,0.3,0.02,204.71
1413,16,29,5521,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.22,0.26,0.02,193.32
1415,21,91,21473,13,3.25,0.5,13,3.25,0.5,16,4.0,0.82,0.96,0.96,0.48,0.44,0.27,185.48
1416,10,34,23259,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.17,0.02,186.4
1417,13,19,1628,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.27,0.39,0.01,195.1
1419,21,41,6249,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.43,0.03,195.43
1421,22,88,64274,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.28,0.19,0.03,210.39
1422,10,32,5900,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.94,0.9,0.39,0.33,0.06,156.53
1423,7,35,10766,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.72,0.12,172.12
1425,23,66,13795,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.37,0.36,0.06,203.2
1426,6,29,9210,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.43,0.04,160.12
1427,14,34,4808,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.7,0.08,220.86
1428,8,33,16735,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.45,0.42,0.64,178.5
1429,16,43,8458,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.52,0.02,207.54
1430,11,27,3362,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.37,0.36,0.02,216.42
1431,30,168,39983,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.53,0.57,0.54,169.48
1432,8,39,19952,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.74,195.75
1434,8,25,2651,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.62,0.12,140.08
1436,13,32,3701,10,2.5,1.0,10,2.5,1.0,12,3.0,1.41,1.0,1.0,0.43,0.5,0.03,172.18
1437,11,29,3041,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.4,4.04,124.58
1438,8,25,2806,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.6,0.56,0.12,136.75
1439,16,68,17004,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.97,0.99,0.33,0.31,0.12,127.87
1440,7,23,5177,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.39,0.15,111.92
1441,13,39,7233,12,3.0,1.63,12,3.0,1.63,13,3.25,1.71,1.0,1.0,0.36,0.26,0.14,150.28
1442,17,2257,3243677,11,2.75,2.36,12,3.0,2.45,12,3.0,2.45,0.95,0.98,0.41,0.36,0.3,106.6
1443,18,108,23931,17,3.4,0.55,16,3.2,0.84,18,3.6,0.55,0.95,0.95,0.57,0.59,6.23,150.23
1444,5,20,5875,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,0.16,127.75
1445,3,6,319,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.04,150.0
1446,10,58,16070,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.99,0.53,0.56,5.08,153.04
1447,8,32,17849,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.31,0.05,114.03
1448,8,34,8674,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.54,0.04,147.83
1449,10,28,3083,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.41,1.28,143.11
1450,8,73,18230,8,1.6,0.89,7,1.4,0.55,8,1.6,0.89,1.0,1.0,0.7,0.62,4.26,119.93
1451,5,13,1932,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.73,0.73,0.05,134.22
1452,3,36,11966,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.7,0.57,0.13,120.0
1453,15,62,15334,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.98,1.0,0.51,0.5,0.34,147.0
1454,16,64,11529,13,2.6,0.55,14,2.8,0.84,15,3.0,0.71,1.0,1.0,0.49,0.52,8.24,137.66
1455,47,214,69395,14,4.67,2.08,13,4.33,2.31,18,6.0,4.36,1.0,1.0,0.47,0.6,1.47,175.36
1456,26,57,9571,18,3.6,0.55,18,3.6,0.55,19,3.8,0.84,0.97,0.95,0.31,0.31,0.06,193.36
1457,15,81,33546,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.44,0.44,0.35,185.83
1458,29,98,23090,16,4.0,1.63,16,4.0,1.63,18,4.5,1.73,0.98,0.99,0.46,0.62,0.1,191.92
1459,43,129,25425,21,5.25,1.89,21,5.25,1.89,23,5.75,2.22,1.0,1.0,0.4,0.46,1.29,203.76
1460,37,70,10811,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.98,0.98,0.26,0.26,0.01,229.38
1461,42,76,9252,26,4.33,1.37,27,4.5,1.05,27,4.5,1.05,0.98,0.99,0.34,0.38,0.06,198.97
1462,34,68,6161,23,4.6,2.3,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.31,0.43,0.01,203.72
1463,13,34,13325,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.99,0.44,0.5,0.06,168.56
1464,18,48,7544,15,5.0,2.0,15,5.0,2.65,16,5.33,2.52,0.98,0.99,0.33,0.26,4.36,184.48
1465,33,80,25402,19,4.75,0.96,20,5.0,1.41,22,5.5,1.29,1.0,1.0,0.42,0.43,0.16,190.79
1466,16,53,6450,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.43,0.52,1.03,210.75
1467,16,22,1034,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.29,0.01,205.94
1468,25,38,2967,16,4.0,2.83,18,4.5,3.11,18,4.5,3.11,1.0,1.0,0.32,0.32,0.02,197.64
1469,27,54,9553,16,5.33,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.28,0.31,0.02,209.79
1470,18,57,14130,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.17,0.05,214.61
1471,42,107,26413,22,4.4,1.14,22,4.4,0.89,24,4.8,1.1,0.98,0.99,0.31,0.28,0.03,204.36
1472,20,56,24891,13,4.33,0.58,14,4.67,0.58,15,5.0,1.0,1.0,1.0,0.31,0.37,0.02,202.6
1473,27,40,3777,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.34,0.36,0.01,185.86
1474,21,72,17023,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.99,1.0,0.35,0.31,0.12,193.7
1475,23,37,2736,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.28,0.01,197.29
1476,29,109,36836,18,4.5,0.58,20,5.0,0.82,22,5.5,1.29,0.99,0.99,0.44,0.49,0.08,203.06
1477,21,65,15534,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.49,0.53,0.43,197.07
1478,39,76,8410,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.98,0.98,0.46,0.65,1.24,201.15
1479,39,195,68776,19,3.17,1.17,19,3.17,1.17,22,3.67,2.25,1.0,1.0,0.41,0.37,8.42,178.59
1481,19,55,11309,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.96,0.47,0.53,0.06,201.57
1482,28,49,7297,16,4.0,1.15,18,4.5,1.91,17,4.25,1.5,0.99,1.0,0.26,0.3,0.02,202.77
1483,16,72,29865,10,3.33,2.31,13,4.33,2.31,15,5.0,2.65,1.0,1.0,0.47,0.48,0.76,193.28
1484,12,16,752,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.27,0.01,196.73
1485,3,21,8653,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.5,15.04,121.5
1486,7,15,957,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.97,0.63,0.64,0.04,114.93
1487,18,99,33468,15,3.75,0.96,17,4.25,1.26,18,4.5,1.0,0.98,0.98,0.54,0.51,4.05,137.65
1488,11,50,10643,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.41,0.39,0.22,154.05
1489,11,65,18249,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.58,0.61,0.64,123.08
1490,11,41,16762,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.43,0.4,0.39,113.7
1491,9,18,1474,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.34,0.03,126.63
1492,18,59,9243,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.96,0.97,0.61,0.7,0.04,126.74
1493,21,70,9808,17,2.83,1.47,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.52,0.58,0.12,144.06
1494,23,61,18823,22,4.4,1.82,23,4.6,1.95,23,4.6,1.95,0.96,0.94,0.4,0.42,0.26,170.23
1495,7,34,13696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.21,0.06,0.12,162.25
1496,22,74,17851,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.54,0.62,0.33,200.32
1497,14,60,25093,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.44,0.42,0.18,140.85
1498,10,60,22533,10,3.33,0.58,8,2.67,1.15,10,3.33,0.58,0.99,1.0,0.28,0.16,0.06,136.11
1500,12,66,30092,7,2.33,1.53,8,2.67,1.15,10,3.33,0.58,1.0,1.0,0.44,0.31,0.04,115.04
1501,20,56,9673,18,3.6,1.14,19,3.8,1.3,20,4.0,1.58,1.0,1.0,0.43,0.47,0.91,186.55
1502,11,71,30262,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.33,1.25,150.39
1503,40,1077,1165799,14,3.5,2.65,14,3.5,2.08,25,6.25,4.99,1.0,1.0,0.48,0.54,0.38,136.95
1504,14,63,23231,12,3.0,0.82,13,3.25,0.5,14,3.5,1.0,1.0,1.0,0.52,0.47,0.04,169.42
1505,13,51,11695,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.64,0.07,182.33
1506,6,10,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.02,197.88
1508,6,54,24740,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,0.98,0.55,0.46,0.75,129.67
1509,24,73,24773,17,3.4,2.3,19,3.8,2.39,20,4.0,2.55,0.97,0.97,0.54,0.46,0.13,143.96
1510,17,52,8110,15,5.0,0.0,15,5.0,0.0,16,5.33,0.58,0.99,1.0,0.46,0.52,0.09,145.87
1511,20,93,28984,16,3.2,1.1,16,3.2,1.1,18,3.6,1.34,0.98,0.99,0.46,0.54,0.51,167.4
1513,34,80,15188,28,5.6,2.41,29,5.8,2.59,31,6.2,2.86,0.95,0.95,0.48,0.52,0.05,181.86
1514,22,62,13109,20,5.0,1.83,20,5.0,1.15,21,5.25,1.5,0.96,0.97,0.34,0.35,0.03,173.7
1515,17,50,11307,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.99,0.98,0.37,0.49,0.03,162.6
1517,21,87,30223,20,4.0,0.71,21,4.2,1.1,21,4.2,1.1,0.97,0.99,0.4,0.42,0.29,173.75
1518,20,71,36069,10,2.5,1.0,11,2.75,0.96,13,3.25,0.96,0.97,0.95,0.32,0.24,0.33,161.8
1521,10,87,94953,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.48,0.07,150.1
1522,28,6034,7056933,18,6.0,6.08,7,2.33,1.15,22,7.33,8.39,1.0,1.0,0.35,0.28,3.11,128.7
1523,94,1836,924657,45,7.5,4.93,19,3.17,0.98,57,9.5,8.31,0.99,0.99,0.56,0.53,15.99,133.04
1524,56,463,129339,33,5.5,4.46,25,4.17,1.6,38,6.33,5.01,0.99,1.0,0.44,0.52,6.99,160.28
1525,53,211,66035,23,3.83,1.33,23,3.83,1.47,26,4.33,1.63,0.87,0.83,0.37,0.5,1.82,184.57
1526,34,282,86099,21,5.25,0.5,22,5.5,0.58,28,7.0,2.16,0.98,0.99,0.34,0.25,15.23,182.54
1541,32,82,22375,18,3.6,1.14,20,4.0,1.58,21,4.2,1.3,1.0,1.0,0.38,0.51,0.08,205.59
1542,21,560,617789,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.27,0.25,6.84,180.56
1543,47,6584,9278294,24,4.0,1.41,21,3.5,1.38,28,4.67,2.16,1.0,1.0,0.32,0.34,2.21,164.96
1544,21,139,77350,14,4.67,0.58,12,4.0,1.0,15,5.0,1.0,0.94,0.94,0.3,0.28,3.31,185.16
1546,8,13,1442,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.48,0.02,165.0
1547,24,88,18957,17,3.4,0.89,17,3.4,0.89,18,3.6,1.14,1.0,1.0,0.52,0.54,1.11,189.49
1548,25,66,13689,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.34,0.34,0.04,162.46
1549,8,10,452,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.32,0.01,139.25
1550,17,139,46923,10,3.33,2.08,10,3.33,1.53,13,4.33,2.52,1.0,1.0,0.45,0.39,0.17,104.7
1551,25,173,39788,12,2.4,0.89,12,2.4,0.55,15,3.0,1.73,0.94,0.99,0.62,0.68,0.79,142.3
1553,6,60,17624,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.34,0.12,130.67
1554,10,86,40087,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.45,0.31,0.44,140.83
1555,13,49,11752,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.52,0.58,0.15,111.71
1556,19,72,14838,18,3.6,0.89,17,3.4,0.89,18,3.6,0.89,0.98,0.99,0.64,0.75,0.3,118.66
1557,19,70,22270,15,3.0,1.22,18,3.6,1.52,18,3.6,1.67,1.0,1.0,0.36,0.38,0.06,157.52
1558,6,39,20240,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.97,1.0,0.42,0.2,0.13,153.0
1559,8,32,4304,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.7,0.78,0.18,150.5
1560,18,57,18495,17,3.4,0.89,18,3.6,0.55,18,3.6,0.55,0.96,0.99,0.37,0.36,0.24,126.83
1561,7,10,495,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.02,153.0
1562,14,58,13067,11,3.67,1.53,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.43,0.36,0.06,191.45
1563,15,54,9783,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.54,0.59,0.32,151.05
1564,54,27539,39987323,18,3.6,1.82,17,3.4,1.67,18,3.6,1.82,0.93,0.93,0.38,0.3,2.06,106.57
1565,22,73,19864,20,4.0,1.58,17,3.4,1.14,22,4.4,2.07,0.99,1.0,0.29,0.29,0.1,143.75
1566,18,91,32526,14,3.5,1.91,14,3.5,1.91,18,4.5,2.89,0.97,1.0,0.65,0.54,1.14,139.46
1571,40,307,93643,17,5.67,1.15,14,4.67,0.58,27,9.0,5.2,0.99,1.0,0.49,0.53,0.73,148.93
1572,31,5588,7347138,7,3.5,2.12,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.51,0.46,5.64,137.73
1573,11,43,8546,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.98,1.0,0.5,0.53,7.56,136.66
1574,62,6048,7241062,25,5.0,2.55,18,3.6,1.34,43,8.6,8.26,0.99,1.0,0.32,0.3,31.33,127.15
1589,8,33,9530,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.42,0.02,146.04
1590,23,34,3173,19,3.8,0.45,21,4.2,0.45,22,4.4,0.89,0.93,0.93,0.3,0.33,0.01,133.71
1592,7,1538,2185609,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.36,0.31,0.49,141.42
1593,9,24,4153,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.63,0.71,0.14,179.87
1594,3,43,13609,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.26,0.34,101.75
1595,7,49,13467,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.93,0.98,0.53,0.55,0.26,142.45
1597,13,43,10695,12,4.0,1.0,12,4.0,2.0,13,4.33,1.53,1.0,1.0,0.36,0.46,0.82,159.11
1598,4,56,42656,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.24,0.14,102.5
1599,37,272,88936,19,3.8,1.3,19,3.8,1.3,22,4.4,0.89,0.96,0.98,0.45,0.4,0.81,127.33
1600,10,30,14650,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.56,0.43,183.92
1601,12,16,840,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.93,0.36,0.4,0.02,148.07
1602,10,64,41898,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.48,0.42,0.04,119.42
1603,6,22,4931,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.86,0.09,119.75
1604,12,21,2291,11,3.67,2.52,9,3.0,2.0,12,4.0,2.65,0.93,0.98,0.73,0.8,3.37,141.63
1605,16,31,3573,14,3.5,2.52,15,3.75,2.5,15,3.75,2.5,0.98,0.97,0.51,0.46,0.31,134.83
1607,17,71,17988,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.98,0.99,0.48,0.44,0.07,108.94
1608,10,62,41743,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.35,0.27,0.03,129.83
1609,8,1588,2241947,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.09,0.04,0.23,132.1
1610,12,20,1224,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.56,0.56,5.01,117.82
1611,7,11,1272,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,0.14,138.88
1612,3,17,8242,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.55,0.05,119.0
1613,6,14,1718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.7,7.51,85.38
1614,13,92,23310,9,3.0,1.73,9,3.0,1.73,12,4.0,2.0,1.0,1.0,0.63,0.55,3.17,143.11
1615,13,1702,2351867,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.57,0.58,0.09,139.87
1616,9,43,11513,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.49,0.45,145.14
1617,7,31,16233,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.34,0.76,128.96
1619,6,35,9837,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.43,0.06,142.38
1620,7,54,30592,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.31,0.18,5.32,119.08
1621,16,56,15620,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.99,1.0,0.42,0.33,0.06,145.75
1622,21,77,15699,13,3.25,1.71,14,3.5,1.73,15,3.75,2.06,1.0,1.0,0.5,0.39,0.08,163.26
1623,9,17,2046,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.68,0.04,174.18
1624,31,300,101177,13,3.25,1.26,12,3.0,0.82,21,5.25,2.87,1.0,1.0,0.43,0.43,0.57,124.18
1625,26,198,54503,15,5.0,1.73,16,5.33,2.31,18,6.0,2.65,1.0,1.0,0.54,0.66,0.28,126.78
1626,7,22,1922,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.4,20.04,114.33
