id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3326,56,1138,500083,27,4.5,2.88,18,3.0,2.53,48,8.0,5.55,0.99,0.98,0.6,0.6,58.52,131.55
3327,20,239,86539,13,4.33,3.21,8,2.67,2.08,18,6.0,4.36,0.95,0.93,0.28,0.17,64.33,133.63
3379,169,10563,10935816,36,6.0,3.85,13,2.17,0.75,107,17.83,17.67,0.98,0.98,0.41,0.37,21.32,116.99
3380,231,28675,33182893,44,8.8,4.27,21,4.2,1.48,93,18.6,11.15,1.0,1.0,0.29,0.2,25.88,119.96
3395,18,221,101736,5,2.5,2.12,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.62,0.53,8.33,126.97
3396,70,9744,10968906,15,3.0,2.0,11,2.2,1.3,40,8.0,7.48,1.0,1.0,0.42,0.28,8.7,122.09
3397,8,61,20533,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.62,0.46,2.72,158.33
3464,47,13134,15911881,17,4.25,1.5,11,2.75,1.5,27,6.75,3.86,1.0,1.0,0.38,0.27,3.06,135.21
3465,87,5631,6192335,14,4.67,3.06,7,2.33,0.58,43,14.33,8.02,1.0,1.0,0.28,0.04,3.35,120.81
3466,18,1399,1546862,13,4.33,1.53,9,3.0,1.73,16,5.33,2.52,1.0,1.0,0.22,0.04,7.33,121.88
3510,66,991,616736,18,4.5,1.73,16,4.0,2.16,34,8.5,4.8,0.99,0.99,0.54,0.6,0.95,120.79
3511,21,329,213410,16,2.67,1.37,13,2.17,1.17,20,3.33,1.63,1.0,1.0,0.7,0.58,18.93,142.38
3512,80,9346,7446758,23,4.6,1.52,15,3.0,1.22,53,10.6,5.46,0.97,0.98,0.46,0.21,2.8,129.77
3513,26,241,70041,18,3.6,0.55,16,3.2,0.84,25,5.0,2.0,1.0,1.0,0.54,0.54,26.21,170.84
3514,20,325,157486,13,2.6,1.95,9,1.8,1.3,20,4.0,1.41,0.94,0.93,0.31,0.2,22.1,109.97
3515,8,1123,1169370,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.03,0.0,74.85,113.1
3516,14,181,97333,12,3.0,0.0,9,2.25,0.96,12,3.0,0.0,0.72,0.73,0.32,0.12,3.96,121.02
3517,12,100,41608,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,0.99,1.0,0.43,0.44,3.06,164.61
3518,17,159,113935,13,2.6,0.89,12,2.4,1.14,17,3.4,1.67,0.87,0.76,0.6,0.5,0.12,116.92
3519,30,461,268753,20,3.33,1.75,15,2.5,1.38,28,4.67,2.88,0.88,0.86,0.66,0.61,13.33,147.63
3523,112,2329,1367449,39,7.8,5.31,17,3.4,0.55,59,11.8,10.55,1.0,1.0,0.45,0.25,21.3,153.5
3524,39,539,231447,27,5.4,1.52,17,3.4,0.55,36,7.2,2.39,0.96,0.94,0.46,0.39,26.96,142.13
3525,106,2361,1147345,45,7.5,3.73,22,3.67,1.75,89,14.83,9.56,1.0,1.0,0.4,0.4,45.53,140.45
3526,167,19344,16129609,65,10.83,3.71,19,3.17,1.94,126,21.0,10.04,0.93,0.94,0.42,0.33,83.62,124.6
3527,90,9042,9310082,31,6.2,2.39,12,2.4,0.89,65,13.0,5.83,0.95,0.95,0.42,0.37,49.9,118.35
3533,14,275,252448,8,2.67,1.15,6,2.0,1.0,11,3.67,0.58,1.0,1.0,0.55,0.44,0.52,140.24
3543,10,68,39712,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.98,1.0,0.29,0.1,0.06,154.67
3556,9,80,23719,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.75,0.66,0.28,154.33
3565,18,252,88196,8,2.67,1.15,6,2.0,1.0,12,4.0,3.46,1.0,1.0,0.55,0.53,7.22,146.9
3566,11,100,33361,7,2.33,0.58,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.73,0.69,16.77,148.22
3567,6,144,120966,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.71,0.61,0.37,154.38
3568,13,143,86657,8,2.0,0.82,8,2.0,0.82,11,2.75,0.5,1.0,1.0,0.64,0.59,0.86,147.58
3569,56,471,136364,8,2.0,1.15,8,2.0,1.15,10,2.5,1.91,1.0,1.0,0.65,0.68,15.84,121.02
3570,9,78,46775,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.92,0.9,0.63,0.54,7.23,176.44
3571,93,12402,15486335,9,3.0,1.0,9,3.0,1.0,25,8.33,4.51,1.0,1.0,0.26,0.29,3.38,95.62
3572,82,1892,1429699,27,6.75,4.92,11,2.75,1.26,55,13.75,14.66,1.0,1.0,0.31,0.24,24.84,119.78
3573,30,1878,2139058,15,3.0,2.92,10,2.0,1.0,29,5.8,6.46,0.99,1.0,0.6,0.65,9.16,132.35
3595,116,2155,1619332,17,4.25,3.3,11,2.75,0.96,41,10.25,10.63,0.99,1.0,0.33,0.19,1.43,129.86
3596,30,395,150876,18,3.0,1.67,14,2.33,1.03,26,4.33,2.66,0.99,1.0,0.5,0.5,9.78,119.55
3598,60,1722,997464,29,7.25,4.57,14,3.5,1.29,49,12.25,6.99,0.97,1.0,0.47,0.48,30.22,135.92
3617,110,2904,2255796,27,5.4,2.88,16,3.2,1.48,53,10.6,7.7,0.82,0.78,0.48,0.45,28.21,139.29
3618,54,4805,5434008,14,4.67,0.58,10,3.33,0.58,34,11.33,8.5,0.98,1.0,0.23,0.04,5.82,139.02
3619,81,2051,1804195,15,7.5,6.36,10,5.0,4.24,40,20.0,9.9,1.0,1.0,0.45,0.47,9.56,117.32
3620,89,12426,14072614,41,6.83,2.23,22,3.67,1.63,76,12.67,5.75,0.82,0.76,0.37,0.29,63.78,136.34
3621,85,4699,4423709,31,5.17,1.83,18,3.0,0.89,61,10.17,1.72,1.0,1.0,0.47,0.46,66.04,127.98
3622,160,8610,8648374,49,9.8,4.32,20,4.0,1.0,88,17.6,7.96,1.0,1.0,0.36,0.26,51.8,125.95
3623,76,1692,632865,38,6.33,0.82,16,2.67,1.21,61,10.17,0.75,1.0,1.0,0.42,0.35,107.87,136.42
3624,102,2129,786758,44,7.33,4.08,19,3.17,2.32,85,14.17,7.83,0.97,0.96,0.57,0.56,96.79,139.76
3625,217,14417,15883243,32,5.33,1.97,20,3.33,1.86,65,10.83,2.32,1.0,1.0,0.43,0.32,64.6,128.38
3626,41,2853,3135829,18,3.0,1.41,13,2.17,1.47,24,4.0,2.0,1.0,1.0,0.52,0.55,33.35,124.09
3627,126,3783,2626538,31,6.2,2.39,15,3.0,1.73,60,12.0,7.0,0.91,0.88,0.44,0.32,46.61,123.83
3628,75,1668,755909,51,8.5,4.59,23,3.83,1.94,69,11.5,6.16,1.0,1.0,0.54,0.43,75.72,149.84
3629,8,59,27444,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.64,0.73,3.37,138.4
3654,67,2378,2529646,20,4.0,1.58,14,2.8,0.84,34,6.8,5.07,1.0,1.0,0.37,0.3,9.69,111.33
3655,28,497,284278,19,3.8,0.84,16,3.2,0.84,24,4.8,1.48,0.99,0.99,0.56,0.52,23.04,119.14
3656,36,976,205293,21,4.2,0.84,12,2.4,1.14,32,6.4,1.34,1.0,1.0,0.51,0.36,65.09,130.82
3657,24,865,544604,13,3.25,1.26,10,2.5,1.29,16,4.0,1.41,0.5,0.57,0.63,0.51,2.36,124.86
3658,18,865,535449,12,2.4,0.55,11,2.2,0.45,17,3.4,0.55,0.99,1.0,0.44,0.29,31.82,130.45
3659,27,277,70548,13,2.6,1.14,14,2.8,2.49,17,3.4,1.67,1.0,1.0,0.31,0.21,96.74,133.71
3660,12,105,19626,8,2.67,2.08,5,1.67,1.15,9,3.0,2.0,1.0,1.0,0.59,0.47,48.37,127.33
3661,72,617,246526,15,3.75,1.26,9,2.25,0.5,22,5.5,2.65,1.0,1.0,0.58,0.48,1.44,127.28
3662,71,871,392201,24,4.0,1.1,16,2.67,1.21,35,5.83,3.06,0.99,0.99,0.48,0.42,1.08,143.47
3663,44,918,366307,31,5.17,0.98,18,3.0,0.89,41,6.83,2.23,1.0,1.0,0.47,0.48,41.06,137.23
3664,21,1156,1195509,17,3.4,3.36,15,3.0,2.35,20,4.0,4.12,0.98,0.99,0.77,0.78,0.61,130.49
3686,61,2851,1715888,28,4.67,2.34,15,2.5,0.84,51,8.5,6.57,0.89,0.89,0.53,0.53,14.07,156.73
3687,43,2757,2928433,24,6.0,3.56,13,3.25,1.71,39,9.75,6.55,0.8,0.79,0.47,0.44,19.01,167.58
3688,109,2959,1901253,40,8.0,2.45,20,4.0,0.71,67,13.4,6.07,0.78,0.74,0.49,0.41,53.35,126.73
3689,106,33001,37514100,50,8.33,6.31,24,4.0,1.79,85,14.17,12.02,0.68,0.64,0.46,0.44,43.31,135.96
3705,34,392,219346,7,2.33,0.58,6,2.0,0.0,13,4.33,1.53,1.0,1.0,0.67,0.75,0.52,130.8
3706,81,18263,21004290,11,5.5,0.71,5,2.5,0.71,23,11.5,4.95,1.0,1.0,0.32,0.12,6.59,117.61
3707,44,4609,5346569,16,3.2,1.64,13,2.6,1.14,30,6.0,2.0,1.0,1.0,0.46,0.39,0.83,124.15
3753,57,838,413655,7,3.5,2.12,7,3.5,2.12,20,10.0,2.83,1.0,1.0,0.45,0.56,0.32,120.13
3754,60,9532,11397444,5,2.5,2.12,4,2.0,1.41,24,12.0,15.56,1.0,1.0,0.6,0.51,2.08,116.89
3758,54,803,234954,18,3.6,1.52,10,2.0,0.71,26,5.2,1.92,1.0,1.0,0.46,0.39,81.85,129.2
3759,47,7138,8256571,23,4.6,1.82,15,3.0,1.87,32,6.4,2.7,1.0,1.0,0.3,0.17,89.39,110.96
3760,44,3394,3541966,24,4.8,1.3,15,3.0,0.71,34,6.8,4.02,0.89,0.91,0.49,0.41,59.9,137.64
3761,29,1082,841969,26,5.2,2.59,18,3.6,1.82,27,5.4,2.51,1.0,1.0,0.38,0.32,76.0,146.55
3762,50,1387,527657,24,4.0,1.79,14,2.33,1.03,32,5.33,3.5,0.99,1.0,0.59,0.4,98.29,114.11
3763,28,595,230539,18,3.0,1.55,12,2.0,1.1,27,4.5,1.87,0.93,0.93,0.69,0.67,69.38,136.92
3764,14,303,79945,12,2.4,0.55,9,1.8,0.45,13,2.6,0.89,1.0,1.0,0.63,0.59,82.44,157.65
3765,11,249,47936,9,1.8,0.84,8,1.6,0.55,11,2.2,1.64,1.0,1.0,0.74,0.65,131.45,126.3
3766,47,484,112129,30,5.0,1.1,33,5.5,2.07,40,6.67,1.75,0.99,0.98,0.45,0.33,36.75,159.42
3767,25,1529,1034954,17,4.25,1.71,10,2.5,1.29,24,6.0,3.27,1.0,1.0,0.36,0.38,101.74,165.0
3768,65,837,189439,24,4.0,1.41,36,6.0,7.92,31,5.17,1.83,0.99,0.99,0.53,0.4,80.65,133.38
3785,129,101740,149268239,17,3.4,1.52,11,2.2,0.84,37,7.4,4.72,0.99,0.99,0.44,0.32,6.48,112.96
3806,84,2101,1787981,19,4.75,2.5,13,3.25,1.5,33,8.25,4.65,0.82,0.79,0.44,0.31,4.81,134.38
3807,8,66,30455,6,3.0,0.0,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.32,10.06,161.9
3850,49,911,499210,13,3.25,1.5,9,2.25,0.5,24,6.0,4.24,0.99,1.0,0.59,0.53,19.39,111.64
3851,11,104,46110,8,2.67,1.15,6,2.0,1.0,11,3.67,2.89,1.0,1.0,0.37,0.27,16.95,135.24
3852,38,4072,3059744,16,2.67,1.03,12,2.0,0.63,31,5.17,3.92,1.0,1.0,0.3,0.12,50.32,119.69
3853,20,174,84098,13,2.6,0.89,12,2.4,0.55,18,3.6,1.14,1.0,1.0,0.46,0.39,0.56,139.75
3854,93,675,233388,18,3.0,2.1,13,2.17,0.98,30,5.0,3.16,1.0,1.0,0.47,0.47,16.19,121.39
3855,48,1195,877965,28,5.6,3.21,10,2.0,1.22,44,8.8,5.07,0.92,0.89,0.3,0.11,40.37,123.1
3856,28,816,403316,18,3.6,2.19,12,2.4,1.52,27,5.4,1.82,0.92,0.9,0.55,0.48,46.15,125.26
3857,70,604,228691,18,3.0,0.63,17,2.83,0.41,29,4.83,1.17,0.84,0.84,0.5,0.54,13.6,130.03
3858,10,69,26195,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.48,0.46,28.02,168.5
3859,23,204,108239,17,2.83,0.75,18,3.0,0.89,23,3.83,1.33,1.0,1.0,0.72,0.75,16.36,135.62
3874,20,512,287122,7,3.5,2.12,4,2.0,1.41,16,8.0,4.24,1.0,1.0,0.46,0.36,17.63,127.44
3875,16,243,148110,9,2.25,0.5,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.37,0.29,1.8,127.97
3876,51,347,169958,14,2.8,1.3,14,2.8,1.3,20,4.0,1.87,1.0,1.0,0.64,0.8,4.79,120.63
3877,3,35,11843,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.89,0.15,123.0
3878,6,114,64653,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.4,0.41,0.16,157.56
3879,16,155,76990,13,3.25,0.96,13,3.25,0.96,15,3.75,0.96,0.98,0.99,0.55,0.6,0.07,122.45
3881,71,7820,7067785,17,3.4,1.67,12,2.4,0.55,27,5.4,3.44,0.82,0.8,0.36,0.27,2.39,120.18
3882,47,6395,7727251,19,3.17,1.72,17,2.83,1.47,39,6.5,5.13,1.0,1.0,0.44,0.4,4.57,142.86
3883,12,81,23925,5,1.67,0.58,6,2.0,1.0,10,3.33,1.15,1.0,1.0,0.56,0.37,4.14,149.87
3884,17,172,77054,10,1.67,0.82,11,1.83,0.75,17,2.83,1.33,1.0,1.0,0.48,0.47,17.43,119.59
3942,72,3979,3488327,20,4.0,2.24,9,1.8,1.3,31,6.2,4.55,0.74,0.72,0.41,0.26,34.88,119.37
3943,16,451,301911,12,2.4,1.34,10,2.0,1.0,16,3.2,2.17,0.98,0.93,0.65,0.69,24.16,117.12
3944,17,1122,461076,14,3.5,1.91,7,1.75,0.96,17,4.25,2.06,0.6,0.43,0.51,0.4,99.38,115.04
3945,9,63,32633,7,3.5,3.54,6,3.0,2.83,9,4.5,3.54,1.0,1.0,0.89,0.99,0.13,129.18
3946,7,34,9443,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.75,0.18,152.83
3947,5,60,33875,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.59,0.49,0.21,136.22
3948,10,82,46146,8,2.0,0.82,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.66,0.67,1.61,137.62
3949,58,523,144908,20,4.0,1.0,14,2.8,0.45,28,5.6,2.07,1.0,1.0,0.66,0.66,1.26,124.57
3998,225,14089,16495370,43,7.17,4.4,32,5.33,1.03,81,13.5,7.15,0.85,0.82,0.33,0.26,2.76,139.73
4014,102,3239,3573228,28,5.6,1.14,28,5.6,1.95,56,11.2,5.85,1.0,1.0,0.22,0.1,3.94,139.5
4015,35,370,252287,20,4.0,0.71,21,4.2,0.84,26,5.2,1.64,1.0,1.0,0.42,0.44,0.32,168.33
4016,101,4329,4698599,27,4.5,1.05,29,4.83,0.98,52,8.67,5.05,1.0,1.0,0.4,0.28,2.3,154.92
4017,20,1912,1204183,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.86,0.82,0.36,0.32,18.66,177.89
4018,38,288,142121,18,3.0,1.26,20,3.33,1.03,27,4.5,2.17,0.86,0.85,0.42,0.36,23.89,175.54
4019,50,418,161166,15,3.75,0.96,14,3.5,1.0,21,5.25,2.22,1.0,1.0,0.56,0.63,2.16,156.67
4020,21,193,125567,13,3.25,0.96,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.33,0.27,0.32,180.7
4021,19,344,380043,15,3.0,1.0,14,2.8,1.3,15,3.0,1.0,1.0,1.0,0.54,0.49,0.99,175.87
4022,20,170,73471,14,2.8,1.1,17,3.4,1.34,16,3.2,1.48,1.0,1.0,0.53,0.62,2.47,177.43
4023,23,159,64896,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.33,0.37,1.6,182.21
4024,39,603,571805,9,4.5,0.71,10,5.0,0.0,16,8.0,0.0,1.0,1.0,0.31,0.4,3.64,140.85
4041,7,71,34158,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.98,1.0,0.53,0.41,0.26,125.5
4042,16,139,41634,7,3.5,2.12,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.65,0.56,0.43,162.12
4044,49,381,133225,16,4.0,1.83,13,3.25,2.5,24,6.0,4.24,1.0,1.0,0.48,0.36,11.17,152.0
4046,35,422,108444,7,2.33,1.53,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.51,0.71,0.41,108.23
4068,46,1294,977877,17,4.25,2.75,8,2.0,0.82,33,8.25,6.75,0.99,1.0,0.53,0.49,16.35,128.74
4072,133,3643,2934276,30,5.0,2.97,19,3.17,1.47,62,10.33,7.03,1.0,0.99,0.5,0.48,22.32,121.73
4073,38,8137,9952349,13,2.6,1.52,11,2.2,1.1,30,6.0,5.15,0.92,0.93,0.28,0.14,2.05,134.23
4074,10,115,49538,5,1.67,1.15,4,1.33,0.58,8,2.67,2.08,1.0,1.0,0.76,0.78,0.19,118.39
4075,123,34959,37234956,70,14.0,10.56,67,13.4,9.24,84,16.8,12.52,0.62,0.71,0.55,0.48,16.49,129.28
4090,88,1123,785163,14,4.67,4.04,8,2.67,1.53,37,12.33,10.5,1.0,1.0,0.57,0.49,11.97,117.24
4091,78,2611,1983693,28,4.67,3.27,17,2.83,0.98,40,6.67,3.93,0.94,0.88,0.52,0.51,16.78,117.43
4092,19,172,69000,14,3.5,1.0,11,2.75,0.96,18,4.5,1.29,1.0,1.0,0.35,0.29,26.04,161.36
4377,124,13283,15113243,25,4.17,1.72,18,3.0,1.1,43,7.17,4.36,0.78,0.82,0.28,0.17,2.71,193.16
4378,40,323,141972,10,3.33,1.15,10,3.33,1.15,14,4.67,1.53,0.95,1.0,0.5,0.52,0.18,195.56
4394,65,212,52928,10,3.33,0.58,9,3.0,1.0,15,5.0,1.73,0.86,0.98,0.38,0.37,0.09,228.75
4406,82,2623,2140740,13,6.5,3.54,9,4.5,0.71,24,12.0,9.9,0.99,1.0,0.54,0.75,1.32,149.15
4407,116,8018,10099594,23,4.6,1.52,13,2.6,0.55,31,6.2,2.59,0.68,0.71,0.34,0.35,6.53,203.59
4408,124,494,102451,25,5.0,1.87,20,4.0,1.41,30,6.0,2.83,0.79,0.89,0.45,0.69,6.8,215.26
4409,128,648,220634,24,4.8,2.95,17,3.4,0.55,30,6.0,4.53,0.81,0.91,0.37,0.51,3.53,221.02
4410,69,296,215415,19,4.75,1.26,17,4.25,0.96,22,5.5,1.29,0.9,0.99,0.3,0.28,1.87,219.14
4411,83,3402,4099733,20,5.0,1.15,17,4.25,0.5,26,6.5,1.73,0.95,1.0,0.46,0.46,3.49,208.95
4412,82,194,76802,21,5.25,0.96,20,5.0,1.63,23,5.75,1.26,0.7,0.71,0.2,0.28,0.98,229.2
4414,47,84,24081,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.76,0.88,0.08,0.12,0.0,228.64
4446,35,7286,8593729,12,4.0,2.0,11,3.67,1.53,26,8.67,8.14,1.0,1.0,0.29,0.18,1.6,131.19
4451,72,1249,437076,18,6.0,2.65,6,2.0,0.0,36,12.0,9.54,0.91,0.86,0.63,0.54,54.15,137.84
4455,55,379,165062,11,3.67,1.53,11,3.67,1.53,15,5.0,2.0,1.0,1.0,0.48,0.55,0.06,153.84
4456,64,796,443036,23,3.83,1.72,22,3.67,1.21,36,6.0,3.58,1.0,1.0,0.58,0.59,2.97,167.2
4471,91,1899,1174310,27,5.4,0.55,17,3.4,0.89,44,8.8,3.96,0.79,0.72,0.36,0.29,18.13,126.68
4472,32,1527,1058773,23,3.83,0.98,16,2.67,0.82,27,4.5,1.05,0.98,0.99,0.65,0.7,68.72,123.21
4473,19,279,79460,10,3.33,1.53,10,3.33,1.53,16,5.33,2.08,1.0,1.0,0.75,0.61,11.67,132.57
4474,10,181,152490,9,2.25,1.26,8,2.0,1.41,10,2.5,1.29,0.92,0.95,0.8,0.76,5.42,132.54
4475,21,4972,6158158,8,4.0,1.41,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.16,0.01,17.3,115.2
4478,68,1082,791068,16,3.2,1.79,13,2.6,1.52,32,6.4,4.98,1.0,1.0,0.63,0.54,0.57,140.6
4479,9,40,4511,8,2.67,1.53,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.78,0.8,8.54,161.61
4481,45,1699,1273078,12,6.0,4.24,4,2.0,0.0,25,12.5,4.95,0.66,0.58,0.24,0.05,25.0,123.38
4482,68,5735,4258120,32,5.33,1.03,21,3.5,1.87,63,10.5,4.42,0.84,0.81,0.47,0.49,85.0,146.36
4483,112,3504,2524902,48,8.0,4.65,13,2.17,1.17,99,16.5,8.31,0.97,0.99,0.38,0.36,71.44,121.46
4484,137,4191,2350027,53,8.83,3.92,17,2.83,1.47,107,17.83,10.13,0.78,0.68,0.36,0.21,81.43,118.04
4485,104,6389,3394810,41,6.83,3.43,10,1.67,1.21,83,13.83,9.13,0.94,0.91,0.56,0.51,120.1,127.92
4486,96,7964,6212363,41,8.2,1.3,17,3.4,1.82,83,16.6,3.51,0.97,0.99,0.48,0.47,104.73,125.59
4505,97,1550,1084614,15,3.0,1.0,13,2.6,0.55,31,6.2,6.06,0.9,0.87,0.46,0.39,0.8,137.87
4515,34,338,237919,14,4.67,1.15,15,5.0,1.73,18,6.0,2.65,0.99,0.99,0.57,0.44,0.51,150.18
4542,80,5351,6101781,17,4.25,0.96,16,4.0,0.82,29,7.25,3.77,0.94,0.99,0.36,0.26,0.33,204.01
4544,45,393,231235,12,6.0,1.41,8,4.0,0.0,17,8.5,0.71,0.97,1.0,0.38,0.09,4.04,194.46
4546,40,136,51588,12,4.0,1.0,13,4.33,1.15,15,5.0,1.0,0.92,0.99,0.38,0.51,0.08,207.69
4547,83,369,211914,18,4.5,1.91,17,4.25,2.5,23,5.75,2.5,0.84,0.91,0.38,0.41,0.58,209.52
4548,93,362,257083,21,4.2,1.64,20,4.0,1.0,26,5.2,1.3,0.89,0.99,0.3,0.33,0.04,220.38
4549,28,85,23033,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.86,0.98,0.41,0.5,0.08,231.0
4550,122,932,339327,19,4.75,0.96,18,4.5,0.58,33,8.25,5.85,0.9,0.96,0.53,0.58,1.12,208.81
4551,53,432,344348,15,5.0,1.73,14,4.67,1.53,20,6.67,1.53,0.98,1.0,0.42,0.37,0.25,205.57
4574,177,4809,4650759,25,5.0,2.24,15,3.0,1.0,45,9.0,6.44,0.79,0.84,0.39,0.43,5.92,194.59
4575,72,157,42489,14,3.5,1.29,12,3.0,0.82,16,4.0,0.82,0.8,0.97,0.42,0.57,0.02,229.36
4576,141,1457,1293660,27,4.5,1.52,26,4.33,1.03,37,6.17,3.06,0.87,0.99,0.4,0.48,0.19,223.22
4577,99,1178,1172621,17,3.4,1.14,16,3.2,1.3,20,4.0,1.87,0.84,0.97,0.26,0.25,1.94,217.97
4578,105,6456,7386703,13,3.25,0.5,12,3.0,0.82,30,7.5,6.45,0.89,0.99,0.35,0.34,1.59,215.62
4579,42,108,24871,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.82,0.98,0.42,0.55,0.02,232.53
4620,67,841,273301,10,5.0,1.41,7,3.5,2.12,20,10.0,1.41,1.0,1.0,0.43,0.45,0.39,115.96
4621,193,9898,10397333,25,4.17,2.04,21,3.5,1.05,65,10.83,7.0,1.0,1.0,0.42,0.36,4.04,128.1
4622,32,1297,1277773,19,3.8,1.92,14,2.8,0.45,29,5.8,3.11,1.0,1.0,0.44,0.44,14.24,134.39
4623,100,843,250240,19,3.8,2.17,14,2.8,1.3,27,5.4,3.78,0.98,0.99,0.71,0.76,5.29,129.86
4624,18,445,315083,9,2.25,1.26,7,1.75,0.96,15,3.75,1.71,1.0,1.0,0.48,0.52,10.18,129.34
4625,14,152,91776,11,2.75,0.96,8,2.0,0.82,12,3.0,1.15,1.0,1.0,0.82,0.83,0.2,136.52
4646,102,1286,651050,16,4.0,0.82,9,2.25,0.5,35,8.75,4.5,0.95,0.88,0.53,0.44,3.79,129.72
4647,26,405,250077,16,3.2,2.17,14,2.8,1.64,23,4.6,2.3,0.89,0.93,0.35,0.19,3.7,111.53
4648,46,5367,6160396,14,2.33,0.52,12,2.0,0.89,35,5.83,6.55,1.0,1.0,0.36,0.28,5.34,108.65
4649,23,292,118222,14,2.8,1.64,12,2.4,1.14,21,4.2,1.79,0.99,1.0,0.76,0.64,0.84,117.37
4650,30,323,142257,20,4.0,1.0,17,3.4,0.89,26,5.2,0.84,1.0,1.0,0.47,0.37,6.38,143.35
4651,28,298,93757,19,4.75,2.75,12,3.0,1.41,27,6.75,4.11,0.99,1.0,0.57,0.61,5.32,137.71
4664,34,1300,1218384,10,3.33,2.52,8,2.67,2.08,13,4.33,2.52,1.0,1.0,0.41,0.19,0.42,110.03
4670,102,2629,2135090,26,6.5,1.91,23,5.75,0.96,47,11.75,4.99,1.0,1.0,0.55,0.68,30.3,124.33
4671,35,582,284701,22,3.67,2.66,19,3.17,1.94,30,5.0,2.61,1.0,1.0,0.45,0.37,31.63,137.62
4672,53,2045,1998998,29,5.8,2.39,22,4.4,1.34,45,9.0,3.94,1.0,1.0,0.39,0.34,25.47,152.1
4673,46,2978,3557368,23,3.83,0.98,19,3.17,0.75,35,5.83,2.64,1.0,1.0,0.36,0.37,71.3,137.06
4674,45,1120,894136,30,6.0,1.73,23,4.6,1.52,38,7.6,2.97,0.99,1.0,0.25,0.21,44.56,139.06
4675,29,377,121817,22,4.4,1.34,17,3.4,1.14,24,4.8,1.64,1.0,1.0,0.61,0.74,92.17,136.07
4676,53,1106,394556,27,4.5,1.05,16,2.67,1.21,47,7.83,2.71,1.0,1.0,0.5,0.52,68.85,118.76
4677,42,705,375545,23,4.6,1.82,14,2.8,1.48,35,7.0,2.55,0.86,0.84,0.49,0.43,37.65,144.1
4678,38,470,198502,25,5.0,2.55,19,3.8,1.92,35,7.0,2.65,1.0,1.0,0.51,0.46,41.86,121.53
4679,40,508,153363,22,3.67,1.63,15,2.5,1.05,33,5.5,1.52,0.99,0.99,0.56,0.52,48.63,118.08
4680,10,85,45826,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.59,89.12,105.81
4685,165,1787,877050,23,4.6,1.14,17,3.4,0.89,51,10.2,4.76,1.0,1.0,0.49,0.52,2.62,127.62
4686,31,373,217140,23,3.83,0.75,21,3.5,1.38,29,4.83,1.83,0.99,1.0,0.56,0.52,1.81,116.98
4687,114,1720,1298120,18,3.0,1.55,17,2.83,1.33,31,5.17,4.26,1.0,1.0,0.58,0.43,0.24,128.66
4688,33,261,101485,21,4.2,1.92,19,3.8,1.64,32,6.4,1.67,0.98,0.96,0.43,0.36,1.51,140.74
4689,41,1451,1684510,21,4.2,1.3,18,3.6,0.55,34,6.8,3.9,0.99,1.0,0.32,0.2,7.14,118.97
4690,25,206,42471,12,4.0,1.0,12,4.0,1.0,18,6.0,2.0,0.99,1.0,0.53,0.26,3.06,121.19
