id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1725,51,1258,945350,28,7.0,3.65,22,5.5,1.91,39,9.75,6.8,0.94,0.96,0.37,0.36,11.73,105.42
1726,44,11308,12374950,18,6.0,2.65,12,4.0,2.65,30,10.0,4.36,0.77,0.66,0.49,0.42,17.12,69.85
1727,65,24200,26531741,30,10.0,6.24,12,4.0,2.65,55,18.33,10.69,0.78,0.88,0.55,0.45,16.98,107.4
1728,150,22427,23406174,54,9.0,2.1,33,5.5,1.87,113,18.83,3.31,0.91,0.96,0.24,0.08,29.27,88.88
1729,99,239119,305235103,38,6.33,2.34,24,4.0,1.67,73,12.17,7.14,0.99,0.99,0.26,0.13,12.81,101.05
1730,31,1009,941921,26,5.2,1.64,20,4.0,1.22,30,6.0,2.55,0.83,0.83,0.4,0.36,6.34,132.43
1731,15,251,73332,11,3.67,1.53,8,2.67,1.53,14,4.67,2.52,0.9,0.89,0.29,0.17,5.63,90.12
1732,12,205,163687,9,4.5,2.12,10,5.0,2.83,11,5.5,2.12,0.98,0.98,0.36,0.43,2.4,152.18
1733,13,186,42794,11,5.5,3.54,9,4.5,4.95,12,6.0,4.24,0.86,0.76,0.74,0.66,3.36,79.03
1745,23,330,62209,9,3.0,0.0,13,4.33,0.58,17,5.67,1.53,0.98,0.99,0.48,0.44,15.82,101.58
1746,21,106,18984,11,2.75,0.96,12,3.0,0.82,13,3.25,0.96,0.75,0.75,0.58,0.72,0.18,132.32
1747,18,94,22090,9,4.5,2.12,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.52,0.58,1.05,151.0
1748,24,117,16763,18,4.5,2.38,21,5.25,3.2,22,5.5,2.89,0.94,0.91,0.43,0.46,3.26,145.33
1749,8,162,140693,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,0.64,0.58,0.23,0.26,4.79,87.05
1750,13,58,13546,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.73,0.58,0.5,0.49,0.14,148.45
1751,27,330,151547,16,4.0,1.63,19,4.75,1.5,22,5.5,2.38,0.99,1.0,0.52,0.58,15.24,108.78
1752,13,88,22923,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.82,0.72,0.45,0.54,0.13,138.36
1755,9,29,3594,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.92,0.9,0.52,0.57,0.75,118.33
1756,8,21,1225,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.26,0.28,1.8,102.94
1757,6,31,8772,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.48,7.98,155.5
1758,14,74,11534,10,2.5,0.58,10,2.5,0.58,14,3.5,0.58,0.82,0.82,0.35,0.32,4.53,112.08
1759,27,589,398064,15,3.0,1.22,16,3.2,1.64,24,4.8,2.05,0.56,0.51,0.44,0.42,15.29,134.15
1760,13,154,27883,9,4.5,2.12,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.57,0.48,7.34,141.0
1771,114,6154,4687847,54,9.0,3.35,31,5.17,0.75,94,15.67,10.71,0.98,0.98,0.57,0.54,17.07,109.58
1772,151,10854,8998452,63,10.5,3.94,37,6.17,1.6,127,21.17,12.67,0.98,0.98,0.36,0.19,10.02,97.43
1773,63,53641,54184710,37,6.17,3.76,24,4.0,2.37,52,8.67,5.01,0.92,0.95,0.41,0.29,6.9,101.56
1774,24,359,94483,18,3.6,1.82,17,3.4,2.07,22,4.4,2.79,0.96,0.94,0.56,0.5,1.01,115.1
1775,104,1677,807039,24,4.8,1.64,22,4.4,1.82,34,6.8,2.49,1.0,1.0,0.37,0.2,3.31,105.55
1776,22,373,116902,17,4.25,2.06,17,4.25,1.71,21,5.25,2.36,0.92,0.95,0.59,0.55,5.94,138.94
1777,19,186,46688,14,3.5,1.29,14,3.5,1.29,17,4.25,0.5,1.0,1.0,0.57,0.55,2.33,152.18
1778,33,689,322790,19,3.8,1.48,17,3.4,1.34,29,5.8,3.42,1.0,1.0,0.63,0.54,7.67,121.07
1779,31,346,95200,21,4.2,1.64,23,4.6,1.82,30,6.0,2.24,0.81,0.85,0.62,0.5,4.52,114.74
1780,38,411,172656,26,5.2,1.1,20,4.0,1.58,36,7.2,2.86,0.92,0.88,0.44,0.25,1.46,135.58
1781,12,110,19786,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.96,0.99,0.64,0.6,1.84,143.9
1782,14,133,35148,9,4.5,3.54,5,2.5,0.71,12,6.0,4.24,0.92,0.92,0.45,0.44,4.04,116.45
2058,33,505,294066,21,5.25,0.5,16,4.0,0.82,24,6.0,0.0,0.57,0.46,0.5,0.48,10.87,117.04
2059,42,2077,287398,24,4.0,1.67,15,2.5,1.22,31,5.17,3.6,0.98,0.94,0.35,0.3,12.95,118.49
2060,25,576,418951,19,3.8,0.84,17,3.4,1.14,19,3.8,0.84,0.82,0.71,0.59,0.53,9.24,146.19
2061,25,777,168223,16,4.0,1.41,16,4.0,1.41,21,5.25,2.5,1.0,1.0,0.5,0.32,22.07,114.34
2062,13,213,87377,10,2.5,1.0,7,1.75,0.5,10,2.5,1.0,1.0,1.0,0.55,0.55,2.32,94.69
2063,16,685,809980,9,4.5,0.71,12,6.0,0.0,13,6.5,0.71,0.99,1.0,0.27,0.18,2.35,151.71
2064,3,17,1310,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.56,0.56,0.94,0.94,39.58,106.75
2104,48,5552,5536550,21,5.25,2.06,13,3.25,0.96,37,9.25,4.11,0.5,0.46,0.48,0.4,18.58,115.02
2106,54,3581,2339403,24,6.0,2.94,16,4.0,1.41,35,8.75,5.91,0.8,0.73,0.58,0.55,8.47,123.7
2107,29,881,169133,18,6.0,3.46,14,4.67,1.53,25,8.33,5.86,0.78,0.7,0.73,0.55,7.78,119.68
2177,13,88,18498,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.61,0.57,0.19,73.59
2178,19,306,70724,12,4.0,1.73,9,3.0,1.73,17,5.67,0.58,1.0,1.0,0.4,0.24,17.88,115.98
2179,10,84,22777,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.16,0.1,166.96
2180,7,47,13033,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.45,11.05,121.96
2181,15,190,41828,11,3.67,2.08,10,3.33,1.53,14,4.67,2.89,1.0,1.0,0.47,0.4,6.64,133.22
2183,39,760,343849,18,6.0,1.73,14,4.67,2.08,30,10.0,5.29,0.83,0.72,0.54,0.41,38.27,124.5
2184,20,115,26099,17,3.4,1.52,18,3.6,2.19,19,3.8,2.17,1.0,1.0,0.5,0.44,54.04,147.15
2185,8,105,7721,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.76,126.0,130.96
2186,7,14,770,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.02,211.3
2189,8,62,18427,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.15,0.08,178.94
2191,19,309,167353,8,2.67,1.15,11,3.67,1.15,16,5.33,0.58,0.43,0.29,0.27,0.22,19.42,131.93
2192,19,84,21608,16,3.2,0.84,16,3.2,1.3,18,3.6,0.89,0.98,0.99,0.42,0.32,2.59,115.51
2194,26,470,137535,18,3.0,1.79,14,2.33,1.51,22,3.67,2.16,0.82,0.8,0.46,0.26,5.08,105.43
2195,6,41,26244,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.53,0.5,0.5,0.64,0.03,185.83
2196,51,124288,152413210,21,3.5,0.55,19,3.17,0.98,43,7.17,3.92,0.74,0.74,0.28,0.18,31.85,102.34
2197,16,76,12695,14,2.8,0.45,14,2.8,0.84,16,3.2,0.84,0.8,0.79,0.34,0.4,1.66,149.97
2198,23,339,128146,15,3.0,1.0,14,2.8,1.3,21,4.2,1.48,0.93,0.89,0.47,0.31,0.48,95.72
2199,7,3634,3433378,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.28,3.58,129.45
2200,26,272,75392,24,4.8,1.92,19,3.8,1.92,25,5.0,2.0,0.99,1.0,0.5,0.23,16.6,126.51
2204,57,599,221969,24,4.0,0.89,18,3.0,0.63,33,5.5,1.05,0.98,0.98,0.45,0.3,10.31,134.2
2205,24,171,34029,13,2.17,1.47,12,2.0,1.55,17,2.83,1.17,1.0,1.0,0.54,0.4,3.68,124.46
2206,24,191,75850,5,1.67,0.58,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.12,0.06,143.12
2220,26,1408,358410,17,4.25,3.59,11,2.75,1.5,21,5.25,4.99,0.6,0.64,0.74,0.58,20.24,73.91
2221,44,13159,2690632,33,5.5,2.81,23,3.83,1.94,38,6.33,4.13,0.39,0.37,0.57,0.51,39.24,113.14
2222,35,3689,2786800,24,6.0,1.83,18,4.5,0.58,32,8.0,3.16,0.43,0.36,0.54,0.35,18.73,134.23
2223,26,478,232719,18,3.6,1.14,12,2.4,0.89,21,4.2,1.1,0.84,0.86,0.47,0.27,10.42,108.48
2224,53,1620,871703,37,7.4,2.7,25,5.0,1.0,45,9.0,4.06,0.71,0.65,0.44,0.27,6.79,143.29
2225,29,659,235874,22,5.5,1.0,18,4.5,1.29,27,6.75,1.5,0.98,0.97,0.42,0.27,15.94,133.13
2226,18,331,113458,17,4.25,0.5,15,3.75,0.96,18,4.5,0.58,0.76,0.76,0.51,0.38,8.86,133.93
2227,17,76,11125,13,3.25,2.63,14,3.5,3.0,13,3.25,2.63,1.0,1.0,0.43,0.47,3.89,127.52
2229,15,142,37081,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.32,0.17,2.22,122.69
2230,10,169,40914,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.29,27.49,166.54
2238,28,1475,1357637,20,6.67,2.52,6,2.0,0.0,28,9.33,3.79,0.97,0.98,0.32,0.24,60.73,126.69
2239,42,2445,1720562,20,5.0,0.82,18,4.5,1.0,38,9.5,3.42,1.0,1.0,0.53,0.52,43.3,156.96
2244,30,3329,3515898,10,5.0,1.41,8,4.0,0.0,27,13.5,6.36,1.0,1.0,0.32,0.06,5.07,122.55
2247,39,537,219821,26,4.33,2.94,22,3.67,1.63,38,6.33,5.13,0.98,0.98,0.5,0.34,33.7,150.1
2248,26,323,127888,24,4.0,1.26,20,3.33,1.03,25,4.17,1.33,0.85,0.84,0.38,0.23,36.71,177.62
2249,34,21702,22248665,23,3.83,1.33,20,3.33,1.21,26,4.33,1.37,0.92,0.87,0.27,0.18,45.06,137.51
2250,24,443,302766,12,4.0,2.65,8,2.67,0.58,22,7.33,8.39,1.0,1.0,0.27,0.16,25.87,178.31
2251,25,21082,22508399,21,4.2,0.84,17,3.4,0.55,25,5.0,2.35,1.0,1.0,0.37,0.25,52.92,161.76
2254,7,46,8053,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.63,0.6,5.92,76.0
2255,69,90593,112790442,27,5.4,3.85,18,3.6,1.67,28,5.6,3.85,1.0,1.0,0.04,0.0,12.75,101.75
2256,50,22932,27343829,22,4.4,2.88,15,3.0,1.41,33,6.6,5.9,1.0,1.0,0.21,0.14,10.0,104.91
2257,18,79,15059,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.98,0.99,0.31,0.26,3.49,145.55
2258,9,68,13607,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.64,0.6,4.66,154.92
2261,12,187,50561,8,2.0,0.82,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.59,0.58,8.14,137.75
2262,10,288,259177,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.23,0.11,2.08,155.3
2263,46,42178,50989685,18,3.6,2.7,12,2.4,1.14,20,4.0,2.92,1.0,1.0,0.4,0.32,6.44,79.05
2270,76,1642,520556,38,7.6,3.36,17,3.4,1.67,56,11.2,6.76,0.88,0.95,0.54,0.28,6.75,76.11
2271,32,682,404216,22,4.4,2.07,15,3.0,1.41,29,5.8,4.09,1.0,1.0,0.5,0.55,16.48,104.71
2272,35,961,639601,19,3.8,0.84,15,3.0,1.41,33,6.6,1.52,0.69,0.63,0.32,0.15,7.17,94.66
2273,37,2392,352585,25,5.0,2.55,17,3.4,1.14,34,6.8,3.42,0.78,0.81,0.39,0.31,17.01,106.8
2274,68,1600,591604,41,6.83,3.82,27,4.5,3.02,58,9.67,5.01,0.98,0.96,0.63,0.51,12.28,104.04
2275,110,3537,1875743,48,9.6,3.36,25,5.0,1.22,87,17.4,10.29,0.93,0.91,0.5,0.31,12.83,93.1
2276,69,1401,737897,41,6.83,2.71,26,4.33,1.97,59,9.83,6.05,0.87,0.86,0.5,0.36,19.44,95.58
2277,70,3976,654812,37,6.17,2.04,28,4.67,1.51,59,9.83,4.36,0.72,0.59,0.49,0.42,25.55,106.22
2278,59,2517,2140419,31,7.75,1.26,28,7.0,1.41,48,12.0,6.16,0.92,0.88,0.29,0.24,8.58,127.26
2279,24,179,55473,17,4.25,2.06,20,5.0,1.83,19,4.75,1.71,0.85,0.92,0.42,0.28,8.02,120.44
2280,33,327,68511,23,5.75,1.71,21,5.25,1.5,28,7.0,2.71,0.96,0.92,0.62,0.62,5.43,144.38
2281,17,6094,377334,11,3.67,1.53,9,3.0,1.73,15,5.0,1.0,1.0,1.0,0.53,0.42,7.36,128.52
2282,41,281,62620,25,5.0,1.22,27,5.4,1.52,32,6.4,0.89,0.99,1.0,0.16,0.12,4.75,166.23
2283,28,375,85402,19,4.75,0.96,19,4.75,0.5,23,5.75,1.5,1.0,1.0,0.38,0.46,8.7,183.1
2284,23,277,74194,20,5.0,1.83,17,4.25,1.26,22,5.5,1.91,0.94,0.9,0.44,0.36,6.02,129.23
2285,44,1558,676195,30,7.5,3.0,17,4.25,2.22,39,9.75,4.79,0.84,0.8,0.42,0.24,25.1,106.95
2347,28,2893,382394,10,5.0,2.83,6,3.0,0.0,21,10.5,10.61,1.0,1.0,0.24,0.18,6.76,142.86
2408,13,125,24389,10,2.5,1.0,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.47,0.43,91.16,97.77
2421,8,25,2392,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.73,0.8,3.8,141.73
2443,13,128,47195,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.35,0.2,0.34,135.6
2444,46,376,91759,35,5.83,1.94,19,3.17,1.47,43,7.17,3.31,0.94,0.9,0.5,0.45,9.67,115.23
2514,19,145,35529,9,3.0,1.0,10,3.33,0.58,16,5.33,1.15,0.87,0.72,0.24,0.09,27.03,153.49
2537,71,29213,34170168,42,7.0,3.63,19,3.17,1.17,63,10.5,8.41,0.78,0.77,0.4,0.6,56.86,97.83
2538,39,976,610359,18,4.5,2.38,13,3.25,0.96,26,6.5,3.87,1.0,1.0,0.49,0.5,22.23,97.42
2539,13,88,8477,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.9,0.91,0.49,0.47,31.99,116.9
2540,21,405,294400,13,3.25,0.96,14,3.5,1.29,17,4.25,0.5,0.81,0.74,0.28,0.12,34.15,119.07
2541,19,11745,14296113,8,2.67,1.15,11,3.67,1.53,14,4.67,2.52,0.52,0.56,0.47,0.42,44.29,119.73
2551,44,7396,6692211,24,4.8,1.79,11,2.2,0.45,41,8.2,3.11,0.93,0.84,0.51,0.3,10.17,73.4
2552,78,8992,9786772,39,6.5,2.59,16,2.67,1.37,69,11.5,4.42,1.0,1.0,0.37,0.2,22.02,85.25
2553,27,15737,16184834,15,5.0,2.65,6,2.0,1.0,25,8.33,5.03,1.0,1.0,0.43,0.27,30.99,74.84
2555,46,25184,26415785,26,5.2,2.59,12,2.4,1.14,41,8.2,5.59,0.36,0.33,0.23,0.15,24.16,71.12
2556,39,22647,9547545,21,5.25,1.71,12,3.0,0.82,34,8.5,3.87,0.95,0.97,0.54,0.16,13.18,96.12
2557,29,1649,1325053,19,6.33,0.58,11,3.67,1.53,26,8.67,1.53,0.83,0.93,0.37,0.25,27.08,101.08
2561,35,2985,2076740,21,4.2,1.79,14,2.8,1.48,28,5.6,3.29,0.65,0.62,0.34,0.17,26.68,143.15
2562,25,247,67122,20,4.0,1.58,18,3.6,1.14,23,4.6,1.95,0.87,0.81,0.48,0.52,12.4,134.09
2563,41,1875,1264546,20,4.0,1.0,21,4.2,1.92,35,7.0,2.74,0.56,0.48,0.47,0.46,17.42,125.0
2564,35,739,263984,29,4.83,1.72,24,4.0,0.89,33,5.5,1.22,1.0,1.0,0.69,0.6,25.45,168.44
2565,23,525,232026,14,3.5,0.58,14,3.5,0.58,19,4.75,0.5,0.68,0.57,0.46,0.47,24.7,123.57
2577,9,24,4994,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.15,0.12,4.24,136.1
2583,21,846,410489,14,4.67,2.31,10,3.33,1.53,17,5.67,3.21,1.0,1.0,0.49,0.21,11.63,144.13
2584,21,45,2875,17,5.67,0.58,20,6.67,0.58,19,6.33,1.15,0.96,0.98,0.41,0.47,1.33,180.14
2585,14,46,3536,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.41,0.48,3.53,187.73
2586,24,229,103046,20,3.33,1.03,18,3.0,0.63,20,3.33,1.03,0.62,0.58,0.59,0.63,3.45,144.34
2588,22,344,114072,19,3.8,1.1,21,4.2,1.3,20,4.0,1.0,1.0,1.0,0.53,0.62,22.69,193.9
2589,7,16,838,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.29,2.17,134.58
2590,6,17,1022,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.37,1.61,147.56
2591,7,20,1018,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.34,7.54,183.25
2594,11,25,1345,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.33,0.36,1.76,162.73
2597,11,46,7451,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.37,0.34,15.94,94.75
2598,6,17,886,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.63,2.63,135.1
2599,11,77,15443,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.39,0.33,8.87,156.38
2600,18,47702,59212807,14,3.5,1.29,13,3.25,0.96,16,4.0,1.83,0.3,0.24,0.51,0.56,23.8,103.98
2601,10,127,36334,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.16,2.53,132.22
2603,8,39,3615,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.63,39.84,199.04
2611,21,269,52350,14,3.5,1.29,15,3.75,1.26,20,5.0,1.41,0.9,0.81,0.35,0.24,22.18,139.7
2612,25,331,49350,13,3.25,1.26,16,4.0,1.41,19,4.75,1.89,1.0,1.0,0.43,0.42,12.59,143.09
2613,49,14177,11225022,35,5.83,2.14,30,5.0,2.1,44,7.33,3.01,1.0,1.0,0.43,0.25,54.85,123.18
2614,46,949,371238,32,8.0,1.41,30,7.5,1.29,40,10.0,1.41,0.84,0.79,0.43,0.22,16.08,151.33
2683,160,9585,6236720,51,8.5,3.73,27,4.5,1.38,123,20.5,17.65,0.99,0.99,0.38,0.23,56.53,134.1
2684,43,50819,2218468,23,3.83,1.33,18,3.0,1.67,39,6.5,1.22,0.96,0.94,0.6,0.55,86.72,133.01
2685,120,90474,83022146,60,10.0,2.61,28,4.67,2.25,86,14.33,4.41,1.0,1.0,0.44,0.18,31.31,138.4
2686,74,58543,52456796,41,6.83,2.64,28,4.67,2.66,60,10.0,5.02,1.0,1.0,0.52,0.49,77.45,154.36
2687,52,9907,760719,23,5.75,1.71,15,3.75,0.96,37,9.25,0.5,1.0,0.99,0.73,0.67,52.73,162.51
2694,17,359,136634,12,6.0,5.66,5,2.5,0.71,15,7.5,7.78,0.94,0.94,0.55,0.48,83.72,168.28
2695,22,157,82604,12,4.0,1.0,8,2.67,0.58,14,4.67,1.15,0.98,0.99,0.5,0.45,15.27,151.91
2704,57,19605,8420842,35,5.83,1.6,18,3.0,2.1,48,8.0,1.26,0.94,0.92,0.44,0.31,32.05,144.16
2705,43,1967,433238,28,4.67,1.51,13,2.17,0.75,38,6.33,2.07,1.0,1.0,0.56,0.49,82.82,132.59
2706,40,2915,1872538,28,5.6,2.61,14,2.8,0.84,39,7.8,5.36,0.85,0.82,0.42,0.26,89.38,164.16
2707,84,14317,14676731,39,7.8,2.59,20,4.0,1.22,59,11.8,5.63,1.0,1.0,0.31,0.25,75.05,154.69
2708,94,61378,61404912,47,7.83,2.48,20,3.33,1.21,71,11.83,4.96,1.0,1.0,0.4,0.36,52.75,144.09
2709,67,114715,63690077,34,5.67,1.51,21,3.5,1.05,51,8.5,3.27,1.0,1.0,0.49,0.41,93.16,171.6
2710,25,324,106594,15,5.0,1.0,13,4.33,0.58,20,6.67,2.52,1.0,1.0,0.39,0.42,59.13,181.36
2716,31,639,332908,16,4.0,1.41,9,2.25,0.5,27,6.75,1.5,1.0,1.0,0.43,0.3,62.85,141.76
2717,12,158,76196,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.31,16.85,175.6
2728,4,7,550,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.78,0.75,0.71,0.05,54.0
2731,14,190,59254,9,3.0,2.0,8,2.67,2.08,12,4.0,2.65,0.99,0.91,0.64,0.58,39.63,98.76
2875,18,3444,805825,12,3.0,1.41,10,2.5,0.58,17,4.25,2.06,0.61,0.6,0.67,0.57,24.87,123.66
2899,19,100,20494,13,3.25,1.5,12,3.0,1.15,19,4.75,2.75,0.99,0.94,0.37,0.27,1.69,120.84
2900,28,1624,1607947,14,2.8,1.3,16,3.2,1.1,23,4.6,1.52,0.54,0.45,0.43,0.39,5.83,99.11
2901,23,418,126005,12,3.0,1.63,11,2.75,1.26,22,5.5,2.08,0.99,1.0,0.46,0.27,14.01,94.6
2902,24,469,149908,18,3.0,0.63,16,2.67,0.82,22,3.67,1.03,0.7,0.64,0.5,0.48,7.97,137.42
2903,29,207352,203564865,13,4.33,3.21,9,3.0,2.0,19,6.33,5.86,1.0,1.0,0.12,0.01,51.58,98.04
2905,5,45,14876,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.38,3.34,88.16
2908,9,48,11060,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.86,0.51,0.45,1.3,135.46
2910,10,197,39279,4,2.0,0.0,5,2.5,0.71,9,4.5,0.71,0.44,0.43,0.3,0.2,26.83,98.46
3018,37,3017,2491564,25,8.33,0.58,18,6.0,2.0,29,9.67,1.53,0.86,0.82,0.46,0.26,4.51,150.64
3019,48,3081,2847246,27,5.4,2.7,20,4.0,2.35,36,7.2,3.03,0.42,0.38,0.16,0.18,12.06,168.27
3020,68,3349,1113573,38,6.33,1.86,29,4.83,1.47,45,7.5,2.74,0.97,0.98,0.36,0.31,7.96,151.67
3021,90,9436,10388140,39,7.8,3.63,26,5.2,1.64,64,12.8,13.05,0.65,0.6,0.54,0.57,11.89,147.89
3031,9,165,69797,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.86,0.97,0.42,0.2,11.86,126.92
3040,21,321,96471,11,5.5,0.71,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.45,0.43,11.8,128.64
3041,63,4030,1625184,39,6.5,2.88,24,4.0,1.41,58,9.67,6.28,0.79,0.79,0.59,0.53,41.36,110.49
3042,15,76,16692,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.61,0.66,1.65,202.38
3043,20,234,78174,14,3.5,1.73,12,3.0,0.82,15,3.75,1.71,0.64,0.49,0.62,0.63,7.4,165.67
3044,7,87,29157,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.93,0.96,0.54,0.49,6.5,107.12
3045,38,3477,3340101,15,5.0,2.0,12,4.0,2.0,30,10.0,6.93,1.0,1.0,0.47,0.45,9.36,105.76
3064,27,10714,12538474,8,4.0,0.0,6,3.0,0.0,13,6.5,2.12,0.38,0.28,0.05,0.06,18.99,126.28
3065,41,3498,3445729,27,6.75,3.86,12,3.0,1.15,33,8.25,4.11,0.99,1.0,0.42,0.36,9.08,124.3
3066,34,339,56752,19,3.8,0.84,16,3.2,1.1,25,5.0,2.92,0.99,1.0,0.63,0.58,5.58,138.99
3067,42,503,168808,24,4.8,1.64,16,3.2,0.45,31,6.2,2.28,0.85,0.81,0.52,0.36,3.88,136.08
3068,56,3609,3663830,22,5.5,1.29,16,4.0,0.82,40,10.0,3.92,0.77,0.76,0.23,0.11,8.16,136.35
3069,60,46225,51210437,32,5.33,1.75,17,2.83,1.47,50,8.33,3.88,0.98,0.96,0.4,0.2,15.14,109.7
3070,63,1935,980462,34,5.67,3.01,19,3.17,1.17,44,7.33,4.32,1.0,1.0,0.47,0.37,26.02,133.68
3076,40,14531,13617111,21,7.0,6.08,10,3.33,1.53,32,10.67,10.79,0.43,0.33,0.42,0.51,9.03,160.07
3088,20,1052,238997,14,3.5,1.73,12,3.0,1.41,16,4.0,1.63,0.64,0.64,0.57,0.54,12.23,100.04
3089,30,725,401675,17,4.25,2.87,17,4.25,2.63,26,6.5,3.87,0.64,0.51,0.41,0.46,17.98,109.61
3090,42,9788,11490052,16,2.67,1.21,16,2.67,1.51,29,4.83,1.83,0.5,0.4,0.56,0.69,18.33,88.54
3091,50,2834,2177295,22,4.4,1.82,15,3.0,1.22,39,7.8,2.59,0.89,0.83,0.44,0.33,5.5,115.19
3092,27,231,41495,13,2.6,1.14,13,2.6,0.55,22,4.4,1.67,0.72,0.67,0.67,0.68,40.31,91.01
3093,22,118,37746,13,4.33,1.53,14,4.67,2.08,18,6.0,2.0,0.99,1.0,0.35,0.29,0.2,142.84
3094,29,287,63735,16,2.67,1.03,15,2.5,1.22,23,3.83,2.48,0.78,0.77,0.67,0.65,1.8,96.97
3095,27,181,41409,17,3.4,1.34,14,2.8,1.3,22,4.4,1.34,0.81,0.66,0.62,0.66,2.17,99.66
3096,15,143,48838,12,6.0,0.0,8,4.0,1.41,14,7.0,1.41,0.9,0.88,0.58,0.53,4.9,127.6
3097,13,66,15360,10,2.5,1.29,9,2.25,1.26,13,3.25,1.71,0.98,1.0,0.65,0.61,0.18,96.44
3098,12,6279,7676681,7,2.33,2.31,7,2.33,2.31,11,3.67,2.08,0.38,0.27,0.22,0.2,2.61,118.83
3099,8,60,21837,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.72,0.67,0.59,0.57,7.76,122.5
3100,13,67,23926,10,2.5,1.91,10,2.5,1.91,11,2.75,1.71,0.74,0.73,0.43,0.33,0.11,123.12
3101,10,51,5001,6,1.5,1.0,4,1.0,0.0,7,1.75,0.96,1.0,1.0,0.74,0.73,3.96,68.46
3102,12,82,18963,11,2.2,0.84,9,1.8,0.84,11,2.2,0.84,0.74,0.76,0.69,0.67,14.11,98.27
3109,34,2024,1904573,16,5.33,4.16,10,3.33,2.31,27,9.0,9.64,1.0,1.0,0.56,0.54,70.62,112.68
