id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,43,153,32968,21,4.2,1.1,23,4.6,1.14,29,5.8,1.92,1.0,1.0,0.24,0.23,20.35,189.77
216,47,176,90482,21,3.5,1.52,23,3.83,1.17,28,4.67,1.63,1.0,1.0,0.43,0.58,7.41,198.02
217,51,293,204568,33,6.6,1.14,33,6.6,0.89,37,7.4,1.14,1.0,1.0,0.46,0.52,17.75,204.48
218,58,415,213875,30,5.0,1.67,32,5.33,1.37,44,7.33,2.58,1.0,1.0,0.53,0.77,27.52,189.65
219,38,239,126226,25,5.0,0.71,25,5.0,1.58,30,6.0,1.58,0.99,1.0,0.71,0.76,28.87,198.15
220,49,439,162320,30,5.0,1.41,28,4.67,1.37,41,6.83,1.72,0.98,0.99,0.48,0.53,34.86,168.5
221,26,140,37235,10,3.33,0.58,12,4.0,1.0,17,5.67,1.53,1.0,1.0,0.24,0.22,23.91,185.62
222,31,159,49859,21,5.25,1.89,17,4.25,1.5,25,6.25,2.87,0.96,0.99,0.6,0.68,33.09,158.48
223,58,776,238118,32,6.4,1.82,24,4.8,1.79,44,8.8,2.17,0.99,1.0,0.49,0.46,60.22,172.75
224,42,202,84575,27,4.5,1.38,29,4.83,1.47,33,5.5,1.52,1.0,1.0,0.55,0.63,18.59,181.54
225,31,179,74610,21,3.5,1.76,19,3.17,1.47,24,4.0,1.9,1.0,1.0,0.56,0.6,12.43,180.58
226,49,705,353237,28,5.6,0.55,20,4.0,0.71,40,8.0,2.83,1.0,1.0,0.56,0.51,24.63,148.17
227,67,473,195442,33,5.5,1.64,29,4.83,1.94,51,8.5,1.64,1.0,1.0,0.4,0.35,8.75,171.6
228,82,2619,664718,45,7.5,4.23,30,5.0,1.41,71,11.83,5.46,1.0,1.0,0.43,0.45,42.27,163.27
229,42,246,49470,22,4.4,1.67,24,4.8,0.84,32,6.4,2.79,1.0,1.0,0.39,0.55,35.38,199.12
230,19,107,75595,10,3.33,1.15,13,4.33,1.15,14,4.67,1.53,0.99,1.0,0.64,0.7,23.39,206.32
231,34,209,44599,24,4.8,1.64,21,4.2,1.3,27,5.4,1.95,1.0,1.0,0.4,0.31,36.54,184.32
232,63,431,131477,38,6.33,1.97,36,6.0,2.28,50,8.33,2.25,1.0,1.0,0.48,0.5,24.99,173.19
233,56,438,312261,31,6.2,2.28,25,5.0,1.22,38,7.6,2.19,0.89,0.85,0.48,0.59,31.05,187.25
234,54,393,151295,26,5.2,2.28,25,5.0,1.58,35,7.0,2.12,1.0,1.0,0.59,0.54,26.35,194.97
235,28,123,46073,16,4.0,0.82,17,4.25,0.5,21,5.25,1.5,1.0,1.0,0.38,0.38,40.78,185.56
236,36,192,118115,23,5.75,0.96,21,5.25,0.96,26,6.5,0.58,1.0,1.0,0.61,0.73,13.13,191.09
237,46,192,70468,26,5.2,0.84,24,4.8,0.84,33,6.6,1.14,1.0,0.99,0.55,0.57,25.36,182.4
238,44,307,106263,29,4.83,0.75,25,4.17,0.75,35,5.83,0.75,1.0,1.0,0.44,0.41,27.33,186.43
239,44,309,90414,29,5.8,2.49,25,5.0,1.22,35,7.0,2.45,1.0,1.0,0.34,0.49,23.32,184.17
240,20,142,79026,12,4.0,2.0,11,3.67,1.15,14,4.67,1.53,0.95,0.93,0.55,0.51,13.97,181.72
241,60,299,152758,30,5.0,2.0,28,4.67,1.37,37,6.17,2.04,1.0,1.0,0.53,0.64,33.44,187.34
242,41,166,30569,26,5.2,0.84,23,4.6,1.14,34,6.8,2.17,1.0,1.0,0.19,0.15,22.8,180.02
243,34,245,112903,25,4.17,0.41,23,3.83,0.98,30,5.0,0.63,0.99,1.0,0.46,0.51,46.96,166.68
244,39,289,99089,27,4.5,1.87,25,4.17,1.6,34,5.67,1.51,1.0,0.96,0.53,0.58,45.01,171.64
245,42,268,77217,25,4.17,1.47,23,3.83,1.6,34,5.67,2.58,0.98,0.99,0.5,0.53,55.61,173.14
246,47,454,215561,32,5.33,0.82,25,4.17,0.98,39,6.5,2.07,1.0,1.0,0.4,0.35,35.28,156.0
247,44,199,42963,30,5.0,2.45,24,4.0,1.67,35,5.83,3.06,0.99,1.0,0.52,0.62,20.01,166.49
248,40,350,153140,22,4.4,1.52,16,3.2,0.45,32,6.4,2.51,0.92,0.93,0.44,0.4,28.52,171.48
249,40,280,117590,25,4.17,0.75,16,2.67,0.52,28,4.67,1.03,1.0,1.0,0.53,0.51,43.47,178.83
250,55,575,237151,32,5.33,1.03,32,5.33,2.07,43,7.17,1.94,1.0,1.0,0.56,0.5,27.91,190.18
251,41,16260,7177380,24,4.8,1.48,23,4.6,1.14,31,6.2,2.59,0.76,0.74,0.52,0.57,16.78,191.15
252,41,16246,2530514,23,4.6,1.82,14,2.8,1.48,32,6.4,3.91,0.8,0.8,0.37,0.33,61.84,170.49
253,73,1456,699082,40,6.67,2.25,23,3.83,0.98,56,9.33,3.56,1.0,1.0,0.56,0.72,48.58,150.31
254,45,229,48089,24,4.8,2.49,19,3.8,2.17,29,5.8,2.95,1.0,0.99,0.31,0.16,26.76,165.77
255,43,186,30494,33,5.5,1.05,29,4.83,0.98,33,5.5,1.05,0.97,0.98,0.52,0.6,28.9,188.38
256,31,115,58459,22,4.4,1.82,17,3.4,0.89,22,4.4,1.82,1.0,1.0,0.47,0.47,19.97,182.1
257,46,401,110756,34,5.67,1.51,28,4.67,1.63,40,6.67,2.42,1.0,1.0,0.43,0.45,43.66,170.68
258,50,319,161106,31,5.17,0.41,28,4.67,0.82,36,6.0,0.0,1.0,1.0,0.62,0.66,24.74,184.62
259,52,336,79111,32,6.4,1.82,31,6.2,1.64,41,8.2,1.92,0.99,1.0,0.46,0.66,57.66,172.33
260,46,368,212364,33,5.5,0.55,25,4.17,1.17,36,6.0,0.63,1.0,1.0,0.41,0.38,43.62,169.19
261,45,290,94843,30,6.0,1.87,25,5.0,1.41,38,7.6,3.05,1.0,1.0,0.58,0.62,46.54,159.86
262,69,509,152755,38,6.33,1.03,24,4.0,1.1,52,8.67,2.25,0.98,1.0,0.45,0.4,28.33,160.72
263,39,294,128875,28,5.6,2.07,16,3.2,0.45,32,6.4,2.88,0.99,0.99,0.5,0.37,25.31,164.67
264,44,294,76532,29,4.83,1.83,20,3.33,1.21,32,5.33,1.51,1.0,1.0,0.39,0.36,29.76,170.15
265,50,255,91134,34,5.67,2.16,28,4.67,1.51,37,6.17,2.23,1.0,1.0,0.46,0.54,47.65,179.44
266,58,3735,3471987,35,5.83,1.17,24,4.0,0.89,43,7.17,1.6,1.0,1.0,0.51,0.42,55.1,167.59
267,37,297,95006,25,4.17,1.72,17,2.83,1.17,27,4.5,1.87,1.0,1.0,0.56,0.69,59.94,182.72
268,57,3391,542007,34,5.67,3.08,20,3.33,1.86,49,8.17,5.23,1.0,1.0,0.42,0.42,36.03,145.08
269,40,425,176355,28,5.6,0.89,19,3.8,1.48,33,6.6,1.82,0.99,1.0,0.45,0.49,70.95,155.42
270,44,242,117134,24,4.8,1.79,17,3.4,0.55,26,5.2,2.28,1.0,1.0,0.57,0.56,48.95,178.0
271,40,340,150737,27,4.5,1.38,20,3.33,1.21,32,5.33,0.82,0.99,1.0,0.43,0.43,57.03,151.61
272,32,783,182912,24,6.0,2.45,18,4.5,1.91,31,7.75,3.86,1.0,1.0,0.63,0.61,75.69,165.73
273,34,196,72404,24,4.0,1.26,21,3.5,1.05,30,5.0,2.0,0.99,1.0,0.32,0.32,42.36,182.27
274,37,135,54190,20,4.0,1.87,19,3.8,2.17,21,4.2,2.17,1.0,1.0,0.54,0.65,7.93,185.78
275,51,346,180141,35,5.83,1.72,26,4.33,0.82,38,6.33,1.51,1.0,1.0,0.46,0.48,45.21,177.71
276,45,1408,290857,34,6.8,1.48,28,5.6,1.52,37,7.4,1.82,1.0,1.0,0.47,0.34,84.87,184.59
277,30,358,199342,18,3.6,0.55,14,2.8,1.3,22,4.4,0.55,1.0,1.0,0.58,0.73,75.34,159.24
278,55,1548,374922,39,6.5,2.95,34,5.67,2.94,45,7.5,3.02,1.0,1.0,0.4,0.25,44.7,182.33
279,29,286,132151,19,3.8,1.92,16,3.2,1.64,23,4.6,2.07,0.98,0.98,0.54,0.43,35.07,149.72
280,60,250,93315,31,5.17,1.17,27,4.5,1.05,38,6.33,1.63,0.96,0.94,0.38,0.54,26.73,185.23
281,58,1405,241403,36,6.0,1.9,28,4.67,1.51,47,7.83,4.67,1.0,1.0,0.51,0.44,64.56,170.89
282,46,283,124202,26,4.33,0.82,22,3.67,0.82,30,5.0,0.89,1.0,1.0,0.41,0.34,44.54,200.29
283,61,2006,342196,34,5.67,1.86,28,4.67,1.86,40,6.67,2.58,1.0,1.0,0.38,0.38,61.59,181.97
284,30,222,106039,21,5.25,0.96,16,4.0,0.82,22,5.5,1.29,1.0,1.0,0.6,0.64,68.5,179.98
285,37,254,97030,26,4.33,1.51,20,3.33,1.37,28,4.67,1.21,1.0,1.0,0.43,0.43,42.41,159.54
286,37,235,137832,22,4.4,1.52,17,3.4,1.14,24,4.8,1.3,1.0,1.0,0.57,0.6,35.42,195.58
287,41,1839,298133,29,5.8,1.64,23,4.6,1.34,31,6.2,1.64,1.0,1.0,0.61,0.63,62.26,181.07
288,37,170,31213,26,4.33,1.75,20,3.33,1.51,30,5.0,2.28,0.96,0.97,0.49,0.57,52.25,152.82
289,49,989,273018,31,5.17,1.17,23,3.83,1.33,38,6.33,2.34,1.0,1.0,0.46,0.47,61.28,166.64
290,39,870,198186,23,3.83,1.83,19,3.17,1.83,28,4.67,3.08,1.0,1.0,0.55,0.52,52.24,171.66
291,41,789,148003,30,5.0,1.41,23,3.83,0.75,33,5.5,1.87,1.0,1.0,0.56,0.5,40.55,177.22
292,42,840,171944,27,4.5,1.87,23,3.83,1.33,35,5.83,3.54,1.0,1.0,0.44,0.4,42.11,177.87
293,28,128,21922,18,4.5,1.0,16,4.0,0.82,21,5.25,0.5,0.97,0.98,0.4,0.27,55.54,175.58
294,28,1287,182501,18,4.5,1.73,15,3.75,1.26,23,5.75,2.63,1.0,1.0,0.56,0.48,73.25,173.44
295,36,216,63076,24,4.8,1.92,17,3.4,1.14,27,5.4,1.67,1.0,1.0,0.54,0.57,38.84,192.3
296,33,253,88585,22,4.4,0.89,16,3.2,0.45,26,5.2,1.64,1.0,1.0,0.73,0.79,69.69,185.43
297,42,349,119460,24,4.8,1.64,16,3.2,0.84,31,6.2,1.79,0.99,1.0,0.36,0.35,64.75,181.66
298,32,841,137406,26,4.33,1.51,19,3.17,0.75,30,5.0,1.67,0.99,1.0,0.51,0.32,49.92,154.46
299,47,319,104965,33,6.6,2.07,22,4.4,2.3,37,7.4,2.88,1.0,1.0,0.46,0.42,40.39,175.93
300,26,157,39582,15,3.75,1.71,13,3.25,0.96,17,4.25,1.71,1.0,1.0,0.5,0.62,37.58,183.34
301,27,241,165199,13,4.33,1.15,8,2.67,0.58,17,5.67,0.58,1.0,1.0,0.41,0.48,48.45,162.24
302,43,218,96542,26,4.33,0.52,23,3.83,0.98,32,5.33,1.21,1.0,1.0,0.65,0.75,40.38,188.52
303,39,332,77612,28,4.67,1.63,21,3.5,1.52,32,5.33,2.5,0.98,0.93,0.42,0.37,78.62,174.63
304,23,144,27221,19,3.8,1.3,16,3.2,1.79,21,4.2,1.3,0.99,0.98,0.41,0.47,49.08,136.91
305,27,339,114082,23,4.6,1.67,19,3.8,1.64,25,5.0,1.87,0.99,0.99,0.51,0.55,103.42,132.62
306,28,250,48692,24,4.8,2.05,20,4.0,2.35,28,5.6,3.13,1.0,1.0,0.35,0.2,52.24,122.32
307,27,296,84942,19,3.8,1.3,14,2.8,1.48,24,4.8,2.59,1.0,1.0,0.5,0.4,104.85,157.53
308,33,313,124439,22,4.4,1.14,13,2.6,1.14,27,5.4,0.89,1.0,1.0,0.48,0.51,59.74,144.86
309,37,469,157355,25,4.17,2.04,19,3.17,1.72,35,5.83,4.02,1.0,1.0,0.42,0.39,103.81,126.6
310,48,374,74714,35,5.83,2.71,26,4.33,2.25,42,7.0,3.16,1.0,1.0,0.5,0.51,96.5,148.72
311,34,307,123841,25,5.0,1.58,18,3.6,1.82,32,6.4,1.52,1.0,1.0,0.43,0.46,50.79,161.46
312,45,549,184654,28,5.6,1.14,24,4.8,1.1,39,7.8,1.48,1.0,1.0,0.44,0.44,78.44,112.21
313,32,262,72551,24,6.0,2.0,21,5.25,2.22,29,7.25,1.89,1.0,1.0,0.63,0.77,75.63,149.65
314,39,336,71075,26,4.33,2.07,21,3.5,1.64,37,6.17,2.99,1.0,1.0,0.62,0.58,85.89,142.21
315,41,405,103523,29,4.83,1.17,23,3.83,1.17,37,6.17,1.83,0.98,0.98,0.51,0.51,94.68,144.84
316,28,272,121809,18,4.5,1.29,13,3.25,1.26,24,6.0,2.71,1.0,1.0,0.61,0.75,50.88,134.98
317,45,388,96732,26,5.2,0.45,16,3.2,0.45,40,8.0,2.35,1.0,1.0,0.49,0.56,69.59,133.65
318,23,168,40609,20,4.0,1.58,16,3.2,0.84,21,4.2,1.79,1.0,1.0,0.7,0.85,61.24,157.47
319,33,400,122432,23,4.6,2.3,17,3.4,2.3,30,6.0,3.54,1.0,1.0,0.52,0.55,74.9,142.58
320,39,326,100749,28,4.67,1.03,21,3.5,0.84,35,5.83,1.72,1.0,0.99,0.36,0.34,69.33,127.46
321,39,391,119530,29,4.83,2.48,24,4.0,1.55,37,6.17,2.4,1.0,0.98,0.51,0.57,80.86,138.42
322,26,211,65803,17,3.4,1.67,14,2.8,1.3,22,4.4,2.88,1.0,1.0,0.66,0.79,35.77,142.39
323,31,279,76483,20,4.0,1.58,18,3.6,1.52,29,5.8,3.11,0.99,1.0,0.45,0.42,66.3,149.56
324,29,259,48361,23,3.83,1.72,18,3.0,1.9,27,4.5,1.76,1.0,1.0,0.78,0.85,101.13,152.62
325,18,190,84633,12,3.0,0.82,10,2.5,0.58,16,4.0,1.63,1.0,1.0,0.49,0.62,78.57,128.12
326,38,383,104283,31,5.17,1.6,20,3.33,1.51,36,6.0,1.41,1.0,1.0,0.45,0.4,72.86,144.7
327,24,977,702400,20,4.0,1.41,15,3.0,1.87,23,4.6,1.34,1.0,1.0,0.28,0.06,27.95,119.58
328,28,334,180202,24,4.8,1.79,14,2.8,1.64,27,5.4,2.19,1.0,1.0,0.6,0.73,66.94,131.65
329,32,254,78014,25,4.17,1.94,22,3.67,1.21,32,5.33,2.07,1.0,1.0,0.44,0.53,78.28,156.27
330,30,418,184051,18,3.6,0.55,11,2.2,0.84,26,5.2,0.84,1.0,1.0,0.43,0.42,74.95,120.91
331,32,277,58925,28,4.67,1.63,21,3.5,1.22,30,5.0,1.79,0.99,1.0,0.44,0.49,98.97,137.81
332,32,330,151572,27,4.5,1.76,20,3.33,1.63,31,5.17,2.32,0.99,0.97,0.68,0.75,74.14,139.54
333,15,68,5083,13,4.33,2.31,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.56,0.65,72.14,156.11
334,38,422,139569,28,4.67,2.25,17,2.83,1.47,34,5.67,2.34,1.0,1.0,0.49,0.52,57.86,129.83
335,22,282,135401,17,3.4,1.52,14,2.8,0.84,22,4.4,2.3,0.99,1.0,0.78,0.82,75.45,142.5
336,34,371,179640,22,4.4,1.67,18,3.6,1.82,29,5.8,2.39,0.99,0.98,0.47,0.55,85.05,133.39
337,27,292,117278,24,4.0,2.28,17,2.83,1.83,26,4.33,2.25,1.0,1.0,0.46,0.48,46.41,133.78
338,24,255,111066,20,3.33,1.37,16,2.67,1.37,24,4.0,1.26,1.0,1.0,0.34,0.35,64.95,143.32
339,37,476,216483,22,3.67,1.21,17,2.83,0.98,30,5.0,1.26,1.0,1.0,0.48,0.5,81.06,123.7
340,28,1343,885784,19,3.8,1.3,12,2.4,0.89,26,5.2,2.59,1.0,1.0,0.64,0.77,53.37,142.6
341,12,103,41864,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.6,0.73,86.06,125.54
342,20,243,95029,19,3.17,2.32,14,2.33,1.21,20,3.33,2.16,1.0,1.0,0.52,0.49,72.25,127.06
343,21,200,96243,16,3.2,0.84,10,2.0,0.0,18,3.6,1.14,1.0,1.0,0.46,0.49,51.72,130.12
344,21,242,78466,19,3.17,1.72,15,2.5,1.64,20,3.33,1.75,1.0,1.0,0.45,0.48,69.64,130.88
345,7,202,59836,7,3.5,0.71,2,1.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.61,126.7,147.71
346,30,458,203151,24,4.0,0.89,18,3.0,0.63,28,4.67,1.21,0.98,1.0,0.71,0.8,77.5,146.2
347,16,159,46882,12,2.0,0.89,10,1.67,1.03,14,2.33,1.51,1.0,1.0,0.72,0.78,40.18,113.94
348,32,271,74773,26,4.33,1.03,22,3.67,1.21,29,4.83,1.17,0.99,1.0,0.54,0.44,64.55,160.39
349,39,229,62309,32,5.33,1.51,26,4.33,1.51,36,6.0,1.67,0.99,0.99,0.5,0.56,62.0,135.66
350,23,288,211713,22,5.5,1.73,17,4.25,1.26,22,5.5,1.73,1.0,1.0,0.5,0.29,14.91,138.06
351,34,203,45373,25,4.17,1.72,25,4.17,1.33,30,5.0,1.26,1.0,1.0,0.5,0.58,32.06,140.85
352,33,375,190507,27,5.4,2.07,21,4.2,2.17,28,5.6,2.41,1.0,1.0,0.39,0.48,56.42,160.66
353,42,334,149397,29,5.8,1.3,22,4.4,0.89,36,7.2,1.48,0.96,0.99,0.48,0.52,35.55,169.27
354,50,421,163580,38,7.6,1.52,27,5.4,0.89,42,8.4,1.14,1.0,1.0,0.47,0.59,51.44,144.18
355,40,248,56803,29,5.8,1.3,22,4.4,0.89,37,7.4,2.19,0.96,0.97,0.48,0.53,37.04,154.0
356,45,416,194280,37,6.17,1.72,26,4.33,2.34,41,6.83,2.71,1.0,1.0,0.48,0.52,37.14,150.02
357,44,378,132517,33,5.5,1.38,25,4.17,1.17,42,7.0,1.41,0.99,1.0,0.55,0.58,58.14,143.13
358,33,324,96274,20,4.0,1.0,13,2.6,0.89,24,4.8,1.3,0.99,1.0,0.57,0.59,71.81,136.84
359,40,264,122622,29,5.8,1.79,22,4.4,1.52,32,6.4,2.41,1.0,1.0,0.62,0.75,34.2,169.74
360,50,379,122854,37,6.17,2.32,27,4.5,2.26,45,7.5,3.51,0.99,0.98,0.58,0.52,64.83,131.16
361,33,283,98941,28,4.67,1.03,25,4.17,1.33,32,5.33,1.37,0.99,1.0,0.56,0.63,71.55,136.92
362,30,312,93887,23,3.83,2.23,18,3.0,1.67,30,5.0,3.03,1.0,1.0,0.49,0.49,82.86,129.2
363,34,428,127757,26,4.33,1.03,19,3.17,1.33,33,5.5,0.84,1.0,1.0,0.48,0.5,78.28,138.17
364,46,988,477738,25,4.17,1.72,14,2.33,1.37,39,6.5,3.15,1.0,1.0,0.67,0.74,63.82,128.56
365,37,2113,2352548,21,5.25,1.71,12,3.0,1.41,35,8.75,3.86,0.98,1.0,0.7,0.6,86.35,139.99
366,38,2681,400552,29,4.83,2.32,24,4.0,2.76,36,6.0,3.03,0.86,0.87,0.52,0.57,80.83,145.51
367,39,337,107577,26,4.33,1.37,17,2.83,1.33,37,6.17,2.86,0.94,0.92,0.44,0.44,40.05,122.19
368,18,239,123513,15,3.0,1.22,12,2.4,1.14,18,3.6,1.67,1.0,1.0,0.68,0.66,98.3,129.86
369,22,273,91853,19,3.8,0.84,13,2.6,0.89,22,4.4,1.14,1.0,0.99,0.58,0.62,90.26,112.68
370,40,687,162289,28,4.67,2.16,18,3.0,1.26,35,5.83,2.64,1.0,1.0,0.45,0.42,58.49,125.02
371,32,282,61714,26,4.33,1.63,18,3.0,0.89,30,5.0,2.28,0.99,1.0,0.54,0.6,80.54,144.22
372,34,405,146808,27,4.5,1.38,22,3.67,1.63,32,5.33,1.51,1.0,1.0,0.49,0.45,62.04,147.95
373,20,228,42755,15,3.75,2.22,11,2.75,1.5,18,4.5,1.73,1.0,1.0,0.48,0.29,117.42,153.73
374,42,414,146090,26,4.33,1.51,15,2.5,0.84,37,6.17,3.06,1.0,1.0,0.54,0.54,77.14,137.28
375,34,375,102256,24,4.8,2.17,15,3.0,2.0,29,5.8,3.49,1.0,1.0,0.53,0.49,98.42,145.38
376,42,520,231855,23,4.6,2.51,22,4.4,2.88,37,7.4,2.61,1.0,1.0,0.65,0.68,52.22,149.42
377,48,633,196825,35,5.83,2.14,25,4.17,2.79,42,7.0,2.53,1.0,1.0,0.46,0.42,106.84,149.11
378,33,254,90920,26,4.33,1.03,18,3.0,0.63,32,5.33,2.07,1.0,1.0,0.49,0.6,59.76,137.56
379,50,357,98176,34,5.67,1.37,29,4.83,0.98,44,7.33,1.51,0.96,1.0,0.45,0.53,54.58,152.17
380,52,400,131616,32,5.33,2.66,30,5.0,2.19,46,7.67,2.66,0.98,1.0,0.42,0.51,47.79,150.06
381,33,355,84029,24,4.8,0.84,21,4.2,0.84,28,5.6,0.55,0.99,1.0,0.43,0.38,77.6,130.36
382,49,680,361743,30,5.0,2.0,25,4.17,1.17,43,7.17,3.37,1.0,1.0,0.58,0.61,78.08,146.67
383,49,338,107662,34,5.67,1.63,30,5.0,1.79,47,7.83,2.4,0.99,1.0,0.52,0.55,34.08,149.22
384,37,407,145608,28,5.6,1.34,23,4.6,1.82,34,6.8,0.84,0.99,1.0,0.5,0.6,51.27,133.23
385,50,524,160585,38,6.33,2.5,29,4.83,2.14,46,7.67,3.39,0.98,1.0,0.42,0.49,93.98,142.06
386,42,417,168227,33,6.6,3.58,25,5.0,2.35,39,7.8,4.44,0.98,0.99,0.68,0.7,54.81,136.78
387,35,454,193541,26,4.33,1.21,17,2.83,0.98,32,5.33,0.82,0.99,1.0,0.36,0.32,66.22,141.04
388,26,317,127383,23,4.6,1.34,14,2.8,1.64,26,5.2,2.17,0.99,1.0,0.4,0.4,44.66,129.83
389,95,4838,2028517,58,9.67,4.97,20,3.33,1.03,82,13.67,8.73,1.0,1.0,0.62,0.55,73.86,126.72
390,41,441,108679,30,5.0,1.41,20,3.33,2.34,37,6.17,3.06,0.99,1.0,0.5,0.52,76.5,128.81
391,37,392,82213,27,4.5,0.84,20,3.33,0.52,32,5.33,1.37,0.98,1.0,0.49,0.52,60.86,130.72
392,28,295,111247,18,4.5,0.58,8,2.0,0.82,21,5.25,0.5,1.0,1.0,0.56,0.58,67.25,123.07
393,29,225,46434,25,4.17,0.98,15,2.5,0.84,27,4.5,1.22,1.0,1.0,0.36,0.5,64.96,134.26
394,36,452,165964,29,4.83,1.17,17,2.83,1.47,33,5.5,1.22,1.0,1.0,0.54,0.59,56.5,130.18
395,31,334,132453,25,4.17,1.17,16,2.67,0.82,28,4.67,1.51,1.0,1.0,0.44,0.37,58.48,122.86
396,68,2885,1564438,44,7.33,1.37,32,5.33,1.03,64,10.67,1.03,0.71,0.74,0.5,0.42,71.72,136.99
397,45,1243,179916,36,6.0,1.67,23,3.83,1.94,40,6.67,2.34,0.72,0.75,0.42,0.36,83.1,126.58
398,43,518,227402,31,5.17,1.72,20,3.33,1.37,40,6.67,2.34,1.0,1.0,0.57,0.61,53.27,151.54
399,47,497,125735,30,5.0,0.89,25,4.17,1.94,42,7.0,2.19,1.0,1.0,0.58,0.62,82.59,154.42
400,47,405,112887,31,5.17,1.72,22,3.67,1.37,42,7.0,3.58,0.98,0.98,0.5,0.57,34.72,157.85
401,31,401,233924,25,5.0,0.71,15,3.0,0.71,28,5.6,1.34,1.0,1.0,0.53,0.65,49.52,139.25
402,30,286,89403,27,4.5,1.22,23,3.83,0.98,29,4.83,1.33,1.0,1.0,0.54,0.57,36.7,154.78
403,51,402,164483,36,6.0,1.41,34,5.67,1.03,47,7.83,2.04,0.99,1.0,0.46,0.52,30.82,144.48
404,26,314,130785,22,4.4,1.14,20,4.0,1.22,25,5.0,1.22,0.99,1.0,0.52,0.68,52.21,161.35
405,40,568,214142,31,6.2,1.92,23,4.6,1.95,39,7.8,3.35,1.0,1.0,0.3,0.24,47.41,130.87
406,40,477,199764,29,4.83,0.75,24,4.0,1.1,39,6.5,1.22,1.0,1.0,0.63,0.77,66.27,155.01
407,34,173,66002,23,3.83,1.17,21,3.5,1.22,24,4.0,1.1,0.95,1.0,0.51,0.66,12.18,175.77
408,49,440,101804,37,6.17,1.17,32,5.33,2.07,41,6.83,1.47,1.0,1.0,0.4,0.45,36.24,139.22
409,53,660,344585,34,5.67,1.63,26,4.33,1.63,42,7.0,2.53,1.0,1.0,0.59,0.69,41.42,155.02
410,45,516,140443,32,5.33,1.75,28,4.67,2.34,38,6.33,2.73,1.0,1.0,0.46,0.58,65.73,154.94
411,44,359,147664,30,5.0,2.0,27,4.5,2.07,38,6.33,2.66,0.99,1.0,0.49,0.46,52.27,156.45
412,19,133,63847,15,5.0,1.0,15,5.0,2.65,17,5.67,2.08,1.0,1.0,0.53,0.57,44.82,157.15
413,27,375,145446,23,3.83,0.75,20,3.33,1.51,27,4.5,1.38,1.0,1.0,0.35,0.37,52.54,146.06
414,29,208,58188,23,3.83,0.75,20,3.33,0.82,25,4.17,1.17,0.98,0.99,0.37,0.26,16.7,158.0
415,51,762,267348,33,6.6,1.52,28,5.6,1.52,49,9.8,4.55,1.0,1.0,0.53,0.63,52.03,146.79
416,39,486,167151,28,4.67,1.63,26,4.33,2.42,36,6.0,2.1,1.0,1.0,0.42,0.41,54.48,149.82
417,39,304,98162,28,5.6,2.07,27,5.4,2.3,30,6.0,2.45,0.99,1.0,0.37,0.28,33.49,165.87
418,30,308,118960,25,5.0,2.35,24,4.8,2.17,30,6.0,2.74,0.98,1.0,0.44,0.44,46.49,155.88
419,43,362,113760,28,4.67,1.97,24,4.0,1.67,36,6.0,1.55,1.0,1.0,0.39,0.31,55.35,151.21
420,48,417,106736,38,6.33,2.07,31,5.17,2.48,44,7.33,2.73,1.0,1.0,0.64,0.54,59.07,162.81
421,53,694,265550,37,6.17,1.6,25,4.17,1.94,44,7.33,2.8,1.0,1.0,0.44,0.45,81.46,122.96
422,34,449,115672,27,4.5,1.64,18,3.0,1.9,32,5.33,1.63,0.95,0.96,0.49,0.38,76.18,110.26
423,38,568,271770,29,4.83,1.47,21,3.5,1.64,36,6.0,1.41,0.96,0.99,0.45,0.5,90.82,128.75
424,22,173,49657,20,5.0,1.15,17,4.25,0.96,21,5.25,0.96,1.0,1.0,0.37,0.33,33.68,128.48
425,34,478,248759,22,5.5,0.58,17,4.25,0.5,31,7.75,2.22,1.0,1.0,0.52,0.53,29.23,128.27
426,25,277,113429,17,4.25,0.96,13,3.25,0.5,23,5.75,2.06,1.0,1.0,0.44,0.46,33.6,142.82
427,44,487,129172,32,5.33,1.86,20,3.33,1.63,40,6.67,2.5,0.98,1.0,0.53,0.46,79.32,121.12
428,50,415,133708,41,6.83,0.75,38,6.33,1.03,47,7.83,1.47,0.97,0.98,0.38,0.42,59.58,150.2
429,26,326,98155,25,5.0,1.41,17,3.4,1.34,26,5.2,1.48,1.0,1.0,0.54,0.42,32.4,155.47
430,45,500,127595,36,6.0,1.1,29,4.83,0.75,43,7.17,1.17,0.99,0.99,0.5,0.45,60.77,157.28
431,32,508,195333,23,3.83,2.04,14,2.33,1.75,29,4.83,2.48,1.0,1.0,0.61,0.66,70.36,122.38
432,24,411,133982,20,3.33,0.52,11,1.83,0.41,24,4.0,0.89,1.0,1.0,0.64,0.63,108.06,132.4
433,41,348,137156,33,5.5,0.84,28,4.67,1.21,38,6.33,1.37,0.98,0.97,0.4,0.41,47.68,125.0
