id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
870,16,126,19381,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,0.95,0.94,0.51,0.47,29.32,157.8
871,30,198,14419,22,4.4,2.3,25,5.0,2.24,29,5.8,3.42,0.89,0.83,0.59,0.51,40.58,147.26
872,43,8318,11248355,24,4.0,1.67,23,3.83,2.14,28,4.67,2.73,0.97,0.98,0.48,0.44,37.22,119.79
873,20,120,7055,18,3.6,1.82,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.69,0.7,9.86,146.9
874,11,42,4602,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.9,0.87,0.65,0.58,45.03,146.75
875,24,96,5060,18,3.0,1.67,18,3.0,1.26,24,4.0,2.76,0.89,0.86,0.41,0.41,23.15,150.3
876,72,637,66672,32,5.33,1.51,70,11.67,15.91,33,5.5,1.64,0.99,0.98,0.52,0.51,45.41,150.48
877,25,130,20598,22,3.67,1.86,24,4.0,1.67,24,4.0,1.67,0.99,1.0,0.6,0.5,12.27,159.16
878,32,420,226784,27,4.5,1.76,26,4.33,1.21,31,5.17,2.14,0.98,0.99,0.54,0.54,48.88,151.42
879,45,164,9585,30,6.0,1.87,35,7.0,3.24,40,8.0,3.24,0.8,0.78,0.52,0.49,12.74,132.51
880,24,122,6587,21,3.5,1.76,20,3.33,1.37,23,3.83,2.56,0.97,0.96,0.41,0.42,21.32,144.04
881,34,311,22542,21,4.2,0.45,22,4.4,0.55,30,6.0,2.35,0.79,0.71,0.4,0.34,34.27,127.2
882,19,308,213903,16,3.2,1.1,17,3.4,1.67,18,3.6,1.67,1.0,1.0,0.71,0.72,19.78,155.32
883,23,53,9232,20,3.33,1.51,20,3.33,1.63,21,3.5,1.76,0.9,0.91,0.55,0.49,8.02,128.94
884,89,42350,55132758,23,4.6,2.07,21,4.2,0.84,43,8.6,10.31,0.99,1.0,0.37,0.33,20.04,154.94
885,34,210,12105,29,4.83,1.94,31,5.17,1.83,32,5.33,2.07,0.98,0.97,0.46,0.39,32.13,153.83
886,24,374,222278,19,3.17,1.94,21,3.5,1.87,22,3.67,1.86,1.0,1.0,0.5,0.51,35.73,155.73
887,24,394,30293,22,3.67,1.97,22,3.67,1.97,24,4.0,2.37,0.94,0.92,0.61,0.55,104.77,137.73
888,34,502,29497,26,5.2,2.17,31,6.2,2.77,29,5.8,1.92,0.99,0.99,0.59,0.55,68.95,149.75
889,28,257,16286,24,4.8,1.64,27,5.4,2.3,26,5.2,2.05,1.0,1.0,0.66,0.65,27.43,146.52
890,30,274,22518,25,4.17,2.14,26,4.33,2.5,28,4.67,2.42,0.91,0.86,0.7,0.65,32.34,135.24
891,24,384,25455,22,4.4,1.52,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.73,0.71,70.98,155.76
892,56,14115,19004108,32,6.4,2.97,29,5.8,1.79,37,7.4,4.56,1.0,1.0,0.41,0.38,10.71,172.23
893,33,349,48650,27,4.5,1.38,27,4.5,0.84,31,5.17,1.47,0.96,0.86,0.38,0.3,35.06,168.81
894,25,309,43011,23,3.83,1.72,23,3.83,1.72,24,4.0,1.9,1.0,1.0,0.53,0.48,35.22,166.78
895,98,1071,125290,26,4.33,2.58,95,15.83,17.93,27,4.5,2.59,1.0,1.0,0.62,0.61,44.38,146.06
896,15,289,23558,15,3.0,1.58,14,2.8,1.3,15,3.0,1.58,1.0,1.0,0.85,0.74,73.63,135.07
897,26,76,8304,20,4.0,0.71,22,4.4,1.14,22,4.4,1.14,0.88,0.82,0.39,0.33,9.8,138.46
898,12,210,11614,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.63,0.61,107.91,125.95
899,26,259,101832,20,4.0,1.58,19,3.8,1.92,21,4.2,1.92,1.0,1.0,0.44,0.34,29.23,172.07
900,35,207,99058,20,4.0,2.35,24,4.8,3.63,25,5.0,2.92,0.96,0.94,0.56,0.49,0.14,144.0
901,37,6135,8070149,11,5.5,0.71,8,4.0,0.0,20,10.0,1.41,1.0,1.0,0.15,0.02,6.37,121.65
902,14,66,26972,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.98,1.0,0.32,0.1,7.07,109.06
903,30,925,792215,22,5.5,2.38,16,4.0,0.82,28,7.0,4.24,1.0,1.0,0.24,0.17,18.94,131.98
904,29,262,69279,15,3.75,1.26,17,4.25,0.96,19,4.75,0.96,0.99,0.99,0.52,0.44,50.67,128.72
905,25,117,14281,21,5.25,1.89,21,5.25,1.5,24,6.0,2.45,0.94,0.88,0.5,0.42,29.13,162.63
906,22,947,985577,18,4.5,1.0,18,4.5,1.0,22,5.5,1.29,0.98,0.97,0.46,0.37,5.4,177.23
907,13,158,46708,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,1.0,1.0,0.28,0.15,23.8,165.85
908,13,94,9397,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.42,0.22,39.6,184.45
909,11,18,781,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.31,0.29,0.02,154.71
910,24,78,11628,21,5.25,2.22,24,6.0,2.31,23,5.75,2.06,0.98,0.99,0.42,0.36,18.21,164.06
912,5,20,7655,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.12,0.18,101.42
913,23,155,128410,18,3.6,1.82,22,4.4,2.41,22,4.4,2.41,1.0,1.0,0.42,0.38,2.29,161.46
916,10,31,9765,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.22,0.02,167.92
917,8,138,33603,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.16,72.74,147.5
918,5,42,9590,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.64,0.2,162.25
919,18,157,31309,16,3.2,1.1,13,2.6,1.14,17,3.4,1.52,1.0,1.0,0.48,0.4,52.56,123.43
920,22,177,34474,19,4.75,1.89,16,4.0,2.45,21,5.25,2.22,0.98,1.0,0.5,0.29,41.6,153.79
922,37,11140,12114643,16,4.0,3.37,10,2.5,1.29,23,5.75,6.85,1.0,1.0,0.42,0.27,44.48,147.59
923,14,72,11237,14,3.5,1.73,13,3.25,1.26,14,3.5,1.73,0.96,0.95,0.49,0.4,14.58,163.04
924,20,152,23779,17,4.25,1.5,16,4.0,2.16,20,5.0,2.16,1.0,1.0,0.61,0.5,26.34,157.83
925,26,405,52838,12,2.4,1.34,12,2.4,1.52,20,4.0,1.73,1.0,1.0,0.73,0.69,25.34,114.88
926,9,22,1638,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.87,0.89,0.64,0.71,0.05,156.44
927,9,26,4786,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.7,0.76,0.12,162.95
928,16,246,64604,11,3.67,2.08,8,2.67,1.15,12,4.0,2.65,1.0,1.0,0.47,0.26,64.78,109.11
929,18,59,18868,16,4.0,1.15,17,4.25,0.96,18,4.5,1.0,0.96,0.94,0.3,0.15,0.01,188.97
930,15,174,24411,14,3.5,0.58,11,2.75,0.5,14,3.5,0.58,1.0,1.0,0.65,0.56,59.02,150.97
931,12,64,6212,9,3.0,2.65,8,2.67,2.08,11,3.67,2.08,0.99,0.99,0.25,0.3,16.17,143.86
933,23,117,33352,17,5.67,1.15,16,5.33,0.58,21,7.0,2.0,1.0,1.0,0.34,0.24,4.2,173.65
934,11,58,3728,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.68,0.73,99.78,174.67
935,14,130,22947,12,6.0,1.41,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.74,0.66,25.94,159.36
936,22,87,3905,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.33,0.32,20.75,183.99
937,8,31,6312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.81,0.96,0.06,197.2
938,10,125,27936,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.64,0.36,53.8,181.02
939,18,227,40746,14,4.67,1.53,10,3.33,2.52,16,5.33,2.08,1.0,1.0,0.63,0.51,64.14,133.4
940,24,82,20034,14,2.8,1.64,16,3.2,2.17,20,4.0,3.39,0.93,0.94,0.51,0.48,1.19,144.54
942,15,62,5778,9,4.5,0.71,11,5.5,0.71,11,5.5,2.12,0.98,0.98,0.34,0.48,25.67,153.86
944,10,69,12403,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.68,0.58,24.35,175.62
945,18,223,49499,14,3.5,1.91,10,2.5,1.29,16,4.0,2.31,1.0,1.0,0.56,0.44,52.05,139.28
946,10,61,2764,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.57,39.89,180.4
947,16,19,866,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.21,0.18,0.14,170.27
948,22,184,43792,16,4.0,1.41,14,3.5,1.73,18,4.5,1.73,1.0,1.0,0.39,0.26,23.31,141.7
949,12,71,25103,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.35,0.08,2.0,168.81
950,33,12269,12957187,14,4.67,0.58,14,4.67,1.15,19,6.33,2.52,1.0,1.0,0.55,0.39,6.93,155.58
951,11,100,33367,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.46,0.16,7.36,150.06
952,15,116,12633,14,4.67,2.52,13,4.33,2.08,14,4.67,2.52,1.0,1.0,0.36,0.27,69.49,152.61
953,4,30,10848,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.55,0.19,155.5
954,13,246,115469,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.53,0.15,52.32,165.67
955,8,105,10847,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.66,58.9,138.56
956,16,123,26752,14,4.67,0.58,10,3.33,1.15,16,5.33,1.53,1.0,1.0,0.67,0.45,26.87,151.9
957,22,82,22540,17,3.4,1.82,16,3.2,2.39,21,4.2,1.79,1.0,1.0,0.38,0.32,0.12,147.07
958,10,140,6741,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.42,117.32,126.8
959,26,62,9615,20,5.0,0.82,21,5.25,1.26,25,6.25,1.71,0.99,1.0,0.26,0.18,0.02,176.35
961,24,267,67091,18,4.5,1.29,13,3.25,1.5,21,5.25,1.71,1.0,1.0,0.57,0.56,24.89,147.78
962,16,168,26389,12,4.0,1.0,11,3.67,0.58,15,5.0,1.0,0.99,1.0,0.63,0.51,55.95,130.54
963,29,234,23409,19,3.8,1.3,16,3.2,1.79,24,4.8,1.64,0.99,1.0,0.55,0.42,56.69,130.83
964,11,72,5101,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,0.98,0.99,0.86,0.92,37.87,121.61
965,45,542,77587,36,6.0,0.89,31,5.17,0.98,38,6.33,0.82,0.99,1.0,0.43,0.26,68.68,137.35
966,16,125,18065,14,4.67,2.08,12,4.0,2.0,15,5.0,2.65,1.0,1.0,0.46,0.29,39.38,159.8
967,14,108,28711,12,4.0,2.65,11,3.67,2.89,13,4.33,2.52,0.99,1.0,0.5,0.37,51.83,178.17
968,6,74,15319,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.57,80.61,111.75
969,16,142,43909,10,3.33,1.53,9,3.0,1.73,12,4.0,1.0,1.0,1.0,0.42,0.21,0.41,135.95
970,15,93,25046,14,3.5,1.0,12,3.0,0.82,15,3.75,1.26,1.0,1.0,0.71,0.71,5.7,191.88
971,11,59,6878,11,5.5,2.12,8,4.0,1.41,11,5.5,2.12,0.92,0.89,0.57,0.29,37.31,126.38
972,8,57,14977,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.51,0.24,5.58,106.34
973,19,206,55593,16,5.33,1.53,11,3.67,0.58,17,5.67,1.53,0.99,1.0,0.43,0.28,25.5,147.09
974,16,149,19939,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.58,0.46,24.73,144.32
975,16,120,12859,14,3.5,1.0,13,3.25,1.26,15,3.75,0.96,1.0,1.0,0.5,0.53,29.35,173.33
976,17,130,19269,14,4.67,1.15,16,5.33,1.15,16,5.33,1.15,0.98,1.0,0.4,0.22,42.84,185.05
977,18,93,12709,17,4.25,1.5,16,4.0,1.83,17,4.25,1.5,1.0,1.0,0.28,0.22,18.97,172.91
978,29,410,53724,24,4.8,2.49,19,3.8,0.84,25,5.0,2.45,1.0,0.98,0.5,0.4,86.49,155.69
979,23,280,76034,20,4.0,1.87,19,3.8,1.3,22,4.4,2.07,0.99,0.96,0.61,0.48,49.14,168.99
980,23,201,45093,20,5.0,1.41,17,4.25,1.26,23,5.75,2.06,1.0,1.0,0.3,0.16,28.46,144.64
982,23,201,51523,18,3.6,2.07,19,3.8,1.92,20,4.0,2.35,1.0,1.0,0.51,0.35,29.79,175.77
983,33,1833,2222638,22,5.5,1.73,20,5.0,1.41,26,6.5,2.38,1.0,1.0,0.35,0.2,4.26,148.54
984,23,184,35068,19,4.75,1.5,14,3.5,1.91,20,5.0,1.15,0.97,0.98,0.54,0.38,37.02,120.81
985,23,233,58200,17,4.25,1.5,15,3.75,1.5,21,5.25,2.63,1.0,1.0,0.43,0.18,24.87,126.28
986,19,219,34805,13,3.25,1.71,12,3.0,1.83,16,4.0,1.41,1.0,1.0,0.78,0.78,44.44,152.23
988,11,76,20196,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.49,0.27,0.18,143.88
989,25,162,51997,21,4.2,1.92,18,3.6,1.52,23,4.6,2.19,0.95,0.96,0.47,0.31,4.1,119.26
990,12,52,10746,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.64,0.6,10.59,167.58
991,17,216,27470,12,4.0,1.0,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.41,0.29,58.54,158.03
992,12,130,17978,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.3,58.22,170.32
993,17,120,18454,14,3.5,1.29,12,3.0,1.15,15,3.75,1.26,1.0,1.0,0.47,0.37,36.37,181.19
994,22,169,41815,18,6.0,3.61,14,4.67,2.89,21,7.0,4.58,1.0,1.0,0.67,0.47,11.88,178.76
995,26,207,34514,20,4.0,1.0,16,3.2,0.45,22,4.4,1.34,0.98,0.98,0.46,0.28,26.8,156.07
996,17,182,13250,14,4.67,3.21,14,4.67,3.21,15,5.0,3.46,0.96,0.98,0.53,0.52,123.29,130.65
997,7,36,10953,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.53,5.28,159.5
998,25,175,21502,21,4.2,2.59,18,3.6,1.82,22,4.4,2.51,0.98,0.99,0.55,0.48,34.85,164.64
999,21,77,21719,19,4.75,1.5,18,4.5,1.29,21,5.25,1.5,1.0,1.0,0.26,0.14,0.07,172.45
1000,7,66,29502,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.34,0.1,166.46
1003,13,99,12916,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.24,66.14,149.45
1004,21,182,35967,18,4.5,1.29,14,3.5,2.08,19,4.75,1.71,0.98,1.0,0.44,0.22,39.76,131.5
1005,15,127,18502,13,3.25,0.96,13,3.25,1.5,14,3.5,1.0,1.0,1.0,0.37,0.33,55.38,100.3
1006,9,64,26164,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.99,1.0,0.38,0.12,0.02,167.0
1007,13,94,15144,10,3.33,2.08,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.84,0.74,26.11,148.42
1008,20,185,31757,18,4.5,2.65,15,3.75,2.06,18,4.5,2.65,0.99,1.0,0.61,0.54,72.33,140.66
1010,22,67,18535,20,5.0,1.41,20,5.0,1.41,21,5.25,1.89,0.96,0.95,0.31,0.18,0.06,153.98
1011,12,150,15982,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.6,0.48,93.22,168.03
1012,11,195,121715,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.21,0.39,162.69
1013,14,29,1877,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.5,0.03,176.31
1014,8,96,12795,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.94,0.91,0.47,0.33,65.11,131.58
1015,15,2190,2897276,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.37,0.36,0.07,183.07
1016,30,325,86591,22,5.5,2.89,16,4.0,1.41,24,6.0,3.37,1.0,1.0,0.62,0.54,62.68,178.72
1017,23,401,96464,15,3.0,1.73,11,2.2,1.1,23,4.6,2.97,1.0,1.0,0.55,0.47,17.66,149.94
1018,15,148,48573,12,4.0,3.46,9,3.0,1.73,14,4.67,3.06,1.0,1.0,0.37,0.13,40.02,147.58
1019,14,180,80257,9,2.25,0.96,8,2.0,0.82,11,2.75,0.5,1.0,1.0,0.62,0.55,36.2,175.58
1020,40,776,534283,28,5.6,1.52,22,4.4,1.14,35,7.0,2.0,1.0,1.0,0.51,0.48,34.54,169.52
1021,20,215,64951,14,3.5,0.58,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.44,0.46,41.69,163.88
1022,16,88,4448,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.83,0.64,0.61,36.09,179.82
1023,14,101,20611,11,3.67,1.15,9,3.0,1.0,12,4.0,1.73,0.99,1.0,0.68,0.52,32.52,191.63
1024,8,83,4026,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.93,0.94,77.52,195.56
1025,30,144,16986,23,5.75,0.96,21,5.25,1.26,23,5.75,0.96,1.0,0.99,0.35,0.31,22.87,182.08
1026,19,25,1687,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.91,0.76,0.31,0.22,0.31,175.07
1027,15,86,9769,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.54,0.49,19.83,203.59
1028,16,30,2664,12,6.0,0.0,14,7.0,1.41,13,6.5,0.71,0.96,0.94,0.42,0.48,5.2,181.06
1029,24,38,2319,20,5.0,1.41,21,5.25,1.89,22,5.5,1.91,1.0,1.0,0.33,0.34,0.02,161.56
1030,23,75,17042,13,4.33,1.53,13,4.33,1.53,16,5.33,2.31,1.0,1.0,0.43,0.45,0.08,185.84
1031,14,74,20119,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.25,0.15,172.58
1032,26,164,28121,20,5.0,2.16,19,4.75,2.06,23,5.75,2.06,0.99,1.0,0.65,0.48,22.02,180.06
1033,15,37,3636,13,4.33,1.15,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.55,0.63,0.08,196.56
1034,19,59,12621,13,4.33,1.53,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.58,0.62,0.06,181.57
1035,33,129,20640,26,5.2,1.79,25,5.0,1.58,27,5.4,2.07,0.96,0.99,0.45,0.43,7.48,193.07
1036,17,155,41007,13,4.33,3.06,11,3.67,2.52,15,5.0,3.46,1.0,1.0,0.58,0.5,14.49,141.18
1037,13,116,30067,13,2.6,1.52,11,2.2,1.1,13,2.6,1.52,1.0,1.0,0.43,0.3,19.68,159.55
1039,50,617,251794,35,5.83,2.4,24,4.0,2.28,47,7.83,3.82,1.0,1.0,0.5,0.52,18.33,164.28
1040,29,445,137148,19,3.8,1.64,14,2.8,0.84,23,4.6,1.95,1.0,1.0,0.59,0.59,71.92,159.62
1041,48,931,326702,29,7.25,7.14,8,2.0,0.82,43,10.75,10.37,0.98,0.98,0.5,0.4,58.76,122.34
1042,31,277,86933,20,5.0,2.45,15,3.75,1.26,28,7.0,2.45,1.0,1.0,0.47,0.36,29.96,163.05
1043,45,870,324662,27,5.4,2.19,13,2.6,1.14,41,8.2,2.59,0.97,0.98,0.41,0.4,69.1,123.79
1044,72,17214,20772280,36,6.0,1.41,29,4.83,1.17,47,7.83,2.93,1.0,1.0,0.36,0.28,34.73,143.57
1062,54,648,227426,22,11.0,8.49,7,3.5,0.71,44,22.0,22.63,1.0,1.0,0.52,0.25,20.86,137.61
1063,44,562,182205,25,4.17,1.33,22,3.67,1.37,31,5.17,2.32,1.0,1.0,0.69,0.61,58.6,140.22
1064,56,951,442865,42,7.0,2.28,32,5.33,1.21,52,8.67,2.73,0.99,0.99,0.49,0.38,55.48,138.46
1065,36,267,96196,33,6.6,2.3,27,5.4,2.61,36,7.2,2.49,0.98,0.99,0.53,0.5,20.64,157.2
1066,44,580,320263,35,5.83,2.23,29,4.83,2.32,41,6.83,2.48,0.99,0.99,0.58,0.49,48.42,125.04
1067,37,3391,1345818,27,5.4,1.67,15,3.0,0.71,29,5.8,1.92,1.0,1.0,0.41,0.23,38.19,145.23
1068,50,527,287560,30,5.0,3.35,25,4.17,2.04,45,7.5,3.45,1.0,1.0,0.4,0.33,33.75,157.22
1069,32,584,455038,24,6.0,2.94,21,5.25,1.71,31,7.75,3.4,1.0,1.0,0.55,0.48,9.08,163.35
1086,46,559,250703,33,8.25,5.85,18,4.5,0.58,40,10.0,9.35,0.96,0.93,0.4,0.3,14.24,137.52
1087,41,516,231102,26,4.33,1.51,20,3.33,1.75,28,4.67,1.63,0.92,0.9,0.5,0.45,33.68,164.37
1088,73,1196,477987,52,8.67,1.97,21,3.5,1.22,59,9.83,2.32,0.98,0.98,0.43,0.3,38.73,124.22
1089,77,1718,778559,39,6.5,2.43,25,4.17,0.75,56,9.33,4.5,0.92,0.89,0.54,0.58,42.99,130.33
1090,47,388,81488,32,5.33,2.34,31,5.17,2.32,38,6.33,2.88,1.0,1.0,0.51,0.47,38.23,148.28
1091,42,553,114983,27,4.5,1.22,17,2.83,0.41,36,6.0,1.41,1.0,1.0,0.6,0.5,81.29,133.99
1092,55,621,132001,39,6.5,4.23,25,4.17,2.56,47,7.83,4.88,0.98,0.98,0.53,0.48,51.1,133.17
1183,84,1229,425121,42,14.0,8.89,13,4.33,2.31,67,22.33,16.5,1.0,1.0,0.47,0.27,19.48,123.31
1184,37,255,62568,26,4.33,1.75,27,4.5,1.64,34,5.67,2.34,1.0,1.0,0.33,0.17,30.86,137.44
1185,35,449,80165,26,4.33,2.16,25,4.17,1.83,34,5.67,3.93,1.0,1.0,0.51,0.38,68.36,131.6
1186,42,602,272123,31,6.2,4.82,15,3.0,1.41,37,7.4,6.11,0.99,0.99,0.58,0.41,34.1,136.3
1205,40,509,295702,22,11.0,8.49,16,8.0,4.24,33,16.5,16.26,0.93,0.98,0.36,0.18,11.28,163.5
1206,109,5146,4237338,68,11.33,6.62,27,4.5,1.05,93,15.5,10.82,1.0,1.0,0.49,0.34,26.48,155.57
1207,92,1188,408546,48,8.0,3.41,30,5.0,1.41,80,13.33,8.19,0.99,1.0,0.43,0.29,28.84,136.3
1208,50,482,235078,40,6.67,1.51,31,5.17,0.75,41,6.83,1.47,0.99,1.0,0.27,0.17,37.62,181.24
1209,84,827,358133,46,7.67,2.42,30,5.0,1.1,51,8.5,2.95,1.0,1.0,0.38,0.26,16.9,168.02
1210,61,685,262660,44,7.33,2.94,32,5.33,2.5,50,8.33,3.98,1.0,1.0,0.51,0.56,34.96,171.46
1211,59,764,377294,47,7.83,2.23,36,6.0,0.63,50,8.33,2.5,1.0,0.99,0.61,0.6,28.88,174.59
1212,87,1959,1302139,48,8.0,1.55,36,6.0,1.26,53,8.83,1.94,1.0,1.0,0.5,0.57,33.92,144.69
1213,35,452,179713,28,7.0,2.71,16,4.0,1.41,31,7.75,3.59,1.0,1.0,0.38,0.41,50.9,164.56
1229,49,791,489189,19,9.5,4.95,12,6.0,4.24,31,15.5,13.44,0.99,1.0,0.36,0.2,12.13,159.31
1230,48,442,115795,32,5.33,3.2,24,4.0,2.0,39,6.5,4.55,0.99,0.97,0.38,0.28,29.67,160.31
1231,64,50830,67499079,43,7.17,3.54,33,5.5,1.64,53,8.83,4.92,0.99,1.0,0.37,0.25,39.38,155.8
1232,37,330,74438,32,5.33,2.34,27,4.5,2.17,36,6.0,2.45,1.0,1.0,0.56,0.42,42.69,145.75
1233,45,420,182420,28,4.67,1.86,28,4.67,1.86,38,6.33,2.25,1.0,1.0,0.39,0.33,42.12,162.72
1234,126,2111,947559,70,11.67,5.85,27,4.5,1.76,111,18.5,10.46,0.98,0.98,0.5,0.48,71.28,142.59
1235,68,695,283520,50,8.33,3.2,34,5.67,1.86,65,10.83,3.76,1.0,1.0,0.55,0.45,30.13,150.0
1236,121,2351,1445641,72,12.0,7.16,39,6.5,1.97,105,17.5,14.4,0.97,0.98,0.39,0.27,25.81,143.18
1237,37,397,141628,26,6.5,2.65,21,5.25,2.75,33,8.25,3.77,0.99,1.0,0.51,0.39,47.85,144.6
1253,51,1273,864732,30,10.0,4.36,11,3.67,0.58,45,15.0,7.94,1.0,1.0,0.33,0.1,20.68,127.78
1254,76,2473,1973614,43,7.17,3.31,24,4.0,1.79,60,10.0,5.22,1.0,1.0,0.47,0.28,46.15,146.46
1255,95,3758,1020313,60,10.0,3.9,31,5.17,1.17,83,13.83,7.63,0.99,0.99,0.51,0.33,47.28,148.09
1256,48,2988,2423567,36,7.2,3.83,25,5.0,2.74,41,8.2,3.19,1.0,1.0,0.29,0.21,90.11,140.02
1257,45,2398,1995880,37,6.17,2.56,32,5.33,2.34,43,7.17,2.93,1.0,1.0,0.36,0.31,39.83,146.65
1258,86,3149,1697968,54,9.0,5.14,26,4.33,2.34,69,11.5,6.35,1.0,1.0,0.41,0.33,54.7,145.83
1259,54,1468,1028281,33,8.25,2.5,21,5.25,1.71,42,10.5,3.0,1.0,1.0,0.54,0.48,55.59,141.44
1351,101,1338,479690,54,10.8,7.12,23,4.6,1.14,87,17.4,11.55,0.99,0.9,0.47,0.41,20.86,139.35
1352,62,432,158898,40,6.67,1.75,33,5.5,2.26,51,8.5,0.84,0.99,1.0,0.48,0.48,21.36,146.15
1353,47,721,380273,37,6.17,2.14,28,4.67,0.52,43,7.17,2.4,1.0,1.0,0.4,0.33,36.96,147.15
1354,29,432,274226,25,5.0,0.71,23,4.6,0.89,27,5.4,0.55,0.92,0.9,0.37,0.25,46.79,172.38
1355,85,1554,636687,53,8.83,6.79,28,4.67,2.07,77,12.83,12.34,0.99,0.99,0.6,0.49,44.21,135.41
1356,13,111,30574,13,4.33,1.53,8,2.67,1.15,13,4.33,1.53,1.0,1.0,0.44,0.38,35.41,164.22
1357,50,470,111197,36,6.0,2.0,27,4.5,2.43,46,7.67,3.2,1.0,1.0,0.56,0.47,19.87,147.72
1358,36,581,240502,28,5.6,2.41,14,2.8,1.3,32,6.4,2.88,0.98,0.98,0.53,0.49,49.71,162.13
1397,56,769,393133,23,11.5,0.71,11,5.5,0.71,41,20.5,3.54,1.0,1.0,0.52,0.44,12.24,132.5
1398,49,3027,3397910,28,4.67,2.07,17,2.83,1.47,30,5.0,2.37,1.0,1.0,0.41,0.37,44.64,138.87
1399,121,2234,1084661,67,11.17,8.08,23,3.83,1.72,101,16.83,14.19,1.0,1.0,0.54,0.46,44.09,139.66
1400,68,4202,4647229,51,8.5,2.74,21,3.5,1.22,61,10.17,4.17,1.0,1.0,0.4,0.26,40.44,138.25
