id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3543,35,958,187883,27,4.5,1.76,19,3.17,1.47,31,5.17,1.72,1.0,1.0,0.53,0.57,45.0,133.88
3544,55,1040,406023,40,6.67,3.67,22,3.67,1.97,46,7.67,4.89,1.0,1.0,0.56,0.51,78.16,145.56
3546,35,926,545809,21,4.2,0.45,16,3.2,1.3,32,6.4,2.3,1.0,1.0,0.49,0.32,64.39,145.25
3547,30,529,130323,20,5.0,2.58,10,2.5,1.29,23,5.75,3.3,1.0,1.0,0.53,0.52,46.4,148.12
3548,20,200,74269,17,3.4,2.19,12,2.4,1.52,19,3.8,2.49,1.0,1.0,0.51,0.41,58.39,152.52
3549,18,209,54182,14,4.67,0.58,11,3.67,1.53,16,5.33,0.58,1.0,1.0,0.44,0.32,41.05,132.87
3574,5,33,12879,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.46,0.5,0.97,1.0,16.64,104.75
3590,67,1370,350292,21,5.25,1.26,10,2.5,0.58,49,12.25,5.91,0.9,0.84,0.68,0.51,7.06,90.12
3591,34,429,93433,17,3.4,0.55,11,2.2,0.45,29,5.8,2.49,0.84,0.78,0.67,0.69,11.09,110.31
3592,14,164,109888,10,5.0,0.0,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.32,0.18,8.46,140.36
3615,12,14,766,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.52,0.43,0.66,0.7,0.16,93.5
3635,37,4753,4550472,13,6.5,4.95,7,3.5,0.71,30,15.0,15.56,1.0,1.0,0.3,0.02,20.58,162.3
3663,4,53,12606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.8,0.7,94.5
3665,16,3161,3053050,11,3.67,2.08,12,4.0,2.65,15,5.0,2.0,0.65,0.65,0.54,0.57,1.94,150.95
3666,6,74,46555,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.34,0.34,0.25,0.18,28.14,176.5
3668,9,30,6274,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.83,0.52,0.52,0.71,93.47
3669,8,18,4431,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.24,0.02,157.62
3672,5,22,1627,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.64,0.2,97.5
3675,4,43,13880,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.7,14.9,88.5
3679,6,16,1051,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.38,0.4,0.08,128.5
3680,5,138,20897,4,1.0,0.0,4,1.0,0.0,5,1.25,0.5,1.0,1.0,0.63,0.63,44.91,65.0
3681,5,17,1556,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.8,0.82,13.6,86.83
3683,7,38,4411,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.61,0.1,129.94
3684,13,55,9096,10,3.33,2.08,10,3.33,2.08,13,4.33,0.58,0.67,0.63,0.28,0.31,0.66,109.32
3685,8,16,1001,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.57,0.58,0.1,114.94
3686,10,190,27194,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.9,0.92,3.2,70.12
3688,4,62,14657,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.41,1.04,104.25
3689,9,13,677,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.23,0.25,0.03,121.22
3690,7,62,17913,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.57,0.46,5.52,103.58
3692,6,35,10974,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.84,0.52,0.48,0.29,108.78
3693,22,450,260226,9,3.0,1.0,9,3.0,0.0,18,6.0,2.0,0.74,0.69,0.52,0.32,15.95,84.14
3694,13,29,5144,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.66,0.54,0.4,0.51,0.06,150.67
3695,7,51,13419,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.63,0.55,0.47,0.53,16.4,76.88
3696,8,69,11036,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.64,0.64,0.32,69.89
3697,3,416,201589,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.34,57.28,56.0
3698,5,34,13788,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.53,0.5,0.57,0.52,0.16,97.08
3700,7,47,16285,6,2.0,1.0,5,1.67,1.15,7,2.33,0.58,0.59,0.5,0.54,0.59,16.02,55.83
3702,14,970,194094,11,1.83,1.33,11,1.83,1.33,12,2.0,1.26,1.0,1.0,0.73,0.67,101.03,71.68
3712,6,72,34948,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.55,0.49,0.88,0.85,2.56,88.83
3715,13,130,20294,9,3.0,1.0,11,3.67,2.08,11,3.67,1.53,0.98,0.99,0.82,0.75,8.36,137.43
3723,5,7,372,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,0.02,104.38
3724,6,62,27997,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.41,0.36,2.92,79.12
3727,5,17,1551,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.78,9.74,66.0
3734,7,56,10497,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.5,0.68,0.7,0.89,144.21
3735,16,363,186966,11,3.67,1.53,10,3.33,2.08,13,4.33,2.08,0.24,0.06,0.64,0.65,12.1,119.61
3736,12,69,6054,7,3.5,0.71,10,5.0,2.83,11,5.5,2.12,0.98,0.99,0.89,0.94,0.74,177.62
3737,11,50,4003,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.63,0.69,3.29,132.73
3738,23,114,27707,14,3.5,1.0,19,4.75,1.71,23,5.75,2.63,0.89,0.88,0.5,0.46,4.71,186.32
3739,16,72,6662,14,3.5,1.73,13,3.25,1.89,15,3.75,1.71,1.0,1.0,0.58,0.6,0.19,111.19
3740,8,25,3299,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.64,0.54,14.16,127.24
3742,17,55,7630,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.47,0.5,0.15,169.67
3743,9,55,15389,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.59,0.57,0.11,115.18
3745,19,73,27064,13,4.33,2.08,17,5.67,2.08,17,5.67,2.08,0.81,0.75,0.42,0.53,0.08,182.64
3747,7,22,2280,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,0.06,143.8
3748,15,49,4953,13,3.25,1.5,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.38,0.34,0.08,146.19
3749,11,23,3125,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.51,0.13,123.42
3750,16,149,66367,14,4.67,2.08,12,4.0,1.73,15,5.0,2.65,0.77,0.61,0.63,0.68,17.71,131.36
3751,13,120,35123,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.68,0.71,36.72,131.92
3752,18,72,12990,14,3.5,1.29,14,3.5,1.29,16,4.0,2.16,0.85,0.85,0.38,0.4,3.46,161.47
3753,17,409,80083,10,3.33,1.53,10,3.33,2.31,14,4.67,1.15,0.95,0.98,0.78,0.8,91.95,113.5
3755,13,84,7640,9,4.5,0.71,10,5.0,0.0,12,6.0,0.0,0.98,0.8,0.7,0.45,37.49,114.94
3756,23,265,38096,10,3.33,0.58,11,3.67,0.58,18,6.0,1.0,0.99,0.99,0.62,0.47,51.89,122.01
3759,7,154,75084,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.51,0.5,0.62,0.56,54.4,135.66
3760,15,414,297135,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.56,0.52,0.18,0.08,38.4,136.38
3763,25,349,85726,17,4.25,1.71,21,5.25,1.5,23,5.75,1.26,0.31,0.22,0.54,0.59,27.09,164.3
3764,6,106,29584,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.06,0.52,0.55,50.82,55.12
3766,54,12177,1966571,25,5.0,1.58,33,6.6,2.19,43,8.6,1.34,0.91,0.8,0.82,0.68,17.26,152.23
3774,25,592,175844,18,4.5,3.11,14,3.5,3.11,22,5.5,4.43,1.0,1.0,0.8,0.87,53.78,95.08
3775,8,73,23692,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.85,0.76,20.15,88.0
3776,10,53,11475,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.61,0.57,7.15,109.4
3777,29,457,143077,15,3.75,1.71,15,3.75,1.71,20,5.0,1.15,0.8,0.72,0.44,0.35,17.76,124.48
3778,11,117,17249,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.58,0.62,18.59,123.34
3780,5,15,6319,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.38,0.36,0.14,134.75
3781,6,119,29460,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.38,43.16,75.3
3783,17,182,47521,11,3.67,0.58,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.58,0.48,18.07,96.23
3787,12,613,234449,2,1.0,0.0,3,1.5,0.71,7,3.5,2.12,0.86,0.9,0.32,0.14,21.25,57.33
3788,18,76,9578,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.92,0.88,0.46,0.42,7.42,125.59
3790,36,502,170952,23,4.6,1.67,24,4.8,1.64,29,5.8,1.92,0.99,1.0,0.54,0.55,3.66,148.77
3794,11,16,1142,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.9,0.35,0.49,0.0,171.72
3796,9,24,1237,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.38,0.32,186.65
3799,11,256,215181,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.51,0.43,5.66,122.68
3800,11,32,5285,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.61,0.62,3.8,160.92
3802,13,51,5123,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.53,0.65,1.09,116.98
3803,26,402,157978,16,4.0,1.41,18,4.5,1.29,22,5.5,1.29,0.88,0.84,0.63,0.7,7.06,136.62
3804,33,733,183670,16,3.2,1.1,18,3.6,1.34,27,5.4,1.67,0.92,0.9,0.6,0.49,38.78,127.25
3805,25,491,43579,20,3.33,1.75,22,3.67,2.5,23,3.83,2.48,0.98,0.94,0.65,0.64,19.14,139.72
3806,17,47,6037,15,5.0,1.0,16,5.33,0.58,17,5.67,0.58,0.9,0.94,0.41,0.44,4.32,115.59
3807,26,7184,337311,17,4.25,1.71,16,4.0,0.82,22,5.5,3.11,1.0,1.0,0.61,0.6,8.44,152.66
3808,16,29,1552,11,2.75,0.96,13,3.25,0.96,15,3.75,1.5,0.92,0.9,0.32,0.36,0.09,157.18
3809,22,236,37786,16,5.33,1.53,16,5.33,2.08,19,6.33,2.52,0.93,0.83,0.62,0.57,7.22,127.77
3810,20,57,10092,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.95,0.93,0.42,0.44,0.03,178.38
3811,28,188,51180,17,4.25,1.5,22,5.5,2.08,25,6.25,2.87,0.89,0.88,0.41,0.33,2.0,156.83
3812,10,72,15278,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.62,0.53,0.26,104.75
3813,29,264,41606,17,4.25,2.22,19,4.75,3.1,24,6.0,3.65,0.98,0.99,0.48,0.4,10.56,118.96
3815,7,133,37513,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.4,3.93,122.0
3822,12,331,161661,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.82,0.73,0.79,0.74,50.17,98.27
3823,9,38,7248,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.94,0.93,0.57,0.49,0.56,138.58
3825,8,50,25180,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.83,0.8,0.64,0.66,0.09,72.83
3826,12,83,13115,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.88,0.87,0.65,0.71,9.8,121.9
3828,14,116,26678,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.45,0.39,0.24,106.21
3829,32,1079,469395,7,3.5,0.71,8,4.0,1.41,15,7.5,3.54,0.95,0.92,0.48,0.3,32.63,53.3
3830,26,191,20294,16,3.2,0.84,18,3.6,0.89,20,4.0,0.71,0.99,0.99,0.68,0.74,10.01,89.7
3831,10,40,6407,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.83,0.4,0.32,0.55,132.19
3832,17,100,15079,13,3.25,1.26,14,3.5,1.29,16,4.0,0.82,0.68,0.74,0.5,0.52,32.62,135.57
3833,23,159,21400,14,2.8,0.84,18,3.6,1.52,21,4.2,1.92,0.84,0.92,0.55,0.49,29.09,90.16
3834,28,643,140278,17,4.25,1.89,15,3.75,2.22,22,5.5,3.7,0.8,0.78,0.44,0.38,39.21,70.18
3835,8,97,44387,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.58,0.48,2.62,99.11
3836,17,366,65593,11,2.75,1.71,9,2.25,1.5,15,3.75,2.22,1.0,1.0,0.58,0.55,25.08,62.56
3837,25,666,156804,18,3.6,1.52,20,4.0,1.41,23,4.6,2.07,0.99,0.96,0.61,0.53,14.5,134.04
3838,25,189,33058,16,3.2,1.48,20,4.0,2.12,21,4.2,2.39,0.88,0.87,0.69,0.75,10.38,96.31
3840,9,90,16065,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.99,1.0,0.54,0.51,22.35,94.22
3841,16,30,3214,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.58,0.03,163.64
3846,11,74,15563,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.57,0.62,2.33,97.5
3847,28,218,39252,18,3.6,1.14,17,3.4,1.34,23,4.6,1.52,1.0,1.0,0.74,0.72,5.44,112.37
3849,8,69,18211,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.81,0.87,2.74,171.56
3850,13,72,18831,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.65,0.53,0.84,134.85
3851,4,42,16526,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,19.23,102.25
3852,25,66,7504,21,5.25,1.71,22,5.5,1.29,24,6.0,1.41,0.98,0.97,0.49,0.55,0.88,181.03
3853,25,174,38213,18,4.5,2.38,17,4.25,1.89,21,5.25,2.63,1.0,1.0,0.44,0.39,1.5,132.18
3854,17,34,2150,15,3.75,1.71,16,4.0,1.63,17,4.25,1.71,0.97,0.97,0.3,0.35,0.43,145.14
3855,18,195,130250,14,4.67,2.08,12,4.0,1.73,17,5.67,3.06,0.72,0.68,0.27,0.24,0.65,105.48
3856,26,164,19678,18,3.0,1.26,20,3.33,1.37,24,4.0,1.79,1.0,1.0,0.65,0.64,21.48,126.17
3858,12,39,3122,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.98,0.99,0.58,0.7,1.15,136.64
3859,8,36,8008,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.22,0.12,118.75
3860,7,23,2633,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.76,0.22,104.58
3861,12,41,5317,9,4.5,2.12,10,5.0,1.41,11,5.5,0.71,0.98,0.98,0.59,0.67,0.16,120.53
3862,12,352,132622,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.88,0.85,0.48,0.44,3.31,120.48
3863,13,62,14716,12,4.0,2.0,11,3.67,2.08,13,4.33,2.52,1.0,1.0,0.42,0.42,1.13,136.81
3865,9,27,5171,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.74,0.84,0.15,122.45
3867,11,23,7074,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.84,0.61,0.22,0.06,0.02,118.62
3869,6,85,15707,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.91,0.85,6.88,74.7
3870,5,2216,98743,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.79,74.46,103.62
3871,6,78,7675,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.66,0.69,37.25,113.8
3873,12,184,35639,8,2.67,1.15,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.58,0.65,3.59,161.52
3875,15,94,20552,11,2.75,0.96,12,3.0,0.82,14,3.5,1.0,1.0,1.0,0.46,0.49,5.94,110.09
3876,20,202,102075,16,4.0,0.82,16,4.0,0.82,20,5.0,0.82,0.74,0.73,0.29,0.31,14.2,138.24
3877,18,41,9337,14,4.67,1.53,15,5.0,1.73,17,5.67,3.06,1.0,1.0,0.29,0.22,7.21,163.22
3880,10,54,14547,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.52,0.59,0.58,0.68,28.82,118.34
3881,23,612,357363,11,3.67,0.58,9,3.0,1.0,19,6.33,2.52,0.81,0.78,0.44,0.32,6.52,93.12
3882,24,85,7221,18,4.5,0.58,23,5.75,0.96,23,5.75,0.96,1.0,1.0,0.41,0.54,3.81,178.69
3883,6,203,95591,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.45,7.71,89.0
3884,10,109,10638,8,2.67,2.08,7,2.33,2.31,10,3.33,3.21,1.0,1.0,0.29,0.27,25.19,103.43
3885,13,209,48592,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.43,0.28,33.48,149.92
3886,24,97,15463,15,3.75,0.96,18,4.5,1.0,23,5.75,1.26,0.98,0.97,0.44,0.36,0.7,143.59
3889,18,102,41510,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.96,1.0,0.54,0.5,0.03,139.08
3890,10,70,15765,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.96,0.46,0.4,0.04,94.98
3891,8,23,3624,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.81,0.87,0.04,79.63
3892,4,26,7897,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.6,0.08,53.0
3893,24,555,32631,21,4.2,1.79,23,4.6,2.51,24,4.8,2.49,0.96,0.94,0.41,0.44,1.08,154.52
3894,48,1963,493208,22,3.67,2.07,22,3.67,2.34,36,6.0,2.83,0.77,0.71,0.62,0.47,18.36,89.11
3896,13,848,1053143,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,0.99,1.0,0.19,0.11,7.84,112.09
3903,55,1453,488789,16,8.0,2.83,10,5.0,0.0,36,18.0,8.49,0.9,0.86,0.48,0.41,18.44,121.44
3910,14,66,28386,8,4.0,1.41,11,5.5,3.54,12,6.0,2.83,0.96,0.98,0.32,0.13,11.42,131.3
3917,243,20960,21807819,14,7.0,1.41,9,4.5,0.71,55,27.5,0.71,1.0,1.0,0.36,0.14,7.16,119.42
3918,481,47707,33047960,45,7.5,5.89,28,4.67,1.03,90,15.0,12.55,0.99,0.97,0.42,0.16,7.99,120.61
3919,74,16574,2682889,32,5.33,2.16,33,5.5,1.38,59,9.83,2.64,0.96,0.96,0.5,0.39,71.19,129.96
3920,95,3898,3896373,37,6.17,3.87,29,4.83,2.14,79,13.17,5.98,0.96,0.97,0.4,0.33,50.93,118.52
3921,75,36203,9352442,32,5.33,2.5,28,4.67,0.82,62,10.33,3.93,1.0,1.0,0.44,0.3,64.88,132.11
3922,85,28838,6738193,43,7.17,3.19,26,4.33,1.63,71,11.83,5.71,0.93,0.95,0.56,0.42,57.42,131.38
3923,66,28193,7528885,32,5.33,1.03,30,5.0,1.1,46,7.67,1.97,0.98,0.98,0.53,0.34,46.12,142.42
3924,65,18012,3124085,32,5.33,1.37,28,4.67,1.86,53,8.83,2.04,0.84,0.85,0.48,0.44,101.56,120.31
3925,33,572,211676,22,5.5,1.73,18,4.5,1.73,32,8.0,3.27,1.0,1.0,0.45,0.46,54.02,144.18
3933,58,587,126350,18,6.0,2.0,12,4.0,2.0,43,14.33,14.47,0.95,0.96,0.36,0.36,10.31,90.74
3970,13,66,4222,9,4.5,3.54,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.47,0.48,5.32,76.91
3977,14,342,126635,8,4.0,1.41,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.52,0.3,7.62,117.12
4014,16,85,24746,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.06,0.04,12.78,190.84
4015,17,2818,3435937,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.82,0.87,0.28,0.12,11.94,126.03
4025,21,242,41947,17,3.4,1.67,18,3.6,2.41,19,3.8,2.17,0.91,0.86,0.59,0.54,70.5,119.58
4026,19,3296,2837970,12,4.0,1.0,10,3.33,0.58,16,5.33,2.08,0.37,0.34,0.43,0.38,18.65,155.58
4027,56,1007,596861,34,5.67,1.37,29,4.83,2.14,42,7.0,2.19,0.97,0.97,0.58,0.65,78.83,134.53
4028,26,285,84133,16,4.0,1.41,14,3.5,0.58,18,4.5,2.38,0.81,0.7,0.6,0.57,47.31,168.15
4029,15,149,29581,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.97,0.96,0.54,0.58,84.28,124.7
4038,16,193,75767,8,4.0,0.0,5,2.5,0.71,12,6.0,0.0,0.76,0.6,0.47,0.26,8.73,111.64
4039,11,6205,471019,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.5,0.5,0.78,0.9,30.36,213.5
4046,21,307,67133,13,3.25,0.96,10,2.5,1.29,19,4.75,1.26,1.0,1.0,0.51,0.38,47.24,112.55
4047,20,189,30823,17,3.4,1.14,17,3.4,1.14,20,4.0,1.22,0.99,1.0,0.42,0.29,41.8,122.77
4048,15,173,31545,11,3.67,1.53,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.52,0.52,48.6,109.31
4050,223,4792,1456521,33,5.5,2.43,19,3.17,1.47,62,10.33,5.39,0.98,0.98,0.55,0.38,5.85,97.01
4051,227,7258,2205366,36,6.0,1.9,25,4.17,1.72,60,10.0,3.29,0.99,0.99,0.43,0.22,13.8,84.34
4052,236,5579,1587645,30,5.0,0.63,18,3.0,1.1,61,10.17,1.72,0.98,0.97,0.52,0.29,16.53,79.44
4053,223,4966,1446671,34,5.67,1.75,25,4.17,1.94,53,8.83,2.79,0.98,0.99,0.48,0.24,12.03,89.22
4054,275,6217,1856056,46,7.67,1.97,23,3.83,1.6,70,11.67,2.5,0.93,0.94,0.44,0.22,15.42,84.52
4055,220,6650,1684152,41,6.83,1.72,25,4.17,1.17,73,12.17,1.72,0.96,0.97,0.5,0.26,18.91,79.66
4056,227,5209,1508802,39,6.5,2.07,20,3.33,1.75,65,10.83,3.06,0.97,0.96,0.5,0.26,13.6,77.59
4057,274,10019,2020750,44,7.33,2.07,31,5.17,1.72,76,12.67,1.63,0.99,0.99,0.48,0.28,17.17,85.56
4058,265,6018,1742562,44,7.33,1.97,28,4.67,1.21,66,11.0,2.83,0.99,0.98,0.5,0.26,9.74,83.04
4059,283,6930,1775064,42,7.0,2.53,23,3.83,1.72,72,12.0,4.82,0.99,0.98,0.51,0.27,17.05,86.5
4060,246,3741,1329758,24,4.0,1.1,17,2.83,1.17,52,8.67,2.16,0.98,0.98,0.6,0.33,10.07,80.48
4061,89,1282,479035,17,5.67,3.79,10,3.33,2.31,32,10.67,6.43,0.96,0.97,0.5,0.27,10.35,84.71
4067,23,3698,3107950,11,5.5,0.71,6,3.0,1.41,20,10.0,0.0,0.62,0.52,0.35,0.04,21.44,74.28
4072,17,168,17810,10,3.33,1.53,14,4.67,2.89,11,3.67,2.08,0.68,0.67,0.81,0.93,12.69,200.41
4074,21,211,48083,16,4.0,0.0,17,4.25,0.96,20,5.0,0.82,0.52,0.5,0.63,0.63,27.9,161.21
4075,16,75,20601,14,3.5,1.0,14,3.5,1.0,16,4.0,1.15,0.98,0.96,0.44,0.48,7.12,145.92
4076,9,77,16008,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.89,0.97,1.03,153.08
4078,9,32,3750,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.68,0.78,1.61,122.52
4083,10,31,3782,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.74,0.88,0.27,132.4
4087,11,17,1507,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.66,0.52,0.47,0.48,5.63,154.7
4088,8,73,11387,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.39,0.43,109.75
4091,4,49,17462,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.66,0.92,104.25
4097,15,304,43637,14,4.67,0.58,9,3.0,2.0,14,4.67,0.58,0.94,0.97,0.36,0.21,7.88,96.76
4098,13,92,24073,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.48,0.42,15.43,129.74
4099,21,482,344448,15,3.75,2.5,15,3.75,2.22,19,4.75,3.5,1.0,1.0,0.64,0.61,41.72,121.66
4100,16,196,49679,13,4.33,2.52,13,4.33,2.08,16,5.33,3.51,0.99,1.0,0.52,0.32,12.94,152.82
4101,19,275,93748,12,6.0,1.41,12,6.0,1.41,14,7.0,2.83,0.85,0.92,0.69,0.64,17.39,95.02
4102,40,335,115402,22,4.4,0.89,20,4.0,0.71,34,6.8,1.1,0.93,0.9,0.43,0.43,3.97,116.71
4103,33,251,83763,23,5.75,2.06,20,5.0,2.16,26,6.5,2.52,0.65,0.46,0.57,0.47,15.42,110.54
4104,34,489,290429,20,5.0,1.41,18,4.5,1.29,24,6.0,2.0,0.94,0.93,0.36,0.2,6.56,97.73
4105,22,177,59274,17,5.67,2.52,15,5.0,2.0,19,6.33,2.52,0.78,0.86,0.43,0.39,0.76,147.67
4106,19,145,44158,16,4.0,2.94,14,3.5,2.52,18,4.5,3.11,0.96,0.97,0.6,0.47,3.74,94.7
4107,24,239,79217,12,3.0,0.82,13,3.25,1.26,18,4.5,1.73,0.72,0.76,0.43,0.35,3.19,111.3
4108,16,121,42071,12,4.0,1.0,13,4.33,0.58,14,4.67,2.08,0.79,0.79,0.42,0.41,5.7,88.83
4109,44,453,149525,27,4.5,0.55,21,3.5,1.05,35,5.83,1.33,0.68,0.66,0.46,0.37,16.96,110.49
4122,56,9502,9407265,31,6.2,1.64,13,2.6,1.52,47,9.4,2.7,0.96,0.93,0.65,0.44,21.23,74.23
4123,36,6777,8392303,15,5.0,2.0,7,2.33,1.15,30,10.0,6.08,1.0,1.0,0.3,0.14,16.88,107.5
4143,50,4915,5359226,26,6.5,3.0,11,2.75,1.5,40,10.0,2.45,0.91,0.84,0.45,0.27,39.86,71.25
