id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
366,7,10,564,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.42,0.38,0.46,0.52,0.66,143.21
367,12,16,1172,9,3.0,1.0,7,2.33,0.58,12,4.0,2.0,0.31,0.19,0.38,0.46,0.86,75.28
368,20,27,1958,15,2.5,1.05,12,2.0,0.89,20,3.33,1.21,0.2,0.12,0.57,0.64,2.16,97.24
369,9,16,1004,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.27,0.25,0.56,0.57,3.85,99.98
374,21,30,1836,18,6.0,2.65,16,5.33,2.31,20,6.67,3.79,0.55,0.44,0.27,0.34,1.5,167.44
375,6,7,1514,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.35,0.18,0.45,0.36,0.0,103.5
376,11,21,1552,8,4.0,2.83,7,3.5,2.12,10,5.0,2.83,0.22,0.13,0.62,0.7,8.26,135.28
377,19,33,2064,13,4.33,2.31,14,4.67,1.53,18,6.0,2.65,0.52,0.52,0.3,0.32,2.81,121.85
378,9,10,456,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.62,0.59,0.31,0.36,0.0,187.6
379,11,16,908,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.54,0.49,0.18,0.19,2.55,176.05
380,24,36,2501,14,3.5,1.29,16,4.0,1.63,22,5.5,2.65,0.42,0.29,0.34,0.44,3.06,160.23
381,22,26,1484,17,5.67,1.53,15,5.0,0.0,19,6.33,0.58,0.53,0.39,0.31,0.46,0.22,156.96
382,30,33,1589,25,5.0,1.41,25,5.0,1.73,26,5.2,1.79,0.66,0.57,0.18,0.21,0.02,156.37
384,13,23,1616,8,4.0,2.83,7,3.5,2.12,12,6.0,2.83,0.26,0.16,0.49,0.52,3.86,127.24
385,14,14,736,9,3.0,1.0,11,3.67,0.58,14,4.67,2.08,0.73,0.68,0.38,0.43,0.0,178.24
386,7,11,760,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.36,0.22,0.48,0.58,2.14,106.29
388,11,23,1628,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.31,0.21,0.57,0.65,3.18,135.86
391,11,17,1076,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.44,0.29,0.45,0.56,6.14,179.0
393,9,16,1172,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.27,0.16,0.55,0.63,9.11,114.9
394,12,17,1941,8,4.0,1.41,7,3.5,2.12,12,6.0,1.41,0.17,0.07,0.24,0.24,6.22,89.17
398,4,4,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.24,0.66,0.76,0.0,91.84
399,10,11,549,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.55,0.46,0.29,0.3,0.0,153.7
401,7,7,327,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.46,0.29,0.37,0.0,171.46
403,7,11,736,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.22,0.24,0.42,0.42,5.56,86.1
404,7,10,428,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.62,0.56,0.38,0.46,0.01,183.35
405,8,10,704,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.19,0.13,0.61,0.69,2.0,77.11
406,18,23,1464,13,4.33,0.58,14,4.67,1.53,18,6.0,2.0,0.47,0.31,0.23,0.31,1.6,98.99
408,14,21,1060,12,4.0,1.73,10,3.33,0.58,14,4.67,2.08,0.38,0.27,0.34,0.39,1.29,124.9
409,9,10,474,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.6,0.52,0.24,0.2,0.0,116.58
411,27,37,2228,17,4.25,1.71,21,5.25,2.63,24,6.0,3.37,0.46,0.35,0.33,0.43,1.8,164.43
414,12,14,920,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.43,0.28,0.36,0.45,2.37,138.57
415,11,13,860,7,2.33,1.53,6,2.0,1.0,11,3.67,1.53,0.24,0.21,0.51,0.54,0.0,99.23
417,7,7,500,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.25,0.16,0.46,0.5,0.0,99.79
419,20,28,1935,16,4.0,2.71,12,3.0,1.41,20,5.0,2.94,0.29,0.19,0.34,0.4,1.22,83.2
420,11,18,1384,6,2.0,0.0,6,2.0,0.0,10,3.33,0.58,0.18,0.1,0.41,0.45,2.7,102.02
421,9,14,1008,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,0.24,0.16,0.53,0.56,1.25,97.83
422,9,12,709,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.45,0.36,0.28,0.32,0.0,169.5
426,15,21,1411,11,2.75,0.5,12,3.0,0.82,14,3.5,1.29,0.33,0.21,0.38,0.48,1.54,106.59
427,12,16,1216,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.24,0.14,0.28,0.32,3.0,100.78
428,17,31,2328,10,3.33,1.15,9,3.0,1.0,17,5.67,1.53,0.34,0.24,0.37,0.44,7.51,84.13
429,5,5,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.45,0.42,0.55,0.0,89.58
430,9,14,1016,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.29,0.18,0.43,0.5,3.0,90.67
431,10,13,586,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,0.37,0.33,0.29,0.31,0.0,111.87
436,8,10,756,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,0.2,0.12,0.7,0.78,1.94,87.75
437,20,36,2954,15,3.75,2.22,13,3.25,1.89,20,5.0,2.45,0.3,0.2,0.32,0.32,8.6,70.78
438,14,23,1731,9,4.5,2.12,8,4.0,1.41,13,6.5,2.12,0.18,0.1,0.56,0.62,6.97,101.58
439,28,88,7180,18,6.0,5.29,8,2.67,1.15,28,9.33,7.51,0.12,0.07,0.49,0.53,5.55,83.25
440,6,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,177.62
441,10,16,1124,5,2.5,0.71,7,3.5,0.71,10,5.0,1.41,0.38,0.23,0.25,0.32,9.49,148.21
442,7,9,676,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.25,0.15,0.42,0.47,1.23,77.38
443,13,21,1460,9,3.0,1.73,10,3.33,2.31,12,4.0,2.0,0.37,0.28,0.48,0.56,4.7,118.4
444,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.44,0.42,0.4,0.0,120.25
445,15,23,1712,8,2.67,1.15,7,2.33,0.58,15,5.0,4.36,0.29,0.24,0.43,0.45,3.23,117.39
446,9,10,1037,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.46,0.29,0.51,0.54,0.0,115.06
448,16,21,1160,15,5.0,1.0,15,5.0,1.0,16,5.33,1.53,0.62,0.53,0.19,0.23,0.01,159.53
449,7,8,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.6,0.26,0.4,0.38,146.0
452,5,7,390,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.13,0.35,0.38,0.0,76.62
453,27,56,4100,21,3.5,1.38,17,2.83,1.6,26,4.33,1.51,0.32,0.22,0.39,0.45,2.62,82.34
454,10,11,668,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.47,0.39,0.47,0.53,0.0,101.92
456,15,19,1468,13,2.6,0.89,13,2.6,0.89,15,3.0,1.22,0.44,0.3,0.34,0.3,0.0,142.95
458,13,21,1268,13,3.25,1.26,11,2.75,1.5,13,3.25,1.26,0.44,0.35,0.31,0.34,0.58,107.24
459,7,9,563,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.28,0.21,0.32,0.29,0.0,90.42
460,13,15,868,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,0.59,0.51,0.26,0.31,0.0,120.43
466,16,20,1455,15,5.0,1.0,15,5.0,1.0,16,5.33,0.58,0.65,0.4,0.16,0.22,0.01,173.21
472,10,16,1540,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.44,0.16,0.32,0.32,0.93,130.0
473,14,18,1028,13,4.33,2.08,12,4.0,1.73,14,4.67,2.52,0.48,0.4,0.2,0.23,0.74,140.54
475,7,10,480,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.42,0.41,0.29,0.3,0.0,165.42
477,7,10,664,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.34,0.25,0.38,0.48,1.98,134.04
478,7,17,728,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.31,0.27,0.27,0.3,2.32,134.1
479,29,43,2960,15,5.0,1.0,15,5.0,1.0,26,8.67,3.06,0.39,0.25,0.33,0.42,3.22,136.12
482,12,17,1120,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.42,0.26,0.29,0.37,0.0,158.12
483,13,20,1392,10,3.33,2.31,10,3.33,2.31,13,4.33,2.52,0.36,0.23,0.43,0.53,5.24,129.69
484,8,11,672,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.59,0.44,0.34,0.36,1.52,152.3
485,16,20,1300,11,3.67,2.08,10,3.33,1.53,16,5.33,0.58,0.37,0.28,0.44,0.49,0.02,111.4
488,10,13,732,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.44,0.37,0.31,0.36,0.0,137.92
491,10,17,740,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.46,0.42,0.18,0.22,3.13,115.8
493,8,8,412,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.5,0.44,0.52,0.0,147.14
494,12,13,628,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.5,0.44,0.38,0.42,0.0,158.35
495,13,17,1193,11,3.67,1.15,11,3.67,1.15,13,4.33,1.15,0.35,0.24,0.24,0.28,0.0,106.33
497,7,9,486,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.44,0.22,0.36,0.01,132.92
500,5,6,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.33,0.36,0.0,130.08
501,6,9,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.38,0.25,0.32,0.12,118.25
503,7,8,472,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.64,0.48,0.26,0.38,0.0,155.79
504,10,13,748,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.62,0.44,0.23,0.33,2.18,139.17
509,7,9,624,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.4,0.24,0.46,0.59,0.0,139.75
510,10,14,920,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.37,0.26,0.51,0.57,3.56,129.5
514,5,6,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.22,0.6,0.64,0.0,126.75
517,5,6,364,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.25,0.16,0.38,0.53,0.0,81.84
519,12,18,1212,10,3.33,2.08,10,3.33,2.08,12,4.0,1.0,0.37,0.25,0.22,0.28,0.96,99.8
521,4,7,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.4,0.29,0.3,0.16,47.25
523,13,25,1291,12,4.0,1.0,9,3.0,1.0,13,4.33,1.53,0.24,0.26,0.47,0.46,2.53,101.3
526,10,15,936,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,0.28,0.18,0.32,0.39,0.0,91.08
527,7,8,489,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.38,0.3,0.25,0.35,0.0,95.58
530,9,12,708,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.5,0.37,0.17,0.24,4.51,110.05
535,3,5,420,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.62,0.62,2.0,47.5
536,9,13,788,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.52,0.5,0.57,0.61,1.4,115.81
537,6,17,952,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.12,0.11,0.24,0.24,5.68,50.25
541,13,17,864,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.63,0.54,0.24,0.31,0.01,121.36
542,7,8,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.26,0.3,0.0,87.9
543,6,8,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.24,0.26,0.34,0.0,140.88
546,3,4,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.5,0.59,0.0,92.5
552,8,12,792,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.42,0.26,0.33,0.42,0.01,87.44
557,12,19,1196,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.33,0.3,0.42,0.47,3.13,115.09
562,5,10,692,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.16,0.1,0.45,0.5,5.14,94.08
568,5,9,712,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.11,0.06,0.53,0.55,4.15,43.33
569,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.38,0.29,0.31,0.0,126.84
572,9,10,632,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.47,0.36,0.3,0.41,0.0,175.78
574,10,12,1105,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.52,0.29,0.17,0.2,0.0,126.08
575,13,14,884,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.48,0.32,0.32,0.42,0.0,124.44
583,10,16,1096,6,3.0,1.41,8,4.0,2.83,10,5.0,1.41,0.41,0.31,0.29,0.34,2.06,136.0
584,17,29,2438,10,5.0,2.83,10,5.0,2.83,17,8.5,4.95,0.28,0.15,0.28,0.28,4.08,109.41
585,21,27,1522,15,5.0,1.0,17,5.67,1.53,21,7.0,1.0,0.49,0.42,0.21,0.23,0.09,165.21
588,7,11,880,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.07,0.04,0.53,0.56,8.37,67.9
590,5,5,190,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.62,0.42,0.38,0.0,169.33
591,11,22,1672,5,2.5,0.71,6,3.0,0.0,11,5.5,0.71,0.18,0.1,0.66,0.74,10.28,126.05
602,6,6,280,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.38,0.48,0.0,128.5
603,10,14,961,9,4.5,3.54,8,4.0,2.83,10,5.0,2.83,0.44,0.37,0.31,0.36,0.3,125.72
604,18,29,1983,15,3.75,0.96,15,3.75,0.96,17,4.25,0.96,0.43,0.3,0.36,0.45,3.22,107.71
606,7,13,884,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.49,0.43,0.46,0.5,2.64,109.06
607,10,15,606,10,3.33,1.53,9,3.0,2.0,10,3.33,1.53,0.49,0.44,0.22,0.28,0.17,129.53
608,19,26,1650,13,4.33,1.15,11,3.67,0.58,17,5.67,2.52,0.28,0.2,0.35,0.42,0.18,106.29
610,16,29,2092,9,3.0,1.73,9,3.0,1.73,16,5.33,0.58,0.28,0.28,0.35,0.35,6.29,100.01
613,16,21,1292,14,2.8,1.1,14,2.8,1.1,16,3.2,1.48,0.5,0.42,0.38,0.43,0.11,143.19
617,6,9,584,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.4,0.32,0.53,0.6,4.7,151.0
619,8,10,578,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.54,0.49,0.29,0.31,0.0,144.12
622,10,12,571,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.58,0.56,0.17,0.2,0.0,152.92
624,17,22,1308,16,4.0,1.83,15,3.75,1.5,16,4.0,1.83,0.55,0.4,0.24,0.32,0.01,123.43
626,12,16,1072,11,2.75,1.71,10,2.5,1.91,12,3.0,2.16,0.3,0.23,0.3,0.31,0.0,78.17
632,4,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.46,0.44,0.43,86.66
635,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.66,0.66,0.0,108.0
636,4,8,628,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.08,0.04,0.5,0.52,0.22,71.5
638,12,20,1428,8,2.67,1.15,9,3.0,1.73,12,4.0,2.0,0.3,0.18,0.39,0.45,6.73,116.72
639,6,8,304,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.34,0.36,0.34,0.32,0.0,94.9
643,8,11,553,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.55,0.55,0.35,0.34,1.15,152.38
644,12,16,828,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.7,0.6,0.19,0.25,0.06,126.33
645,9,12,652,4,2.0,0.0,8,4.0,2.83,9,4.5,2.12,0.45,0.43,0.27,0.29,0.0,127.16
652,6,7,486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.18,0.29,0.36,0.0,77.33
653,7,9,529,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.3,0.22,0.32,0.0,118.84
655,6,11,792,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.29,0.16,0.36,0.42,0.14,117.38
658,5,10,648,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.24,0.22,0.52,0.54,4.28,82.25
660,7,8,356,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.36,0.38,0.57,0.56,0.0,137.83
661,5,6,406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.24,0.62,0.65,0.0,84.0
662,6,8,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.32,0.25,0.34,0.0,143.33
663,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,108.25
666,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.52,0.42,0.48,0.0,136.25
667,7,10,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.5,0.46,0.5,3.89,169.54
668,7,8,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.48,0.26,0.38,0.0,132.12
671,7,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.8,0.25,0.21,0.0,86.58
673,11,13,773,9,3.0,1.0,7,2.33,0.58,11,3.67,1.15,0.22,0.14,0.36,0.41,0.0,98.73
674,16,21,1320,13,2.6,1.14,13,2.6,1.14,16,3.2,1.48,0.34,0.22,0.34,0.4,0.0,127.5
676,7,7,340,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.35,0.43,0.0,94.85
677,20,48,3644,8,2.67,1.15,6,2.0,1.73,19,6.33,2.31,0.04,0.02,0.35,0.34,14.58,65.57
679,15,26,1812,9,3.0,2.0,7,2.33,1.53,15,5.0,2.65,0.12,0.08,0.61,0.62,4.02,70.83
680,9,17,1296,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,0.15,0.08,0.5,0.52,0.12,98.0
681,14,24,1804,9,3.0,1.0,6,2.0,1.0,14,4.67,1.15,0.14,0.11,0.38,0.43,1.97,63.44
682,6,8,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.32,0.36,0.48,0.08,68.25
683,12,21,1644,6,2.0,1.0,6,2.0,1.0,11,3.67,1.53,0.08,0.04,0.4,0.42,12.39,72.2
685,18,22,1304,16,3.2,0.45,15,3.0,0.71,17,3.4,0.89,0.42,0.3,0.24,0.3,1.07,159.36
686,32,46,3103,24,4.8,1.3,25,5.0,2.12,31,6.2,2.86,0.47,0.33,0.37,0.41,2.5,150.43
687,19,38,2627,14,3.5,2.08,12,3.0,1.63,18,4.5,3.32,0.28,0.24,0.55,0.59,10.6,85.91
689,13,17,1252,6,3.0,1.41,4,2.0,0.0,10,5.0,4.24,0.29,0.18,0.28,0.34,2.47,120.96
690,14,36,1600,12,3.0,1.41,9,2.25,0.96,13,3.25,1.71,0.18,0.16,0.5,0.52,1.43,120.72
693,14,17,1047,11,5.5,0.71,11,5.5,0.71,14,7.0,2.83,0.51,0.38,0.18,0.28,0.18,152.72
694,21,25,1696,15,3.75,1.26,13,3.25,0.96,19,4.75,1.89,0.4,0.26,0.28,0.35,0.0,107.56
695,17,20,1171,15,5.0,4.58,14,4.67,4.04,16,5.33,5.13,0.34,0.25,0.26,0.3,0.0,116.33
696,14,16,787,12,6.0,0.0,12,6.0,1.41,13,6.5,0.71,0.62,0.52,0.12,0.15,0.0,191.14
698,9,11,508,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.64,0.64,0.18,0.22,0.15,137.5
700,5,7,299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.26,0.54,0.46,3.13,137.58
701,14,29,2060,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,0.38,0.26,0.47,0.55,3.89,111.68
702,16,27,2036,8,2.0,0.82,6,1.5,0.58,15,3.75,2.5,0.11,0.08,0.4,0.45,3.54,77.48
703,17,27,1920,13,4.33,0.58,11,3.67,0.58,17,5.67,1.15,0.4,0.28,0.22,0.26,3.15,111.66
705,6,7,370,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.44,0.29,0.24,0.0,118.5
706,23,36,2416,18,4.5,1.0,17,4.25,1.26,23,5.75,1.71,0.34,0.22,0.39,0.45,1.11,133.46
707,9,12,816,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,0.32,0.18,0.38,0.46,1.62,132.42
708,20,37,2764,15,3.0,1.41,13,2.6,1.14,20,4.0,1.87,0.19,0.11,0.49,0.54,5.0,111.1
710,18,27,1792,15,3.75,2.06,13,3.25,1.89,17,4.25,2.63,0.58,0.5,0.39,0.45,2.12,151.5
712,25,38,3113,18,3.6,1.14,15,3.0,1.0,25,5.0,2.74,0.3,0.17,0.27,0.3,0.05,109.19
713,5,8,584,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.24,0.36,0.46,0.14,111.34
714,7,9,535,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.3,0.22,0.32,0.0,172.04
717,29,41,2849,22,4.4,2.07,19,3.8,1.92,29,5.8,2.49,0.35,0.23,0.3,0.37,0.22,117.81
718,12,14,792,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.5,0.37,0.3,0.39,0.0,142.11
720,10,12,1292,9,3.0,1.0,8,2.67,1.15,10,3.33,0.58,0.33,0.25,0.42,0.4,0.0,104.58
721,13,16,997,12,4.0,1.73,12,4.0,2.0,13,4.33,2.08,0.46,0.32,0.21,0.28,0.0,123.67
722,13,22,1056,13,3.25,1.5,12,3.0,1.83,13,3.25,1.5,0.44,0.37,0.24,0.26,2.44,125.91
723,9,12,668,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.41,0.33,0.26,0.3,0.0,142.81
724,15,25,1794,9,4.5,0.71,10,5.0,0.0,14,7.0,2.83,0.32,0.19,0.5,0.6,0.6,150.65
730,16,24,1756,12,2.0,1.55,12,2.0,1.55,16,2.67,1.51,0.18,0.12,0.4,0.43,0.31,84.47
731,17,35,2680,11,2.75,1.26,10,2.5,1.29,17,4.25,2.22,0.26,0.17,0.5,0.56,0.62,111.96
733,6,9,464,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.25,0.18,0.5,0.52,0.43,125.75
734,9,12,752,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.48,0.31,0.33,0.44,0.23,134.97
735,5,7,432,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.44,0.44,0.49,0.0,112.17
738,12,16,860,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.62,0.52,0.21,0.26,0.6,163.9
740,4,5,216,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.16,0.42,0.52,0.0,103.25
743,14,16,744,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.7,0.66,0.2,0.21,0.0,191.11
744,14,18,1076,9,3.0,0.0,10,3.33,0.58,14,4.67,1.53,0.6,0.52,0.32,0.39,0.5,157.69
745,12,15,811,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,0.45,0.45,0.27,0.26,0.0,117.22
747,8,9,460,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.58,0.53,0.25,0.26,0.0,151.08
749,9,11,792,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.3,0.21,0.26,0.31,0.06,118.32
751,8,9,524,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.55,0.38,0.22,0.32,0.0,174.25
753,22,45,3396,11,3.67,1.15,7,2.33,0.58,20,6.67,4.04,0.13,0.1,0.42,0.47,0.7,90.47
757,9,18,1380,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.17,0.09,0.42,0.46,0.93,109.83
758,24,36,2846,10,2.5,1.0,9,2.25,1.89,22,5.5,1.91,0.19,0.13,0.18,0.21,0.61,89.36
759,29,38,2657,18,4.5,1.0,17,4.25,0.96,26,6.5,2.65,0.4,0.3,0.36,0.44,0.44,115.05
760,5,6,376,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.3,0.38,0.45,0.0,119.25
762,9,9,412,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.68,0.62,0.32,0.38,0.0,188.08
765,11,15,1092,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.42,0.3,0.41,0.53,0.5,128.61
769,16,19,1157,16,4.0,0.82,15,3.75,0.5,16,4.0,0.82,0.55,0.39,0.26,0.37,0.0,157.58
770,10,11,596,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.66,0.6,0.2,0.2,0.0,169.0
771,9,10,544,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.69,0.52,0.24,0.36,0.0,189.0
772,22,59,4278,20,5.0,2.58,15,3.75,1.26,21,5.25,2.99,0.4,0.33,0.26,0.3,0.5,155.29
773,9,22,1286,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.09,0.08,0.45,0.54,3.22,76.97
777,11,16,1052,8,2.67,2.08,10,3.33,3.21,11,3.67,3.06,0.4,0.32,0.44,0.51,1.17,111.81
782,5,6,272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.3,0.38,0.45,0.0,125.75
786,6,7,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.64,0.42,0.36,0.04,153.0
787,12,18,976,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,0.44,0.4,0.32,0.33,0.12,127.71
791,7,10,613,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.54,0.41,0.38,0.28,0.8,141.29
794,6,6,421,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.3,0.26,0.6,0.62,0.0,96.5
795,8,10,668,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.4,0.4,0.31,0.3,0.18,115.3
799,12,17,1148,6,3.0,1.41,9,4.5,3.54,11,5.5,4.95,0.38,0.24,0.24,0.29,0.44,85.1
801,5,7,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.34,0.29,0.32,0.0,165.58
806,9,12,596,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.62,0.5,0.24,0.34,0.18,159.4
