id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4567,67,731,358949,14,3.5,1.0,13,3.25,1.26,19,4.75,1.71,0.93,0.99,0.44,0.55,23.99,225.72
4568,100,947,391428,23,4.6,2.19,18,3.6,1.14,26,5.2,2.68,0.96,0.99,0.39,0.39,23.17,218.14
4569,103,4636,2515851,21,4.2,0.84,16,3.2,0.84,31,6.2,1.48,0.98,1.0,0.6,0.63,25.82,214.88
4570,97,720,119821,16,3.2,0.84,12,2.4,0.55,20,4.0,1.87,0.87,0.98,0.45,0.67,26.77,227.23
4571,106,2800,970670,23,3.83,1.33,20,3.33,1.51,27,4.5,2.51,0.92,0.99,0.47,0.72,15.79,225.19
4572,99,1398,709848,23,4.6,1.52,19,3.8,1.3,28,5.6,2.51,0.95,1.0,0.64,0.69,24.72,219.79
4573,91,482,102055,18,3.6,0.89,17,3.4,0.89,26,5.2,0.84,0.82,0.86,0.45,0.51,16.88,213.58
4574,93,937,608886,21,5.25,0.5,18,4.5,1.0,28,7.0,1.15,0.95,1.0,0.44,0.48,17.1,214.9
4575,134,1085,413772,26,4.33,1.21,21,3.5,1.05,36,6.0,1.55,0.92,0.98,0.45,0.48,29.43,215.13
4576,122,1461,587879,27,4.5,0.84,21,3.5,1.22,43,7.17,1.94,0.92,0.97,0.36,0.44,30.77,209.35
4577,125,1304,660402,21,4.2,1.1,16,3.2,0.84,27,5.4,2.07,0.95,1.0,0.58,0.69,20.42,219.73
4578,111,831,259465,21,4.2,0.45,18,3.6,0.89,30,6.0,1.41,0.92,0.96,0.27,0.22,21.56,223.22
4579,176,1415,286679,31,5.17,1.17,26,4.33,1.75,54,9.0,4.47,0.9,0.98,0.32,0.23,21.28,206.75
4580,145,1213,177932,26,4.33,1.97,18,3.0,1.1,30,5.0,2.76,0.91,0.98,0.31,0.3,29.98,225.58
4581,147,1684,1215434,42,7.0,1.55,31,5.17,0.75,52,8.67,2.8,0.9,0.94,0.4,0.29,15.3,204.45
4582,142,608,147139,31,5.17,1.47,26,4.33,1.21,36,6.0,2.0,0.91,0.99,0.3,0.28,17.71,218.35
4583,156,559,117414,32,6.4,2.07,27,5.4,1.14,41,8.2,2.77,0.86,0.96,0.41,0.34,16.48,219.04
4584,169,1245,296433,29,4.83,2.04,21,3.5,1.38,50,8.33,5.16,0.9,0.96,0.36,0.45,32.2,205.88
4585,155,1490,1130294,38,6.33,1.63,29,4.83,1.17,46,7.67,1.63,0.92,0.96,0.38,0.41,15.75,209.98
4586,133,1467,254009,27,4.5,1.38,23,3.83,1.83,37,6.17,1.17,0.96,0.98,0.38,0.51,36.28,211.1
4587,126,1025,212022,24,4.0,1.79,20,3.33,1.37,27,4.5,1.76,0.84,0.92,0.27,0.34,15.09,224.82
4588,62,255,19501,15,5.0,1.0,12,4.0,0.0,18,6.0,1.0,0.9,0.97,0.37,0.5,41.88,222.69
4589,80,634,204531,26,4.33,1.63,19,3.17,1.17,35,5.83,2.48,0.94,0.98,0.49,0.5,38.76,174.02
4590,42,2431,487916,26,4.33,1.37,21,3.5,1.38,35,5.83,1.94,0.87,0.88,0.39,0.38,94.35,130.2
4591,35,1776,416997,21,4.2,2.05,16,3.2,2.05,31,6.2,1.48,1.0,1.0,0.41,0.49,113.85,138.58
4592,37,672,256538,24,4.0,1.41,21,3.5,1.97,29,4.83,2.48,0.92,0.95,0.71,0.62,43.77,164.16
4593,31,414,99045,22,4.4,1.34,18,3.6,1.52,28,5.6,1.95,0.85,0.83,0.53,0.39,73.91,131.84
4594,33,470,81580,27,4.5,1.52,21,3.5,1.64,31,5.17,1.94,0.95,0.98,0.55,0.42,83.19,133.99
4595,36,2479,170413,25,4.17,1.47,20,3.33,1.03,35,5.83,1.47,0.72,0.7,0.59,0.63,20.99,134.45
4596,41,537,119842,25,5.0,1.22,21,4.2,0.84,34,6.8,1.64,0.95,0.98,0.47,0.44,83.55,135.39
4597,34,1182,303106,22,4.4,0.55,18,3.6,0.55,31,6.2,2.17,0.98,0.98,0.47,0.44,68.47,143.01
4598,30,310,66988,20,4.0,2.0,20,4.0,2.0,25,5.0,2.35,1.0,1.0,0.67,0.65,64.57,138.09
4599,35,3789,570717,20,4.0,1.41,17,3.4,1.14,28,5.6,1.52,0.98,0.88,0.59,0.63,96.06,155.12
4600,29,348,79307,24,4.0,1.67,20,3.33,1.21,27,4.5,1.52,0.99,0.99,0.56,0.57,61.79,139.51
4601,18,397,86864,12,3.0,1.41,9,2.25,0.5,15,3.75,1.5,1.0,1.0,0.7,0.79,96.93,148.75
4602,35,701,246986,19,3.17,0.75,15,2.5,1.22,27,4.5,1.05,1.0,1.0,0.55,0.54,65.61,146.04
4603,30,1031,269215,19,3.8,2.05,15,3.0,2.0,28,5.6,2.3,1.0,1.0,0.47,0.37,91.81,147.64
4604,44,1075,267153,32,5.33,1.63,25,4.17,0.75,41,6.83,2.71,0.97,1.0,0.52,0.59,60.71,139.38
4605,41,1761,411313,29,4.83,2.64,19,3.17,1.6,36,6.0,3.1,0.99,1.0,0.52,0.56,106.09,133.02
4606,41,921,172580,28,4.67,1.63,21,3.5,1.05,38,6.33,2.58,0.98,0.99,0.36,0.45,91.11,126.46
4607,24,1541,289027,16,3.2,1.3,11,2.2,1.3,21,4.2,2.39,1.0,1.0,0.58,0.71,110.34,117.34
4608,41,589,94689,30,5.0,1.41,24,4.0,1.41,36,6.0,1.55,0.99,1.0,0.68,0.75,73.77,164.68
4609,36,743,171405,23,3.83,1.72,20,3.33,1.97,32,5.33,2.5,1.0,1.0,0.54,0.54,131.84,133.75
4610,33,875,178474,25,4.17,1.94,20,3.33,2.66,30,5.0,2.28,0.98,0.99,0.57,0.63,86.37,148.68
4611,36,1071,208736,21,3.5,1.76,14,2.33,1.03,29,4.83,2.56,1.0,1.0,0.53,0.51,149.3,118.68
4612,43,1960,1993410,26,5.2,4.15,16,3.2,1.92,39,7.8,4.6,1.0,1.0,0.3,0.31,106.75,126.62
4613,21,469,434105,12,2.4,0.89,9,1.8,0.84,21,4.2,1.64,1.0,1.0,0.38,0.29,46.7,121.05
4614,29,457,133822,20,3.33,1.63,14,2.33,1.21,26,4.33,2.73,1.0,1.0,0.54,0.44,83.74,121.97
4615,44,864,302543,23,3.83,1.47,14,2.33,0.82,36,6.0,3.58,1.0,1.0,0.47,0.36,115.29,124.65
4616,20,255,55865,15,3.0,1.22,13,2.6,1.14,19,3.8,1.3,0.99,0.98,0.57,0.59,69.85,124.74
4617,30,513,101404,20,4.0,1.87,14,2.8,1.3,27,5.4,2.51,0.93,0.98,0.5,0.41,63.89,124.5
4618,12,161,48826,10,2.5,1.91,7,1.75,0.96,11,2.75,2.36,1.0,1.0,0.6,0.6,32.52,119.5
4619,19,245,18197,15,3.75,1.5,11,2.75,0.96,17,4.25,1.26,0.96,0.96,0.55,0.48,92.66,130.94
4620,17,363,119848,10,2.5,0.58,9,2.25,0.5,14,3.5,1.29,1.0,1.0,0.75,0.56,99.9,121.71
4621,24,481,120842,16,3.2,0.84,12,2.4,1.34,23,4.6,2.19,1.0,1.0,0.51,0.39,99.46,127.45
4622,30,767,192968,22,3.67,1.37,16,2.67,1.37,28,4.67,1.37,0.99,1.0,0.5,0.49,84.18,124.4
4623,31,1049,297854,17,3.4,1.14,14,2.8,1.48,27,5.4,1.14,0.99,1.0,0.56,0.61,79.06,151.59
4624,39,766,183664,25,4.17,0.98,14,2.33,0.52,36,6.0,1.67,1.0,1.0,0.41,0.33,109.71,113.32
4625,38,501,123242,27,4.5,1.87,21,3.5,1.64,36,6.0,2.0,0.98,0.99,0.34,0.27,79.89,128.66
4626,41,1523,357852,26,4.33,1.03,23,3.83,1.17,40,6.67,1.63,0.98,0.99,0.44,0.39,89.45,144.24
4627,38,1299,387885,18,3.6,1.52,12,2.4,1.14,28,5.6,2.07,1.0,1.0,0.45,0.46,82.88,122.24
4628,40,698,152812,19,3.8,1.3,13,2.6,1.14,31,6.2,1.92,1.0,1.0,0.52,0.56,110.8,131.46
4629,49,1315,720916,25,4.17,1.83,17,2.83,0.98,42,7.0,2.83,1.0,1.0,0.41,0.38,61.32,125.31
4630,44,1057,284743,25,4.17,1.6,18,3.0,2.1,38,6.33,2.34,0.96,0.97,0.54,0.46,54.62,121.73
4631,46,655,238820,21,4.2,2.59,16,3.2,2.17,34,6.8,4.27,0.99,1.0,0.43,0.34,77.56,128.85
4632,33,942,324910,22,3.67,1.86,17,2.83,0.75,32,5.33,1.86,0.96,0.96,0.47,0.5,86.46,123.42
4633,51,1380,264399,34,5.67,2.25,23,3.83,1.83,44,7.33,3.67,0.87,0.88,0.28,0.31,73.42,131.06
4634,37,551,151147,25,4.17,2.32,17,2.83,0.75,31,5.17,3.31,0.95,0.99,0.63,0.65,58.65,112.07
4635,29,882,132752,16,3.2,1.48,10,2.0,0.71,28,5.6,3.58,0.8,0.8,0.52,0.44,86.42,92.82
4636,39,579,170105,24,4.8,1.64,16,3.2,1.1,39,7.8,4.32,0.97,0.99,0.56,0.36,50.2,127.87
4637,26,233,50288,23,3.83,0.75,20,3.33,0.82,26,4.33,1.03,0.93,0.92,0.57,0.43,40.63,125.88
4638,33,418,160159,22,3.67,1.97,18,3.0,1.41,29,4.83,2.04,0.91,0.92,0.22,0.26,62.18,122.69
4639,25,555,149350,19,3.17,0.98,17,2.83,1.47,24,4.0,1.1,0.86,0.87,0.49,0.41,69.39,123.7
4640,22,247,59919,15,3.0,1.73,14,2.8,1.1,21,4.2,1.48,0.92,0.98,0.56,0.41,75.15,130.25
4641,26,287,68024,15,3.0,0.71,13,2.6,0.89,26,5.2,1.3,0.91,0.91,0.5,0.36,72.66,96.99
4642,43,1929,1928509,30,5.0,2.19,19,3.17,0.75,38,6.33,4.03,0.92,0.85,0.56,0.32,70.22,121.04
4643,33,760,157548,20,4.0,1.58,16,3.2,0.84,31,6.2,2.95,0.97,0.99,0.59,0.54,81.87,126.23
4644,34,916,205684,24,4.0,0.63,16,2.67,0.82,33,5.5,1.38,1.0,1.0,0.32,0.36,89.35,136.11
4645,19,228,56626,16,3.2,0.84,12,2.4,1.14,19,3.8,1.3,0.99,1.0,0.34,0.3,74.24,136.6
4646,27,1248,361122,21,3.5,1.52,14,2.33,1.51,27,4.5,1.64,0.99,1.0,0.53,0.55,89.03,122.09
4647,24,780,123580,21,4.2,2.28,15,3.0,1.73,24,4.8,2.59,0.99,1.0,0.46,0.57,119.29,145.11
4648,23,493,124730,12,3.0,0.82,9,2.25,0.96,17,4.25,0.5,0.99,1.0,0.28,0.32,67.59,117.11
4649,28,4992,1240368,22,4.4,2.3,17,3.4,1.67,25,5.0,2.74,0.98,0.99,0.4,0.32,36.6,121.78
4650,29,600,190001,17,3.4,0.55,14,2.8,1.1,27,5.4,2.3,1.0,1.0,0.53,0.55,75.09,134.93
4651,54,18737,8968540,23,3.83,0.98,20,3.33,1.03,37,6.17,1.47,0.99,0.98,0.45,0.38,71.14,117.43
4652,48,928,220180,29,4.83,0.75,21,3.5,0.55,45,7.5,2.35,0.97,0.98,0.46,0.54,82.06,114.44
4653,40,771,147408,24,4.0,0.89,19,3.17,0.98,36,6.0,1.26,1.0,1.0,0.46,0.52,95.04,135.94
4654,42,1170,321524,26,4.33,1.86,21,3.5,1.38,41,6.83,3.66,0.98,0.99,0.51,0.49,114.41,142.83
4655,42,2326,795230,19,3.8,1.3,13,2.6,0.89,35,7.0,3.32,1.0,1.0,0.6,0.66,132.88,115.94
4656,62,3709,649281,31,5.17,1.6,23,3.83,1.72,47,7.83,2.32,1.0,1.0,0.58,0.6,101.68,135.08
4657,44,1728,568596,24,4.8,1.3,21,4.2,0.84,39,7.8,4.97,0.97,0.99,0.53,0.55,56.08,126.89
4658,38,1150,251672,24,4.0,1.1,18,3.0,0.89,33,5.5,0.84,1.0,1.0,0.51,0.45,70.67,125.01
4659,48,8210,1638508,27,5.4,1.52,17,3.4,1.14,39,7.8,2.28,0.97,0.99,0.42,0.33,101.19,116.93
4660,34,1137,243591,24,4.0,1.67,18,3.0,1.79,31,5.17,1.17,1.0,1.0,0.5,0.6,103.48,119.23
4661,45,1250,267025,28,4.67,1.37,21,3.5,0.84,39,6.5,2.17,1.0,1.0,0.44,0.48,88.05,137.36
4662,34,988,262648,15,2.5,1.52,15,2.5,1.38,26,4.33,2.8,1.0,1.0,0.55,0.66,77.03,138.05
4663,50,1061,271244,30,5.0,1.9,24,4.0,1.26,45,7.5,3.08,0.99,1.0,0.5,0.5,72.4,124.26
4664,29,368,75919,24,4.0,1.1,23,3.83,1.33,26,4.33,1.51,0.99,1.0,0.6,0.71,42.18,175.21
4665,47,1348,333111,26,5.2,2.17,22,4.4,1.67,35,7.0,2.92,0.99,1.0,0.44,0.47,69.69,151.43
4666,47,4954,4566633,26,4.33,1.97,19,3.17,1.17,34,5.67,3.56,1.0,1.0,0.55,0.58,107.9,141.32
4667,37,2258,435246,23,3.83,1.94,18,3.0,1.26,32,5.33,1.63,1.0,1.0,0.37,0.48,80.76,149.3
4668,35,476,196620,21,3.5,0.84,17,2.83,0.75,33,5.5,2.66,1.0,1.0,0.51,0.43,44.62,143.4
4669,38,1270,323844,24,4.0,1.26,17,2.83,0.75,31,5.17,1.83,0.99,1.0,0.62,0.62,82.85,150.51
4670,38,955,298312,25,4.17,1.47,19,3.17,0.98,36,6.0,2.53,0.99,0.99,0.57,0.54,91.01,150.2
4671,42,738,154491,31,5.17,1.47,18,3.0,0.89,40,6.67,2.07,0.99,1.0,0.53,0.53,81.21,148.0
4672,43,815,180106,27,5.4,1.67,19,3.8,0.84,33,6.6,1.67,0.96,0.98,0.44,0.37,87.61,144.08
4673,33,725,189536,20,3.33,1.37,16,2.67,1.63,29,4.83,2.14,0.94,0.91,0.43,0.42,72.99,159.6
4674,43,1687,677657,23,3.83,0.98,16,2.67,0.82,32,5.33,1.03,1.0,1.0,0.55,0.5,140.44,143.85
4675,52,2517,562598,31,5.17,0.41,25,4.17,0.41,44,7.33,1.21,1.0,1.0,0.55,0.62,103.38,147.78
4676,44,915,205137,29,4.83,1.17,19,3.17,0.98,42,7.0,1.41,0.95,0.97,0.52,0.56,86.63,109.56
4677,51,861,269456,29,4.83,1.33,20,3.33,1.21,46,7.67,2.58,0.98,1.0,0.58,0.53,60.07,113.07
4678,45,2064,601741,25,4.17,1.47,19,3.17,1.94,41,6.83,1.47,0.99,1.0,0.45,0.45,116.86,121.56
4679,42,550,151033,21,3.5,2.07,19,3.17,2.14,39,6.5,3.39,0.99,1.0,0.52,0.55,86.88,135.17
4680,70,1084,294198,38,6.33,1.97,26,4.33,1.97,58,9.67,2.8,0.96,0.98,0.37,0.25,102.4,115.29
4681,54,1668,482796,36,6.0,1.9,26,4.33,1.37,53,8.83,2.56,0.98,0.99,0.4,0.49,92.15,124.56
4682,37,531,161629,27,4.5,1.87,20,3.33,2.25,35,5.83,1.6,0.96,0.99,0.41,0.38,61.83,119.32
4683,47,855,233595,26,4.33,0.52,20,3.33,0.52,41,6.83,1.47,0.99,1.0,0.39,0.45,55.43,136.16
4684,49,1661,522018,27,4.5,2.26,16,2.67,1.03,43,7.17,2.64,0.99,1.0,0.55,0.53,118.89,126.26
4685,42,901,146299,28,4.67,1.03,19,3.17,0.75,37,6.17,1.33,0.98,0.99,0.52,0.45,79.88,116.54
4686,42,454,126730,25,5.0,1.58,21,4.2,1.64,38,7.6,4.04,0.94,0.98,0.51,0.53,63.2,130.05
4687,35,686,198183,22,3.67,1.21,17,2.83,1.17,30,5.0,1.79,1.0,1.0,0.6,0.4,114.2,125.96
4688,43,1177,244651,27,4.5,1.52,18,3.0,1.41,40,6.67,2.25,1.0,1.0,0.4,0.42,120.04,138.28
4689,41,966,196875,23,3.83,1.72,16,2.67,1.86,39,6.5,2.17,0.98,0.99,0.49,0.48,120.9,136.33
4690,50,660,131630,25,4.17,1.47,19,3.17,0.98,40,6.67,2.07,0.82,0.82,0.5,0.47,51.94,113.24
4691,38,1494,680135,30,5.0,1.79,19,3.17,0.98,36,6.0,2.1,0.97,0.98,0.52,0.52,72.55,126.08
4692,42,1399,303011,27,4.5,0.84,17,2.83,0.75,39,6.5,1.64,0.96,0.99,0.61,0.61,94.6,111.97
4693,46,501,148423,31,6.2,1.3,24,4.8,1.48,44,8.8,2.17,0.91,0.93,0.58,0.42,42.8,119.2
4694,42,2543,2162672,23,4.6,1.95,17,3.4,1.14,37,7.4,3.36,0.9,0.97,0.32,0.12,48.55,131.78
4695,51,2085,435115,33,5.5,2.26,29,4.83,2.48,50,8.33,3.67,0.99,1.0,0.38,0.38,59.64,120.22
4696,35,420,67147,23,3.83,1.17,16,2.67,1.37,31,5.17,2.48,0.96,0.98,0.54,0.57,87.79,110.39
4697,34,1160,382013,18,3.0,1.1,17,2.83,1.17,33,5.5,1.52,0.95,0.99,0.51,0.55,62.06,116.78
4698,35,835,178156,22,3.67,1.75,16,2.67,0.82,32,5.33,1.51,1.0,1.0,0.44,0.46,121.64,129.26
4699,42,646,267838,25,4.17,1.72,15,2.5,0.84,35,5.83,3.71,0.97,0.99,0.35,0.27,75.94,102.46
4700,45,852,118179,31,5.17,1.72,20,3.33,1.21,40,6.67,2.42,0.97,0.98,0.56,0.53,114.08,110.7
4701,43,820,227804,22,3.67,1.21,16,2.67,0.82,35,5.83,1.17,0.97,0.99,0.56,0.49,87.58,116.89
4702,121,1758,321838,24,4.8,1.1,18,3.6,0.55,31,6.2,1.79,0.93,0.97,0.47,0.55,30.85,217.22
4703,122,1096,403976,23,4.6,1.14,19,3.8,1.79,34,6.8,1.64,0.95,1.0,0.41,0.38,17.44,225.0
4704,155,837,185481,26,4.33,0.52,20,3.33,0.82,44,7.33,1.51,0.9,0.99,0.39,0.36,23.62,217.31
4705,175,1100,313231,39,6.5,1.38,30,5.0,1.26,59,9.83,2.71,0.93,0.98,0.46,0.44,35.04,202.95
4706,133,788,144831,25,5.0,0.71,20,4.0,1.58,39,7.8,1.92,0.89,0.96,0.42,0.38,30.07,217.11
4707,89,981,154823,20,5.0,1.63,14,3.5,1.0,33,8.25,2.63,0.98,1.0,0.32,0.39,60.39,199.04
4708,111,899,717781,29,4.83,2.99,23,3.83,1.83,44,7.33,5.09,0.89,0.98,0.34,0.27,18.02,205.33
4709,111,9997,9536220,34,5.67,1.21,28,4.67,1.03,46,7.67,1.63,0.96,1.0,0.48,0.42,17.92,196.28
4710,73,5841,4956680,20,3.33,1.51,15,2.5,1.38,27,4.5,1.87,0.97,1.0,0.43,0.46,39.09,196.83
4711,32,1550,215093,20,3.33,1.03,14,2.33,0.82,28,4.67,1.37,1.0,1.0,0.49,0.66,152.42,139.58
4712,34,4869,925521,19,4.75,2.22,12,3.0,2.0,29,7.25,2.75,0.99,1.0,0.76,0.74,63.23,115.58
4713,36,2760,2159309,20,3.33,1.63,12,2.0,0.89,33,5.5,2.74,0.81,0.82,0.54,0.57,96.7,94.58
4714,42,1609,351535,22,3.67,1.63,17,2.83,1.17,37,6.17,2.14,0.84,0.84,0.65,0.75,79.68,101.32
4715,21,417,74955,16,3.2,2.39,11,2.2,1.1,19,3.8,2.68,0.92,0.88,0.56,0.59,131.05,104.32
4716,28,1706,294836,18,3.0,1.41,15,2.5,1.05,25,4.17,1.6,1.0,1.0,0.41,0.44,144.34,106.08
4717,39,1215,248331,23,3.83,1.72,14,2.33,1.51,31,5.17,1.72,0.99,1.0,0.61,0.67,113.07,118.78
4718,24,703,123980,18,3.0,1.26,11,1.83,0.75,21,3.5,1.22,1.0,1.0,0.59,0.7,127.78,114.48
4719,29,9838,2419518,15,3.75,0.5,10,2.5,1.29,24,6.0,2.16,0.91,0.93,0.43,0.29,106.07,103.97
4720,44,1314,381868,30,5.0,1.9,19,3.17,0.75,38,6.33,2.16,0.91,0.9,0.58,0.75,88.46,106.81
4721,38,846,117974,25,5.0,0.71,15,3.0,0.71,34,6.8,1.48,1.0,1.0,0.58,0.65,129.03,114.84
4722,34,640,123472,24,4.0,1.55,20,3.33,1.63,31,5.17,2.23,1.0,1.0,0.54,0.51,82.18,144.28
4723,29,5292,1297243,22,3.67,1.63,15,2.5,1.38,29,4.83,2.23,1.0,1.0,0.39,0.5,115.47,125.06
4724,39,1093,218729,28,4.67,1.03,18,3.0,0.63,36,6.0,1.26,0.99,1.0,0.62,0.74,129.8,127.46
4725,45,964,152465,31,5.17,1.17,18,3.0,1.1,38,6.33,2.5,0.99,0.99,0.36,0.33,97.71,125.39
4726,61,3155,688683,38,6.33,2.16,29,4.83,1.72,53,8.83,2.71,0.97,0.97,0.5,0.56,114.33,129.16
4727,52,3897,3383921,28,4.67,1.51,19,3.17,0.98,35,5.83,2.79,0.98,0.99,0.44,0.33,86.59,129.21
4728,41,1213,326177,23,3.83,1.72,18,3.0,1.41,35,5.83,1.47,0.85,0.86,0.38,0.43,84.12,110.49
4729,47,824,166373,30,5.0,1.67,20,3.33,1.03,40,6.67,2.25,0.98,0.99,0.44,0.45,72.16,144.51
4730,39,1290,241327,27,5.4,1.14,17,3.4,1.14,36,7.2,1.3,1.0,1.0,0.38,0.5,125.26,115.23
4731,27,499,124809,17,3.4,1.82,13,2.6,1.67,25,5.0,2.92,1.0,1.0,0.53,0.46,84.41,131.82
4732,30,1188,198143,20,3.33,0.82,15,2.5,0.55,27,4.5,0.84,0.88,0.86,0.56,0.62,96.06,111.46
4733,23,1721,626339,14,2.33,0.82,11,1.83,0.75,20,3.33,2.25,1.0,1.0,0.5,0.49,121.27,141.53
4734,18,256,17341,14,3.5,1.73,15,3.75,1.71,17,4.25,2.06,0.94,0.97,0.31,0.3,90.58,138.72
4735,32,1451,375794,23,3.83,0.75,15,2.5,0.84,29,4.83,1.47,1.0,1.0,0.57,0.66,135.26,138.48
4736,20,491,92736,14,2.8,1.3,7,1.4,0.55,18,3.6,1.82,1.0,1.0,0.58,0.57,105.81,111.53
4737,27,1557,390872,17,3.4,2.3,11,2.2,2.17,26,5.2,3.7,1.0,1.0,0.49,0.58,131.42,141.41
4738,30,934,236912,20,3.33,2.07,16,2.67,1.63,29,4.83,2.64,1.0,1.0,0.41,0.45,159.88,128.56
4739,24,589,83133,17,3.4,1.14,15,3.0,1.22,22,4.4,1.52,0.99,0.99,0.7,0.73,79.63,130.26
4740,33,931,113121,18,3.0,1.1,14,2.33,0.82,30,5.0,2.9,0.98,0.98,0.63,0.75,109.25,133.08
4741,35,466,125548,25,4.17,1.33,19,3.17,0.75,31,5.17,1.94,0.97,0.98,0.46,0.38,69.8,115.33
4742,36,596,170698,18,3.6,0.89,13,2.6,0.89,30,6.0,2.65,0.98,1.0,0.54,0.55,94.94,117.59
4743,30,693,73518,16,4.0,0.82,10,2.5,0.58,22,5.5,1.73,1.0,1.0,0.33,0.41,170.65,112.88
4744,28,555,223257,14,2.8,1.3,11,2.2,1.3,21,4.2,1.64,1.0,1.0,0.52,0.51,113.43,132.88
4745,34,1158,225164,21,3.5,1.05,14,2.33,1.21,29,4.83,2.4,1.0,1.0,0.47,0.52,144.21,110.48
4746,40,1337,245067,31,5.17,1.94,22,3.67,1.37,39,6.5,2.74,0.96,0.98,0.3,0.32,120.57,111.79
4747,39,976,250219,30,5.0,1.26,22,3.67,1.03,37,6.17,2.32,1.0,1.0,0.61,0.51,88.22,145.62
4748,40,1845,302193,21,3.5,1.05,14,2.33,1.21,37,6.17,1.33,1.0,1.0,0.37,0.52,126.19,131.13
4749,57,2086,510029,21,3.5,1.38,12,2.0,1.1,48,8.0,4.6,1.0,1.0,0.48,0.6,131.97,117.46
4750,50,2868,280409,28,4.67,2.34,21,3.5,1.87,46,7.67,2.8,0.96,0.96,0.6,0.62,103.08,122.56
4751,39,1322,260937,26,4.33,0.82,20,3.33,1.03,35,5.83,1.72,0.96,0.97,0.53,0.61,103.49,139.91
4752,75,4210,2939123,35,5.83,1.17,22,3.67,1.63,63,10.5,4.32,1.0,1.0,0.45,0.48,132.46,114.43
4753,55,1819,433991,32,5.33,1.63,23,3.83,1.47,47,7.83,1.94,0.99,1.0,0.54,0.57,123.51,123.98
4754,42,790,141354,27,4.5,2.43,21,3.5,1.52,36,6.0,3.16,0.99,1.0,0.39,0.46,137.93,126.58
4755,28,789,124724,18,3.0,1.1,11,1.83,1.17,22,3.67,1.37,1.0,1.0,0.61,0.62,180.82,130.96
4756,28,4823,3756526,20,4.0,2.55,17,3.4,1.82,22,4.4,3.05,1.0,1.0,0.51,0.46,145.44,150.49
4757,35,347,69458,19,4.75,1.71,12,3.0,1.41,33,8.25,4.79,0.89,0.94,0.3,0.32,74.86,103.08
4758,18,539,70116,10,2.0,0.71,6,1.2,0.45,14,2.8,1.3,0.98,0.98,0.68,0.66,224.34,104.87
4759,28,874,253139,22,4.4,0.89,16,3.2,0.84,26,5.2,1.1,0.97,0.97,0.56,0.69,110.26,128.0
4760,37,1082,112374,21,3.5,1.22,16,2.67,0.52,30,5.0,2.28,0.99,0.99,0.49,0.56,155.22,106.26
4761,35,1638,271522,17,2.83,0.75,11,1.83,0.41,28,4.67,1.37,1.0,1.0,0.35,0.38,181.52,112.57
4762,40,460,72519,22,3.67,1.03,16,2.67,0.82,31,5.17,0.98,0.86,0.85,0.61,0.58,84.94,115.48
4763,40,1201,262714,26,4.33,1.37,19,3.17,1.17,36,6.0,2.45,0.98,0.97,0.48,0.49,102.7,135.25
4764,35,773,113564,24,4.0,0.89,21,3.5,1.52,32,5.33,1.51,0.98,0.99,0.46,0.44,99.02,144.7
4765,35,1477,180963,19,3.17,1.47,16,2.67,1.51,30,5.0,2.28,0.97,0.98,0.41,0.39,158.52,112.88
4766,43,771,129054,25,4.17,1.17,19,3.17,1.47,38,6.33,2.25,0.86,0.84,0.49,0.39,114.07,106.41
4767,42,953,146961,24,4.0,1.26,14,2.33,0.52,36,6.0,1.41,1.0,0.99,0.48,0.43,141.75,116.82
4768,49,1070,184159,23,3.83,1.17,15,2.5,1.05,33,5.5,1.38,1.0,1.0,0.52,0.53,119.15,143.48
4769,55,1705,318302,29,4.83,1.94,19,3.17,2.14,42,7.0,3.35,0.99,1.0,0.54,0.54,133.86,114.68
4770,37,1189,249028,23,3.83,2.79,19,3.17,2.93,32,5.33,3.44,1.0,1.0,0.59,0.66,54.64,128.1
4771,61,2135,765398,29,4.83,0.98,19,3.17,0.41,48,8.0,1.26,0.99,0.99,0.54,0.58,125.0,121.99
4772,54,1368,295616,33,5.5,1.52,24,4.0,1.9,42,7.0,2.37,0.99,0.99,0.6,0.57,117.84,130.9
4773,48,511,335559,31,5.17,2.56,26,4.33,2.07,43,7.17,4.92,0.96,0.99,0.54,0.55,54.61,114.4
4774,60,1624,459780,34,5.67,2.66,23,3.83,1.33,53,8.83,5.42,0.98,0.98,0.54,0.56,109.36,117.4
4775,52,5218,360970,35,5.83,2.32,28,4.67,2.5,48,8.0,3.16,1.0,1.0,0.49,0.48,47.25,153.74
4776,41,1097,226288,25,5.0,0.71,16,3.2,0.84,38,7.6,1.52,1.0,1.0,0.51,0.59,133.6,146.42
4777,43,2174,374892,27,4.5,2.07,18,3.0,2.19,35,5.83,2.79,1.0,1.0,0.4,0.47,151.18,134.72
4778,38,7719,1513943,30,5.0,1.26,25,4.17,1.17,36,6.0,2.19,0.99,1.0,0.44,0.4,85.29,133.36
4779,22,856,159082,13,2.6,1.14,11,2.2,0.84,18,3.6,1.82,0.99,1.0,0.44,0.42,130.19,126.46
4780,35,619,105749,27,4.5,1.64,20,3.33,1.21,32,5.33,2.07,0.99,1.0,0.5,0.32,123.0,122.75
