id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3263,11,66,10342,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.82,0.91,0.84,0.92,3.14,110.25
3268,15,186,55434,14,3.5,1.73,8,2.0,0.82,14,3.5,1.73,0.92,0.95,0.68,0.63,7.92,73.83
3269,4,66,41939,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.98,1.0,8.78,52.34
3277,18,300,94453,10,3.33,1.15,14,4.67,2.52,15,5.0,2.65,0.93,0.85,0.37,0.32,34.86,80.86
3296,4,98,33438,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.78,10.08,102.25
3297,13,169,58216,7,2.33,0.58,6,2.0,0.0,11,3.67,1.15,1.0,1.0,0.65,0.62,5.02,55.13
3298,6,76,28219,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.68,0.67,1.77,75.61
3299,11,230,114894,6,2.0,0.0,6,2.0,0.0,9,3.0,1.73,0.68,0.68,0.61,0.58,7.76,61.15
3300,8,54,6642,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.75,0.82,6.14,108.56
3302,18,92,26757,7,3.5,0.71,14,7.0,1.41,12,6.0,0.0,0.66,0.68,0.24,0.19,6.47,106.65
3303,9,71,24357,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,0.99,1.0,0.61,0.56,7.82,92.1
3309,29,2019,799819,10,5.0,2.83,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.71,0.32,27.24,68.56
3316,10,136,27468,6,3.0,0.0,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.42,0.28,4.9,114.4
3317,26,59017,3204821,22,4.4,1.14,20,4.0,1.0,25,5.0,1.41,0.97,0.98,0.75,0.78,14.18,108.8
3318,5,26,2221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.71,0.82,0.02,119.5
3319,16,217,29047,11,3.67,0.58,9,3.0,1.73,16,5.33,2.31,0.95,0.95,0.81,0.75,2.85,118.33
3320,45,2880,2620608,15,5.0,2.65,10,3.33,0.58,29,9.67,4.16,0.46,0.54,0.31,0.14,22.56,72.75
3321,6,47,11452,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.54,0.52,0.52,0.42,6.55,129.0
3322,8,129,35163,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.94,0.88,0.7,0.48,4.32,72.75
3324,2,36,3864,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,35.33,56.0
3327,8,64,12249,6,3.0,1.41,7,3.5,3.54,7,3.5,2.12,0.87,0.97,0.53,0.3,9.13,87.75
3328,22,250,91389,16,3.2,1.1,14,2.8,1.1,21,4.2,2.17,1.0,1.0,0.51,0.29,7.49,102.65
3340,6,10,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.48,0.5,0.52,0.5,10.92,116.17
3343,14,196,59713,7,2.33,1.15,6,2.0,1.0,10,3.33,2.08,0.67,0.67,0.78,0.7,5.97,91.28
3346,14,94,25509,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.76,0.68,0.73,0.75,10.36,140.45
3350,2,107,29508,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.69,56.0
3351,23,201,40417,19,4.75,1.71,15,3.75,1.5,23,5.75,3.59,0.81,0.8,0.84,0.95,18.3,131.1
3355,7,67,18045,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.98,0.95,0.5,0.54,5.4,110.21
3356,6,43,7925,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.92,0.99,5.54,128.38
3377,6,46,4713,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.92,0.96,2.24,162.75
3384,10,1836,238609,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.83,0.79,73.62,113.18
3388,9,805,139463,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.5,31.49,159.68
3389,6,1770,220549,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.66,153.1,128.12
3391,5,44,8496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.98,5.17,169.92
3396,3,38,5234,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.98,0.22,104.0
3397,3,64,4628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.98,8.82,105.0
3402,16,502,153563,8,2.67,1.15,8,2.67,0.58,10,3.33,1.15,0.98,0.97,0.48,0.34,20.84,111.46
3404,7,53,17662,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.62,0.52,0.59,0.66,1.46,167.15
3406,11,83,27638,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.75,0.78,3.46,161.44
3407,14,254,109364,13,3.25,1.5,8,2.0,0.0,13,3.25,1.5,1.0,1.0,0.46,0.23,3.14,137.42
3408,11,116,23719,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,0.98,0.5,0.28,1.93,136.72
3412,5,27,2469,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,1.42,53.5
3419,2,16,1558,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.82,0.4,56.0
3422,13,1019,256939,11,2.75,0.96,8,2.0,0.82,13,3.25,0.96,0.94,0.9,0.42,0.39,13.8,100.19
3426,24,555,320949,14,3.5,1.29,9,2.25,0.5,21,5.25,3.3,1.0,1.0,0.78,0.79,10.73,100.79
3427,16,108,31384,15,5.0,2.65,13,4.33,3.21,16,5.33,3.21,1.0,1.0,0.29,0.15,2.8,126.9
3428,11,398,81650,9,3.0,1.73,8,2.67,1.53,11,3.67,2.08,1.0,1.0,0.63,0.53,20.42,131.5
3429,14,202,79129,12,2.4,1.52,12,2.4,0.89,13,2.6,1.34,1.0,1.0,0.53,0.42,23.06,61.6
3430,5,336,69645,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.44,58.58,87.5
3451,31,385,125731,14,7.0,2.83,9,4.5,0.71,22,11.0,7.07,1.0,1.0,0.64,0.43,14.31,108.84
3459,5,12,780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.5,0.52,8.47,169.08
3464,2,138,17013,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.76,56.0
3465,7,30,3063,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,0.99,0.78,0.82,1.19,117.28
3479,19,233,76798,7,3.5,0.71,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.76,0.68,15.6,132.12
3493,4,46,11224,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.75,12.44,87.5
3499,5,10,619,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.8,0.01,108.5
3501,4,33,8890,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.63,0.68,86.66
3502,6,33,8616,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.52,0.13,112.33
3503,6,9,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,0.01,152.66
3507,9,36,10460,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.26,1.61,167.58
3517,4,8,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.02,101.5
3519,11,60,18014,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.72,0.71,2.52,114.44
3525,13,59,7946,12,4.0,1.73,10,3.33,2.08,12,4.0,1.73,1.0,1.0,0.59,0.68,13.69,108.58
3533,5,30,7498,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.5,1.8,120.0
3553,17,122,56725,12,6.0,0.0,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.34,0.32,4.1,146.65
3572,2,7,1031,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,17.86,56.0
3598,9,69,26276,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.88,0.64,0.36,0.16,6.42,120.34
3607,36,8836,8587911,13,4.33,1.53,8,2.67,0.58,25,8.33,4.51,1.0,1.0,0.37,0.11,2.6,112.55
3611,9,85,24493,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.36,0.4,126.35
3618,14,1239,1205905,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.32,0.12,12.72,104.9
3621,16,245,87468,11,3.67,0.58,6,2.0,1.0,16,5.33,2.08,0.99,1.0,0.59,0.44,19.95,105.05
3622,5,1176,883327,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.25,31.04,128.33
3657,15,153,20095,4,2.0,1.41,2,1.0,0.0,7,3.5,2.12,1.0,1.0,0.85,0.88,16.66,60.79
3658,12,363,139517,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.12,14.47,73.73
3659,7,203,105559,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.1,27.12,57.5
3660,23,234,135674,17,3.4,2.07,15,3.0,1.58,19,3.8,2.77,0.7,0.67,0.56,0.6,15.95,102.62
3661,34,1097,316862,19,3.8,2.17,12,2.4,1.14,26,5.2,3.7,1.0,1.0,0.65,0.38,21.08,85.15
3662,16,2281,3108089,11,5.5,0.71,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.85,0.96,11.9,117.36
3690,29,541,119990,18,4.5,1.29,11,2.75,0.96,27,6.75,3.59,0.98,1.0,0.7,0.57,12.08,80.18
3691,5,63,18129,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.56,0.46,79.0
3692,7,114,17113,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.71,0.7,16.8,104.38
3708,4,30,6856,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.62,0.7,52.34
3711,27,794,372988,21,4.2,2.17,15,3.0,1.58,26,5.2,3.27,1.0,1.0,0.45,0.31,21.56,79.15
3712,17,375,133862,12,3.0,1.63,7,1.75,0.96,16,4.0,3.46,0.75,0.75,0.7,0.64,5.92,95.82
3726,10,200,111785,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.22,2.55,70.0
3727,12,2178,3106711,11,2.75,0.96,6,1.5,0.58,11,2.75,0.96,1.0,1.0,0.5,0.42,12.22,68.44
3728,6,154,47590,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.78,0.8,0.33,0.39,29.82,73.38
3729,7,55,15980,6,3.0,2.83,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.74,0.62,13.36,104.85
3732,3,20,3015,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.96,0.99,0.96,56.0
3733,11,551,341907,11,5.5,2.12,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.36,0.24,12.03,145.93
3736,30,290,102851,19,4.75,1.71,15,3.75,0.96,28,7.0,4.69,1.0,1.0,0.45,0.45,3.01,92.94
3737,23,1101,1253889,14,3.5,1.29,14,3.5,1.29,20,5.0,1.41,0.78,0.75,0.29,0.22,14.88,109.28
3738,53,4041,1924402,28,4.67,1.51,21,3.5,0.84,43,7.17,2.79,0.87,0.87,0.63,0.46,10.37,107.73
3739,25,192,69077,21,5.25,2.63,17,4.25,1.5,24,6.0,4.08,1.0,1.0,0.55,0.49,10.02,115.31
3740,56,1072,788920,24,4.0,1.41,25,4.17,1.47,42,7.0,1.26,0.98,0.97,0.32,0.3,4.34,124.84
3741,56,6821,3099682,29,5.8,2.77,18,3.6,0.55,44,8.8,4.32,0.98,0.98,0.41,0.29,13.81,111.87
3742,19,148,20480,13,3.25,0.96,12,3.0,0.82,18,4.5,1.29,0.69,0.76,0.6,0.63,64.67,107.56
3750,11,149,77116,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.34,0.14,25.12,132.85
3751,20,269,110413,9,2.25,0.96,10,2.5,1.29,17,4.25,1.26,0.92,0.86,0.46,0.35,4.66,88.9
3760,140,39472,36750756,37,6.17,2.48,22,3.67,1.75,91,15.17,7.57,1.0,1.0,0.41,0.22,43.73,129.43
3761,194,1150,298432,36,6.0,0.89,30,5.0,0.63,65,10.83,5.74,1.0,1.0,0.46,0.3,29.66,120.44
3762,15,122,34288,8,4.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.54,0.36,27.07,149.65
3763,54,22596,25553083,23,7.67,1.53,14,4.67,1.15,43,14.33,5.69,1.0,1.0,0.38,0.25,23.06,123.3
3764,17,179,77511,10,5.0,2.83,7,3.5,2.12,13,6.5,3.54,1.0,1.0,0.62,0.6,38.52,131.48
3785,34,494,236166,22,5.5,2.52,13,3.25,0.96,32,8.0,5.1,1.0,1.0,0.55,0.44,6.78,139.07
3786,115,124685,121962930,44,7.33,6.62,16,2.67,1.21,87,14.5,14.73,0.93,0.92,0.43,0.19,27.7,120.17
3787,44,579,165432,17,5.67,2.08,10,3.33,1.53,23,7.67,1.15,1.0,1.0,0.4,0.35,61.67,137.77
3791,81,931,256786,28,7.0,2.71,20,5.0,2.45,56,14.0,4.83,1.0,1.0,0.48,0.3,24.88,152.66
3805,54,718,308888,22,5.5,3.42,17,4.25,2.22,38,9.5,7.94,1.0,1.0,0.54,0.43,18.4,129.2
3807,29,491,271542,16,5.33,1.53,13,4.33,0.58,27,9.0,6.08,1.0,1.0,0.68,0.61,47.62,149.7
3811,97,8065,7617318,35,7.0,2.12,24,4.8,1.48,71,14.2,5.07,1.0,1.0,0.46,0.3,39.01,117.29
3815,46,586,221466,26,4.33,1.97,20,3.33,2.34,42,7.0,2.97,1.0,1.0,0.56,0.48,52.0,153.17
3834,56,2850,2887553,14,7.0,0.0,7,3.5,0.71,35,17.5,3.54,0.98,0.98,0.24,0.05,10.88,108.69
3835,19,406,121508,7,3.5,2.12,5,2.5,2.12,13,6.5,4.95,1.0,1.0,0.51,0.35,77.19,116.9
3839,29,407,167380,10,5.0,2.83,7,3.5,2.12,24,12.0,7.07,1.0,1.0,0.46,0.35,15.23,110.4
3840,16,258,96336,5,2.5,2.12,3,1.5,0.71,14,7.0,1.41,1.0,1.0,0.61,0.52,97.22,130.44
3873,10,1352,164128,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.88,0.94,0.8,0.76,52.55,106.95
3874,7,40,15063,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.96,0.9,0.59,0.57,0.72,91.5
3883,39,384,87086,16,8.0,1.41,10,5.0,1.41,25,12.5,0.71,1.0,1.0,0.75,0.68,16.8,81.25
3884,71,5671,2721957,36,6.0,0.63,28,4.67,1.75,52,8.67,2.25,0.99,0.99,0.57,0.38,30.6,94.26
3885,62,787,228662,31,5.17,1.6,22,3.67,1.37,43,7.17,2.4,1.0,0.99,0.58,0.54,59.91,89.69
3886,31,263,65960,21,4.2,1.64,18,3.6,1.34,27,5.4,2.41,0.88,0.85,0.43,0.24,29.7,124.5
3887,66,2481,2170006,36,6.0,2.37,25,4.17,1.17,56,9.33,5.09,0.91,0.9,0.5,0.43,32.77,123.25
3888,25,519,214710,19,3.8,1.3,18,3.6,1.52,25,5.0,2.12,0.93,0.91,0.49,0.43,40.45,136.25
3889,29,277,61315,22,4.4,1.82,18,3.6,1.14,27,5.4,2.07,0.95,0.99,0.6,0.61,44.07,106.9
3890,28,597,374934,25,5.0,2.55,21,4.2,2.86,25,5.0,2.55,0.94,0.92,0.31,0.09,39.86,113.31
3891,19,368,261563,14,4.67,0.58,14,4.67,2.08,17,5.67,1.15,1.0,1.0,0.38,0.18,49.9,142.24
3892,23,623,184089,19,4.75,0.96,14,3.5,1.29,21,5.25,0.96,1.0,1.0,0.61,0.4,75.02,116.45
3893,24,604,98264,19,3.8,0.84,14,2.8,0.84,21,4.2,1.3,1.0,1.0,0.67,0.63,59.56,105.4
3894,52,1126,295700,30,5.0,2.76,27,4.5,2.26,43,7.17,4.36,1.0,1.0,0.48,0.52,63.69,114.62
3895,74,1552,353117,28,7.0,2.58,16,4.0,2.58,47,11.75,4.19,1.0,1.0,0.52,0.28,28.05,80.55
3896,57,1242,312892,24,4.8,0.84,14,2.8,0.84,35,7.0,1.73,1.0,1.0,0.48,0.23,15.18,89.51
3897,68,1621,469473,21,5.25,3.2,8,2.0,0.82,36,9.0,6.58,1.0,1.0,0.48,0.24,21.39,88.69
3905,11,50,13447,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.18,51.17,181.5
3906,46,8807,10462630,30,5.0,1.67,22,3.67,1.37,42,7.0,3.41,0.98,0.99,0.42,0.37,28.98,139.55
3907,52,4586,3751209,25,5.0,2.35,19,3.8,1.92,36,7.2,3.9,1.0,1.0,0.5,0.29,61.14,130.39
3908,28,412,199829,19,3.8,1.1,19,3.8,1.48,27,5.4,2.61,1.0,1.0,0.36,0.38,17.02,161.42
3921,13,227,86919,11,3.67,0.58,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.54,0.47,8.9,98.64
3922,9,122,45520,9,3.0,0.0,6,2.0,1.0,9,3.0,0.0,0.71,0.67,0.66,0.5,5.53,120.89
3934,17,64,12856,16,5.33,1.15,16,5.33,0.58,17,5.67,0.58,0.98,0.99,0.75,0.84,0.38,151.96
3935,15,20,1146,13,6.5,3.54,14,7.0,4.24,15,7.5,4.95,0.81,0.76,0.43,0.5,0.64,141.64
3936,14,29,2707,10,3.33,1.15,11,3.67,1.15,14,4.67,0.58,0.93,0.9,0.45,0.54,0.09,167.07
3937,17,67,8740,15,7.5,2.12,14,7.0,1.41,16,8.0,1.41,0.99,1.0,0.25,0.15,0.89,114.47
3939,11,39,15556,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.56,0.56,1.1,158.05
3972,11,68,19935,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.91,0.8,0.55,0.46,0.28,101.46
3997,18,4638,4475898,9,4.5,0.71,9,4.5,3.54,13,6.5,0.71,1.0,1.0,0.38,0.07,25.8,174.75
3998,17,910,600198,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.4,28.62,192.66
4000,35,258,136589,19,4.75,1.5,20,5.0,1.83,22,5.5,1.73,1.0,1.0,0.38,0.35,12.0,180.44
4001,11,314,184733,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,0.99,0.44,0.18,12.99,165.24
4005,7,72,36343,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.53,0.5,0.68,0.75,2.67,183.4
4016,29,542,59923,15,5.0,1.0,16,5.33,2.52,17,5.67,1.15,1.0,1.0,0.2,0.17,23.36,185.57
4018,12,59,13407,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.55,2.14,155.2
4019,8,65,4390,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.54,69.5,153.5
4021,13,108,21250,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.99,1.0,0.67,0.59,55.66,175.05
4028,28,202,46889,14,3.5,1.73,15,3.75,2.22,18,4.5,2.52,1.0,1.0,0.6,0.66,4.86,134.69
4029,39,205,39702,19,3.8,1.3,25,5.0,1.58,29,5.8,1.79,0.97,0.99,0.39,0.3,11.61,154.31
4030,44,472,145813,29,4.83,1.83,28,4.67,1.51,34,5.67,1.86,0.88,0.84,0.47,0.38,19.49,138.04
4031,27,193,67078,17,5.67,0.58,16,5.33,0.58,19,6.33,1.15,1.0,1.0,0.3,0.11,0.31,129.76
4040,6,7,346,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.69,0.58,0.62,0.0,154.0
4044,8,46,6927,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.84,0.85,4.4,111.78
4045,30,564,138140,21,5.25,2.22,12,3.0,1.63,29,7.25,2.99,1.0,1.0,0.55,0.3,30.79,78.33
4046,27,810,449935,17,3.4,1.52,14,2.8,1.64,23,4.6,1.82,1.0,1.0,0.54,0.43,18.08,92.59
4047,25,323,103510,18,3.6,1.67,13,2.6,1.52,21,4.2,1.92,0.98,0.99,0.67,0.6,4.56,92.83
4048,28,231,37252,18,3.6,0.89,23,4.6,2.07,28,5.6,3.21,0.93,0.99,0.5,0.46,11.92,135.01
4049,5,35,5571,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.94,0.98,0.06,88.42
4050,21,124,40445,11,3.67,0.58,13,4.33,1.53,18,6.0,2.0,0.65,0.69,0.38,0.25,0.08,103.12
4051,6,80,29146,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.98,1.0,0.34,0.18,13.1,55.83
4052,12,92,27545,7,3.5,2.12,8,4.0,2.83,10,5.0,1.41,0.97,1.0,0.24,0.19,7.87,72.41
4054,8,67,14194,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,0.99,0.98,0.57,0.6,1.08,121.84
4055,17,147,45837,11,3.67,2.08,13,4.33,3.21,16,5.33,4.16,0.97,0.99,0.62,0.65,3.39,116.62
4058,20,109,32079,13,3.25,1.26,15,3.75,1.5,17,4.25,1.71,0.89,0.91,0.51,0.42,0.03,130.14
4060,13,267,150546,11,5.5,3.54,10,5.0,2.83,12,6.0,2.83,0.99,1.0,0.46,0.16,3.37,113.52
4061,8,39,8845,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.67,0.68,0.04,161.6
4062,6,57,17565,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.54,0.53,0.34,0.4,94.5
4063,5,56,7194,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.93,0.96,0.7,0.82,36.99,65.5
4074,25,1735,964215,13,4.33,0.58,14,4.67,0.58,24,8.0,0.0,0.85,0.91,0.58,0.37,17.44,110.14
4075,19,183,35275,16,3.2,0.84,16,3.2,1.1,18,3.6,1.14,0.98,1.0,0.55,0.46,17.53,116.33
4076,21,178,65365,13,3.25,0.96,12,3.0,0.0,19,4.75,1.26,1.0,1.0,0.68,0.76,15.61,121.11
4077,48,3173,3406239,15,5.0,1.0,10,3.33,2.31,30,10.0,1.73,1.0,1.0,0.42,0.25,15.76,77.85
4086,13,3854,257577,8,4.0,0.0,4,2.0,1.41,9,4.5,0.71,1.0,0.97,0.68,0.48,22.57,96.19
4094,47,2853,1695486,18,6.0,1.73,7,2.33,0.58,33,11.0,3.46,1.0,1.0,0.48,0.36,24.0,92.54
4095,39,7097,6769488,26,8.67,6.11,14,4.67,2.31,35,11.67,9.5,0.68,0.67,0.44,0.25,10.09,111.58
4098,30,2123,1465936,11,5.5,0.71,8,4.0,1.41,28,14.0,8.49,1.0,1.0,0.72,0.62,13.68,107.61
4099,109,1541,352911,55,9.17,3.31,35,5.83,1.17,85,14.17,8.13,0.99,1.0,0.51,0.52,12.22,101.82
4100,33,1928,243272,26,4.33,2.25,22,3.67,1.86,30,5.0,3.03,0.65,0.66,0.5,0.38,18.18,127.67
4101,17,325,95022,12,3.0,1.83,11,2.75,1.5,14,3.5,2.65,0.71,0.7,0.67,0.73,14.51,110.75
4102,27,2704,1038894,17,2.83,0.98,19,3.17,1.17,20,3.33,1.37,1.0,1.0,0.5,0.45,30.92,133.81
4103,22,438,117820,17,3.4,1.52,17,3.4,1.52,20,4.0,2.24,1.0,1.0,0.81,0.7,4.5,149.81
4104,19,107,12100,17,5.67,2.08,18,6.0,2.65,18,6.0,2.65,0.97,0.97,0.86,0.95,2.98,181.42
4105,14,68,18889,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.99,0.99,0.76,0.8,0.53,153.03
4106,8,164,65613,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.59,0.38,0.38,2.38,132.34
4107,14,125,50840,11,3.67,0.58,13,4.33,0.58,14,4.67,0.58,0.5,0.37,0.39,0.43,0.83,195.13
4108,17,102,29155,13,4.33,2.31,15,5.0,2.65,16,5.33,2.52,0.47,0.36,0.5,0.53,2.86,100.64
4110,17,116,41382,14,4.67,1.53,17,5.67,2.52,16,5.33,2.08,0.64,0.66,0.44,0.49,1.17,153.58
4111,55,773,243450,26,6.5,5.2,15,3.75,2.22,44,11.0,12.11,0.67,0.62,0.43,0.37,9.49,110.1
4112,59,531,156961,31,6.2,2.39,19,3.8,1.3,46,9.2,6.18,1.0,1.0,0.66,0.6,3.75,142.47
4124,170,2793,1134722,54,9.0,4.43,32,5.33,2.42,107,17.83,10.87,1.0,1.0,0.64,0.52,8.96,89.15
4125,14,238,65847,11,5.5,4.95,4,2.0,0.0,13,6.5,6.36,0.82,0.84,0.29,0.18,3.04,72.34
4126,63,1098,641211,31,6.2,4.97,25,5.0,2.35,52,10.4,6.11,0.96,0.97,0.37,0.17,7.22,113.54
4127,35,480,246147,19,4.75,1.5,19,4.75,2.36,31,7.75,3.77,0.83,0.69,0.62,0.64,11.93,149.16
4128,32,726,297413,21,10.5,2.12,10,5.0,2.83,29,14.5,2.12,1.0,1.0,0.32,0.18,23.24,123.39
4191,14,432,459710,7,3.5,0.71,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.81,0.86,3.6,110.32
4205,42,364197,278362716,20,4.0,1.22,17,3.4,1.14,34,6.8,4.15,1.0,1.0,0.68,0.49,23.84,111.69
4206,11,153530,8016643,10,3.33,1.53,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.84,0.83,34.9,90.85
4220,7,60,24967,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.14,4.47,106.38
4224,13,280,80507,5,2.5,0.71,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.68,0.5,7.08,97.36
4225,11,199,48335,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.66,0.56,4.86,142.38
4251,10,89,36240,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.98,1.0,0.92,0.98,3.22,141.81
4252,27,3258,4318152,18,9.0,4.24,11,5.5,0.71,23,11.5,4.95,0.96,0.98,0.24,0.16,19.44,109.66
4253,12,197,55115,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,0.7,0.74,0.57,0.53,33.16,104.68
4254,15,722,244085,9,3.0,1.73,8,2.67,1.53,12,4.0,1.73,0.73,0.7,0.57,0.61,12.12,77.94
4262,16,245,71144,13,4.33,1.53,13,4.33,2.31,15,5.0,2.65,0.76,0.71,0.52,0.43,8.0,161.13
4264,8,12,548,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.51,0.04,76.94
4267,30,35,1575,27,4.5,1.38,30,5.0,1.67,28,4.67,1.51,0.95,0.96,0.21,0.2,0.02,135.82
