id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
227,20,23,925,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.24,0.23,0.0,197.03
228,29,30,2130,14,2.8,1.3,20,4.0,1.73,20,4.0,1.73,0.9,0.78,0.23,0.21,0.0,189.77
229,21,22,888,13,4.33,2.52,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.28,0.27,0.0,192.27
230,38,44,1875,22,4.4,1.67,27,5.4,2.07,27,5.4,2.07,0.98,0.96,0.27,0.28,0.0,189.03
231,30,35,1432,15,3.75,2.36,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.18,0.18,0.01,199.34
232,30,32,1280,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.86,0.87,0.23,0.23,0.0,208.67
233,40,51,2707,24,4.8,0.84,31,6.2,0.84,31,6.2,0.84,0.94,0.79,0.44,0.54,0.04,159.77
234,27,28,1360,11,3.67,2.89,15,5.0,2.65,15,5.0,2.65,0.96,0.85,0.19,0.3,0.0,203.0
235,30,33,1324,15,3.75,0.96,22,5.5,1.29,22,5.5,1.29,1.0,1.0,0.26,0.26,0.0,195.74
236,31,32,1288,15,3.0,0.71,20,4.0,0.71,20,4.0,0.71,0.97,0.97,0.21,0.2,0.0,196.64
237,44,53,2152,28,4.67,1.03,34,5.67,1.37,34,5.67,1.37,0.98,0.98,0.24,0.24,0.01,169.39
238,59,74,3552,20,5.0,2.0,20,5.0,1.63,47,11.75,7.18,0.5,0.5,0.34,0.31,2.2,184.37
239,122,154,5788,32,5.33,2.58,29,4.83,1.94,105,17.5,5.28,0.28,0.31,0.42,0.41,5.59,173.13
240,75,89,3556,26,4.33,0.82,30,5.0,1.67,64,10.67,2.16,0.43,0.44,0.34,0.36,2.46,186.62
241,65,72,2960,25,4.17,1.17,27,4.5,0.55,45,7.5,3.08,0.65,0.65,0.22,0.24,0.85,199.65
242,103,128,4844,31,5.17,1.72,27,4.5,1.05,91,15.17,5.04,0.3,0.3,0.41,0.42,5.14,176.76
243,115,155,6410,36,6.0,2.19,30,5.0,1.55,105,17.5,4.72,0.22,0.23,0.4,0.38,7.53,169.11
244,106,142,5892,41,6.83,0.75,28,4.67,2.16,101,16.83,3.25,0.24,0.24,0.44,0.46,6.56,166.23
245,101,134,6487,31,5.17,1.6,25,4.17,0.75,85,14.17,3.97,0.27,0.25,0.42,0.4,4.06,158.4
246,102,123,4600,29,4.83,0.75,24,4.0,0.89,94,15.67,3.33,0.23,0.25,0.41,0.42,2.42,169.53
247,92,114,4500,29,4.83,0.75,28,4.67,0.52,77,12.83,1.72,0.34,0.34,0.37,0.35,4.44,187.56
248,81,119,6861,27,4.5,1.64,24,4.0,1.55,72,12.0,4.34,0.4,0.45,0.4,0.42,2.94,177.0
249,80,98,3875,31,5.17,1.72,23,3.83,1.47,74,12.33,2.5,0.21,0.22,0.52,0.52,4.14,147.78
250,102,129,5332,33,5.5,1.64,38,6.33,2.5,92,15.33,6.28,0.38,0.38,0.37,0.39,1.39,180.38
251,91,114,4856,26,4.33,1.75,28,4.67,2.16,72,12.0,5.4,0.37,0.36,0.36,0.35,7.5,170.36
252,80,97,3656,20,3.33,1.51,19,3.17,1.47,76,12.67,5.47,0.19,0.2,0.37,0.36,1.62,189.22
253,98,118,4656,25,4.17,1.47,14,2.33,0.82,88,14.67,3.83,0.13,0.14,0.54,0.54,2.65,149.92
254,115,150,5705,37,6.17,1.94,36,6.0,3.29,105,17.5,6.44,0.27,0.29,0.44,0.43,4.1,165.04
255,71,83,3186,30,5.0,1.26,23,3.83,1.6,61,10.17,3.31,0.38,0.39,0.48,0.46,1.93,155.38
256,93,119,5352,34,5.67,1.37,26,4.33,1.37,86,14.33,2.58,0.24,0.22,0.46,0.5,3.44,167.78
257,98,118,4610,33,5.5,1.05,25,4.17,1.94,86,14.33,3.2,0.26,0.27,0.42,0.41,2.98,172.0
258,128,147,5631,38,6.33,1.03,31,5.17,0.98,110,18.33,4.68,0.32,0.34,0.39,0.38,1.93,168.66
259,96,107,4181,37,6.17,2.4,35,5.83,2.48,78,13.0,4.43,0.44,0.45,0.38,0.38,3.53,170.17
260,90,111,4166,26,4.33,2.5,25,4.17,2.32,82,13.67,3.88,0.27,0.27,0.45,0.46,2.28,175.08
261,131,161,5976,32,5.33,1.21,29,4.83,0.75,115,19.17,5.74,0.26,0.29,0.47,0.46,3.38,162.9
262,72,97,4337,35,5.83,3.31,31,5.17,2.99,59,9.83,6.74,0.41,0.39,0.53,0.58,2.6,154.8
263,45,49,1886,28,4.67,1.03,26,4.33,1.03,42,7.0,1.79,0.5,0.52,0.34,0.35,1.44,177.9
264,68,81,3492,34,5.67,2.5,39,6.5,2.51,60,10.0,6.51,0.67,0.59,0.35,0.38,1.83,174.37
265,76,91,3664,35,5.83,1.94,33,5.5,1.52,60,10.0,2.0,0.5,0.5,0.4,0.42,5.11,173.51
266,66,74,2928,30,5.0,0.89,31,5.17,1.47,54,9.0,2.1,0.51,0.52,0.35,0.34,2.19,166.05
267,67,77,2968,28,5.6,1.14,28,5.6,1.95,59,11.8,2.28,0.45,0.48,0.44,0.42,1.68,160.13
268,45,54,2120,28,4.67,1.86,31,5.17,1.94,38,6.33,3.14,0.63,0.64,0.31,0.3,0.01,206.57
269,50,55,2132,29,4.83,1.33,30,5.0,1.41,41,6.83,3.06,0.75,0.76,0.37,0.36,0.02,166.1
270,72,95,3848,37,6.17,2.48,39,6.5,2.35,62,10.33,4.46,0.62,0.64,0.33,0.33,1.53,188.2
271,63,70,2810,37,6.17,1.6,30,5.0,1.1,56,9.33,3.72,0.49,0.51,0.35,0.34,2.0,170.24
272,53,68,2512,24,4.8,1.48,17,3.4,0.89,48,9.6,6.47,0.29,0.31,0.48,0.48,3.69,144.77
273,54,67,2628,29,4.83,1.47,29,4.83,1.47,48,8.0,4.6,0.63,0.63,0.37,0.37,1.96,166.63
274,47,59,2292,27,5.4,1.82,28,5.6,2.19,42,8.4,3.78,0.72,0.74,0.36,0.35,3.84,164.7
275,76,85,3445,32,5.33,1.37,27,4.5,0.84,59,9.83,4.92,0.52,0.5,0.44,0.44,3.28,152.35
276,39,42,1692,27,4.5,1.22,29,4.83,1.17,32,5.33,1.37,0.76,0.76,0.3,0.32,2.5,193.18
277,75,87,3628,34,5.67,1.75,32,5.33,2.34,61,10.17,3.54,0.5,0.52,0.38,0.37,3.33,172.2
278,52,62,2602,27,6.75,1.5,17,4.25,0.96,43,10.75,4.79,0.38,0.34,0.42,0.47,4.52,167.98
279,57,72,2813,26,5.2,2.17,24,4.8,2.05,47,9.4,5.27,0.45,0.48,0.33,0.32,6.44,181.9
280,33,40,1620,20,4.0,1.0,22,4.4,1.34,23,4.6,1.67,1.0,1.0,0.21,0.2,0.01,188.2
281,29,33,1378,14,3.5,1.29,15,3.75,1.71,22,5.5,4.04,0.78,0.74,0.24,0.22,0.0,192.96
282,19,25,976,8,4.0,0.0,10,5.0,0.0,14,7.0,2.83,0.81,0.82,0.18,0.18,0.01,232.78
283,41,43,1965,30,6.0,3.24,28,5.6,3.05,33,6.6,3.91,0.77,0.69,0.31,0.36,0.0,166.44
284,58,65,2647,28,4.67,1.86,26,4.33,1.75,46,7.67,2.5,0.55,0.55,0.41,0.41,2.25,166.81
285,22,24,1558,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.72,0.55,0.22,0.37,0.0,198.33
286,58,67,2630,27,4.5,1.05,24,4.0,1.26,48,8.0,2.53,0.41,0.42,0.29,0.29,3.57,187.15
287,90,106,4233,36,6.0,2.0,33,5.5,2.43,71,11.83,1.6,0.42,0.44,0.37,0.37,1.32,175.8
288,69,78,3474,32,5.33,1.97,28,4.67,1.63,55,9.17,2.93,0.46,0.43,0.36,0.38,0.72,180.18
289,91,108,4088,36,6.0,1.67,30,5.0,2.19,82,13.67,2.73,0.32,0.34,0.47,0.47,5.81,153.98
290,104,114,4581,35,5.83,2.14,28,4.67,1.97,90,15.0,3.46,0.28,0.28,0.41,0.38,1.94,169.35
291,105,132,5039,40,6.67,1.37,31,5.17,0.98,93,15.5,2.88,0.32,0.34,0.38,0.37,1.52,190.96
292,96,114,4310,34,5.67,2.07,23,3.83,1.47,80,13.33,2.73,0.21,0.22,0.42,0.42,4.67,173.05
293,69,88,3292,30,5.0,0.63,26,4.33,0.82,63,10.5,4.42,0.44,0.46,0.39,0.38,2.13,181.08
294,80,102,3764,29,4.83,0.98,17,2.83,0.75,75,12.5,3.15,0.18,0.2,0.46,0.45,5.78,177.01
295,121,151,5735,35,5.83,1.33,24,4.0,2.19,107,17.83,7.33,0.21,0.22,0.45,0.45,5.82,172.88
296,95,122,5332,39,6.5,0.84,32,5.33,0.52,85,14.17,6.85,0.38,0.38,0.39,0.38,7.26,156.38
297,67,83,3432,31,5.17,1.72,24,4.0,1.67,60,10.0,2.53,0.29,0.28,0.39,0.42,6.86,167.53
298,79,96,3553,28,4.67,1.75,21,3.5,1.52,72,12.0,2.1,0.2,0.22,0.5,0.49,6.69,159.46
299,62,81,3100,25,4.17,0.75,22,3.67,1.03,53,8.83,3.54,0.43,0.44,0.36,0.38,2.54,180.91
300,101,131,4856,25,4.17,1.17,20,3.33,1.03,87,14.5,6.06,0.27,0.29,0.4,0.39,5.83,184.39
301,99,137,5451,28,4.67,1.75,22,3.67,1.63,88,14.67,7.42,0.24,0.25,0.37,0.4,8.44,180.08
302,103,134,5007,32,5.33,1.21,26,4.33,1.63,93,15.5,4.09,0.26,0.28,0.41,0.4,6.88,173.77
303,87,107,4097,25,4.17,1.33,19,3.17,0.98,71,11.83,4.45,0.29,0.3,0.43,0.44,10.36,169.19
304,49,68,2532,21,3.5,0.55,20,3.33,1.37,47,7.83,3.19,0.3,0.32,0.43,0.42,3.63,170.42
305,125,143,5284,31,5.17,1.94,25,4.17,2.14,118,19.67,5.13,0.14,0.16,0.42,0.41,4.51,164.29
306,114,154,5680,30,5.0,3.03,20,3.33,2.5,106,17.67,5.43,0.11,0.12,0.46,0.46,17.68,149.44
307,81,100,3771,30,5.0,1.67,20,3.33,1.37,78,13.0,2.9,0.18,0.19,0.47,0.48,6.47,153.35
308,80,104,4034,32,5.33,1.63,21,3.5,0.55,76,12.67,6.06,0.3,0.31,0.49,0.49,4.36,155.39
309,107,138,5351,35,5.83,1.83,24,4.0,2.0,104,17.33,5.39,0.18,0.18,0.47,0.49,5.55,150.44
310,83,103,3917,29,5.8,2.59,21,4.2,2.68,79,15.8,7.85,0.18,0.2,0.35,0.37,6.86,174.91
311,152,181,6648,28,4.67,1.21,23,3.83,1.33,138,23.0,11.49,0.13,0.14,0.46,0.44,5.47,161.17
312,87,110,4194,29,4.83,1.47,23,3.83,1.17,82,13.67,3.44,0.2,0.2,0.46,0.45,6.48,159.13
313,112,138,5182,26,4.33,1.03,18,3.0,1.1,103,17.17,3.25,0.1,0.11,0.55,0.56,9.76,139.41
314,88,99,3648,22,3.67,0.52,19,3.17,0.75,84,14.0,3.63,0.17,0.19,0.51,0.5,4.93,138.06
315,104,139,5362,32,5.33,1.75,24,4.0,1.67,98,16.33,7.42,0.18,0.19,0.46,0.46,7.04,164.66
316,113,154,5792,32,5.33,1.03,21,3.5,0.55,106,17.67,3.72,0.11,0.12,0.5,0.5,7.84,154.44
317,80,114,4403,22,3.67,1.51,17,2.83,1.33,75,12.5,2.26,0.11,0.11,0.53,0.53,10.4,158.98
318,91,102,4006,27,4.5,1.38,16,2.67,1.37,81,13.5,3.08,0.12,0.12,0.56,0.57,3.14,134.47
319,107,123,4997,37,6.17,1.47,28,4.67,1.03,102,17.0,3.29,0.22,0.22,0.36,0.38,5.04,176.84
320,88,99,3644,24,4.0,0.89,18,3.0,0.89,82,13.67,5.5,0.14,0.16,0.58,0.57,3.8,133.92
321,93,120,4701,33,5.5,1.38,29,4.83,1.17,87,14.5,3.62,0.27,0.28,0.44,0.42,8.15,157.0
322,99,129,4852,35,5.83,1.72,30,5.0,1.9,97,16.17,4.12,0.3,0.33,0.58,0.56,8.6,125.82
323,109,139,5224,24,4.0,0.89,14,2.33,0.82,104,17.33,3.78,0.09,0.1,0.46,0.46,11.17,157.38
324,69,89,3349,28,4.67,1.51,26,4.33,1.86,67,11.17,2.4,0.31,0.33,0.35,0.35,7.5,176.9
325,76,91,3344,24,4.0,2.1,17,2.83,2.32,68,11.33,5.57,0.13,0.14,0.57,0.57,4.64,145.06
326,74,85,3136,27,4.5,1.38,20,3.33,2.07,73,12.17,1.94,0.16,0.18,0.44,0.44,6.98,154.58
327,92,117,5696,28,4.67,1.75,16,2.67,1.51,87,14.5,6.02,0.13,0.21,0.53,0.5,6.05,148.41
328,80,103,4001,28,4.67,1.97,20,3.33,1.03,76,12.67,2.42,0.17,0.19,0.4,0.4,7.5,158.59
329,72,95,3845,27,4.5,1.76,21,3.5,1.38,72,12.0,3.69,0.16,0.16,0.43,0.45,13.21,167.7
330,97,111,4216,34,5.67,2.8,29,4.83,2.71,94,15.67,3.78,0.25,0.26,0.49,0.5,4.93,145.98
331,114,132,4862,27,4.5,1.38,17,2.83,1.17,108,18.0,4.56,0.1,0.11,0.42,0.42,4.69,166.95
332,84,97,3644,25,4.17,1.94,19,3.17,1.47,80,13.33,4.89,0.16,0.18,0.48,0.48,6.45,150.75
333,119,139,5123,32,5.33,1.03,23,3.83,0.98,116,19.33,4.27,0.14,0.15,0.46,0.45,7.3,154.28
334,114,144,5419,28,4.67,1.63,21,3.5,1.38,105,17.5,7.5,0.17,0.18,0.35,0.34,5.91,179.63
335,101,120,4537,32,5.33,1.37,26,4.33,1.37,98,16.33,2.34,0.2,0.22,0.55,0.54,2.91,143.76
336,79,88,3429,33,5.5,1.05,24,4.0,1.1,72,12.0,3.69,0.27,0.28,0.4,0.4,4.95,159.9
337,81,88,3359,34,5.67,2.16,29,4.83,0.98,73,12.17,4.45,0.37,0.39,0.44,0.43,2.68,158.31
338,59,78,2945,18,4.5,1.29,18,4.5,1.29,57,14.25,5.32,0.3,0.32,0.47,0.47,3.49,168.24
339,19,21,1022,12,6.0,1.41,8,4.0,1.41,19,9.5,4.95,0.22,0.19,0.52,0.63,2.93,141.02
340,92,141,8213,26,4.33,2.07,21,3.5,1.87,85,14.17,4.92,0.24,0.31,0.44,0.42,7.86,171.17
341,69,95,4108,28,4.67,3.14,23,3.83,2.48,65,10.83,3.06,0.21,0.22,0.42,0.43,8.62,156.18
342,62,75,2828,17,2.83,1.94,18,3.0,1.67,58,9.67,4.59,0.26,0.28,0.5,0.51,7.51,158.9
343,65,78,3639,27,4.5,1.87,20,3.33,1.63,63,10.5,3.99,0.22,0.22,0.46,0.48,1.38,150.21
344,39,51,2000,19,3.8,1.48,15,3.0,1.0,38,7.6,3.36,0.28,0.28,0.45,0.48,4.38,160.33
345,46,55,2008,17,2.83,0.75,12,2.0,0.63,42,7.0,3.74,0.12,0.14,0.33,0.33,10.12,180.45
346,62,85,3175,20,3.33,1.21,14,2.33,1.51,59,9.83,4.17,0.16,0.17,0.49,0.48,6.6,157.39
347,49,61,2278,17,2.83,1.83,13,2.17,1.33,46,7.67,2.8,0.1,0.1,0.5,0.49,3.6,157.36
348,50,60,2236,21,3.5,1.05,19,3.17,1.33,49,8.17,1.83,0.26,0.28,0.56,0.55,2.98,148.22
349,44,57,2514,19,3.17,1.17,15,2.5,0.55,44,7.33,3.83,0.26,0.28,0.5,0.51,6.64,138.34
350,76,92,3610,26,4.33,1.03,20,3.33,1.37,73,12.17,4.79,0.16,0.17,0.47,0.48,7.7,152.98
351,54,64,2498,22,4.4,0.89,19,3.8,1.79,52,10.4,2.3,0.24,0.26,0.51,0.51,8.23,148.37
352,82,104,3896,23,3.83,1.47,18,3.0,1.67,79,13.17,2.14,0.15,0.16,0.43,0.43,4.34,162.63
353,59,77,2968,23,3.83,1.47,15,2.5,1.22,56,9.33,4.08,0.11,0.12,0.4,0.43,7.54,174.4
354,96,118,4296,24,4.0,1.67,17,2.83,1.47,93,15.5,6.98,0.15,0.17,0.46,0.45,4.19,166.56
355,75,90,3457,25,4.17,0.75,22,3.67,0.82,73,12.17,4.36,0.25,0.26,0.51,0.52,6.15,142.65
356,63,82,4248,18,3.6,2.07,15,3.0,1.58,57,11.4,8.79,0.14,0.12,0.45,0.39,3.88,163.45
357,36,42,1904,18,4.5,1.29,18,4.5,1.73,32,8.0,2.16,0.45,0.42,0.49,0.46,0.0,145.47
358,66,83,3113,19,3.17,1.17,17,2.83,1.17,62,10.33,5.09,0.18,0.2,0.48,0.48,3.54,151.86
359,87,109,4124,32,5.33,1.75,28,4.67,1.63,84,14.0,3.85,0.22,0.24,0.47,0.47,5.72,153.25
360,132,169,6476,31,5.17,1.94,23,3.83,1.47,125,20.83,6.85,0.12,0.12,0.4,0.38,4.11,180.72
361,129,168,6392,31,5.17,2.04,25,4.17,2.14,126,21.0,7.32,0.15,0.16,0.49,0.49,5.23,163.66
362,61,73,2862,21,3.5,1.97,18,3.0,1.26,60,10.0,5.02,0.23,0.24,0.51,0.52,5.16,134.4
363,85,96,3574,25,4.17,0.98,23,3.83,1.17,82,13.67,6.22,0.22,0.24,0.61,0.6,1.24,133.72
364,110,144,5429,26,4.33,2.73,18,3.0,2.45,106,17.67,4.63,0.1,0.1,0.47,0.48,5.38,175.22
365,93,120,4852,23,3.83,1.83,16,2.67,1.03,88,14.67,3.93,0.1,0.1,0.54,0.55,4.67,144.46
366,48,63,2312,14,2.8,1.1,12,2.4,0.89,48,9.6,2.51,0.14,0.16,0.44,0.43,9.51,167.17
367,66,79,3496,16,2.67,1.03,11,1.83,0.75,65,10.83,6.74,0.12,0.11,0.49,0.52,2.22,157.7
368,23,29,1096,12,2.4,0.89,12,2.4,0.89,23,4.6,2.41,0.4,0.42,0.5,0.5,0.0,149.78
369,52,82,3552,17,2.83,1.17,13,2.17,1.17,50,8.33,3.33,0.18,0.17,0.46,0.48,12.3,150.28
370,25,32,1233,16,4.0,1.41,14,3.5,1.73,25,6.25,3.77,0.6,0.62,0.46,0.45,1.37,148.43
371,106,142,5217,24,4.0,0.89,14,2.33,1.21,101,16.83,7.68,0.09,0.1,0.46,0.48,7.72,168.68
372,115,159,6948,29,4.83,1.83,17,2.83,1.6,109,18.17,5.38,0.14,0.15,0.46,0.47,4.83,160.53
373,82,96,3876,25,4.17,1.83,21,3.5,1.64,80,13.33,7.42,0.24,0.25,0.41,0.41,2.77,171.14
374,54,75,3690,24,4.0,1.41,22,3.67,1.03,53,8.83,3.19,0.31,0.3,0.4,0.44,6.05,162.82
375,74,90,3466,27,4.5,1.22,19,3.17,1.47,72,12.0,4.05,0.2,0.21,0.51,0.52,3.66,159.03
376,66,90,3430,25,4.17,1.47,22,3.67,1.03,64,10.67,4.18,0.23,0.25,0.34,0.33,6.99,187.0
377,100,122,6091,37,6.17,1.83,25,4.17,0.98,94,15.67,9.56,0.34,0.23,0.58,0.57,2.59,124.89
378,63,79,3051,29,4.83,1.33,32,5.33,1.63,58,9.67,2.94,0.42,0.45,0.34,0.32,7.76,187.03
379,65,84,3864,28,4.67,1.51,36,6.0,1.79,54,9.0,3.85,0.55,0.54,0.32,0.34,2.96,182.85
380,37,46,1965,24,4.8,2.49,24,4.8,3.03,31,6.2,2.59,0.56,0.57,0.38,0.37,4.31,173.22
381,95,115,4720,42,7.0,1.41,35,5.83,1.47,86,14.33,6.31,0.34,0.35,0.36,0.37,4.28,169.77
382,76,92,3576,38,6.33,2.07,31,5.17,2.14,69,11.5,4.04,0.44,0.45,0.28,0.28,4.63,189.79
383,75,90,3967,33,5.5,0.84,34,5.67,1.75,68,11.33,6.56,0.43,0.42,0.34,0.3,2.6,173.23
384,116,162,5950,28,4.67,1.21,23,3.83,1.17,112,18.67,5.5,0.14,0.15,0.44,0.44,12.24,176.43
385,83,95,3643,28,4.67,2.16,26,4.33,1.86,78,13.0,6.07,0.25,0.26,0.45,0.44,2.34,161.22
386,59,75,3452,25,4.17,1.17,23,3.83,1.33,57,9.5,4.76,0.29,0.26,0.5,0.51,3.03,129.83
387,107,141,5653,28,4.67,2.07,26,4.33,2.07,101,16.83,9.02,0.15,0.16,0.44,0.45,6.54,177.64
388,69,90,3367,31,5.17,2.48,23,3.83,1.83,67,11.17,4.71,0.17,0.19,0.39,0.38,6.85,177.65
389,52,67,2548,24,4.0,2.19,21,3.5,1.76,48,8.0,4.73,0.51,0.53,0.5,0.49,2.02,152.12
390,56,71,3356,26,4.33,1.63,20,3.33,0.82,52,8.67,3.98,0.3,0.3,0.45,0.44,3.18,136.72
391,59,80,4088,27,4.5,1.76,23,3.83,1.83,54,9.0,3.52,0.27,0.24,0.47,0.48,2.39,143.46
392,61,71,3138,23,3.83,1.17,25,4.17,1.33,59,9.83,4.22,0.3,0.27,0.36,0.36,1.43,162.03
393,152,196,7631,31,5.17,0.75,24,4.0,1.26,148,24.67,4.93,0.11,0.12,0.44,0.45,4.26,169.93
394,122,152,5616,25,4.17,1.17,20,3.33,0.82,119,19.83,5.27,0.13,0.14,0.49,0.49,4.24,159.67
395,63,96,4827,18,3.0,2.53,25,4.17,2.93,61,10.17,4.07,0.18,0.16,0.5,0.49,6.2,159.25
396,70,87,3403,31,5.17,1.47,25,4.17,0.98,69,11.5,3.94,0.32,0.33,0.45,0.45,3.79,156.66
397,102,142,5813,25,4.17,0.98,17,2.83,0.41,95,15.83,3.31,0.09,0.1,0.41,0.41,5.48,180.29
398,138,182,7090,34,5.67,1.03,20,3.33,1.03,134,22.33,6.38,0.09,0.1,0.43,0.46,5.07,171.99
399,92,136,6374,28,4.67,2.07,30,5.0,2.19,86,14.33,7.47,0.21,0.19,0.54,0.55,6.09,139.66
400,76,88,3801,23,3.83,1.6,22,3.67,2.16,73,12.17,2.93,0.23,0.22,0.45,0.48,1.75,162.33
401,124,171,9964,33,5.5,1.38,30,5.0,1.9,117,19.5,4.04,0.25,0.32,0.52,0.56,3.24,158.56
402,90,112,4144,27,4.5,1.52,29,4.83,2.64,87,14.5,3.89,0.22,0.24,0.52,0.52,3.11,151.96
403,89,129,4804,23,3.83,1.72,25,4.17,1.94,85,14.17,6.43,0.17,0.18,0.4,0.38,6.25,185.37
404,81,109,4081,27,4.5,1.97,29,4.83,2.4,78,13.0,7.04,0.25,0.27,0.38,0.37,3.5,185.62
405,91,125,5644,26,4.33,1.75,25,4.17,1.94,87,14.5,7.01,0.23,0.24,0.43,0.44,1.48,177.54
406,71,88,3381,23,3.83,1.17,22,3.67,1.21,67,11.17,1.94,0.23,0.25,0.44,0.44,3.0,164.19
407,103,125,4761,27,4.5,1.05,26,4.33,2.07,94,15.67,9.63,0.19,0.19,0.39,0.41,2.6,171.42
408,133,158,5953,37,6.17,2.48,34,5.67,2.34,127,21.17,6.85,0.21,0.23,0.46,0.46,5.44,154.96
409,110,143,5365,34,5.67,1.51,25,4.17,1.17,106,17.67,2.5,0.16,0.17,0.42,0.41,4.94,168.84
410,158,191,7061,29,4.83,0.98,18,3.0,0.63,153,25.5,8.71,0.11,0.12,0.48,0.47,5.7,156.22
411,149,202,7802,38,6.33,1.03,24,4.0,1.1,147,24.5,4.14,0.12,0.13,0.5,0.5,4.67,158.0
412,121,155,6151,29,4.83,1.17,20,3.33,1.03,118,19.67,4.13,0.11,0.12,0.41,0.41,4.87,168.66
413,157,215,9297,39,6.5,1.76,22,3.67,1.37,149,24.83,4.36,0.09,0.08,0.46,0.44,5.8,155.09
414,74,94,3752,28,4.67,1.21,20,3.33,1.21,72,12.0,3.9,0.18,0.2,0.44,0.41,7.7,157.98
415,106,124,4620,32,5.33,1.37,22,3.67,1.51,102,17.0,3.29,0.13,0.15,0.45,0.44,4.95,160.7
416,119,149,5812,34,5.67,2.16,20,3.33,1.37,117,19.5,5.09,0.1,0.11,0.44,0.44,6.57,161.24
417,106,123,4700,38,6.33,1.75,25,4.17,1.72,98,16.33,7.55,0.22,0.24,0.37,0.37,4.65,170.1
418,100,114,4366,31,5.17,1.47,24,4.0,1.79,97,16.17,3.37,0.15,0.17,0.39,0.38,3.37,165.27
419,132,176,7620,31,5.17,1.47,27,4.5,1.52,125,20.83,7.88,0.17,0.17,0.46,0.45,3.99,151.32
420,125,147,6020,27,4.5,1.76,14,2.33,1.03,119,19.83,8.13,0.06,0.05,0.49,0.54,5.6,157.62
421,158,208,8260,34,5.67,1.37,28,4.67,2.16,150,25.0,2.76,0.12,0.14,0.49,0.49,5.17,161.52
422,118,163,7665,30,5.0,1.26,20,3.33,1.21,113,18.83,3.37,0.11,0.11,0.48,0.45,7.82,162.06
423,119,152,6164,34,5.67,1.51,28,4.67,1.63,112,18.67,9.22,0.22,0.22,0.38,0.37,4.21,164.03
424,140,180,6884,31,5.17,2.93,22,3.67,3.44,138,23.0,8.22,0.08,0.08,0.49,0.48,8.01,158.92
425,156,209,9136,35,5.83,1.6,25,4.17,0.75,148,24.67,4.41,0.11,0.11,0.45,0.46,6.98,157.58
426,88,115,4332,29,4.83,2.14,20,3.33,1.75,81,13.5,6.53,0.16,0.17,0.49,0.49,4.14,155.9
427,124,165,6853,36,6.0,1.55,20,3.33,1.03,120,20.0,6.87,0.12,0.12,0.45,0.44,3.12,146.27
428,162,225,9055,33,5.5,1.52,20,3.33,1.21,160,26.67,8.16,0.07,0.07,0.48,0.48,5.49,155.46
429,208,256,9356,38,6.33,2.88,32,5.33,2.25,193,32.17,10.05,0.12,0.13,0.42,0.42,5.75,170.85
430,161,202,8329,41,6.83,2.32,37,6.17,2.48,155,25.83,4.75,0.18,0.18,0.44,0.42,4.49,153.99
431,105,131,5612,29,4.83,1.17,21,3.5,1.05,102,17.0,4.38,0.13,0.14,0.55,0.52,5.23,136.41
432,86,112,4363,27,4.5,1.05,24,4.0,1.41,81,13.5,4.51,0.23,0.24,0.5,0.47,4.07,166.6
433,117,140,5314,36,6.0,2.37,31,5.17,1.6,110,18.33,6.22,0.22,0.24,0.46,0.45,5.36,161.72
434,60,83,3172,23,3.83,1.72,21,3.5,1.38,55,9.17,5.08,0.3,0.32,0.43,0.42,7.7,154.4
435,35,45,2237,19,3.8,1.3,15,3.0,1.22,33,6.6,2.97,0.22,0.19,0.44,0.43,5.75,127.28
436,43,55,3025,23,4.6,2.3,17,3.4,1.95,42,8.4,3.29,0.28,0.21,0.55,0.6,3.89,124.39
437,65,79,3145,24,4.0,1.1,27,4.5,3.73,57,9.5,4.14,0.27,0.31,0.3,0.28,4.0,159.17
438,42,60,2244,15,3.0,1.22,16,3.2,1.3,42,8.4,5.18,0.25,0.27,0.34,0.33,4.98,206.79
439,68,84,3336,23,3.83,2.14,19,3.17,1.94,67,11.17,5.34,0.22,0.23,0.45,0.43,0.0,161.26
440,85,111,4081,23,3.83,1.47,19,3.17,1.17,83,13.83,3.31,0.13,0.14,0.52,0.52,9.55,161.93
441,65,75,2948,28,4.67,1.97,24,4.0,1.67,63,10.5,4.09,0.25,0.25,0.52,0.53,3.94,154.91
442,54,66,2452,25,4.17,2.32,22,3.67,1.51,50,8.33,4.08,0.34,0.36,0.37,0.36,0.65,194.77
443,39,61,3111,18,3.0,1.26,18,3.0,1.26,38,6.33,2.34,0.36,0.36,0.52,0.5,7.18,166.6
444,79,103,3943,30,5.0,1.1,27,4.5,1.05,76,12.67,6.38,0.38,0.4,0.45,0.45,1.56,150.0
445,51,72,2729,23,3.83,0.75,20,3.33,1.21,51,8.5,4.93,0.39,0.4,0.4,0.39,4.13,174.22
