id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4043,8,210,73152,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.74,0.74,71.44,176.5
4046,10,194,92125,5,1.67,0.58,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.46,0.35,55.29,130.25
4780,7,10,444,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.22,0.3,145.5
4828,9,11,453,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.2,0.2,0.04,208.38
4995,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.0
5082,7,7,340,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.56,0.0,202.5
5250,4,5,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.32,0.25,151.5
5353,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,250.25
5363,8,9,421,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.82,0.22,0.2,0.0,185.1
5579,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,252.0
6369,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
6467,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,168.33
6617,5,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,139.25
6675,8,10,490,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.76,0.66,0.24,0.18,0.0,151.56
6698,8,10,429,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.81,0.42,0.4,5.14,178.2
6705,6,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,224.0
6709,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.44,0.0,186.33
6711,5,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,226.5
