id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
219,42,48,1936,22,3.67,1.51,28,4.67,1.63,27,4.5,1.64,1.0,1.0,0.23,0.23,0.0,232.55
220,24,27,1085,16,3.2,1.48,19,3.8,1.92,19,3.8,1.92,0.98,0.98,0.39,0.39,0.0,243.59
221,18,18,1507,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,0.93,0.8,0.37,0.34,0.0,230.82
222,60,77,3088,19,3.17,1.17,27,4.5,1.64,27,4.5,1.64,1.0,1.0,0.44,0.43,0.0,248.5
223,46,50,2030,21,3.5,0.55,27,4.5,0.55,27,4.5,0.55,0.98,0.97,0.23,0.23,0.17,237.07
224,25,30,1208,14,3.5,1.0,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.21,0.21,0.01,241.41
225,30,32,1299,15,3.0,1.0,22,4.4,0.89,22,4.4,0.89,0.97,0.96,0.28,0.27,0.0,232.44
226,17,24,960,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.46,0.46,2.36,242.69
227,31,40,1643,17,3.4,1.14,24,4.8,1.3,24,4.8,1.3,0.98,0.96,0.41,0.4,0.01,236.16
228,18,20,1192,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.92,0.74,0.2,0.14,0.0,227.37
229,39,46,1860,21,3.5,0.84,28,4.67,1.03,28,4.67,1.03,1.0,1.0,0.22,0.22,0.0,226.75
230,39,46,1844,18,3.0,1.26,25,4.17,1.94,25,4.17,1.94,1.0,1.0,0.21,0.21,0.01,246.9
231,32,38,1544,15,3.75,0.96,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.21,0.2,1.08,233.24
232,35,40,1624,15,3.75,0.5,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.21,0.2,0.01,238.4
233,30,92,3812,15,3.0,0.71,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.29,0.28,14.97,220.78
234,41,45,1828,20,3.33,1.63,30,5.0,2.61,30,5.0,2.61,0.96,0.96,0.4,0.39,0.0,220.39
235,36,39,1780,18,3.6,0.89,28,5.6,0.89,27,5.4,0.55,0.98,0.91,0.31,0.29,0.0,248.65
236,35,36,1452,15,3.0,1.22,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.18,0.18,0.0,247.71
237,40,49,2000,19,3.17,1.47,25,4.17,1.83,25,4.17,1.83,0.99,0.99,0.3,0.28,0.01,231.82
238,32,37,1504,16,4.0,0.82,22,5.5,0.58,22,5.5,0.58,1.0,1.0,0.22,0.22,0.0,238.73
239,43,50,2024,25,5.0,1.58,34,6.8,1.79,34,6.8,1.79,1.0,1.0,0.36,0.36,0.0,240.25
240,41,48,1944,24,4.0,1.26,30,5.0,1.1,30,5.0,1.1,1.0,1.0,0.32,0.31,0.02,233.62
241,30,36,1611,18,3.6,1.14,26,5.2,2.17,26,5.2,2.17,0.98,0.95,0.39,0.36,0.0,228.69
242,20,23,944,12,3.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.29,0.29,0.0,217.5
243,29,37,1544,13,2.6,0.89,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.45,0.44,0.14,242.86
244,33,34,1360,17,3.4,0.55,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.39,0.39,0.02,251.64
245,18,18,724,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.39,0.39,0.0,244.2
246,24,29,1156,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.97,0.98,0.43,0.43,0.02,231.28
247,18,21,852,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.49,0.0,245.11
248,10,11,444,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.5,0.5,0.0,238.73
249,27,33,1336,21,3.5,0.84,22,3.67,0.52,22,3.67,0.52,1.0,1.0,0.39,0.39,0.0,228.26
250,27,30,1204,17,3.4,1.14,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.28,0.28,0.01,244.51
251,23,27,1084,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.21,0.21,0.01,251.47
252,54,404,141266,30,5.0,4.0,27,4.5,2.35,36,6.0,4.98,0.97,0.97,0.24,0.21,2.48,214.53
253,28,62,7754,15,3.75,2.36,16,4.0,2.16,20,5.0,4.08,1.0,1.0,0.39,0.32,0.96,217.49
254,32,45,1844,19,4.75,1.5,22,5.5,1.91,22,5.5,1.91,1.0,1.0,0.24,0.23,0.02,235.83
255,29,30,1244,19,3.17,1.17,19,3.17,1.17,20,3.33,1.37,1.0,1.0,0.56,0.56,0.0,232.73
256,33,36,1452,22,3.67,1.37,28,4.67,1.75,28,4.67,1.75,1.0,1.0,0.46,0.46,0.01,242.33
257,25,30,1232,20,4.0,1.22,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.29,0.28,0.01,244.13
258,29,34,1372,18,3.6,1.14,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.42,0.42,0.01,239.24
259,32,36,1440,14,2.8,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.29,0.29,0.0,251.92
260,18,22,884,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.44,0.44,0.0,245.13
261,31,40,1616,17,4.25,1.5,26,6.5,2.52,26,6.5,2.52,1.0,1.0,0.28,0.28,0.0,247.62
262,27,32,1304,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.19,0.18,0.01,232.18
263,23,30,1273,16,3.2,1.79,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.43,0.42,0.0,224.75
264,10,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,210.6
265,31,35,1412,15,3.75,1.5,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.21,0.21,0.01,252.13
266,33,40,1651,20,4.0,0.71,21,4.2,0.45,22,4.4,0.55,0.91,0.9,0.33,0.33,0.01,229.33
267,38,45,1926,22,3.67,1.03,25,4.17,1.6,25,4.17,1.6,0.96,0.92,0.22,0.21,0.02,239.03
268,16,19,764,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.34,0.01,242.19
269,21,25,1000,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.38,0.38,0.01,235.57
270,24,27,1100,17,4.25,1.5,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.44,0.43,0.01,224.51
271,11,14,560,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.57,0.57,0.04,251.5
272,22,27,1104,15,3.0,1.22,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.5,0.5,0.0,245.12
273,20,26,1047,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,0.96,0.96,0.4,0.4,0.01,219.48
274,23,25,1122,16,3.2,1.64,18,3.6,2.51,18,3.6,2.51,0.98,0.94,0.37,0.36,0.0,222.96
275,25,29,1223,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.92,0.89,0.31,0.33,0.0,241.46
276,32,37,1493,21,3.5,1.38,23,3.83,1.6,23,3.83,1.6,0.96,0.96,0.22,0.22,0.0,240.0
277,35,41,1669,21,3.5,0.55,26,4.33,1.03,26,4.33,1.03,0.94,0.93,0.27,0.26,0.01,240.94
278,23,25,1127,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.88,0.78,0.26,0.22,0.0,220.31
279,25,28,1128,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.29,0.29,0.0,234.31
280,40,50,2016,25,4.17,2.04,28,4.67,3.2,27,4.5,2.81,0.96,0.95,0.23,0.23,0.01,236.96
281,33,35,1414,18,3.6,1.34,22,4.4,1.14,22,4.4,1.14,0.98,0.98,0.28,0.28,0.0,242.56
282,30,33,1356,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.97,0.96,0.22,0.22,0.0,234.35
283,35,41,1668,26,5.2,1.1,28,5.6,1.14,28,5.6,1.14,0.98,0.98,0.32,0.32,0.0,236.51
284,24,26,1058,14,2.8,1.48,17,3.4,1.67,17,3.4,1.67,0.98,0.97,0.31,0.3,0.02,216.22
285,17,18,720,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.27,0.27,0.0,251.92
286,35,37,1480,19,3.17,0.75,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.34,0.34,0.0,251.9
287,28,33,1344,16,3.2,1.3,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.31,0.3,0.01,239.79
288,21,22,1122,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.79,0.24,0.23,0.0,226.92
289,10,11,453,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.26,0.26,0.02,234.38
290,29,31,1248,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.27,0.26,0.0,252.01
291,22,22,892,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.35,0.35,0.0,245.88
292,19,19,761,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.93,0.94,0.26,0.26,0.0,227.12
293,25,26,1044,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.36,0.36,0.0,246.76
294,20,24,969,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.96,0.96,0.31,0.31,0.0,230.96
295,22,24,2314,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.79,0.23,0.2,0.0,242.74
296,23,29,1176,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.22,0.21,0.02,203.23
297,33,38,1524,22,3.67,0.82,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.36,0.36,0.02,251.3
298,16,18,724,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.44,0.44,0.0,241.66
299,31,35,1404,22,3.67,1.97,23,3.83,2.14,23,3.83,2.14,0.96,0.96,0.37,0.36,0.0,221.38
300,23,26,1069,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.96,0.95,0.38,0.37,0.0,222.31
301,27,33,1324,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.42,0.42,0.76,219.17
302,16,17,752,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.91,0.37,0.35,0.0,243.48
303,17,19,764,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.34,0.0,251.9
304,19,24,968,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.98,0.98,0.43,0.43,0.03,227.07
305,11,13,524,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.67,0.67,0.0,199.57
306,18,23,948,15,2.5,1.52,18,3.0,2.1,18,3.0,2.1,0.98,0.98,0.59,0.58,0.0,222.32
307,22,29,1188,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.53,0.52,0.01,212.32
308,19,25,1035,14,2.8,1.3,19,3.8,1.92,19,3.8,1.92,0.98,0.98,0.48,0.46,0.04,176.55
309,14,21,2182,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.94,0.71,0.52,0.37,0.01,221.55
310,22,28,1148,17,3.4,2.07,20,4.0,2.92,20,4.0,2.92,0.98,0.98,0.53,0.53,0.73,212.48
311,15,19,772,11,2.75,0.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.41,0.4,0.01,186.65
312,22,31,1298,17,2.83,1.17,21,3.5,1.87,19,3.17,1.47,0.98,0.96,0.52,0.51,0.0,239.68
313,18,22,884,16,2.67,1.21,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.58,0.58,0.0,220.41
314,15,15,601,11,2.75,0.5,15,3.75,1.71,15,3.75,1.71,0.92,0.94,0.62,0.62,0.0,213.62
315,10,15,632,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.48,0.07,205.83
316,17,24,1057,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.96,0.91,0.39,0.35,0.02,235.85
317,27,33,1373,20,3.33,1.75,27,4.5,2.74,22,3.67,1.63,0.94,0.94,0.5,0.49,0.01,235.7
318,19,24,974,15,3.75,3.1,17,4.25,4.03,17,4.25,4.03,1.0,1.0,0.66,0.66,0.49,223.35
319,6,7,305,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.67,0.64,0.0,194.94
320,13,18,724,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.59,0.58,0.01,238.81
321,14,19,768,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.52,0.0,233.62
322,13,15,604,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.48,0.0,238.79
323,16,21,856,11,2.2,0.45,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.36,0.36,0.0,205.27
324,8,8,324,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.88,0.87,0.0,251.5
325,14,17,1296,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,0.91,0.79,0.59,0.56,0.0,238.88
326,12,15,613,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.88,0.86,0.56,0.54,0.0,238.62
327,13,14,560,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.67,0.67,0.01,237.72
328,11,16,676,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.34,0.03,222.78
329,19,21,1447,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.9,0.79,0.55,0.44,0.0,196.17
330,17,19,785,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,0.96,0.95,0.35,0.34,0.0,198.37
331,51,949,360247,28,5.6,4.04,19,3.8,1.64,38,7.6,6.43,1.0,1.0,0.47,0.31,9.85,138.92
332,13,20,808,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.46,0.45,0.05,223.94
333,19,23,948,15,3.0,1.41,17,3.4,1.34,17,3.4,1.34,0.96,0.97,0.63,0.62,0.02,215.85
334,15,23,928,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.3,0.29,0.01,224.75
335,20,21,868,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.39,0.38,0.0,224.96
336,12,17,688,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.35,0.01,199.25
337,25,29,1197,20,3.33,1.51,21,3.5,1.22,22,3.67,1.51,0.98,0.97,0.34,0.33,0.01,225.31
338,13,16,640,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.31,0.0,248.17
339,18,20,820,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.97,0.96,0.4,0.4,0.0,229.25
340,23,28,1206,18,3.0,0.63,19,3.17,0.41,19,3.17,0.41,0.97,0.93,0.36,0.34,0.01,238.64
341,20,41,2451,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.28,0.3,3.06,226.03
343,6,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,229.9
344,9,11,460,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.43,0.0,232.36
345,11,13,536,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.41,0.02,249.36
346,6,7,284,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.01,251.12
347,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,217.42
348,20,23,1071,17,3.4,2.07,19,3.8,1.64,19,3.8,1.64,0.97,0.94,0.43,0.39,0.0,210.79
349,16,21,864,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.96,0.95,0.55,0.54,0.03,233.63
350,11,14,572,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.57,0.0,239.35
351,17,20,812,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.44,0.43,0.0,213.77
352,6,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.55,0.02,218.28
353,29,501,246164,14,3.5,1.29,16,4.0,0.82,21,5.25,2.63,1.0,1.0,0.51,0.49,7.56,151.65
354,8,8,348,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.43,0.0,251.3
355,15,17,716,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,0.96,0.96,0.54,0.52,0.0,229.86
356,26,30,1336,19,3.8,1.3,26,5.2,2.59,19,3.8,1.3,1.0,1.0,0.41,0.39,0.0,226.69
357,21,24,1050,17,3.4,1.67,20,4.0,2.65,20,4.0,2.65,0.93,0.94,0.49,0.46,0.0,182.22
358,20,25,1051,15,3.0,1.41,20,4.0,2.0,20,4.0,2.0,0.97,0.96,0.4,0.38,0.01,200.62
359,17,23,1025,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.93,0.91,0.47,0.44,0.03,168.73
360,13,16,640,11,2.2,1.3,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.65,0.65,0.0,244.97
361,18,19,784,14,2.33,0.82,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.67,0.66,0.0,240.1
362,20,25,1123,16,3.2,1.64,20,4.0,2.55,20,4.0,2.55,0.92,0.87,0.46,0.44,0.0,229.84
363,35,534,162689,29,4.83,3.87,24,4.0,2.1,34,5.67,5.01,0.97,0.97,0.53,0.52,7.23,190.97
365,7,9,368,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.73,0.72,0.0,208.96
366,11,14,564,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.54,0.54,0.0,252.0
367,12,14,606,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.92,0.89,0.7,0.68,0.0,225.13
368,7,9,366,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.47,0.45,0.0,127.58
369,12,18,732,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.51,0.5,0.01,229.43
370,16,23,986,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.22,0.21,0.9,224.83
371,14,16,660,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.65,0.65,0.0,231.38
372,19,27,1141,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,0.98,0.97,0.39,0.38,0.02,241.1
373,13,17,704,12,4.0,3.46,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.31,0.3,0.01,203.13
374,12,17,680,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.57,0.57,0.02,251.77
375,18,26,1044,16,3.2,1.64,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.29,0.29,0.02,214.41
376,24,38,1544,16,3.2,1.92,18,3.6,2.07,18,3.6,2.07,0.98,0.98,0.44,0.43,0.02,235.85
377,14,19,772,10,2.0,1.0,13,2.6,1.52,13,2.6,1.52,0.95,0.95,0.53,0.53,0.03,233.23
378,20,27,1088,13,2.17,0.98,18,3.0,1.41,18,3.0,1.41,0.97,0.98,0.47,0.46,0.03,216.58
379,28,35,1420,17,2.83,1.17,26,4.33,1.63,26,4.33,1.63,1.0,1.0,0.38,0.38,0.01,229.63
380,16,20,804,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.43,0.43,0.01,240.29
381,10,13,573,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.89,0.16,0.16,0.05,217.1
382,21,25,1046,11,3.67,1.53,19,6.33,0.58,19,6.33,0.58,0.95,0.92,0.2,0.19,0.0,207.46
383,19,25,1017,16,3.2,1.3,19,3.8,1.64,18,3.6,1.82,0.97,0.97,0.4,0.39,0.0,195.05
384,10,11,440,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.96,0.96,0.67,0.67,0.0,241.12
385,9,10,420,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.38,0.0,171.2
386,21,23,1003,14,3.5,0.58,20,5.0,1.41,20,5.0,1.41,0.88,0.83,0.32,0.3,0.0,233.89
387,26,30,1220,20,5.0,1.63,24,6.0,1.15,24,6.0,1.15,0.9,0.89,0.35,0.35,0.02,221.61
388,13,17,750,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.94,0.91,0.3,0.28,0.03,195.98
389,8,10,412,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.38,0.0,225.62
390,12,14,587,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.95,0.93,0.73,0.72,0.0,240.95
391,24,35,1412,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.33,0.33,0.01,227.16
392,18,27,1124,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.94,0.93,0.43,0.42,0.04,224.42
393,11,16,658,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.44,0.43,0.01,174.87
394,21,26,1052,15,3.0,1.0,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.43,0.42,0.0,232.12
395,13,17,680,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.66,0.65,0.01,209.32
396,20,29,1575,15,2.5,1.64,20,3.33,2.73,20,3.33,2.73,0.92,0.83,0.69,0.6,0.13,231.41
397,6,8,477,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.79,0.42,0.37,0.01,227.17
398,19,19,1088,16,3.2,1.48,18,3.6,1.67,18,3.6,1.67,0.95,0.85,0.82,0.75,0.0,233.38
399,14,17,757,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.33,0.29,0.0,206.14
400,34,43,1744,21,3.5,1.05,30,5.0,2.45,29,4.83,2.14,0.94,0.94,0.47,0.46,0.05,235.74
401,14,14,619,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.92,0.57,0.55,0.0,241.97
402,27,33,1320,19,3.8,2.39,26,5.2,2.59,26,5.2,2.77,0.97,0.97,0.39,0.39,0.0,217.1
403,15,19,760,10,2.5,1.29,14,3.5,0.58,14,3.5,0.58,0.94,0.95,0.41,0.41,0.0,251.28
404,13,15,604,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.61,0.6,0.02,237.94
405,28,31,1289,20,4.0,0.0,28,5.6,1.67,26,5.2,1.1,0.96,0.95,0.46,0.44,0.02,220.4
406,23,32,1308,19,3.8,0.84,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.33,0.33,0.01,224.66
407,26,30,1248,21,4.2,1.64,25,5.0,0.71,25,5.0,0.71,1.0,1.0,0.4,0.39,0.01,206.16
408,22,28,1124,15,3.75,2.06,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.56,0.56,0.02,246.17
409,20,22,942,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,0.96,0.94,0.5,0.49,0.02,226.56
410,25,28,1209,19,3.8,1.92,25,5.0,1.41,25,5.0,1.41,0.97,0.95,0.26,0.25,0.01,205.8
411,8,10,404,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.3,0.06,217.64
412,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,184.92
413,7,9,360,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.69,0.69,0.0,251.75
414,10,11,436,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.95,0.6,0.6,0.0,250.42
415,16,22,904,12,3.0,0.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.46,0.45,0.01,222.16
416,8,8,324,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.75,0.75,0.0,234.92
417,18,26,1056,17,4.25,2.36,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.38,0.38,0.02,225.67
418,17,22,884,11,2.75,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.51,0.51,0.03,251.0
419,15,18,728,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.52,0.52,0.0,251.18
420,27,151,106877,19,3.17,1.83,22,3.67,1.75,24,4.0,2.19,1.0,1.0,0.47,0.46,0.33,225.98
421,12,16,723,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.92,0.56,0.53,0.06,196.87
422,13,15,624,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.63,0.61,0.0,220.62
423,25,33,1437,20,4.0,1.58,23,4.6,1.82,23,4.6,1.82,0.96,0.93,0.37,0.35,0.0,186.97
424,20,24,1220,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,0.94,0.88,0.38,0.34,0.01,221.03
425,12,14,605,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.97,0.94,0.67,0.65,0.0,241.95
426,10,13,532,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.47,0.06,208.21
427,20,25,1024,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.49,0.48,0.02,223.39
428,18,23,1022,15,3.75,1.71,18,4.5,2.65,18,4.5,2.65,0.96,0.9,0.48,0.43,0.0,201.2
429,22,32,1361,21,3.5,1.87,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.46,0.45,0.02,217.43
430,28,38,1559,24,4.0,1.26,28,4.67,1.75,28,4.67,1.75,0.94,0.93,0.48,0.48,0.01,211.13
431,15,177,7128,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.26,0.26,37.49,194.41
432,16,19,804,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.92,0.9,0.51,0.51,0.01,235.16
433,22,27,1120,18,3.0,1.1,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.42,0.42,0.02,233.06
434,11,14,572,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.58,0.57,0.64,196.67
435,19,26,1094,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.9,0.87,0.32,0.29,0.01,208.68
436,12,13,528,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.59,0.58,0.0,222.86
437,16,22,981,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.97,0.95,0.44,0.41,0.0,171.02
438,16,24,965,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.96,0.97,0.46,0.46,0.07,210.35
439,17,18,742,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,0.93,0.94,0.55,0.54,0.0,186.62
440,15,16,649,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.27,0.26,0.0,233.8
441,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.83
