id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3633,4,45,32667,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.95,1.0,15.08,187.0
3634,12,112,47083,10,2.0,1.22,10,2.0,1.22,11,2.2,1.3,1.0,1.0,0.73,0.74,11.02,159.18
3635,6,113,60934,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.52,0.51,6.8,134.5
3636,18,93,25857,15,5.0,2.65,10,3.33,0.58,16,5.33,3.21,0.85,0.98,0.38,0.38,8.85,150.39
3639,19,2868,3211886,9,3.0,1.0,9,3.0,1.0,16,5.33,4.16,1.0,1.0,0.32,0.16,2.37,141.61
3640,6,37,24812,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.6,0.52,0.24,186.88
3641,6,44,16559,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.66,0.1,206.83
3643,8,74,17013,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.39,0.24,0.1,163.0
3644,20,188,95797,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.34,0.31,2.67,181.5
3645,17,66,23051,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.64,0.74,3.25,208.43
3646,18,119,64164,14,3.5,0.58,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.6,0.66,6.7,156.64
3647,8,34,7025,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.92,0.99,4.05,168.6
3648,21,142,91644,17,3.4,2.3,17,3.4,2.3,18,3.6,2.19,1.0,1.0,0.59,0.63,3.09,157.46
3649,22,169,87091,15,3.75,0.96,15,3.75,0.96,18,4.5,0.58,0.96,1.0,0.47,0.53,1.49,179.41
3650,10,73,32857,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.52,0.64,0.07,205.33
3651,13,162,85776,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.64,0.58,23.13,160.95
3652,8,34,12003,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.64,7.54,190.62
3653,14,175,108376,10,3.33,0.58,11,3.67,0.58,14,4.67,1.15,1.0,1.0,0.7,0.82,10.14,161.58
3654,7,70,28677,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.49,0.47,0.1,163.89
3655,13,67,25488,11,2.75,0.96,11,2.75,0.96,13,3.25,1.26,1.0,1.0,0.38,0.34,3.04,160.75
3656,12,87,37061,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.98,1.0,0.47,0.46,23.83,152.62
3657,5,72,24999,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.87,0.96,0.52,0.49,19.08,106.08
3658,8,109,55873,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.78,0.73,7.46,142.25
3659,17,143,56685,14,2.8,2.17,14,2.8,2.17,16,3.2,2.59,0.99,1.0,0.41,0.29,18.65,132.69
3660,12,963,1155767,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.5,10.04,143.5
3661,12,87,38390,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.55,0.48,16.74,153.06
3662,22,90,27373,15,5.0,2.0,18,6.0,3.0,20,6.67,3.06,1.0,1.0,0.64,0.77,9.31,182.47
3663,14,165,85017,9,2.25,0.96,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.78,0.73,14.54,138.19
3664,36,6009,6732646,16,4.0,2.16,17,4.25,2.87,30,7.5,5.8,1.0,1.0,0.33,0.18,1.87,159.45
3665,9,124,91463,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.24,0.09,3.25,129.5
3666,17,116,49391,14,2.8,1.1,13,2.6,0.89,16,3.2,1.1,1.0,1.0,0.72,0.72,11.47,168.12
3667,14,119,49025,12,2.4,1.67,12,2.4,1.67,13,2.6,1.52,1.0,1.0,0.55,0.48,6.67,137.96
3668,23,126,53166,20,4.0,1.58,20,4.0,1.58,22,4.4,1.14,1.0,1.0,0.57,0.55,11.92,168.2
3669,19,153,53298,14,2.8,0.84,14,2.8,0.84,18,3.6,1.67,1.0,1.0,0.65,0.62,1.79,168.12
3670,21,775,677697,14,3.5,1.29,14,3.5,1.29,18,4.5,1.73,0.98,0.93,0.37,0.29,21.81,128.97
3671,14,255,225279,9,3.0,1.0,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.57,0.63,4.09,152.62
3672,19,219,199298,13,3.25,0.96,15,3.75,0.96,19,4.75,0.96,0.99,1.0,0.54,0.58,10.7,138.02
3673,17,126,54863,11,2.75,0.96,12,3.0,1.41,13,3.25,1.89,1.0,1.0,0.68,0.65,5.7,141.66
3674,16,204,92472,10,2.5,1.0,10,2.5,1.0,15,3.75,2.06,1.0,1.0,0.58,0.58,12.55,138.69
3676,19,112,32043,17,4.25,2.06,17,4.25,2.06,19,4.75,1.5,0.96,0.96,0.66,0.52,3.84,136.23
3677,7,53,17151,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.76,0.81,10.31,177.39
3678,10,171,100870,7,2.33,1.53,7,2.33,1.53,10,3.33,0.58,1.0,1.0,0.78,0.93,21.28,118.22
3679,16,68,18541,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.97,0.98,0.58,0.68,0.04,174.49
3680,4,45,19405,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.7,55.42,129.83
3681,7,79,23614,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.99,1.0,0.41,0.31,6.11,160.2
3682,11,60,29641,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.57,0.57,8.16,114.17
3683,16,233,168007,9,2.25,1.5,9,2.25,1.5,15,3.75,1.89,1.0,1.0,0.48,0.36,9.78,146.21
3684,14,201,183373,11,3.67,1.15,12,4.0,1.73,14,4.67,2.08,1.0,1.0,0.49,0.41,1.89,172.04
3685,20,65,12972,14,3.5,0.58,17,4.25,1.5,15,3.75,0.96,0.97,0.97,0.61,0.63,5.04,176.72
3686,15,101,29265,11,2.75,1.26,13,3.25,1.71,13,3.25,1.26,1.0,1.0,0.52,0.52,12.58,127.46
3687,15,109,56817,12,4.0,0.0,12,4.0,0.0,15,5.0,0.0,0.99,0.99,0.79,0.9,4.15,131.0
3688,20,280,210593,14,4.67,0.58,15,5.0,1.0,18,6.0,2.0,1.0,1.0,0.46,0.45,8.89,146.93
3689,12,152,126439,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.52,0.47,3.4,172.03
3690,5,53,25012,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.76,14.88,110.34
3691,12,111,41998,9,2.25,1.26,9,2.25,1.26,10,2.5,1.0,1.0,1.0,0.47,0.51,19.0,121.0
3692,18,6152,7871526,6,3.0,0.0,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.44,0.36,13.52,146.29
3693,19,114,38377,15,3.75,1.5,14,3.5,1.29,18,4.5,2.38,1.0,1.0,0.66,0.68,11.86,166.26
3694,8,155,87747,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.38,30.12,101.33
3695,17,269,202485,11,2.2,0.84,12,2.4,1.14,15,3.0,1.41,0.99,0.98,0.63,0.62,12.1,163.58
3696,4,174,169633,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.22,3.26,131.0
3697,13,176,96188,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.99,1.0,0.47,0.46,7.62,91.41
3698,16,142,69568,11,2.2,0.84,11,2.2,0.84,14,2.8,1.1,1.0,1.0,0.72,0.71,7.28,128.08
3699,7,110,63700,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.5,0.55,0.21,141.78
3700,6,88,36444,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.34,10.15,108.17
3702,14,127,46986,8,2.67,0.58,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.59,0.54,5.86,126.19
3704,13,174,142157,9,2.25,0.5,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.62,0.62,0.11,140.72
3705,6,51,23200,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,0.35,109.62
3706,7,47,14056,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.88,0.68,0.74,0.62,7.6,179.33
3708,20,159,59694,16,2.67,1.03,16,2.67,1.03,20,3.33,0.82,0.97,0.93,0.54,0.47,10.96,115.2
3709,16,188,108506,11,2.75,1.5,11,2.75,1.5,15,3.75,1.5,1.0,1.0,0.38,0.44,2.53,136.69
3710,9,104,38670,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.99,1.0,0.72,0.65,37.49,146.58
3711,10,148,72174,8,2.0,0.82,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.58,0.59,8.86,158.52
3712,15,164,75408,8,2.0,0.82,9,2.25,0.5,13,3.25,0.96,1.0,1.0,0.47,0.31,3.47,115.56
3713,25,248,112517,17,3.4,1.52,18,3.6,1.52,24,4.8,1.92,1.0,1.0,0.51,0.56,12.1,155.96
3714,14,88,30274,11,2.2,0.84,11,2.2,0.84,14,2.8,1.48,1.0,1.0,0.67,0.7,10.07,131.41
3715,11,91,25227,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.98,0.99,0.59,0.72,10.07,169.67
3716,16,215,126577,10,1.67,0.82,10,1.67,0.82,14,2.33,1.21,0.99,1.0,0.62,0.55,18.48,127.86
3718,15,197,103627,11,2.2,1.3,11,2.2,1.3,14,2.8,1.64,1.0,1.0,0.68,0.65,6.57,122.47
3719,13,72,28454,10,3.33,1.53,11,3.67,1.53,12,4.0,1.0,0.98,1.0,0.4,0.33,9.06,149.55
3720,14,289,264479,13,2.6,1.34,13,2.6,1.34,14,2.8,1.79,1.0,1.0,0.73,0.76,6.13,167.0
3722,7,55,20523,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.7,10.09,148.83
3723,11,158,80082,7,2.33,0.58,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.47,0.51,11.8,167.44
3724,7,62,32998,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.51,0.06,163.5
3725,8,76,28659,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,0.99,1.0,0.65,0.63,0.17,117.0
3726,7,80,31732,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.8,0.8,30.17,124.84
3727,8,251,222676,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.57,0.71,0.29,169.17
3728,3,107,73864,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.83,0.95,0.17,103.5
3729,6,124,74773,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.54,0.12,145.38
3730,4,25,6680,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.08,136.0
3731,6,49,15613,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.62,0.54,0.09,128.44
3732,10,88,49813,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.97,0.99,0.62,0.55,0.06,139.56
3733,10,101,40940,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.52,0.48,16.56,140.5
3734,10,68,24825,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,0.99,0.99,0.61,0.64,0.08,143.11
3735,5,461,432325,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.2,5.18,109.84
3736,16,223,105750,12,2.4,1.67,13,2.6,2.07,15,3.0,2.12,0.89,0.97,0.73,0.62,3.05,140.07
3737,16,1551,1701232,10,2.5,1.29,10,2.5,1.29,15,3.75,2.06,1.0,1.0,0.54,0.5,8.84,150.08
3738,7,36,15731,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.62,0.04,125.33
3739,8,81,34645,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.64,0.51,0.13,163.0
3740,9,112,57799,4,1.33,0.58,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.48,0.37,3.54,113.89
3741,11,158,143670,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.99,0.99,0.68,0.71,13.66,137.07
3742,27,247,106767,17,3.4,2.07,17,3.4,2.07,23,4.6,3.21,1.0,1.0,0.58,0.53,6.61,145.81
3743,23,185,67200,16,2.67,1.03,16,2.67,1.03,19,3.17,0.75,0.99,1.0,0.5,0.48,0.17,135.78
3744,21,186,110996,14,2.33,1.51,14,2.33,1.21,17,2.83,1.33,0.99,1.0,0.36,0.31,6.48,114.58
3745,20,155,81970,12,2.4,1.67,16,3.2,2.68,18,3.6,2.3,0.99,1.0,0.61,0.62,9.4,106.33
3746,25,147,59563,21,4.2,1.64,22,4.4,1.95,25,5.0,2.35,1.0,1.0,0.48,0.46,3.55,133.02
3747,13,162,93071,9,2.25,0.5,9,2.25,0.5,13,3.25,0.96,1.0,1.0,0.55,0.62,5.15,146.83
3748,29,252,162956,24,4.0,1.67,24,4.0,1.67,27,4.5,1.97,0.95,0.98,0.53,0.56,4.35,114.93
3749,15,138,55872,9,2.25,0.96,9,2.25,0.96,15,3.75,0.96,0.99,1.0,0.52,0.45,5.14,141.6
3750,30,266,175796,9,4.5,0.71,5,2.5,0.71,22,11.0,4.24,1.0,1.0,0.44,0.14,1.34,123.38
3751,46,574,317008,19,3.17,1.17,18,3.0,1.41,44,7.33,1.63,1.0,1.0,0.52,0.46,25.24,137.17
3752,42,583,297713,18,3.0,1.79,16,2.67,1.37,40,6.67,4.03,1.0,1.0,0.48,0.46,24.66,123.64
3753,55,1093,631334,18,3.0,0.89,16,2.67,0.82,48,8.0,2.28,0.94,0.92,0.37,0.21,48.56,137.24
3754,55,2296,914348,24,4.8,2.77,14,2.8,0.84,47,9.4,5.32,0.98,0.99,0.39,0.28,92.68,122.94
3755,49,1121,744901,23,3.83,2.4,19,3.17,1.72,44,7.33,3.67,0.9,0.87,0.48,0.42,31.76,129.83
3774,77,1654,904260,16,5.33,1.53,9,3.0,2.0,53,17.67,5.13,0.95,0.96,0.48,0.31,18.79,125.41
3775,70,5138,4463878,23,3.83,1.72,17,2.83,1.47,55,9.17,3.43,1.0,1.0,0.45,0.42,68.5,125.02
3776,59,7205,8047427,21,3.5,2.59,16,2.67,2.07,55,9.17,3.54,1.0,1.0,0.4,0.24,71.7,126.3
3798,43,690,424364,14,4.67,1.53,9,3.0,1.0,30,10.0,7.81,1.0,1.0,0.41,0.26,28.87,109.18
3799,48,1200,603797,18,3.0,1.55,8,1.33,0.52,42,7.0,3.22,1.0,1.0,0.44,0.41,42.18,109.34
3800,67,15357,18293033,18,3.0,2.1,15,2.5,1.38,46,7.67,6.68,1.0,1.0,0.46,0.4,8.36,122.84
3801,29,682,351624,11,1.83,0.98,10,1.67,0.82,26,4.33,1.86,0.86,0.84,0.6,0.44,33.94,120.75
3802,15,363,223298,6,2.0,1.0,5,1.67,0.58,13,4.33,0.58,1.0,1.0,0.59,0.49,69.86,138.07
3899,65,3345,3646837,26,6.5,1.73,23,5.75,1.5,47,11.75,5.06,1.0,0.99,0.36,0.18,4.14,144.88
3900,51,6260,8364923,24,4.8,1.3,18,3.6,1.52,48,9.6,1.34,0.99,0.97,0.36,0.42,24.1,137.54
3901,33,315,158328,15,3.0,0.71,13,2.6,0.89,31,6.2,2.77,1.0,1.0,0.55,0.45,33.16,144.96
3902,38,1337,1323597,16,3.2,1.1,15,3.0,1.22,30,6.0,2.45,0.98,0.98,0.47,0.38,46.94,142.06
3918,101,11408,12854671,23,3.83,1.94,18,3.0,1.67,75,12.5,6.6,0.94,0.91,0.38,0.26,23.12,126.89
3919,52,1185,520133,18,3.0,2.1,17,2.83,1.72,49,8.17,3.43,0.91,0.91,0.42,0.35,66.46,127.58
3920,40,1487,910409,18,3.0,0.89,14,2.33,1.37,39,6.5,1.38,0.96,0.97,0.42,0.4,57.08,115.24
3921,37,1083,684546,15,3.0,0.71,13,2.6,0.55,33,6.6,3.05,0.99,0.99,0.62,0.61,55.23,135.61
3922,38,1599,1014550,15,2.5,0.55,11,1.83,0.98,32,5.33,1.37,0.81,0.82,0.51,0.43,45.4,134.09
3923,43,10171,14409012,19,3.8,1.3,14,2.8,1.48,38,7.6,3.29,0.99,0.99,0.25,0.2,48.27,130.86
3924,42,720,246325,18,3.0,1.79,16,2.67,1.63,39,6.5,1.87,1.0,1.0,0.38,0.32,53.44,147.03
3942,63,1798,1499282,17,4.25,1.5,12,3.0,1.41,51,12.75,8.42,0.86,0.79,0.5,0.34,13.56,142.44
3943,30,7533,7827571,14,2.33,1.03,10,1.67,0.82,28,4.67,2.07,0.99,0.98,0.46,0.48,71.71,128.25
3944,15,384,217979,9,1.8,1.1,7,1.4,0.55,14,2.8,1.79,1.0,1.0,0.54,0.62,92.28,126.59
3945,26,396,194818,17,2.83,0.98,13,2.17,0.98,23,3.83,1.47,1.0,1.0,0.53,0.44,99.3,151.22
3946,25,511,118169,10,2.5,1.73,8,2.0,1.41,22,5.5,3.11,1.0,1.0,0.73,0.64,71.46,134.01
3967,76,5390,6247423,10,5.0,0.0,6,3.0,0.0,54,27.0,11.31,1.0,1.0,0.3,0.12,8.22,122.48
3968,65,954,510083,20,3.33,1.86,18,3.0,2.37,57,9.5,2.88,0.94,0.97,0.48,0.54,53.34,131.17
3969,70,2753,1615851,23,4.6,3.13,13,2.6,1.14,51,10.2,6.26,0.84,0.82,0.51,0.45,39.29,128.99
3970,88,8180,8750218,30,5.0,3.1,20,3.33,1.86,66,11.0,5.87,1.0,1.0,0.34,0.29,53.26,127.25
4037,43,3169,3331777,8,4.0,2.83,7,3.5,0.71,33,16.5,20.51,0.97,0.97,0.26,0.15,1.89,176.46
4038,95,17572,19713609,33,5.5,2.07,24,4.0,0.63,62,10.33,3.39,0.92,0.91,0.42,0.32,25.78,146.07
4039,59,8379,11333520,26,4.33,2.34,19,3.17,1.47,44,7.33,3.39,0.92,0.87,0.32,0.28,49.06,134.31
4040,24,978,610233,13,3.25,1.71,11,2.75,1.26,21,5.25,2.75,0.62,0.64,0.58,0.62,55.77,152.76
4041,70,1519,703812,31,5.17,6.4,16,2.67,1.21,55,9.17,9.99,0.86,0.85,0.47,0.46,44.66,119.8
4042,13,305,111618,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,0.5,0.5,0.61,0.68,80.15,160.22
4043,10,53,27568,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.47,0.32,0.41,196.29
4044,24,257,116915,11,2.75,0.96,11,2.75,0.96,21,5.25,1.89,1.0,1.0,0.39,0.28,23.87,159.6
4062,50,9866,3941169,13,4.33,1.15,7,2.33,0.58,39,13.0,3.0,0.97,0.98,0.25,0.18,9.1,114.27
4063,53,14707,14884522,19,3.17,1.72,12,2.0,1.55,42,7.0,2.28,0.96,0.98,0.43,0.34,107.26,117.32
4064,38,1903,628054,9,1.5,0.84,9,1.5,0.55,34,5.67,1.97,0.73,0.86,0.43,0.46,100.52,120.97
4065,39,853,474005,12,2.4,1.14,8,1.6,0.89,35,7.0,1.41,0.89,0.89,0.39,0.27,50.55,128.77
4066,44,586,298870,16,2.67,0.82,15,2.5,0.84,37,6.17,1.72,1.0,1.0,0.45,0.37,32.81,138.94
4067,37,610,232161,16,2.67,1.03,15,2.5,1.05,35,5.83,2.86,0.97,0.97,0.46,0.28,66.92,119.39
4068,17,204,88458,4,2.0,1.41,5,2.5,0.71,16,8.0,0.0,0.99,1.0,0.56,0.8,30.62,130.5
4279,59,23186,23658685,22,4.4,1.82,16,3.2,1.64,43,8.6,6.62,1.0,1.0,0.33,0.08,8.53,119.8
4280,19,168,48912,8,2.0,0.82,8,2.0,0.82,17,4.25,1.89,1.0,1.0,0.41,0.36,19.79,100.2
4281,23,225,82477,15,2.5,1.38,14,2.33,1.37,21,3.5,1.97,1.0,1.0,0.53,0.44,40.43,123.47
4282,19,221,75723,11,2.75,1.5,12,3.0,1.41,18,4.5,2.38,1.0,1.0,0.57,0.62,21.0,130.57
4308,40,6593,7666396,12,3.0,1.41,10,2.5,1.73,32,8.0,7.12,1.0,1.0,0.4,0.22,14.78,130.57
4449,101,29117,37495332,15,5.0,3.61,9,3.0,1.73,46,15.33,21.39,1.0,1.0,0.38,0.25,4.51,152.37
4450,15,1926,2618870,9,3.0,2.0,8,2.67,2.08,14,4.67,1.53,1.0,1.0,0.15,0.08,23.18,156.05
4451,14,144,45040,10,3.33,1.53,10,3.33,1.53,13,4.33,1.15,1.0,1.0,0.62,0.55,0.08,179.2
4452,4,24,5394,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.73,0.02,163.33
4475,59,1152,887937,27,4.5,1.76,20,3.33,0.82,48,8.0,3.22,1.0,1.0,0.57,0.59,19.54,128.38
4567,39,2418,2409460,13,4.33,2.08,9,3.0,2.0,28,9.33,6.51,1.0,1.0,0.41,0.23,16.2,127.37
4568,28,410,243087,14,2.33,1.03,12,2.0,1.1,26,4.33,2.34,0.98,0.97,0.58,0.54,75.82,138.79
4569,5,28,5572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.76,0.67,2.24,169.38
4570,13,159,69244,9,3.0,1.73,7,2.33,1.53,11,3.67,2.89,1.0,1.0,0.34,0.22,20.28,133.37
4571,23,739,659978,13,3.25,1.26,11,2.75,0.5,20,5.0,2.16,0.97,0.96,0.43,0.32,34.29,135.14
4588,109,7456,7439068,24,6.0,2.58,14,3.5,1.29,71,17.75,9.25,0.96,0.96,0.37,0.08,10.05,118.51
4589,47,1146,681909,15,2.5,1.05,14,2.33,0.82,43,7.17,3.37,0.89,0.9,0.36,0.34,50.5,138.38
4590,40,1253,797332,18,3.0,1.9,15,2.5,1.52,36,6.0,2.1,0.89,0.9,0.46,0.37,71.11,133.59
4591,46,639,222129,18,3.0,1.79,14,2.33,1.51,44,7.33,3.5,0.88,0.85,0.53,0.4,33.42,124.85
4592,43,660,343883,18,3.6,1.14,17,3.4,1.52,31,6.2,1.92,0.97,0.97,0.45,0.28,25.2,149.65
4593,54,1240,595450,22,3.67,1.51,21,3.5,1.97,52,8.67,4.41,0.59,0.7,0.32,0.21,58.56,143.87
4594,51,991,596855,22,3.67,1.37,19,3.17,1.17,46,7.67,1.51,0.95,0.93,0.45,0.47,53.34,139.22
4595,17,2322,2973767,7,2.33,0.58,6,2.0,0.0,14,4.67,2.52,1.0,1.0,0.78,0.82,40.1,148.46
4611,54,3014,3121578,14,7.0,0.0,7,3.5,0.71,40,20.0,15.56,0.96,0.98,0.24,0.1,1.83,129.66
4612,52,1293,868322,15,2.5,1.52,11,1.83,0.98,50,8.33,6.09,0.84,0.85,0.5,0.4,29.75,116.12
4613,44,1739,1123181,18,3.0,1.41,13,2.17,1.17,33,5.5,1.64,0.87,0.86,0.46,0.31,13.88,134.44
4614,37,756,258838,13,2.6,1.52,12,2.4,0.89,37,7.4,1.52,0.75,0.77,0.52,0.53,54.82,123.66
4615,30,341,133214,18,3.0,3.03,15,2.5,2.35,30,5.0,4.43,0.97,0.96,0.5,0.32,25.9,119.13
4616,53,1800,942903,14,3.5,1.29,11,2.75,0.96,43,10.75,6.9,0.82,0.86,0.46,0.5,55.61,118.59
4617,39,849,561144,16,3.2,2.86,11,2.2,1.3,34,6.8,4.15,1.0,1.0,0.49,0.32,47.56,131.36
4636,77,5673,6331553,21,4.2,0.84,17,3.4,0.89,57,11.4,6.8,0.96,0.95,0.33,0.24,20.2,124.04
4637,42,1024,335643,18,3.0,1.41,15,2.5,1.22,38,6.33,1.51,0.73,0.83,0.42,0.4,56.94,134.99
4638,51,995,352792,17,2.83,0.98,14,2.33,1.03,45,7.5,4.18,0.54,0.51,0.46,0.47,64.25,127.13
4639,27,260,113758,11,1.83,0.75,13,2.17,0.98,24,4.0,0.89,0.99,1.0,0.43,0.34,50.89,122.32
4640,29,492,196355,16,2.67,1.21,14,2.33,1.03,29,4.83,2.23,0.95,0.92,0.5,0.37,45.54,149.52
4641,49,1617,1285627,18,4.5,2.65,10,2.5,1.29,30,7.5,4.04,1.0,1.0,0.43,0.34,37.67,134.48
4709,145,40531,48973015,26,4.33,1.37,20,3.33,1.63,87,14.5,5.17,0.96,0.95,0.29,0.2,16.23,128.38
4710,30,425,246649,12,2.4,1.95,9,1.8,1.1,28,5.6,3.29,0.99,1.0,0.51,0.42,14.17,118.24
4711,49,1055,392137,19,3.17,1.47,15,2.5,1.05,48,8.0,3.85,0.96,0.96,0.45,0.36,45.95,124.62
4712,64,1052,439789,18,3.0,1.67,15,2.5,1.64,58,9.67,5.16,0.92,0.95,0.4,0.39,27.77,121.63
4713,48,13994,2917293,17,3.4,1.14,14,2.8,0.84,36,7.2,3.27,0.8,0.85,0.49,0.38,28.71,132.25
4714,57,902,390771,17,2.83,1.17,14,2.33,1.03,50,8.33,3.5,0.87,0.87,0.45,0.41,56.92,119.75
4715,37,823,384919,15,3.0,1.41,11,2.2,0.45,34,6.8,3.27,0.9,0.93,0.52,0.37,77.26,137.65
4732,93,2818,2204871,33,5.5,2.88,19,3.17,1.72,70,11.67,2.8,0.8,0.78,0.59,0.61,18.63,127.02
4733,81,2488,2148016,28,4.67,2.66,11,1.83,1.33,65,10.83,5.88,0.86,0.88,0.41,0.24,23.01,120.79
4734,35,370,152590,16,2.67,0.82,14,2.33,0.82,34,5.67,2.34,0.88,0.84,0.58,0.42,29.99,146.23
4735,32,361,146585,17,3.4,1.52,14,2.8,1.92,32,6.4,2.79,1.0,1.0,0.55,0.38,42.65,138.57
4736,53,776,355971,21,3.5,1.38,15,2.5,1.05,47,7.83,2.71,1.0,1.0,0.41,0.32,36.25,134.99
4737,67,2034,1192070,22,4.4,2.79,8,1.6,0.55,60,12.0,8.03,0.79,0.83,0.47,0.32,69.32,121.86
4738,54,1195,537287,16,2.67,0.82,11,1.83,0.75,50,8.33,4.59,0.99,1.0,0.48,0.44,43.72,128.98
4739,35,491,229758,17,3.4,1.67,15,3.0,1.58,31,6.2,4.76,0.89,0.94,0.54,0.46,27.75,123.39
4740,9,145,81141,5,1.67,1.15,5,1.67,1.15,9,3.0,1.73,1.0,1.0,0.43,0.44,0.32,138.03
4741,12,206,164925,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.35,0.37,0.6,112.47
4742,14,140,75587,8,2.67,1.53,9,3.0,1.73,14,4.67,0.58,1.0,1.0,0.57,0.76,8.12,138.25
4743,14,110,62151,11,3.67,1.53,11,3.67,1.53,14,4.67,2.31,1.0,1.0,0.53,0.42,3.38,150.44
4744,27,251,90829,16,2.67,1.75,15,2.5,1.38,25,4.17,1.94,1.0,1.0,0.41,0.38,7.65,140.62
4745,20,144,48713,13,2.6,0.89,15,3.0,0.71,19,3.8,0.84,1.0,1.0,0.65,0.62,4.18,140.16
