id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5407,33,1073,853210,24,4.0,0.89,20,3.33,1.86,30,5.0,1.1,0.85,0.83,0.48,0.4,57.35,83.01
5408,4,264,178708,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,1.0,1.0,49.3,66.84
5409,16,907,841798,10,3.33,1.15,10,3.33,0.58,15,5.0,2.65,0.66,0.56,0.49,0.33,45.91,93.54
5410,22,39821,48046027,19,3.8,2.05,16,3.2,1.79,22,4.4,2.07,0.35,0.3,0.68,0.62,36.13,120.57
5411,16,236,33538,16,3.2,1.64,15,3.0,1.58,16,3.2,1.64,0.69,0.69,0.6,0.58,30.39,137.36
5412,8,107,16410,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.97,0.74,0.74,82.95,126.44
5413,9,27,2405,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.77,0.56,0.48,0.11,124.5
5429,7,45,11093,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.95,0.98,0.62,0.55,0.34,78.62
5457,6,17,5091,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.51,0.06,133.3
5505,36,189,36836,20,3.33,0.82,18,3.0,0.89,21,3.5,1.05,1.0,1.0,0.3,0.27,6.92,133.74
5506,42,369,60665,25,4.17,1.47,23,3.83,1.17,26,4.33,1.63,1.0,1.0,0.45,0.31,5.21,160.35
5507,43,422,127487,21,3.5,1.38,21,3.5,1.38,23,3.83,2.14,1.0,1.0,0.24,0.13,3.01,121.32
5508,34,86,18391,20,3.33,1.21,20,3.33,1.03,21,3.5,1.05,1.0,1.0,0.31,0.28,0.03,139.53
5509,14,204,138734,8,2.67,0.58,6,2.0,0.0,10,3.33,0.58,1.0,1.0,0.7,0.66,34.03,117.75
5532,15,156,51714,13,3.25,0.96,10,2.5,1.29,15,3.75,1.26,0.97,0.87,0.38,0.28,21.49,81.3
5551,13,98,17666,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.13,0.83,124.93
5554,4,16,1942,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.62,0.59,0.12,87.75
5578,14,842,1103335,12,3.0,0.82,11,2.75,0.96,14,3.5,0.58,1.0,1.0,0.08,0.05,4.73,117.29
5579,15,2910,3946314,14,4.67,2.31,10,3.33,1.53,14,4.67,2.31,0.79,0.75,0.44,0.43,10.12,99.49
5580,22,328,241002,17,4.25,1.5,14,3.5,1.73,18,4.5,1.91,0.88,0.94,0.3,0.28,10.85,169.21
5583,4,6,244,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,0.08,89.84
5584,12,41,7428,12,2.4,0.89,10,2.0,0.71,12,2.4,0.89,0.75,0.73,0.48,0.38,2.49,81.03
5585,7,28,10758,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.12,0.1,20.03,135.04
5599,29,252,119400,8,2.0,0.82,8,2.0,0.82,16,4.0,0.82,1.0,1.0,0.46,0.47,6.06,62.82
5600,27,10638,10389766,11,2.75,0.96,10,2.5,1.0,14,3.5,1.29,1.0,1.0,0.38,0.35,12.12,103.27
5601,30,166,47245,10,2.0,1.41,10,2.0,1.0,15,3.0,1.41,0.94,0.84,0.36,0.29,4.0,80.15
5602,20,280,76575,12,4.0,0.0,8,2.67,0.58,15,5.0,0.0,1.0,1.0,0.18,0.15,38.02,81.81
5603,35,585,332049,17,2.83,0.98,16,2.67,1.21,25,4.17,1.72,0.79,0.74,0.19,0.17,29.31,101.61
5604,12,76,46301,8,2.67,1.53,8,2.67,1.53,12,4.0,2.65,0.99,1.0,0.51,0.52,1.51,80.21
5605,32,164,92652,19,3.17,1.17,16,2.67,1.21,25,4.17,0.98,0.9,0.84,0.1,0.07,7.23,93.73
5606,44,646,381956,22,5.5,3.7,17,4.25,2.63,34,8.5,6.35,0.97,0.96,0.33,0.27,31.35,82.13
5644,19,4460,5540544,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.56,0.5,1.84,119.42
5699,11,112,16715,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.58,0.55,0.5,0.32,5.28,73.13
5700,42,30972,39197022,17,3.4,1.52,15,3.0,1.87,26,5.2,1.79,1.0,1.0,0.13,0.05,13.78,99.29
5750,28,5410,4233106,19,3.8,1.48,21,4.2,2.39,26,5.2,2.86,1.0,1.0,0.37,0.31,61.17,87.12
5752,12,254,139888,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.75,0.76,0.54,0.54,28.61,79.7
5753,11,191,56750,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.65,0.66,47.59,111.03
5788,38,5841,6766193,18,6.0,2.0,17,5.67,2.08,29,9.67,1.53,1.0,1.0,0.18,0.1,14.23,105.2
5789,25,7001,7877478,19,3.8,1.64,17,3.4,1.14,20,4.0,1.41,0.7,0.76,0.31,0.35,30.49,117.57
5790,24,277,72218,16,4.0,2.58,19,4.75,3.3,22,5.5,4.2,0.83,0.94,0.31,0.29,9.22,133.0
5791,19,224,100006,13,3.25,1.5,13,3.25,0.5,17,4.25,0.96,0.93,0.92,0.36,0.23,7.03,114.56
5792,21,413,459568,17,4.25,2.06,19,4.75,2.63,20,5.0,2.31,0.92,0.92,0.22,0.18,4.91,127.2
5815,85,1742,701890,47,7.83,1.94,37,6.17,1.94,81,13.5,2.81,0.87,0.8,0.48,0.49,14.0,118.19
5816,26,112337,88336358,11,2.75,0.5,13,3.25,0.5,25,6.25,2.22,0.42,0.41,0.84,0.85,0.14,134.62
5866,6,32,7758,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.29,2.07,105.75
5867,27,323,138895,23,5.75,2.63,20,5.0,2.45,27,6.75,3.77,0.91,0.97,0.57,0.47,2.62,146.98
5887,9,897,1004794,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.89,0.82,0.34,0.35,19.01,150.78
5889,9,30,7662,8,2.0,1.41,8,2.0,1.41,9,2.25,1.89,0.35,0.27,0.58,0.65,0.03,94.9
5890,29,479,122542,19,9.5,10.61,8,4.0,4.24,26,13.0,15.56,0.76,0.7,0.36,0.25,32.38,71.1
5892,14,326,164170,11,5.5,2.12,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.51,0.47,45.6,99.15
5893,7,265,32594,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.5,0.5,0.52,0.55,38.8,91.25
5916,7,42,13054,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.69,0.67,0.77,0.67,0.25,145.0
5935,16,71,10104,5,2.5,0.71,5,2.5,2.12,8,4.0,1.41,0.99,0.98,0.31,0.3,4.4,65.5
5936,13,95,25720,12,3.0,1.83,12,3.0,1.83,13,3.25,1.5,1.0,1.0,0.68,0.66,8.56,111.51
5939,11,53,8529,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.23,3.19,73.48
5942,6,30,15361,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.12,0.34,128.88
6053,70,1977,568091,39,6.5,2.59,23,3.83,1.33,56,9.33,3.98,0.94,0.91,0.49,0.41,66.93,116.37
6054,56,1321,232308,31,5.17,1.33,17,2.83,0.98,38,6.33,1.37,1.0,1.0,0.55,0.42,68.59,103.0
6057,27,356,152223,8,2.0,0.82,7,1.75,0.96,21,5.25,2.5,1.0,1.0,0.47,0.27,63.09,123.8
6058,35,883,305729,25,5.0,2.92,8,1.6,0.89,34,6.8,3.56,0.99,0.99,0.41,0.34,80.47,131.1
6102,5,39,4364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.32,28.95,69.0
6124,15,33,10370,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.34,0.18,0.53,0.7,0.94,174.48
