id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,28,37,1532,18,3.6,1.52,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.36,0.35,2.06,176.62
218,55,86,5863,27,4.5,0.84,40,6.67,1.63,40,6.67,1.63,0.97,0.95,0.28,0.33,0.05,177.06
219,39,46,1804,22,4.4,2.79,30,6.0,3.08,30,6.0,3.08,0.89,0.9,0.37,0.36,0.0,174.54
220,35,55,4373,25,4.17,1.6,29,4.83,1.72,30,5.0,1.67,0.94,0.89,0.32,0.33,0.09,172.89
221,25,30,1822,19,4.75,2.06,21,5.25,1.71,23,5.75,2.22,0.89,0.81,0.32,0.38,1.55,141.45
222,51,77,4887,27,4.5,0.84,33,5.5,1.05,34,5.67,1.21,0.87,0.86,0.41,0.4,1.13,128.52
223,21,22,954,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.95,0.91,0.36,0.33,0.0,142.21
224,29,43,2074,18,3.6,2.07,26,5.2,3.11,21,4.2,2.28,1.0,1.0,0.36,0.34,0.13,163.81
225,31,48,4002,21,3.5,0.84,24,4.0,0.63,24,4.0,0.63,0.93,0.92,0.45,0.46,0.22,168.44
226,32,52,3686,23,3.83,1.47,26,4.33,1.51,27,4.5,1.64,0.96,0.92,0.54,0.59,0.96,131.46
227,32,44,2076,21,3.5,1.05,26,4.33,0.82,27,4.5,1.05,0.85,0.78,0.38,0.41,1.88,176.85
228,24,26,1092,12,2.4,0.55,19,3.8,0.84,19,3.8,0.84,0.96,0.93,0.34,0.33,0.0,171.25
229,42,47,1902,23,4.6,1.52,32,6.4,1.52,32,6.4,1.52,0.95,0.95,0.26,0.26,0.0,196.14
230,37,43,1738,23,3.83,1.17,28,4.67,1.03,27,4.5,1.05,0.94,0.93,0.28,0.28,0.01,178.74
231,25,32,2248,15,3.75,0.5,20,5.0,0.82,20,5.0,0.82,0.94,0.68,0.32,0.53,0.0,168.51
232,42,66,7002,21,3.5,1.05,28,4.67,1.75,27,4.5,1.87,0.98,0.98,0.33,0.42,0.06,176.24
233,31,43,1793,21,4.2,1.1,26,5.2,1.79,26,5.2,1.79,0.96,0.93,0.41,0.44,0.62,157.82
234,30,35,1558,19,3.8,1.64,23,4.6,2.19,23,4.6,2.19,0.93,0.9,0.34,0.32,0.01,172.1
235,40,44,2101,20,4.0,0.71,25,5.0,0.71,26,5.2,0.45,0.84,0.76,0.21,0.19,1.1,173.04
236,44,49,2192,21,3.5,0.84,28,4.67,1.21,29,4.83,1.6,0.86,0.81,0.2,0.2,0.05,199.94
237,60,197,59529,18,3.0,0.89,44,7.33,5.85,25,4.17,1.47,0.93,0.94,0.28,0.37,0.14,166.61
238,61,68,2980,24,4.0,2.53,38,6.33,4.5,31,5.17,2.56,0.96,0.94,0.23,0.22,0.12,189.83
239,107,616,205928,19,3.8,1.1,95,19.0,31.87,25,5.0,1.0,0.98,0.96,0.25,0.34,0.42,179.53
240,45,62,4587,23,3.83,1.83,30,5.0,1.79,30,5.0,1.79,0.99,0.97,0.24,0.28,0.19,194.46
241,36,52,2470,20,4.0,2.24,26,5.2,2.49,26,5.2,2.49,0.96,0.92,0.44,0.43,0.01,150.36
242,33,41,2223,20,3.33,0.82,27,4.5,1.64,27,4.5,1.64,1.0,1.0,0.47,0.5,0.01,154.24
243,59,179,63545,25,4.17,0.98,48,8.0,7.04,30,5.0,1.26,0.96,0.94,0.4,0.46,0.63,153.06
244,35,37,1689,21,4.2,1.3,27,5.4,1.14,27,5.4,1.14,0.95,0.88,0.4,0.39,0.0,165.68
245,30,37,2083,22,4.4,1.82,25,5.0,1.73,25,5.0,1.73,0.88,0.83,0.38,0.36,0.49,150.22
246,31,40,1652,15,3.0,1.0,19,3.8,0.84,19,3.8,0.84,0.96,0.96,0.33,0.32,0.06,173.59
247,38,43,1850,19,3.8,0.45,31,6.2,1.1,31,6.2,1.1,0.94,0.9,0.38,0.41,0.17,167.04
248,26,31,1399,17,4.25,0.96,20,5.0,0.82,20,5.0,0.82,0.92,0.84,0.54,0.52,0.64,130.01
249,22,28,1334,15,3.75,0.96,21,5.25,2.22,21,5.25,2.22,0.89,0.78,0.42,0.44,0.03,148.83
250,15,19,812,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.89,0.86,0.28,0.27,0.01,167.75
251,48,56,2284,24,4.0,0.89,31,5.17,1.17,31,5.17,1.17,1.0,1.0,0.3,0.29,0.01,185.42
252,28,42,3692,17,3.4,1.14,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.48,0.5,0.13,157.68
253,34,37,1536,20,3.33,1.03,24,4.0,1.26,24,4.0,1.26,0.89,0.88,0.33,0.29,0.0,166.98
254,26,29,1199,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.9,0.87,0.28,0.25,0.0,159.55
255,15,18,732,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.4,0.0,162.34
256,30,36,1491,19,3.17,1.47,24,4.0,1.41,24,4.0,1.41,0.92,0.91,0.43,0.41,0.0,145.03
257,27,42,3311,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.96,0.92,0.2,0.17,0.14,181.92
258,38,38,1658,24,4.0,1.26,25,4.17,1.47,25,4.17,1.47,0.92,0.86,0.3,0.33,0.0,192.24
259,29,34,1557,19,3.8,1.1,20,4.0,0.71,20,4.0,0.71,0.94,0.88,0.23,0.28,0.0,198.62
260,27,29,1176,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.22,0.22,0.0,195.02
261,34,42,1764,24,4.8,1.48,24,4.8,1.48,25,5.0,1.41,0.93,0.9,0.23,0.23,0.01,189.93
262,40,70,4368,29,4.83,1.47,31,5.17,1.33,31,5.17,1.33,1.0,1.0,0.29,0.28,0.72,173.54
263,39,53,2257,23,3.83,1.83,30,5.0,2.53,31,5.17,2.64,0.94,0.93,0.25,0.23,0.3,183.3
264,42,54,2411,31,6.2,2.28,34,6.8,1.64,35,7.0,1.58,0.9,0.85,0.26,0.26,0.02,182.45
265,56,70,6912,32,5.33,2.5,38,6.33,2.8,38,6.33,2.8,0.99,0.98,0.37,0.45,0.02,178.0
266,52,58,2539,28,5.6,2.51,34,6.8,2.77,34,6.8,2.77,0.93,0.87,0.2,0.19,0.03,187.18
267,31,35,1444,21,5.25,1.5,25,6.25,1.71,25,6.25,1.71,0.92,0.89,0.4,0.38,0.0,146.57
268,55,129,31259,33,5.5,1.52,45,7.5,4.09,36,6.0,1.79,1.0,1.0,0.43,0.49,0.01,142.53
269,42,52,2308,24,4.0,2.1,26,4.33,2.25,27,4.5,2.17,0.83,0.79,0.27,0.27,0.09,183.5
270,41,58,2364,28,4.67,0.82,31,5.17,0.75,31,5.17,0.75,0.97,0.95,0.32,0.31,0.01,180.91
271,40,69,7044,26,4.33,1.37,34,5.67,3.01,27,4.5,1.52,0.99,1.0,0.36,0.4,0.3,190.53
272,32,53,4234,22,3.67,1.03,26,4.33,1.37,25,4.17,1.6,0.89,0.86,0.46,0.46,0.16,143.81
273,36,114,30103,19,3.17,1.47,29,4.83,4.62,20,3.33,1.37,1.0,1.0,0.43,0.48,0.14,159.67
274,37,55,5377,26,5.2,1.48,29,5.8,1.3,29,5.8,1.3,1.0,1.0,0.35,0.41,0.01,159.59
275,32,58,4328,24,4.0,1.1,28,4.67,1.75,28,4.67,1.75,1.0,1.0,0.37,0.38,0.12,183.71
276,38,46,1964,24,4.8,1.64,31,6.2,3.11,26,5.2,1.64,0.93,0.89,0.35,0.39,0.01,173.93
277,44,62,3300,36,6.0,2.1,37,6.17,2.23,38,6.33,2.34,0.91,0.75,0.3,0.37,0.02,184.02
278,37,59,4344,28,4.67,1.03,31,5.17,1.47,31,5.17,1.17,0.84,0.76,0.31,0.32,1.37,177.73
279,46,61,2704,26,4.33,1.21,31,5.17,2.23,33,5.5,2.35,0.94,0.92,0.4,0.41,0.11,164.55
280,33,42,1820,28,4.67,1.21,27,4.5,1.05,28,4.67,1.21,0.93,0.89,0.23,0.25,0.02,203.25
281,37,114,26233,24,4.0,1.55,33,5.5,3.39,25,4.17,1.72,0.8,0.75,0.42,0.53,0.05,178.14
282,51,59,2962,34,6.8,1.3,35,7.0,1.0,35,7.0,1.0,0.92,0.81,0.3,0.37,0.01,167.19
283,38,53,2204,26,5.2,1.64,26,5.2,1.64,26,5.2,1.64,0.99,0.98,0.19,0.2,0.02,214.95
284,42,79,19627,23,4.6,1.52,27,5.4,1.52,23,4.6,1.52,0.94,0.88,0.36,0.44,0.15,171.81
285,50,171,48811,22,4.4,1.14,36,7.2,6.69,22,4.4,1.14,0.94,0.89,0.3,0.38,0.11,171.39
286,53,80,5698,31,5.17,1.72,36,6.0,1.67,35,5.83,1.47,0.98,0.98,0.28,0.33,0.03,180.07
287,41,59,3962,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.99,0.99,0.23,0.22,0.14,175.83
288,33,43,2440,24,4.8,1.1,23,4.6,0.89,25,5.0,0.71,0.82,0.67,0.27,0.37,0.01,164.1
289,47,57,2899,35,7.0,2.35,36,7.2,2.17,37,7.4,2.51,0.85,0.75,0.31,0.33,0.01,159.15
290,38,49,2040,26,4.33,1.03,27,4.5,1.22,27,4.5,1.22,0.96,0.93,0.28,0.3,0.02,184.77
291,41,54,2252,28,4.67,2.07,29,4.83,1.6,31,5.17,2.04,0.91,0.89,0.27,0.28,0.01,184.52
292,35,43,1914,28,5.6,2.3,29,5.8,2.17,29,5.8,2.17,0.9,0.82,0.33,0.36,0.01,167.5
293,38,46,1892,25,5.0,1.22,27,5.4,1.67,27,5.4,1.67,0.99,0.97,0.3,0.31,0.0,186.25
294,17,24,1239,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.26,0.24,0.01,146.37
295,29,42,1759,20,4.0,2.0,21,4.2,2.39,21,4.2,2.39,0.96,0.94,0.27,0.27,0.01,191.08
296,38,46,2546,27,4.5,1.64,26,4.33,1.37,28,4.67,1.51,0.84,0.77,0.33,0.36,0.27,166.71
297,50,69,3340,31,5.17,1.94,32,5.33,1.63,36,6.0,2.83,0.86,0.78,0.28,0.3,0.51,182.01
298,15,17,680,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.25,0.0,215.59
299,17,36,1416,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.86,0.87,0.25,0.25,0.39,208.01
300,26,38,1698,19,4.75,1.26,20,5.0,1.63,20,5.0,1.63,0.88,0.8,0.2,0.2,0.01,165.21
301,27,34,3157,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.9,0.88,0.41,0.46,0.23,168.94
302,44,57,2308,23,3.83,1.94,26,4.33,2.16,26,4.33,2.16,1.0,1.0,0.28,0.28,0.01,182.97
303,34,46,2087,23,3.83,0.98,27,4.5,2.07,24,4.0,1.26,0.98,0.96,0.26,0.25,0.02,181.68
304,25,34,2475,20,4.0,1.22,22,4.4,1.52,21,4.2,1.64,0.72,0.58,0.4,0.42,0.01,116.6
305,40,95,17626,22,3.67,2.16,39,6.5,6.16,24,4.0,2.53,0.86,0.82,0.65,0.7,0.04,85.04
306,37,186,50655,20,3.33,1.51,37,6.17,7.41,20,3.33,1.51,0.96,0.97,0.38,0.44,0.14,144.12
307,23,31,1443,18,3.6,0.89,20,4.0,1.22,21,4.2,1.1,0.87,0.78,0.43,0.43,0.01,121.47
308,23,32,1299,19,3.8,2.17,21,4.2,2.05,21,4.2,2.05,0.98,0.97,0.5,0.5,0.01,141.32
309,21,29,1312,18,4.5,2.52,20,5.0,2.16,19,4.75,2.22,0.82,0.75,0.29,0.31,0.01,160.72
310,25,41,5855,16,4.0,1.15,25,6.25,3.4,19,4.75,1.26,0.89,0.85,0.42,0.47,0.02,164.24
311,15,22,932,15,3.75,2.99,15,3.75,2.99,15,3.75,2.99,1.0,1.0,0.42,0.41,0.02,144.49
312,35,55,2904,30,5.0,1.1,35,5.83,0.75,35,5.83,0.75,0.96,0.87,0.45,0.48,0.02,144.38
313,26,33,1444,22,4.4,1.52,25,5.0,2.0,26,5.2,2.17,0.89,0.82,0.63,0.61,0.02,98.76
314,24,31,1292,17,2.83,0.75,23,3.83,1.6,23,3.83,1.6,0.92,0.92,0.52,0.51,0.07,102.83
315,20,37,3442,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.89,0.87,0.47,0.51,1.05,121.17
316,16,25,1596,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.97,0.84,0.66,0.75,1.98,110.44
317,15,25,1124,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,0.79,0.76,0.31,0.37,0.4,140.37
318,25,32,1497,23,3.83,1.6,23,3.83,1.6,23,3.83,1.6,0.81,0.74,0.38,0.41,0.01,149.62
319,26,31,1367,23,3.83,1.47,26,4.33,1.63,26,4.33,1.63,0.96,0.91,0.52,0.56,0.01,116.58
320,27,50,7883,19,3.17,1.47,26,4.33,3.2,20,3.33,1.63,0.92,0.91,0.57,0.66,0.06,134.32
321,26,46,1931,25,5.0,2.24,25,5.0,2.24,25,5.0,2.24,0.93,0.91,0.43,0.44,0.02,156.02
322,29,46,2002,24,4.0,1.55,29,4.83,1.94,29,4.83,1.94,1.0,1.0,0.46,0.45,0.05,133.68
323,24,34,1409,18,3.0,1.41,23,3.83,1.94,23,3.83,1.94,0.97,0.95,0.58,0.59,0.01,113.66
324,17,29,1303,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.98,0.97,0.39,0.37,1.1,180.05
325,20,28,1214,18,3.6,1.82,18,3.6,1.82,20,4.0,2.35,0.96,0.94,0.45,0.45,0.01,129.65
326,24,35,1510,21,3.5,1.64,24,4.0,1.55,23,3.83,1.47,0.9,0.86,0.44,0.43,0.01,133.15
327,16,26,1091,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.92,0.89,0.51,0.51,0.01,163.64
328,28,41,2201,28,4.67,1.51,28,4.67,1.51,28,4.67,1.51,0.82,0.67,0.35,0.26,0.03,144.66
329,32,55,2852,26,5.2,2.49,29,5.8,3.11,30,6.0,3.32,0.92,0.81,0.53,0.51,0.02,126.68
330,23,31,1384,20,4.0,2.0,20,4.0,2.0,22,4.4,2.79,0.9,0.85,0.46,0.43,0.0,102.35
331,24,34,1408,22,3.67,1.37,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.45,0.42,2.3,130.77
332,10,12,654,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.78,0.67,0.56,0.58,0.03,140.35
333,35,46,2030,25,4.17,2.56,33,5.5,4.42,32,5.33,4.41,0.92,0.9,0.36,0.34,0.02,124.68
334,39,107,29828,25,4.17,0.75,38,6.33,4.84,29,4.83,1.47,0.94,0.89,0.47,0.52,0.1,116.63
335,23,47,3892,19,3.17,1.6,22,3.67,2.25,22,3.67,2.25,1.0,1.0,0.51,0.55,0.13,138.23
336,21,29,1339,20,4.0,2.24,21,4.2,2.59,21,4.2,2.59,0.88,0.8,0.66,0.68,0.02,95.66
337,17,18,823,15,3.0,2.12,15,3.0,2.12,16,3.2,2.49,0.84,0.78,0.8,0.76,0.0,71.42
338,17,22,971,16,2.67,1.75,16,2.67,1.51,16,2.67,1.75,0.9,0.87,0.58,0.56,0.0,100.8
339,9,13,564,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.8,0.82,0.51,0.46,0.02,88.33
340,15,69,34350,15,3.0,1.58,14,2.8,1.48,15,3.0,1.58,0.88,0.86,0.7,0.73,2.49,86.89
341,20,29,1399,18,3.0,0.89,19,3.17,0.75,20,3.33,0.82,0.76,0.69,0.55,0.52,1.26,106.64
342,15,22,964,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.92,0.87,0.48,0.47,0.02,126.35
343,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
344,6,6,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.72,0.75,0.0,81.33
345,13,15,616,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.58,0.57,0.0,105.6
346,14,69,41012,12,4.0,1.73,12,4.0,1.0,13,4.33,1.53,0.9,0.85,0.4,0.43,1.44,114.52
347,20,63,10645,16,2.67,1.03,17,2.83,1.17,18,3.0,1.41,0.82,0.76,0.54,0.6,2.88,113.9
348,15,17,715,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.96,0.94,0.65,0.66,0.0,117.62
349,10,12,520,10,2.0,1.22,9,1.8,0.84,10,2.0,1.22,0.9,0.88,0.68,0.69,0.0,98.15
350,31,82,13278,20,5.0,1.41,24,6.0,1.41,27,6.75,1.71,0.69,0.62,0.3,0.36,3.33,126.26
351,21,35,2197,16,4.0,0.82,16,4.0,1.41,21,5.25,2.63,0.58,0.47,0.42,0.4,3.13,119.16
352,10,12,628,9,2.25,1.5,9,2.25,1.5,10,2.5,1.73,0.65,0.6,0.65,0.67,0.0,106.75
353,21,41,3752,19,3.17,1.47,20,3.33,1.37,21,3.5,1.38,0.92,0.89,0.58,0.61,0.15,119.01
354,20,26,1104,18,3.6,1.52,20,4.0,1.41,19,3.8,1.3,0.93,0.89,0.57,0.56,0.02,135.88
355,26,31,1800,22,3.67,1.37,24,4.0,1.26,24,4.0,1.26,0.84,0.7,0.58,0.56,0.01,101.46
356,16,24,968,11,3.67,0.58,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.47,0.47,0.02,133.43
357,31,51,2517,27,4.5,2.07,30,5.0,1.79,31,5.17,1.72,0.85,0.81,0.38,0.38,0.03,139.05
358,16,23,949,15,2.5,1.38,15,2.5,1.05,16,2.67,1.37,0.93,0.93,0.54,0.52,0.02,117.38
359,29,37,1617,22,4.4,3.13,27,5.4,4.04,27,5.4,4.04,0.99,0.96,0.42,0.4,0.02,131.06
360,34,51,4365,27,5.4,1.34,31,6.2,1.3,29,5.8,1.48,0.8,0.77,0.51,0.51,0.06,98.64
361,31,40,1790,27,4.5,2.17,29,4.83,1.47,31,5.17,2.14,0.91,0.86,0.63,0.65,0.01,110.22
362,31,68,5980,28,4.67,1.21,31,5.17,1.94,31,5.17,1.94,0.94,0.91,0.46,0.43,0.2,127.77
363,22,27,1404,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.98,0.89,0.42,0.39,0.01,132.82
364,22,39,3217,21,4.2,2.39,22,4.4,2.41,22,4.4,2.41,0.86,0.83,0.5,0.47,10.94,83.09
365,21,26,1184,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,0.82,0.77,0.5,0.52,0.0,103.11
366,13,18,834,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.5,0.48,0.65,0.62,0.01,106.85
367,15,17,815,14,3.5,1.29,13,3.25,0.96,15,3.75,1.71,0.89,0.85,0.43,0.44,0.0,117.88
368,17,25,1184,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,0.75,0.73,0.49,0.47,0.01,128.26
369,24,29,1264,23,3.83,2.04,24,4.0,2.1,24,4.0,2.1,0.86,0.85,0.66,0.66,0.03,97.12
370,14,18,1063,9,3.0,1.0,10,3.33,0.58,13,4.33,1.53,0.68,0.57,0.4,0.45,1.88,131.06
371,21,34,1899,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.85,0.75,0.39,0.44,0.15,128.07
372,26,47,4067,22,3.67,1.21,23,3.83,1.33,23,3.83,1.33,0.88,0.81,0.38,0.43,0.48,147.31
373,21,26,1818,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.79,0.6,0.35,0.38,0.02,142.68
374,16,25,2479,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.87,0.89,0.43,0.48,0.16,133.09
375,23,29,1585,20,4.0,2.0,22,4.4,2.41,22,4.4,2.41,0.79,0.7,0.44,0.38,0.01,118.83
376,25,38,1896,23,3.83,0.75,25,4.17,0.75,25,4.17,0.75,0.89,0.77,0.37,0.4,0.05,148.87
377,30,49,3689,17,2.83,1.33,24,4.0,2.61,23,3.83,2.23,0.78,0.69,0.51,0.47,0.15,126.04
378,18,22,972,14,2.8,1.3,18,3.6,2.07,18,3.6,2.07,0.74,0.72,0.68,0.69,0.0,89.65
379,33,49,2856,26,4.33,2.34,30,5.0,3.29,29,4.83,2.64,0.84,0.77,0.38,0.38,0.16,112.55
380,8,13,532,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.47,0.06,142.0
381,28,39,2024,24,4.0,1.67,24,4.0,1.55,26,4.33,1.97,0.7,0.59,0.32,0.32,0.04,132.53
382,32,53,4404,24,4.0,1.41,30,5.0,2.0,30,5.0,2.0,0.88,0.8,0.44,0.52,0.36,156.4
383,25,35,1921,22,4.4,1.67,21,4.2,1.79,23,4.6,1.95,0.78,0.68,0.48,0.53,2.85,119.79
384,20,23,1091,16,4.0,0.82,19,4.75,1.71,19,4.75,1.71,0.92,0.85,0.54,0.56,0.02,129.86
385,28,43,3000,26,4.33,1.63,28,4.67,2.16,26,4.33,1.63,0.9,0.86,0.46,0.46,0.02,127.32
386,28,43,3065,20,4.0,2.45,20,4.0,1.87,26,5.2,2.59,0.55,0.36,0.46,0.44,3.28,100.86
387,16,19,950,11,3.67,2.08,13,4.33,2.52,14,4.67,3.06,0.75,0.69,0.53,0.49,0.0,62.8
388,27,40,2716,18,3.6,1.14,18,3.6,1.14,27,5.4,0.89,0.44,0.35,0.44,0.45,5.14,93.81
389,8,13,632,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.69,0.62,0.45,0.5,0.0,126.46
390,12,27,5629,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.92,0.84,0.49,0.52,1.88,94.62
391,17,22,1013,15,2.5,1.76,16,2.67,2.07,16,2.67,2.07,0.93,0.9,0.65,0.66,0.2,98.43
392,26,60,13490,17,3.4,0.89,21,4.2,1.48,21,4.2,1.48,0.96,0.84,0.41,0.49,0.21,150.02
393,17,22,981,13,2.6,2.07,16,3.2,2.86,17,3.4,3.29,0.97,0.94,0.58,0.58,0.0,117.98
394,23,45,2505,20,4.0,1.41,22,4.4,0.55,23,4.6,0.89,0.89,0.77,0.45,0.46,5.78,99.67
395,14,35,4972,10,2.5,2.38,13,3.25,3.3,13,3.25,3.3,0.99,1.0,0.48,0.57,0.03,156.18
396,15,20,828,10,2.0,0.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.51,0.49,0.01,140.1
397,23,29,2110,22,4.4,2.07,22,4.4,2.07,23,4.6,2.19,0.86,0.75,0.58,0.59,0.01,119.53
398,18,25,1084,13,2.17,1.17,16,2.67,1.63,18,3.0,1.9,0.92,0.9,0.51,0.52,0.01,141.68
399,26,49,10342,19,4.75,0.96,26,6.5,1.29,24,6.0,0.82,0.96,0.96,0.42,0.5,0.06,144.17
400,33,86,20949,21,3.5,2.17,29,4.83,3.66,25,4.17,2.48,0.93,0.9,0.46,0.5,0.08,126.06
401,20,27,1088,13,2.17,0.75,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.49,0.49,0.03,155.03
402,29,39,1769,19,3.8,1.79,25,5.0,2.74,26,5.2,2.95,0.89,0.82,0.65,0.66,0.01,97.78
403,37,58,2667,25,4.17,1.47,32,5.33,1.86,31,5.17,1.6,0.79,0.71,0.36,0.37,1.3,115.98
404,32,38,2709,22,4.4,1.82,25,5.0,2.92,26,5.2,2.86,0.9,0.73,0.41,0.39,0.0,150.87
405,30,40,1872,24,4.8,2.28,27,5.4,3.21,28,5.6,3.05,0.77,0.65,0.45,0.46,0.02,122.42
406,31,38,1913,24,4.0,1.55,29,4.83,2.32,30,5.0,2.45,0.79,0.63,0.38,0.39,0.01,120.76
407,24,30,1662,18,3.6,1.82,22,4.4,2.07,22,4.4,2.07,0.68,0.66,0.53,0.55,0.03,124.61
408,21,24,1398,20,4.0,1.0,21,4.2,0.84,21,4.2,0.84,0.9,0.78,0.45,0.41,0.01,135.04
409,31,38,1819,24,4.0,1.41,30,5.0,1.1,30,5.0,1.1,0.91,0.83,0.37,0.34,0.01,151.81
410,26,31,1566,22,4.4,0.89,23,4.6,1.14,24,4.8,1.1,0.77,0.64,0.38,0.37,0.01,122.55
411,18,20,1027,14,3.5,0.58,16,4.0,1.63,18,4.5,1.0,0.81,0.78,0.58,0.56,0.0,114.67
412,30,86,25046,25,4.17,2.4,29,4.83,3.43,25,4.17,2.4,0.92,0.87,0.55,0.64,0.41,137.78
413,14,28,2897,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.77,0.81,0.54,0.6,1.21,117.28
414,17,22,1440,14,2.8,1.64,17,3.4,2.07,17,3.4,2.07,0.95,0.82,0.59,0.66,0.01,120.65
415,21,30,1256,18,4.5,1.29,21,5.25,1.5,21,5.25,1.5,0.92,0.87,0.42,0.37,0.06,127.54
416,28,32,1438,19,3.17,0.75,27,4.5,1.05,27,4.5,1.05,0.88,0.82,0.43,0.42,0.0,142.62
417,9,9,364,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.95,0.94,0.78,0.77,0.0,94.6
418,25,40,2497,21,3.5,1.52,25,4.17,1.6,24,4.0,1.67,0.92,0.8,0.39,0.41,0.05,103.06
419,24,30,1355,19,3.8,2.17,22,4.4,2.61,23,4.6,2.97,0.85,0.77,0.5,0.55,0.02,134.37
420,27,36,1574,22,3.67,1.21,26,4.33,2.07,27,4.5,1.87,0.83,0.79,0.5,0.51,0.03,146.66
421,22,45,6533,17,3.4,1.67,22,4.4,2.88,20,4.0,2.35,0.86,0.82,0.39,0.48,0.04,136.01
422,19,24,968,14,3.5,2.38,18,4.5,1.91,19,4.75,1.89,0.95,0.96,0.46,0.44,0.02,152.01
423,23,32,1305,20,4.0,1.87,23,4.6,1.67,22,4.4,1.67,0.94,0.94,0.43,0.42,0.01,145.86
424,20,23,1353,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,0.73,0.59,0.42,0.38,0.0,135.7
425,23,42,20321,22,3.67,2.16,21,3.5,1.87,22,3.67,2.16,0.86,0.83,0.67,0.64,0.01,86.53
426,19,24,1008,16,3.2,1.48,19,3.8,2.28,17,3.4,1.67,1.0,1.0,0.46,0.45,0.0,121.87
427,16,23,932,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.57,0.56,0.0,118.97
428,38,74,15973,26,4.33,1.51,36,6.0,1.55,32,5.33,1.75,0.86,0.76,0.42,0.49,0.06,133.37
429,35,59,3252,26,4.33,1.63,29,4.83,2.04,33,5.5,2.51,0.72,0.6,0.36,0.42,2.44,146.16
430,37,45,2376,27,4.5,2.17,32,5.33,2.58,37,6.17,3.37,0.61,0.49,0.58,0.6,0.01,97.9
431,14,20,820,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.38,0.37,0.0,130.38
432,14,27,1014,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.77,0.79,0.45,0.45,0.42,121.15
433,22,41,1724,16,3.2,1.79,20,4.0,2.55,20,4.0,2.55,0.96,0.94,0.59,0.58,0.03,91.25
434,27,37,1520,22,3.67,1.51,26,4.33,1.86,25,4.17,1.83,0.97,0.96,0.44,0.43,0.01,140.26
435,35,107,34866,22,3.67,1.21,35,5.83,4.54,26,4.33,1.03,0.96,0.94,0.66,0.69,0.03,100.38
